0,0.031866 -0.148907 -0.263404,-0.973726 -0.226993 0.008052 0.016374,0.994584 0.103744 -0.001361 0.006005,0.983133 -0.182128 -0.001346 -0.016676,0.999688 0.005047 -0.02266 0.009191,0.992876 -0.111692 -0.019995 0.036345,0.983929 -0.066718 -0.098856 0.132892,0.785542 -0.159804 -0.597481 0.020075,0.997005 0.00267 -0.05762 0.051505,0.999175 0.00268 0.004111 -0.040318,0.986238 -0.014655 0.105946 -0.126072,-0.776391 0.168298 -0.602394 0.077558,0.996628 -0.014867 0.041335 -0.069302,0.996403 -0.014861 -0.003196 0.083373,0.780794 -0.614661 0.002533 0.112003,0.750522 0.648908 -0.021064 -0.123255,0.961208 -0.262905 0.081693 0.016966,0.7824 -0.619333 -0.010097 -0.064607,0.756931 0.65018 0.002356 0.065692,0.966896 -0.252215 -0.035479 0.015507,0.031866 0.704154 -0.263404,0.034204 0.778394 -0.226771,0.036843 0.973493 -0.073502,0.049391 1.197143 0.018727,0.054435 1.309692 0.037809,0.08868 1.175019 -0.014334,0.225832 1.197354 0.022112,0.231095 1.22567 0.308074,0.205716 1.280585 0.571786,0.008364 1.179653 -0.014643,-0.125937 1.213287 0.023694,-0.118431 1.238966 0.309855,-0.084268 1.298218 0.576935,0.132798 0.700564 -0.262571,0.195895 0.436119 0.060131,0.179096 0.078214 -0.17086,-0.069065 0.707744 -0.264237,-0.129084 0.444108 0.059712,-0.131154 0.079274 -0.165538,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031751 -0.148434 -0.263396,-0.973759 -0.226859 0.007832 0.016325,0.994611 0.103497 -0.001419 0.006075,0.983204 -0.181727 -0.001401 -0.016775,0.99969 0.004607 -0.022785 0.008931,0.992986 -0.110561 -0.020018 0.036821,0.983909 -0.066865 -0.098998 0.13286,0.785415 -0.160238 -0.597562 0.019187,0.997016 0.003323 -0.057604 0.051284,0.999193 0.003333 0.003821 -0.039844,0.986264 -0.014563 0.105853 -0.125966,-0.776209 0.168591 -0.602585 0.077244,0.996643 -0.014804 0.041271 -0.069149,0.996433 -0.014798 -0.003184 0.083009,0.781168 -0.614229 0.00211 0.111783,0.751073 0.648338 -0.020968 -0.12291,0.961301 -0.262594 0.081649 0.016682,0.782795 -0.618843 -0.010061 -0.06452,0.757404 0.649657 0.00229 0.065417,0.966942 -0.252029 -0.035466 0.015738,0.031751 0.704627 -0.263396,0.03409 0.778877 -0.226784,0.036719 0.974072 -0.073684,0.049281 1.197718 0.018553,0.054393 1.31028 0.037541,0.088564 1.175597 -0.014518,0.225716 1.197921 0.021932,0.230964 1.226042 0.307913,0.205614 1.280693 0.571653,0.008248 1.180228 -0.01481,-0.12606 1.213834 0.023527,-0.118477 1.239392 0.309696,-0.08432 1.29848 0.576813,0.132684 0.701057 -0.262603,0.195622 0.436306 0.059879,0.179112 0.078212 -0.170872,-0.069181 0.708197 -0.264188,-0.128968 0.444218 0.059524,-0.13119 0.079257 -0.165551,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.03165 -0.147942 -0.263376,-0.973789 -0.226746 0.007657 0.01623,0.994646 0.103153 -0.00147 0.00603,0.983291 -0.181263 -0.001451 -0.016774,0.999602 0.014077 -0.023511 0.006534,0.99116 -0.124422 -0.019776 0.041609,0.983908 -0.06688 -0.098974 0.132877,0.785298 -0.16036 -0.597705 0.01846,0.99701 0.003872 -0.05764 0.05132,0.999205 0.003884 0.00346 -0.039527,0.986201 -0.015567 0.10582 -0.126359,-0.776147 0.168586 -0.60291 0.075317,0.996643 -0.014516 0.041187 -0.069256,0.996455 -0.014512 -0.003242 0.082804,0.781568 -0.613771 0.00184 0.111504,0.751672 0.647702 -0.021017 -0.122595,0.961377 -0.262312 0.081699 0.016457,0.783177 -0.618355 -0.009857 -0.064599,0.757893 0.649094 0.002134 0.065344,0.966992 -0.251835 -0.03547 0.015756,0.03165 0.705119 -0.263376,0.03398 0.779378 -0.226782,0.036628 0.974699 -0.073874,0.049184 1.198344 0.018365,0.054771 1.310501 0.0395,0.088464 1.176227 -0.014713,0.22562 1.19857 0.021711,0.230872 1.226401 0.30772,0.20552 1.280816 0.571501,0.008148 1.180852 -0.014992,-0.126123 1.214591 0.023361,-0.118487 1.239849 0.309555,-0.084383 1.298754 0.57667,0.132583 0.701576 -0.262613,0.195389 0.436483 0.059614,0.179111 0.078194 -0.170874,-0.069284 0.708662 -0.264139,-0.128878 0.44434 0.059329,-0.13123 0.07924 -0.165544,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031511 -0.147415 -0.263361,-0.973809 -0.226659 0.007435 0.016294,0.994689 0.102751 -0.001485 0.006077,0.983377 -0.180802 -0.001471 -0.01665,0.99969 0.004748 -0.023072 0.008093,0.993034 -0.109702 -0.020018 0.038047,0.983938 -0.066671 -0.09894 0.132787,0.785058 -0.160713 -0.597944 0.017843,0.99702 0.004504 -0.057607 0.051105,0.999232 0.004517 0.003185 -0.038792,0.986231 -0.015624 0.105624 -0.126279,-0.775901 0.168716 -0.603266 0.074713,0.996654 -0.01448 0.041107 -0.069153,0.996475 -0.014476 -0.003217 0.082566,0.781914 -0.613357 0.001543 0.111363,0.752283 0.647041 -0.021137 -0.122317,0.961478 -0.261935 0.08175 0.016315,0.783602 -0.617833 -0.00983 -0.064453,0.758456 0.64844 0.002219 0.065307,0.967038 -0.251628 -0.035668 0.015731,0.031511 0.705646 -0.263361,0.033861 0.779911 -0.226781,0.036566 0.975392 -0.074058,0.049089 1.199045 0.018167,0.054367 1.311594 0.037186,0.088366 1.176936 -0.014919,0.225533 1.199284 0.021465,0.230748 1.226835 0.307502,0.205392 1.280892 0.571347,0.008049 1.181541 -0.01518,-0.126239 1.215247 0.023141,-0.118515 1.240303 0.309351,-0.084421 1.299008 0.576535,0.132445 0.7021 -0.262645,0.195168 0.436689 0.059336,0.179125 0.078175 -0.170865,-0.069423 0.709192 -0.264078,-0.128794 0.444474 0.059107,-0.131261 0.079221 -0.165556,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031393 -0.146844 -0.263313,-0.973851 -0.226484 0.007261 0.01634,0.99472 0.102433 -0.001411 0.006149,0.983446 -0.180425 -0.001395 -0.01668,0.999686 0.004881 -0.023019 0.008527,0.993108 -0.109296 -0.020145 0.037217,0.983946 -0.066537 -0.099293 0.132522,0.785151 -0.160275 -0.597944 0.01772,0.997013 0.004645 -0.05791 0.050895,0.999257 0.004658 0.003165 -0.038102,0.986293 -0.014945 0.105611 -0.125892,-0.775893 0.169064 -0.603158 0.074882,0.996646 -0.014766 0.04144 -0.069012,0.996468 -0.014761 -0.003448 0.082593,0.782388 -0.612781 0.001326 0.111208,0.752988 0.646306 -0.021095 -0.121868,0.9616 -0.261581 0.081527 0.015956,0.784106 -0.617207 -0.009819 -0.06431,0.759058 0.647748 0.002204 0.065184,0.967091 -0.251401 -0.035813 0.015788,0.031393 0.706217 -0.263313,0.033757 0.780495 -0.22676,0.036493 0.976141 -0.074223,0.049022 1.199816 0.017945,0.054187 1.312371 0.036964,0.088285 1.177708 -0.015158,0.225462 1.199991 0.021227,0.230723 1.227288 0.307288,0.205238 1.280992 0.571183,0.007967 1.182296 -0.015375,-0.126342 1.215856 0.023,-0.118624 1.240791 0.309221,-0.084417 1.299314 0.57638,0.132328 0.70267 -0.262632,0.194979 0.436868 0.05904,0.179158 0.078145 -0.170873,-0.069541 0.709763 -0.263994,-0.128735 0.444625 0.058879,-0.131271 0.079204 -0.165554,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031246 -0.146223 -0.263218,-0.973933 -0.226125 0.007199 0.016464,0.994732 0.102289 -0.001336 0.006386,0.983504 -0.180085 -0.001324 -0.016957,0.999684 0.004916 -0.022928 0.009053,0.993219 -0.108549 -0.020248 0.036387,0.983732 -0.068465 -0.099839 0.132725,0.785815 -0.157936 -0.597743 0.015971,0.996974 0.004685 -0.058379 0.051123,0.999266 0.004699 0.00322 -0.037875,0.986346 -0.01455 0.105464 -0.125654,-0.775493 0.170138 -0.603493 0.073892,0.996671 -0.014122 0.041353 -0.068835,0.99648 -0.014117 -0.003143 0.082573,0.782993 -0.611995 0.001131 0.111283,0.753665 0.645582 -0.020979 -0.121543,0.961719 -0.261226 0.081317 0.015672,0.784782 -0.616381 -0.009751 -0.063996,0.759741 0.646986 0.001976 0.064819,0.967166 -0.251138 -0.035594 0.015858,0.031246 0.706838 -0.263218,0.033633 0.781143 -0.226719,0.036329 0.97692 -0.074404,0.048933 1.200624 0.017687,0.054002 1.313188 0.036672,0.088178 1.178498 -0.015426,0.225332 1.200863 0.020995,0.230742 1.227746 0.307092,0.205116 1.281154 0.571,0.00786 1.1831 -0.01561,-0.126457 1.216626 0.022765,-0.11864 1.241335 0.309003,-0.084485 1.299623 0.576222,0.13218 0.70327 -0.262553,0.194821 0.437057 0.05878,0.179178 0.078122 -0.170872,-0.069687 0.710406 -0.263882,-0.128686 0.444791 0.058634,-0.131295 0.079179 -0.165565,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031144 -0.145544 -0.263137,-0.973988 -0.225891 0.007189 0.016418,0.994751 0.102105 -0.001358 0.006511,0.983545 -0.179829 -0.001344 -0.017318,0.999682 0.005061 -0.023072 0.008748,0.993242 -0.108112 -0.02026 0.037056,0.98391 -0.066254 -0.099351 0.132887,0.785463 -0.15891 -0.597915 0.017163,0.996972 0.004682 -0.058602 0.050903,0.999292 0.004695 0.003049 -0.037222,0.986341 -0.015331 0.10525 -0.125768,-0.775189 0.170534 -0.604052 0.071571,0.996655 -0.013607 0.0416 -0.069028,0.996461 -0.013603 -0.003085 0.082888,0.783565 -0.611267 0.000944 0.111252,0.754441 0.644774 -0.020533 -0.121096,0.961883 -0.260816 0.080757 0.015255,0.785369 -0.61565 -0.009622 -0.063861,0.760476 0.646154 0.001748 0.064489,0.967274 -0.250753 -0.03529 0.016032,0.031144 0.707517 -0.263137,0.033523 0.78184 -0.226675,0.036142 0.977717 -0.074552,0.048842 1.201445 0.017465,0.054028 1.314005 0.036448,0.088075 1.179295 -0.015645,0.225257 1.201615 0.020696,0.23073 1.228235 0.306817,0.205016 1.281276 0.570833,0.007759 1.183926 -0.015821,-0.126541 1.217595 0.022491,-0.118712 1.241916 0.308762,-0.084486 1.3 0.576037,0.132078 0.703959 -0.262472,0.194663 0.437303 0.058506,0.179234 0.0781 -0.170882,-0.06979 0.711075 -0.263803,-0.128649 0.444985 0.058347,-0.131338 0.079156 -0.165573,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.031064 -0.144871 -0.263081,-0.974025 -0.225733 0.007226 0.016347,0.994786 0.10178 -0.001333 0.006313,0.983582 -0.179658 -0.00132 -0.017017,0.999676 0.006138 -0.023209 0.008439,0.993158 -0.108842 -0.020353 0.03711,0.983956 -0.065822 -0.099463 0.132678,0.785842 -0.158056 -0.597642 0.017186,0.996936 0.004562 -0.059165 0.050967,0.999302 0.004574 0.002953 -0.036977,0.986337 -0.014373 0.105574 -0.125642,-0.77536 0.170661 -0.60375 0.071965,0.996649 -0.013557 0.04205 -0.068849,0.996449 -0.013552 -0.003038 0.083046,0.784086 -0.610626 0.000951 0.111109,0.755179 0.644011 -0.020299 -0.120591,0.962038 -0.260379 0.08039 0.014909,0.785882 -0.615005 -0.00945 -0.063804,0.7616 0.645291 -0.004082 0.059562,0.967776 -0.249611 -0.028041 0.017853,0.031064 0.70819 -0.263081,0.033431 0.782525 -0.226642,0.036114 0.978546 -0.074712,0.048725 1.202337 0.017164,0.053934 1.314867 0.036321,0.087969 1.18018 -0.015929,0.225145 1.202492 0.02044,0.230807 1.228761 0.306589,0.204929 1.281477 0.570661,0.007651 1.184782 -0.016114,-0.126659 1.218328 0.022269,-0.118921 1.242516 0.308553,-0.084546 1.300361 0.575888,0.131998 0.704645 -0.262404,0.194526 0.437553 0.058222,0.179269 0.078108 -0.170878,-0.069871 0.711736 -0.263757,-0.128641 0.4452 0.05804,-0.131369 0.079129 -0.165582,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030975 -0.144136 -0.262964,-0.974117 -0.225335 0.007255 0.016331,0.994809 0.101558 -0.001306 0.006295,0.98366 -0.179233 -0.001294 -0.016961,0.999678 0.006312 -0.023005 0.00868,0.993203 -0.108706 -0.02029 0.036311,0.984032 -0.065757 -0.099598 0.132046,0.786171 -0.156684 -0.59756 0.017538,0.996917 0.0043 -0.059566 0.05089,0.999313 0.004313 0.002958 -0.036706,0.986345 -0.014244 0.105688 -0.1255,-0.775327 0.170682 -0.603864 0.071314,0.996647 -0.013029 0.04227 -0.068826,0.996424 -0.013024 -0.002852 0.083432,0.784819 -0.609679 0.000845 0.111126,0.755977 0.643095 -0.020272 -0.120492,0.96216 -0.259969 0.080305 0.014637,0.786619 -0.614087 -0.009463 -0.063551,0.762385 0.644399 -0.004153 0.05918,0.967877 -0.24924 -0.027728 0.018047,0.030975 0.708925 -0.262964,0.033339 0.78329 -0.226586,0.036026 0.979529 -0.074883,0.048605 1.203358 0.016903,0.053736 1.315892 0.036053,0.087852 1.181193 -0.01618,0.225055 1.203353 0.020182,0.23085 1.229332 0.306355,0.20484 1.281708 0.5705,0.007534 1.185784 -0.016368,-0.126788 1.219274 0.022024,-0.119073 1.2432 0.308331,-0.084626 1.300796 0.57573,0.131909 0.705382 -0.262279,0.194427 0.437785 0.057928,0.179319 0.078103 -0.170881,-0.06996 0.712469 -0.263648,-0.128637 0.44541 0.057732,-0.131425 0.079115 -0.1656,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030888 -0.143342 -0.262833,-0.974215 -0.224913 0.007363 0.016285,0.99482 0.101442 -0.001214 0.006439,0.983723 -0.178837 -0.001201 -0.017436,0.999671 0.00714 -0.023134 0.008502,0.993081 -0.109626 -0.020323 0.03686,0.984059 -0.065325 -0.099568 0.132088,0.786345 -0.155783 -0.597557 0.017813,0.996885 0.004288 -0.059922 0.051125,0.9993 0.004301 0.002722 -0.037056,0.986381 -0.013917 0.105584 -0.125343,-0.775361 0.170582 -0.603892 0.070936,0.996636 -0.012917 0.042428 -0.06892,0.996423 -0.012913 -0.002396 0.083479,0.785594 -0.608704 0.000885 0.111004,0.75683 0.642167 -0.020251 -0.120077,0.96231 -0.259493 0.080116 0.014346,0.787385 -0.613122 -0.009296 -0.063408,0.763181 0.643447 -0.003958 0.059284,0.967965 -0.248875 -0.027969 0.017988,0.030888 0.709719 -0.262833,0.033242 0.784115 -0.226519,0.035823 0.980496 -0.075053,0.04852 1.204346 0.016667,0.053737 1.31685 0.035971,0.087746 1.182158 -0.016425,0.224969 1.204274 0.01989,0.230917 1.229902 0.306091,0.204809 1.282045 0.570343,0.00743 1.186778 -0.016584,-0.126886 1.220284 0.021815,-0.119231 1.243904 0.308149,-0.084747 1.301255 0.575599,0.131823 0.706179 -0.262123,0.194269 0.438052 0.057653,0.17937 0.078108 -0.170859,-0.070046 0.713258 -0.263542,-0.128658 0.445663 0.057405,-0.131458 0.079084 -0.165605,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030835 -0.142496 -0.262741,-0.974277 -0.224654 0.007449 0.016082,0.994848 0.101174 -0.001259 0.006375,0.983794 -0.178424 -0.001244 -0.017692,0.999676 0.006767 -0.023255 0.007816,0.993124 -0.108905 -0.020199 0.037887,0.984051 -0.065348 -0.099408 0.132251,0.786487 -0.155279 -0.597521 0.017187,0.996856 0.004651 -0.060275 0.051208,0.999286 0.004665 0.002853 -0.037397,0.986348 -0.014101 0.105832 -0.125368,-0.775565 0.170259 -0.603807 0.070203,0.996624 -0.012795 0.042728 -0.06892,0.996391 -0.01279 -0.002178 0.083884,0.786349 -0.607785 0.000949 0.110699,0.757804 0.641107 -0.02017 -0.119615,0.962472 -0.258995 0.079845 0.013886,0.788022 -0.612307 -0.009164 -0.063386,0.764133 0.642457 -0.005746 0.057598,0.968193 -0.24818 -0.025537 0.018854,0.030835 0.710565 -0.262741,0.033153 0.784982 -0.226467,0.035659 0.981488 -0.075242,0.048409 1.205356 0.01643,0.05382 1.317868 0.035629,0.087634 1.183148 -0.016652,0.224858 1.205288 0.019639,0.230939 1.230558 0.30587,0.204748 1.282405 0.570193,0.007318 1.187792 -0.016823,-0.126976 1.221338 0.021617,-0.119415 1.244688 0.307975,-0.084861 1.301762 0.57544,0.13177 0.707062 -0.262005,0.194109 0.438334 0.057287,0.17945 0.078084 -0.17087,-0.070101 0.714068 -0.263478,-0.128661 0.445954 0.057044,-0.131518 0.079061 -0.165605,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.03073 -0.141633 -0.262589,-0.974365 -0.224263 0.007605 0.016177,0.994868 0.100978 -0.001227 0.006267,0.983852 -0.17814 -0.001213 -0.017295,0.999676 0.007379 -0.023058 0.007846,0.993093 -0.1094 -0.02008 0.037324,0.984154 -0.065058 -0.099402 0.131637,0.786636 -0.154698 -0.597481 0.017004,0.996852 0.004896 -0.060454 0.051072,0.999283 0.004908 0.002953 -0.037419,0.986279 -0.014741 0.105959 -0.125737,-0.775884 0.168856 -0.603911 0.069152,0.996591 -0.013331 0.043148 -0.069035,0.996427 -0.013329 -0.001755 0.083384,0.787151 -0.606741 0.001014 0.110708,0.758743 0.640059 -0.020257 -0.119263,0.962611 -0.25853 0.079737 0.013564,0.788829 -0.611306 -0.009047 -0.063026,0.765044 0.641383 -0.005655 0.057466,0.968328 -0.24766 -0.025463 0.018923,0.03073 0.711428 -0.262589,0.033058 0.785873 -0.226374,0.035636 0.982593 -0.075357,0.048277 1.206522 0.016178,0.053625 1.319026 0.035446,0.087522 1.184306 -0.016874,0.224761 1.206335 0.019428,0.230915 1.231291 0.305685,0.204691 1.28277 0.570063,0.007205 1.188924 -0.017079,-0.127074 1.222563 0.02133,-0.119665 1.245503 0.307726,-0.084991 1.302221 0.575301,0.131664 0.707899 -0.261825,0.193945 0.438573 0.056975,0.179509 0.078061 -0.170875,-0.070204 0.714956 -0.263353,-0.128675 0.446247 0.056687,-0.131593 0.079048 -0.165606,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030652 -0.140718 -0.262492,-0.974411 -0.224056 0.007768 0.016198,0.994919 0.100462 -0.001107 0.006515,0.983979 -0.177382 -0.001097 -0.01789,0.999678 0.007264 -0.02288 0.008289,0.993105 -0.109444 -0.020016 0.03692,0.984086 -0.065119 -0.099475 0.132059,0.786533 -0.154793 -0.597616 0.016138,0.996873 0.005205 -0.060286 0.050818,0.999287 0.005219 0.002801 -0.037306,0.986321 -0.015006 0.10569 -0.125602,-0.776163 0.167924 -0.603867 0.068675,0.996544 -0.01398 0.043678 -0.069253,0.996423 -0.013976 -0.001536 0.083334,0.787888 -0.605812 0.001112 0.110552,0.759748 0.638953 -0.020387 -0.118769,0.962759 -0.258008 0.079706 0.013204,0.789518 -0.610445 -0.00888 -0.062767,0.766056 0.640218 -0.00606 0.056946,0.968501 -0.247011 -0.024847 0.019298,0.030652 0.712343 -0.262492,0.032978 0.786804 -0.226309,0.035423 0.983725 -0.075597,0.048213 1.207639 0.015956,0.053521 1.320148 0.035205,0.087434 1.185406 -0.017112,0.224669 1.207474 0.019186,0.23079 1.232097 0.305472,0.204644 1.28315 0.569925,0.00712 1.190065 -0.017288,-0.127154 1.223767 0.021084,-0.119973 1.246323 0.307516,-0.085186 1.30275 0.575161,0.131585 0.708803 -0.261696,0.193731 0.438835 0.056587,0.179554 0.078056 -0.170867,-0.070282 0.715883 -0.263288,-0.128672 0.446578 0.056265,-0.131663 0.07902 -0.1656,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
0,0.030983 -0.13971 -0.262403,-0.974461 -0.223886 0.007211 0.015771,0.994958 0.100031 -0.001492 0.007142,0.984063 -0.176817 -0.001477 -0.018829,0.999686 0.006756 -0.022742 0.00801,0.993166 -0.108784 -0.019761 0.037379,0.984094 -0.065308 -0.099174 0.132122,0.786322 -0.154583 -0.597974 0.015166,0.996894 0.005297 -0.060032 0.050697,0.999296 0.005313 0.002719 -0.037056,0.986329 -0.01513 0.105824 -0.125402,-0.776443 0.166978 -0.603798 0.068438,0.996505 -0.014694 0.044145 -0.069374,0.996415 -0.01469 -0.001499 0.083302,0.788738 -0.60491 0.000194 0.109428,0.761039 0.637637 -0.01961 -0.117707,0.963012 -0.257246 0.079198 0.012679,0.790186 -0.60949 -0.009584 -0.06352,0.767013 0.639058 -0.005533 0.057148,0.968615 -0.246538 -0.024837 0.019671,0.030983 0.713351 -0.262403,0.033261 0.787826 -0.226247,0.035307 0.984925 -0.075794,0.048135 1.208842 0.015743,0.053533 1.321368 0.034871,0.087359 1.186596 -0.017314,0.224605 1.208673 0.018933,0.230645 1.232909 0.305254,0.204583 1.283565 0.569782,0.007046 1.191277 -0.017511,-0.127239 1.22496 0.020843,-0.120251 1.247169 0.307307,-0.085369 1.303298 0.575016,0.131921 0.709921 -0.261697,0.193479 0.439186 0.056049,0.179626 0.078034 -0.170882,-0.069955 0.716781 -0.263109,-0.128676 0.446887 0.055886,-0.131769 0.078995 -0.165609,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.6~0.5 feet-distance-not-sufficient_not-active~0.8~0.9~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 incorrect-weight-distribution~0.5~0.4~0.5 hollow-back~0.6~0.6~0.6 arched_neck~0.6~0.6~0.7 symmetry~0.2~0.0~0.2 knees-sideways_not-active~0.0~0.0~0.5 ,Action:MA_Not_Annotated
