0,-0.390997 0.066282 -0.25705,-0.998594 0.041987 -0.027468 -0.017106,0.999871 0.012982 -0.006069 0.007239,0.999757 -0.016485 -0.006069 -0.013377,0.993867 0.107834 -0.012553 0.021025,0.982238 0.186779 -0.014277 0.010889,0.983969 -0.05251 -0.133502 0.105938,0.747089 -0.129494 -0.595923 -0.26451,0.99591 0.081392 -0.031677 0.023157,0.996479 0.081438 -0.019394 0.004715,0.988769 -0.030205 0.071314 -0.127813,-0.711352 0.069493 -0.681774 -0.155992,0.997871 0.062701 0.007631 -0.016215,0.997648 0.062687 0.021447 0.017628,0.996608 -0.031685 -0.050036 0.057139,0.995346 0.096153 0.002218 0.006105,0.995602 -0.079423 0.018182 -0.04623,0.997929 -0.047192 -0.036194 -0.024536,0.988064 0.152376 -0.018108 0.013562,0.99772 -0.062125 -0.025722 -0.005747,-0.390997 0.919343 -0.25705,-0.393899 0.998591 -0.263648,-0.404809 1.217602 -0.276018,-0.409591 1.440998 -0.275952,-0.419289 1.594481 -0.278311,-0.37106 1.419242 -0.297178,-0.260585 1.450229 -0.27363,-0.273217 1.438395 0.021607,-0.294918 1.442937 0.25217,-0.448631 1.417581 -0.29476,-0.560935 1.446579 -0.27844,-0.523738 1.451465 0.014915,-0.490287 1.463158 0.250439,-0.294158 0.922435 -0.262513,-0.231178 0.512687 -0.201973,-0.153618 0.080497 -0.226637,-0.487836 0.916252 -0.251587,-0.492476 0.503962 -0.177287,-0.481337 0.073938 -0.232499,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.389802 0.066028 -0.256335,-0.998659 0.041895 -0.025643 -0.016328,0.999865 0.012935 -0.005754 0.008368,0.999752 -0.016621 -0.005752 -0.01368,0.993967 0.106859 -0.01292 0.021082,0.98206 0.187743 -0.014852 0.009478,0.984012 -0.052637 -0.133251 0.105803,0.747014 -0.129356 -0.596373 -0.263774,0.995937 0.081262 -0.031221 0.023079,0.996495 0.081305 -0.01911 0.004722,0.988696 -0.030413 0.071375 -0.1283,-0.711171 0.069194 -0.682103 -0.155507,0.997882 0.062495 0.007457 -0.016481,0.997654 0.06248 0.021708 0.017619,0.996588 -0.030567 -0.050834 0.057401,0.99546 0.094963 0.002265 0.006019,0.995637 -0.078015 0.018714 -0.047645,0.997962 -0.047401 -0.034997 -0.024523,0.987975 0.152983 -0.017435 0.014019,0.997701 -0.062416 -0.025868 -0.005331,-0.389802 0.919089 -0.256335,-0.392568 0.998342 -0.262926,-0.403619 1.217367 -0.275288,-0.408437 1.440762 -0.27526,-0.418183 1.594411 -0.277968,-0.369852 1.41901 -0.296393,-0.259416 1.449983 -0.272646,-0.272796 1.43857 0.022575,-0.294901 1.443349 0.253156,-0.447428 1.417336 -0.294157,-0.559746 1.446433 -0.278113,-0.523021 1.45154 0.015297,-0.490002 1.463537 0.250984,-0.292939 0.922046 -0.261438,-0.23056 0.512097 -0.201641,-0.153202 0.079837 -0.22617,-0.486665 0.916133 -0.251232,-0.492101 0.50387 -0.176842,-0.481319 0.073928 -0.232459,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.388623 0.065762 -0.255638,-0.998721 0.041911 -0.023655 -0.015524,0.999856 0.013049 -0.005345 0.009336,0.999751 -0.016833 -0.005345 -0.013678,0.993938 0.107272 -0.012542 0.020515,0.982416 0.185861 -0.014248 0.01052,0.984004 -0.052951 -0.133343 0.105595,0.747171 -0.129191 -0.59643 -0.263283,0.995965 0.080922 -0.031158 0.0231,0.996536 0.080967 -0.018445 0.004577,0.988593 -0.030717 0.071867 -0.128748,-0.711279 0.069252 -0.68203 -0.155308,0.997876 0.062581 0.007348 -0.016482,0.997653 0.062568 0.021425 0.017771,0.996577 -0.029163 -0.051489 0.057718,0.995589 0.09362 -0.001329 0.006001,0.995724 -0.076371 0.022265 -0.046965,0.997987 -0.047611 -0.03404 -0.024418,0.987877 0.153678 -0.016679 0.014283,0.997686 -0.06277 -0.025712 -0.004753,-0.388623 0.918823 -0.255638,-0.391248 0.99808 -0.262241,-0.402355 1.217135 -0.274579,-0.407258 1.440529 -0.274603,-0.416868 1.593926 -0.277229,-0.368617 1.418787 -0.295644,-0.258241 1.449771 -0.271631,-0.272319 1.438739 0.023572,-0.294952 1.443814 0.254148,-0.446197 1.417084 -0.293584,-0.558519 1.44626 -0.277713,-0.522251 1.451689 0.015749,-0.489645 1.463941 0.251482,-0.291736 0.92164 -0.260349,-0.229932 0.511477 -0.201435,-0.152998 0.079119 -0.225847,-0.48551 0.916007 -0.250927,-0.491712 0.503785 -0.176367,-0.481329 0.073936 -0.232422,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.387341 0.065512 -0.254868,-0.998774 0.041988 -0.021681 -0.014716,0.999846 0.013287 -0.005046 0.010398,0.999745 -0.017184 -0.005045 -0.013731,0.993986 0.106954 -0.011887 0.020278,0.982559 0.185127 -0.013451 0.011193,0.983939 -0.053184 -0.133729 0.105598,0.74762 -0.129188 -0.596029 -0.262914,0.995976 0.080765 -0.031227 0.023126,0.996563 0.080812 -0.017568 0.004772,0.988512 -0.030817 0.072141 -0.12919,-0.711096 0.069034 -0.682387 -0.154681,0.997896 0.062255 0.007124 -0.016638,0.997674 0.062241 0.021498 0.017587,0.996597 -0.027438 -0.051876 0.057887,0.995723 0.092186 -0.001362 0.005918,0.995796 -0.075385 0.022739 -0.046805,0.998014 -0.047663 -0.033202 -0.024376,0.987787 0.154288 -0.016153 0.014509,0.997674 -0.063161 -0.025283 -0.004119,-0.387341 0.918573 -0.254868,-0.389825 0.997832 -0.261492,-0.401026 1.216891 -0.273777,-0.406036 1.440282 -0.273885,-0.415645 1.593623 -0.27668,-0.367329 1.418553 -0.294815,-0.257056 1.449616 -0.270436,-0.271794 1.438934 0.024748,-0.29497 1.44429 0.255162,-0.444914 1.416813 -0.292963,-0.557257 1.446049 -0.277358,-0.521423 1.451782 0.016151,-0.48925 1.464351 0.252009,-0.290433 0.921249 -0.259191,-0.229309 0.510825 -0.201391,-0.152856 0.078353 -0.225655,-0.48425 0.915897 -0.250546,-0.491279 0.503703 -0.175902,-0.481351 0.073964 -0.232412,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.386055 0.065221 -0.254142,-0.998832 0.041923 -0.019645 -0.013857,0.999834 0.013273 -0.004761 0.011477,0.999741 -0.017494 -0.00476 -0.013838,0.994036 0.106564 -0.012107 0.019697,0.982522 0.185327 -0.013627 0.010919,0.983907 -0.053194 -0.133802 0.105799,0.746505 -0.133566 -0.595569 -0.264928,0.995926 0.082865 -0.028202 0.021714,0.996363 0.0829 -0.018858 0.005696,0.988418 -0.0309 0.072896 -0.129462,-0.711225 0.069425 -0.682249 -0.154519,0.997904 0.062164 0.007169 -0.016523,0.997686 0.062151 0.021274 0.017489,0.996616 -0.025829 -0.052246 0.057956,0.995706 0.091734 -0.011297 0.005125,0.99544 -0.075897 0.033097 -0.047377,0.998012 -0.047935 -0.033063 -0.024093,0.987708 0.154902 -0.015308 0.014258,0.997678 -0.063506 -0.024461 -0.003118,-0.386055 0.918282 -0.254142,-0.388389 0.997546 -0.260763,-0.399673 1.216646 -0.273049,-0.404755 1.440036 -0.273275,-0.414235 1.593536 -0.276296,-0.36598 1.418308 -0.294083,-0.255804 1.449466 -0.269391,-0.271939 1.439634 0.025749,-0.294909 1.44477 0.25618,-0.443569 1.416545 -0.292455,-0.555923 1.445835 -0.277027,-0.520593 1.451945 0.016536,-0.488793 1.464769 0.252515,-0.289125 0.920808 -0.258063,-0.228806 0.510108 -0.201392,-0.152653 0.077623 -0.225569,-0.482985 0.915755 -0.250221,-0.490719 0.503598 -0.175446,-0.481379 0.073996 -0.232408,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.384569 0.064958 -0.253448,-0.998879 0.04182 -0.017931 -0.013043,0.999818 0.013445 -0.004625 0.012748,0.99973 -0.017895 -0.004625 -0.014106,0.994051 0.106485 -0.011624 0.019737,0.982794 0.183935 -0.013212 0.010469,0.983921 -0.053378 -0.133608 0.105823,0.747822 -0.12919 -0.59626 -0.261811,0.996061 0.080081 -0.030269 0.023089,0.996612 0.080124 -0.017808 0.005264,0.988326 -0.031172 0.073228 -0.129912,-0.711124 0.069644 -0.682346 -0.154454,0.997911 0.062004 0.007259 -0.016629,0.997701 0.061991 0.021198 0.017376,0.996635 -0.024204 -0.053019 0.057644,0.995868 0.090032 -0.010511 0.005647,0.995522 -0.074527 0.032775 -0.04803,0.998013 -0.048136 -0.032712 -0.024155,0.987638 0.155385 -0.014818 0.014367,0.997671 -0.063894 -0.023733 -0.002379,-0.384569 0.918019 -0.253448,-0.386761 0.997288 -0.260059,-0.398231 1.216393 -0.272239,-0.403421 1.439779 -0.272521,-0.412967 1.593002 -0.275613,-0.364576 1.418067 -0.293216,-0.254475 1.449288 -0.268267,-0.270778 1.439429 0.026863,-0.294785 1.445292 0.257289,-0.442169 1.416266 -0.291806,-0.554544 1.445619 -0.276649,-0.519764 1.452041 0.016973,-0.488361 1.465166 0.253022,-0.287622 0.920402 -0.25703,-0.228359 0.509385 -0.201553,-0.152509 0.076955 -0.225488,-0.481515 0.915636 -0.249866,-0.490161 0.503506 -0.17504,-0.481381 0.074002 -0.232413,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.383154 0.064713 -0.252749,-0.998933 0.041556 -0.016114 -0.012118,0.999806 0.013172 -0.004491 0.01389,0.999733 -0.01781 -0.004493 -0.014069,0.994114 0.10593 -0.011457 0.01961,0.982909 0.183363 -0.013128 0.00974,0.983892 -0.05384 -0.13364 0.105818,0.748211 -0.128841 -0.596154 -0.261116,0.995976 0.081554 -0.029434 0.022665,0.996501 0.081596 -0.017099 0.006039,0.988255 -0.031267 0.073399 -0.130334,-0.710836 0.069868 -0.68275 -0.153894,0.997926 0.061727 0.007139 -0.016821,0.997714 0.061715 0.021272 0.01754,0.996655 -0.02263 -0.053453 0.057532,0.996038 0.088139 -0.010029 0.006228,0.995694 -0.072208 0.032533 -0.048201,0.99802 -0.04855 -0.03206 -0.023895,0.987561 0.155924 -0.014456 0.014201,0.997668 -0.064225 -0.023043 -0.001625,-0.383154 0.917774 -0.252749,-0.385187 0.99705 -0.259325,-0.396742 1.216154 -0.271531,-0.402069 1.439537 -0.27178,-0.411661 1.592698 -0.275037,-0.363149 1.417854 -0.292362,-0.253146 1.449149 -0.267081,-0.270142 1.439669 0.028023,-0.294388 1.445507 0.258258,-0.440745 1.416004 -0.291188,-0.553153 1.445386 -0.276341,-0.518876 1.452107 0.017333,-0.48792 1.465567 0.253502,-0.286191 0.919993 -0.255971,-0.227906 0.508664 -0.201787,-0.152439 0.076368 -0.225307,-0.480118 0.915555 -0.249527,-0.489499 0.503458 -0.174605,-0.481367 0.074009 -0.23242,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.381652 0.064501 -0.252007,-0.99898 0.041317 -0.014235 -0.011339,0.999799 0.012848 -0.004226 0.014828,0.999735 -0.017751 -0.004225 -0.014053,0.994161 0.105514 -0.011344 0.019544,0.983003 0.182887 -0.013053 0.009394,0.983852 -0.054437 -0.133579 0.10597,0.748169 -0.12837 -0.59645 -0.26079,0.996042 0.080822 -0.029264 0.022624,0.996571 0.080864 -0.016085 0.006961,0.988181 -0.031527 0.073793 -0.130611,-0.710858 0.070629 -0.6826 -0.154115,0.997919 0.06189 0.007154 -0.016625,0.997703 0.061877 0.021384 0.017385,0.996698 -0.020855 -0.053761 0.057162,0.996242 0.085852 -0.009051 0.007027,0.995902 -0.06897 0.032043 -0.048953,0.998049 -0.04881 -0.030789 -0.023877,0.987505 0.156307 -0.014036 0.014279,0.997652 -0.064508 -0.022988 -0.00104,-0.381652 0.917562 -0.252007,-0.383549 0.996844 -0.25855,-0.395162 1.215947 -0.27082,-0.400585 1.439329 -0.271088,-0.410215 1.592468 -0.274501,-0.361602 1.417662 -0.291567,-0.251684 1.449054 -0.266032,-0.269566 1.439914 0.029029,-0.294468 1.445976 0.259398,-0.439199 1.415779 -0.290597,-0.55163 1.445189 -0.275973,-0.517924 1.452272 0.017758,-0.487432 1.465933 0.25396,-0.284674 0.919646 -0.254858,-0.227446 0.50798 -0.202123,-0.152332 0.075914 -0.225024,-0.47863 0.915477 -0.249156,-0.488812 0.503399 -0.174238,-0.481328 0.074006 -0.23242,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.380143 0.064355 -0.25131,-0.999018 0.041175 -0.012383 -0.010725,0.999789 0.012801 -0.004109 0.015485,0.999738 -0.017786 -0.004108 -0.013807,0.994249 0.104701 -0.011179 0.019554,0.982974 0.183084 -0.012997 0.008599,0.983873 -0.054813 -0.133381 0.105825,0.748254 -0.128348 -0.596564 -0.260299,0.996054 0.080847 -0.028865 0.02251,0.996582 0.080887 -0.015604 0.006051,0.988058 -0.031937 0.074457 -0.131066,-0.710948 0.070284 -0.682595 -0.153874,0.997942 0.061383 0.007293 -0.017067,0.997733 0.061369 0.021465 0.017383,0.99675 -0.019101 -0.053979 0.056661,0.996438 0.083574 -0.008207 0.007773,0.996169 -0.065219 0.031916 -0.048747,0.998076 -0.04902 -0.029509 -0.023893,0.987453 0.156702 -0.013427 0.014155,0.99763 -0.064828 -0.02305 -0.00062,-0.380143 0.917416 -0.25131,-0.38193 0.996702 -0.257835,-0.39355 1.215822 -0.270093,-0.399127 1.439199 -0.270342,-0.40886 1.592385 -0.274011,-0.360064 1.417563 -0.2907,-0.25023 1.448999 -0.264864,-0.268959 1.440247 0.030157,-0.294355 1.446507 0.260362,-0.437663 1.415626 -0.289976,-0.55011 1.445083 -0.27558,-0.517006 1.452295 0.018217,-0.48693 1.466266 0.254441,-0.283153 0.919396 -0.253796,-0.226939 0.507418 -0.20243,-0.152317 0.075602 -0.224548,-0.477133 0.915435 -0.248823,-0.488002 0.50338 -0.173873,-0.481249 0.074001 -0.232431,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.378624 0.064307 -0.250607,-0.999054 0.040906 -0.010606 -0.010295,0.999786 0.012538 -0.003922 0.015924,0.999742 -0.017702 -0.003923 -0.013737,0.994297 0.104287 -0.011138 0.019317,0.983065 0.182585 -0.012874 0.008943,0.983897 -0.054873 -0.133003 0.106044,0.747905 -0.128569 -0.597106 -0.259948,0.996096 0.080576 -0.028228 0.022469,0.996603 0.080616 -0.01542 0.006757,0.98803 -0.032149 0.074414 -0.131245,-0.710578 0.070598 -0.682925 -0.153976,0.997945 0.0613 0.00712 -0.017223,0.997741 0.061287 0.021371 0.017304,0.996793 -0.017581 -0.054226 0.056159,0.996639 0.081209 -0.006959 0.008169,0.996416 -0.061232 0.031711 -0.049,0.99811 -0.049237 -0.027942 -0.023902,0.987429 0.156886 -0.013565 0.013645,0.997633 -0.064954 -0.022592 -0.0003,-0.378624 0.917368 -0.250607,-0.38033 0.99666 -0.257093,-0.391942 1.215793 -0.269379,-0.397575 1.439169 -0.269599,-0.407264 1.592366 -0.273392,-0.35845 1.417546 -0.289853,-0.248684 1.449044 -0.2638,-0.26836 1.440562 0.031167,-0.294232 1.446946 0.261432,-0.43605 1.41559 -0.289345,-0.548536 1.445058 -0.275277,-0.515964 1.452402 0.018576,-0.486392 1.46656 0.254936,-0.281624 0.91928 -0.252745,-0.226268 0.507027 -0.202672,-0.152242 0.075428 -0.223963,-0.475623 0.915456 -0.248468,-0.487002 0.503404 -0.173582,-0.48115 0.074039 -0.232433,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.37705 0.064319 -0.25001,-0.999087 0.040527 -0.008961 -0.010108,0.999788 0.012311 -0.003911 0.016095,0.999745 -0.017727 -0.00391 -0.01342,0.994372 0.103666 -0.010937 0.018872,0.983113 0.182345 -0.012573 0.009147,0.983856 -0.055356 -0.132992 0.106188,0.748117 -0.128254 -0.597019 -0.259695,0.996213 0.078877 -0.028298 0.023139,0.996744 0.078918 -0.016179 0.003592,0.987967 -0.032511 0.074862 -0.131377,-0.710478 0.070387 -0.683095 -0.153778,0.997966 0.060914 0.007256 -0.017381,0.997769 0.060901 0.02102 0.017507,0.996834 -0.016432 -0.054497 0.055521,0.9969 0.077937 0.005425 0.009253,0.996946 -0.055824 0.020936 -0.050446,0.99812 -0.049612 -0.026555 -0.024293,0.987407 0.1571 -0.012912 0.013446,0.997604 -0.065268 -0.022923 0.000134,-0.37705 0.91738 -0.25001,-0.378715 0.996677 -0.25644,-0.390311 1.215844 -0.268691,-0.396106 1.439216 -0.268863,-0.405759 1.592404 -0.272832,-0.356901 1.417628 -0.288998,-0.24725 1.449244 -0.262607,-0.267739 1.440945 0.03231,-0.294194 1.447779 0.262356,-0.434501 1.415615 -0.288739,-0.54703 1.445044 -0.274936,-0.515023 1.452492 0.018977,-0.48584 1.466813 0.255409,-0.280043 0.919269 -0.251827,-0.22545 0.506782 -0.202853,-0.152089 0.075324 -0.223346,-0.474057 0.91549 -0.248193,-0.486057 0.50345 -0.173336,-0.481019 0.074085 -0.232466,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.375419 0.064452 -0.249374,-0.999119 0.040083 -0.007311 -0.01009,0.99979 0.012014 -0.00376 0.01618,0.999747 -0.017711 -0.003758 -0.013346,0.994456 0.102914 -0.01114 0.018446,0.983086 0.182458 -0.012656 0.00957,0.983775 -0.055771 -0.133249 0.106398,0.748277 -0.128303 -0.596865 -0.259563,0.996227 0.078877 -0.027963 0.022989,0.99675 0.078918 -0.016007 0.002486,0.987937 -0.03261 0.074865 -0.131572,-0.710298 0.069999 -0.683412 -0.153381,0.997989 0.060398 0.007359 -0.017787,0.997795 0.060386 0.021015 0.017777,0.996897 -0.015485 -0.054403 0.054752,0.99704 0.075976 0.007025 0.009362,0.99715 -0.051792 0.021412 -0.050504,0.998122 -0.04993 -0.025322 -0.024833,0.987419 0.157118 -0.012051 0.013165,0.997583 -0.065466 -0.023274 0.000373,-0.375419 0.917513 -0.249374,-0.37707 0.996816 -0.255736,-0.388682 1.215961 -0.26795,-0.39456 1.439331 -0.268062,-0.404122 1.592502 -0.272237,-0.355293 1.417764 -0.2881,-0.245753 1.449477 -0.261366,-0.267062 1.441376 0.033498,-0.294013 1.44825 0.263313,-0.432892 1.415722 -0.288049,-0.545458 1.44515 -0.274546,-0.514057 1.452558 0.019433,-0.485304 1.46704 0.25595,-0.278407 0.919413 -0.25087,-0.224543 0.506711 -0.202907,-0.151947 0.075254 -0.222742,-0.472431 0.915614 -0.247878,-0.485045 0.503566 -0.17316,-0.480877 0.074161 -0.232489,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.373797 0.064629 -0.248832,-0.99914 0.039761 -0.006001 -0.010091,0.999787 0.012043 -0.003886 0.01634,0.99974 -0.017982 -0.003886 -0.013509,0.994552 0.102045 -0.011131 0.018133,0.983034 0.182729 -0.012547 0.009902,0.983722 -0.05601 -0.13327 0.106745,0.748551 -0.128012 -0.596709 -0.259272,0.996168 0.079967 -0.027605 0.022194,0.99667 0.080006 -0.014537 0.006003,0.987916 -0.032686 0.075272 -0.131484,-0.709999 0.07104 -0.683482 -0.153971,0.997978 0.060742 0.007044 -0.017317,0.997779 0.06073 0.02106 0.017501,0.997004 -0.015029 -0.053406 0.053898,0.997065 0.075996 -0.00261 0.008855,0.996967 -0.049743 0.032212 -0.05045,0.998137 -0.050038 -0.023992 -0.02534,0.987453 0.156947 -0.012034 0.012686,0.997576 -0.065607 -0.023195 0.000332,-0.373797 0.91769 -0.248832,-0.37544 0.996997 -0.255145,-0.387113 1.216139 -0.26723,-0.393021 1.439508 -0.267313,-0.402494 1.592736 -0.271755,-0.353688 1.41795 -0.287232,-0.244258 1.449758 -0.260163,-0.266291 1.441766 0.034651,-0.293774 1.448305 0.264537,-0.431287 1.415898 -0.287425,-0.54389 1.445301 -0.274177,-0.512957 1.452826 0.019849,-0.484735 1.467193 0.256539,-0.276782 0.9196 -0.250074,-0.223679 0.506733 -0.202694,-0.151648 0.075123 -0.22221,-0.470813 0.915779 -0.247591,-0.48395 0.503712 -0.173073,-0.48071 0.074243 -0.232537,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.372143 0.064816 -0.248343,-0.999176 0.039042 -0.004477 -0.010196,0.999792 0.011787 -0.003775 0.016183,0.999733 -0.01854 -0.003776 -0.013243,0.994571 0.101899 -0.011398 0.017779,0.983122 0.182234 -0.012761 0.009953,0.983712 -0.056022 -0.133478 0.106571,0.748851 -0.127124 -0.596855 -0.258506,0.9962 0.079494 -0.027584 0.022475,0.996718 0.079534 -0.014104 0.005382,0.987843 -0.032579 0.075853 -0.131725,-0.710092 0.071028 -0.68338 -0.154,0.997979 0.060766 0.006843 -0.017267,0.997774 0.060753 0.021139 0.017571,0.997124 -0.015007 -0.051965 0.053073,0.997135 0.075087 -0.001602 0.008989,0.997113 -0.046134 0.032578 -0.050757,0.998121 -0.050543 -0.022965 -0.025922,0.987513 0.156622 -0.011943 0.012096,0.997582 -0.065673 -0.022704 0.000379,-0.372143 0.917877 -0.248343,-0.373793 0.997192 -0.254544,-0.385433 1.216369 -0.266455,-0.391454 1.439735 -0.266593,-0.40087 1.592762 -0.271125,-0.352058 1.418194 -0.286405,-0.24272 1.45003 -0.259001,-0.26553 1.442083 0.035755,-0.293612 1.448762 0.265589,-0.429656 1.416102 -0.286802,-0.542275 1.445518 -0.273725,-0.511882 1.452994 0.020358,-0.484181 1.467298 0.257172,-0.275125 0.91982 -0.249289,-0.222696 0.506803 -0.202461,-0.151261 0.074943 -0.221715,-0.469162 0.915933 -0.247398,-0.482841 0.503845 -0.173096,-0.480543 0.074278 -0.232605,;MP:Squat-wrap_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.1~0.0~0.0 ,Action:MA_Not_Annotated
