0,0.027073 -0.203263 -0.19833,-0.962361 -0.271059 0.018301 -0.007259,0.975629 0.215238 0.022294 0.036391,0.97152 -0.203049 0.022199 -0.120113,0.990694 0.092753 -0.018854 0.097803,0.984123 -0.169876 -0.039845 -0.032514,0.972031 0.040762 -0.186036 0.137417,0.844325 -0.24433 -0.47022 0.079441,0.983591 0.011203 -0.132408 0.122024,0.992872 0.011307 -0.057148 0.103976,0.998006 -0.010516 0.060466 0.014712,0.840434 -0.236057 0.486137 -0.040236,-0.974391 0.013514 -0.190345 0.118939,0.99332 -0.013777 0.068296 -0.091984,0.75203 -0.656754 0.053155 -0.017314,0.742256 0.669717 -0.010233 -0.020773,0.955298 -0.2879 0.055519 0.037906,0.738714 -0.673338 -0.019064 -0.023572,0.727583 0.680999 0.058975 0.058177,0.957917 -0.277243 -0.068324 -0.0294,0.027073 0.649798 -0.19833,0.025187 0.717132 -0.157165,0.005426 0.830423 0.013117,0.033265 1.000533 0.142542,0.025887 1.089196 0.205371,0.066573 0.99275 0.10648,0.179849 0.988394 0.144541,0.246451 0.94241 0.399937,0.246215 0.96509 0.667259,-0.009309 0.996866 0.117391,-0.125672 0.992619 0.144612,-0.209785 0.94409 0.394307,-0.204261 0.974141 0.661275,0.12327 0.650188 -0.19456,0.129746 0.39474 0.117755,0.089479 0.069796 -0.098097,-0.069123 0.649408 -0.2021,-0.105178 0.40825 0.119427,-0.089803 0.074212 -0.097736,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027176 -0.204645 -0.198181,-0.962233 -0.271525 0.018503 -0.00636,0.975149 0.217119 0.02222 0.03807,0.971187 -0.203751 0.022129 -0.121624,0.990743 0.092346 -0.0191 0.09765,0.983855 -0.171627 -0.039912 -0.031344,0.971797 0.039012 -0.1877 0.137326,0.845554 -0.24341 -0.468348 0.080252,0.983537 0.011892 -0.13258 0.12221,0.993193 0.012009 -0.056591 0.101094,0.998008 -0.01149 0.060155 0.015152,0.84033 -0.236118 0.486294 -0.040138,-0.974211 0.014279 -0.191067 0.119177,0.993273 -0.014559 0.068497 -0.092216,0.750827 -0.658217 0.052574 -0.015672,0.740386 0.671751 -0.009642 -0.022039,0.954969 -0.288853 0.055745 0.0386,0.73766 -0.674508 -0.018789 -0.023262,0.726125 0.682547 0.058383 0.05886,0.957652 -0.278124 -0.068387 -0.029521,0.027176 0.648416 -0.198181,0.025417 0.715712 -0.156949,0.005222 0.828088 0.013733,0.033298 0.997736 0.143711,0.026076 1.086265 0.206749,0.0666 0.99002 0.107629,0.179756 0.985233 0.145997,0.246493 0.939313 0.40137,0.246257 0.962072 0.668233,-0.009277 0.994216 0.118543,-0.125674 0.990019 0.145626,-0.21002 0.941172 0.39518,-0.204399 0.97111 0.662204,0.123374 0.648627 -0.194421,0.130141 0.394054 0.118601,0.089467 0.069877 -0.098053,-0.069022 0.648205 -0.201942,-0.10518 0.407798 0.120135,-0.089734 0.074226 -0.09772,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027239 -0.206042 -0.197985,-0.962217 -0.271578 0.0188 -0.005484,0.974602 0.219343 0.022171 0.039342,0.970973 -0.204309 0.022087 -0.122397,0.990834 0.091395 -0.019063 0.097638,0.983659 -0.17272 -0.039878 -0.031471,0.971853 0.038414 -0.187432 0.137463,0.845308 -0.244295 -0.468292 0.080481,0.983587 0.012121 -0.132204 0.122196,0.993029 0.012236 -0.057467 0.10218,0.998011 -0.011858 0.060154 0.01467,0.840227 -0.237086 0.48602 -0.039925,-0.973973 0.014895 -0.19199 0.119561,0.993245 -0.015193 0.068731 -0.092239,0.749458 -0.659671 0.053916 -0.015485,0.738089 0.674274 -0.010625 -0.021601,0.954636 -0.289874 0.055765 0.039149,0.736908 -0.675358 -0.018555 -0.022675,0.724647 0.684136 0.057847 0.059157,0.957359 -0.279136 -0.068385 -0.029465,0.027239 0.647019 -0.197985,0.0256 0.714312 -0.156743,0.005112 0.825775 0.014268,0.03326 0.994944 0.144854,0.026067 1.08338 0.208025,0.06658 0.98732 0.10877,0.179719 0.982385 0.147168,0.246341 0.936195 0.402521,0.24628 0.958741 0.669348,-0.009301 0.991552 0.119643,-0.12571 0.987475 0.146693,-0.210353 0.93829 0.39608,-0.204612 0.968188 0.663102,0.123436 0.647052 -0.194215,0.130573 0.393651 0.119749,0.089426 0.069996 -0.098007,-0.068958 0.646986 -0.201755,-0.105136 0.407313 0.120866,-0.08965 0.074271 -0.097701,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027292 -0.207391 -0.19782,-0.962205 -0.271628 0.018952 -0.004648,0.974003 0.221765 0.022034 0.040629,0.970697 -0.205152 0.021958 -0.123201,0.990894 0.090713 -0.019089 0.097647,0.983396 -0.174214 -0.039905 -0.031493,0.97196 0.038383 -0.186797 0.137572,0.844609 -0.245904 -0.468594 0.081162,0.983513 0.01495 -0.13148 0.123254,0.993687 0.015104 -0.05558 0.096284,0.998015 -0.012609 0.060002 0.014365,0.840062 -0.237681 0.486024 -0.039788,-0.973853 0.015342 -0.19257 0.119544,0.993287 -0.01565 0.06811 -0.092182,0.748502 -0.660845 0.053289 -0.013749,0.734497 0.677092 -0.025746 -0.037389,0.952343 -0.291738 0.076337 0.045888,0.736133 -0.676219 -0.018438 -0.022241,0.723187 0.685687 0.057333 0.059556,0.957115 -0.279969 -0.068383 -0.029508,0.027292 0.64567 -0.19782,0.025773 0.71296 -0.156569,0.005006 0.823428 0.0148,0.033239 0.992138 0.145961,0.026085 1.080459 0.209296,0.066576 0.984599 0.109874,0.179724 0.979525 0.148226,0.246152 0.933221 0.403609,0.246239 0.956122 0.670214,-0.009308 0.988873 0.12071,-0.125738 0.984916 0.147684,-0.210602 0.935527 0.396956,-0.204786 0.96525 0.663982,0.12349 0.64554 -0.194066,0.130998 0.393054 0.120625,0.089418 0.070102 -0.097978,-0.068906 0.6458 -0.201575,-0.105135 0.40688 0.121598,-0.089613 0.074347 -0.09766,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027274 -0.208866 -0.197625,-0.962242 -0.271503 0.019077 -0.003504,0.973342 0.224366 0.022044 0.042184,0.970305 -0.206342 0.021974 -0.124296,0.990857 0.089995 -0.018951 0.09871,0.983176 -0.17518 -0.040089 -0.032719,0.972056 0.039387 -0.185019 0.139004,0.842784 -0.249366 -0.470236 0.080069,0.983559 0.016245 -0.130575 0.123677,0.993513 0.016407 -0.057655 0.09664,0.998056 -0.012808 0.05912 0.015015,0.839838 -0.237494 0.486446 -0.040477,-0.973689 0.016052 -0.193209 0.119761,0.993221 -0.016377 0.068082 -0.092785,0.747375 -0.662124 0.053522 -0.012572,0.732088 0.679572 -0.026982 -0.038752,0.951853 -0.292826 0.077584 0.046994,0.735496 -0.676933 -0.018314 -0.02174,0.721458 0.68731 0.057853 0.061281,0.956722 -0.280825 -0.070036 -0.030251,0.027274 0.644195 -0.197625,0.025924 0.711497 -0.156388,0.004864 0.821081 0.015509,0.033297 0.989423 0.147098,0.026006 1.07766 0.210535,0.066625 0.981936 0.110992,0.179836 0.977082 0.149186,0.245876 0.930211 0.404567,0.246287 0.952953 0.671312,-0.009254 0.986274 0.121839,-0.125747 0.982373 0.148549,-0.210923 0.932778 0.397673,-0.205014 0.962355 0.664874,0.123473 0.643847 -0.193908,0.131402 0.392488 0.121674,0.089409 0.070197 -0.097951,-0.068925 0.644543 -0.201343,-0.105224 0.406378 0.122379,-0.089597 0.074421 -0.097602,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027286 -0.210328 -0.197325,-0.962346 -0.27112 0.01944 -0.002539,0.972677 0.227032 0.022013 0.043273,0.970054 -0.207172 0.021954 -0.124865,0.99086 0.089468 -0.018936 0.09916,0.982849 -0.176833 -0.040242 -0.033468,0.971917 0.037783 -0.186693 0.138188,0.844308 -0.247698 -0.468113 0.081603,0.983503 0.015643 -0.131439 0.1233,0.993539 0.015803 -0.057277 0.096693,0.998093 -0.013153 0.058402 0.015076,0.839437 -0.237611 0.487057 -0.040765,-0.973578 0.016744 -0.193521 0.120059,0.993224 -0.017083 0.068425 -0.092372,0.746695 -0.662875 0.053955 -0.011428,0.730184 0.681735 -0.025504 -0.037657,0.951672 -0.294017 0.075244 0.047047,0.734983 -0.677516 -0.018008 -0.021141,0.719834 0.689048 0.05721 0.06148,0.956543 -0.281567 -0.06964 -0.02995,0.027286 0.642733 -0.197325,0.026068 0.710068 -0.156139,0.004791 0.81877 0.016118,0.033299 0.986695 0.148222,0.025946 1.07481 0.211822,0.066647 0.979279 0.11212,0.179741 0.973909 0.150591,0.246016 0.927169 0.405935,0.24613 0.949786 0.672442,-0.009236 0.983663 0.122922,-0.125789 0.979889 0.149389,-0.211176 0.930034 0.398389,-0.205287 0.959462 0.665697,0.123483 0.642188 -0.19359,0.131783 0.391689 0.122665,0.089427 0.070267 -0.097962,-0.068911 0.643277 -0.20106,-0.105249 0.405914 0.123246,-0.089678 0.074511 -0.097531,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027372 -0.211873 -0.197082,-0.96241 -0.270906 0.019354 -0.00151,0.972129 0.229072 0.021688 0.044962,0.969905 -0.207363 0.021638 -0.125765,0.990848 0.088593 -0.018496 0.100154,0.982572 -0.178088 -0.040133 -0.03501,0.972079 0.038236 -0.184915 0.139315,0.843105 -0.250208 -0.469 0.081289,0.983468 0.017222 -0.130848 0.123989,0.99359 0.017399 -0.05742 0.095807,0.998083 -0.013719 0.058361 0.015331,0.839527 -0.236954 0.487137 -0.04177,-0.973432 0.017226 -0.193842 0.120662,0.993209 -0.017575 0.068409 -0.092447,0.745842 -0.663848 0.053939 -0.010776,0.728093 0.683952 -0.025863 -0.037695,0.951279 -0.295198 0.075221 0.047648,0.734223 -0.678348 -0.018334 -0.020657,0.71791 0.690932 0.057584 0.062454,0.956253 -0.282401 -0.070287 -0.029826,0.027372 0.641188 -0.197082,0.026315 0.708543 -0.155922,0.004694 0.816496 0.016572,0.033303 0.983942 0.149262,0.025777 1.071942 0.212999,0.066679 0.976597 0.113171,0.179806 0.971358 0.151564,0.245837 0.924227 0.406899,0.246089 0.946859 0.673563,-0.009209 0.981057 0.123905,-0.125803 0.977325 0.150197,-0.211489 0.927262 0.399053,-0.205566 0.956566 0.666484,0.123571 0.640458 -0.193417,0.13203 0.390895 0.123574,0.089442 0.070305 -0.097968,-0.068827 0.641917 -0.200747,-0.105295 0.405478 0.124218,-0.089802 0.074597 -0.097458,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027397 -0.213473 -0.196746,-0.962451 -0.270741 0.019695 -0.000462,0.971697 0.230727 0.021653 0.045817,0.969894 -0.207416 0.021612 -0.125776,0.990815 0.088494 -0.018174 0.100612,0.982178 -0.180137 -0.039968 -0.035797,0.971999 0.038134 -0.185459 0.139166,0.843678 -0.250276 -0.467706 0.08259,0.983409 0.016987 -0.131186 0.124127,0.993596 0.017162 -0.057122 0.095977,0.998103 -0.014088 0.057921 0.015415,0.839193 -0.236941 0.487672 -0.042286,-0.973617 0.01565 -0.192988 0.120752,0.992833 -0.015961 0.071592 -0.09436,0.744855 -0.664921 0.054493 -0.010042,0.7258 0.686399 -0.026113 -0.03726,0.950589 -0.298511 0.073512 0.043219,0.73344 -0.679213 -0.017984 -0.020277,0.715884 0.692825 0.058033 0.064306,0.955852 -0.283433 -0.071477 -0.030059,0.027397 0.639588 -0.196746,0.026485 0.706957 -0.155607,0.004764 0.814314 0.017064,0.03336 0.981336 0.15029,0.025731 1.069152 0.21427,0.066774 0.974069 0.114219,0.179816 0.968518 0.152817,0.245872 0.921256 0.408121,0.245933 0.943791 0.674716,-0.009123 0.978565 0.124872,-0.125774 0.974905 0.150917,-0.211686 0.924599 0.399646,-0.206226 0.953342 0.667297,0.123594 0.638647 -0.193073,0.13225 0.390078 0.124692,0.08978 0.070414 -0.097916,-0.068799 0.640529 -0.20042,-0.105417 0.405013 0.125198,-0.08987 0.074648 -0.097418,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027477 -0.214997 -0.196447,-0.962375 -0.270991 0.019939 0.000273,0.971432 0.231706 0.021511 0.046575,0.969961 -0.20699 0.021478 -0.125977,0.990826 0.088309 -0.018107 0.100677,0.981792 -0.182257 -0.039892 -0.035723,0.971738 0.036181 -0.187543 0.138718,0.845554 -0.248463 -0.465055 0.08384,0.983303 0.017161 -0.131721 0.124379,0.993839 0.017344 -0.055519 0.094344,0.998102 -0.01488 0.057849 0.015019,0.839265 -0.236905 0.487559 -0.042367,-0.973243 0.017476 -0.194487 0.121113,0.993106 -0.017836 0.068449 -0.093479,0.743651 -0.666261 0.054683 -0.009461,0.723625 0.688693 -0.026208 -0.037168,0.950181 -0.299793 0.073458 0.043415,0.73241 -0.680337 -0.017715 -0.020089,0.713973 0.694639 0.058305 0.06573,0.955475 -0.284378 -0.072504 -0.030658,0.027477 0.638064 -0.196447,0.026665 0.705412 -0.155271,0.004818 0.812171 0.017383,0.033434 0.978707 0.151211,0.025807 1.066333 0.215451,0.066882 0.971528 0.115154,0.179747 0.965473 0.154193,0.246001 0.918292 0.409461,0.24583 0.940891 0.675786,-0.009022 0.976067 0.125735,-0.1257 0.972537 0.151679,-0.211952 0.921962 0.400235,-0.206071 0.950746 0.667964,0.123672 0.636973 -0.192767,0.132422 0.389361 0.125742,0.089823 0.070483 -0.097911,-0.068718 0.639155 -0.200128,-0.105479 0.404504 0.126098,-0.089846 0.074717 -0.097391,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.02751 -0.216621 -0.196126,-0.962294 -0.271267 0.020116 0.000823,0.971218 0.232623 0.021309 0.046558,0.970044 -0.207192 0.021283 -0.125029,0.99092 0.088704 -0.018037 0.099425,0.981533 -0.184002 -0.039431 -0.034373,0.971816 0.036018 -0.187743 0.137953,0.845934 -0.248147 -0.464357 0.084798,0.983377 0.015873 -0.131662 0.124023,0.993461 0.016034 -0.056053 0.098167,0.998086 -0.014797 0.058263 0.014534,0.839186 -0.237447 0.487405 -0.042669,-0.973442 0.015443 -0.193694 0.121065,0.992729 -0.015749 0.072246 -0.094975,0.742327 -0.667735 0.054765 -0.009062,0.721298 0.691131 -0.026324 -0.037085,0.949771 -0.301025 0.073644 0.043531,0.731224 -0.681622 -0.017536 -0.01988,0.711816 0.696671 0.058818 0.067134,0.954982 -0.285643 -0.073835 -0.031091,0.02751 0.63644 -0.196126,0.026774 0.703764 -0.154909,0.005037 0.810078 0.017938,0.033449 0.976311 0.152185,0.026002 1.063771 0.216672,0.066963 0.969201 0.116175,0.179766 0.962864 0.155348,0.245904 0.915453 0.410604,0.245698 0.937684 0.677037,-0.00896 0.973741 0.126623,-0.125658 0.970229 0.15248,-0.212179 0.919426 0.400897,-0.206811 0.947635 0.668725,0.123703 0.635236 -0.192442,0.132493 0.388687 0.12689,0.089853 0.070586 -0.097896,-0.068683 0.637643 -0.19981,-0.105523 0.403975 0.127113,-0.089782 0.074749 -0.097375,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027591 -0.218183 -0.195771,-0.962228 -0.271489 0.020266 0.001192,0.971018 0.233373 0.021142 0.04704,0.970029 -0.206915 0.02112 -0.12563,0.990896 0.088973 -0.018268 0.099377,0.981231 -0.185851 -0.039465 -0.032947,0.97167 0.035647 -0.188078 0.138617,0.845783 -0.248812 -0.464263 0.084864,0.983452 0.016368 -0.1307 0.124391,0.993529 0.016537 -0.055842 0.097505,0.998076 -0.01467 0.058396 0.014799,0.83955 -0.237598 0.486653 -0.043264,-0.973217 0.015704 -0.194586 0.1214,0.992723 -0.016021 0.072081 -0.095131,0.74102 -0.669205 0.054585 -0.008602,0.718911 0.693579 -0.026404 -0.037642,0.949272 -0.302464 0.07417 0.04357,0.73021 -0.682709 -0.017313 -0.020003,0.709811 0.698535 0.05916 0.06868,0.954492 -0.286929 -0.074976 -0.031563,0.027591 0.634878 -0.195771,0.026903 0.702183 -0.154522,0.005045 0.808065 0.01838,0.033639 0.97392 0.153055,0.026305 1.061196 0.217805,0.067154 0.966857 0.117038,0.17989 0.960372 0.156381,0.245628 0.9127 0.411692,0.245603 0.934889 0.678017,-0.008766 0.971471 0.127475,-0.125476 0.967978 0.153279,-0.21253 0.916878 0.401448,-0.207127 0.944853 0.669391,0.123782 0.633598 -0.192079,0.132583 0.388153 0.128102,0.089853 0.0707 -0.097861,-0.068601 0.636158 -0.199463,-0.105616 0.403343 0.128048,-0.089741 0.074809 -0.097351,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027591 -0.218183 -0.195771,-0.960595 -0.277404 0.017111 -0.00335,0.972132 0.229559 0.018497 0.043829,0.969959 -0.207931 0.018455 -0.124914,0.990944 0.088944 -0.018476 0.098879,0.98102 -0.187177 -0.039443 -0.031758,0.971952 0.036565 -0.185886 0.139352,0.843785 -0.251214 -0.466694 0.084359,0.983634 0.01534 -0.129362 0.124468,0.993249 0.015491 -0.056749 0.099987,0.998055 -0.0148 0.058679 0.014961,0.839848 -0.237521 0.486126 -0.043827,-0.97281 0.017821 -0.196185 0.121798,0.992942 -0.018192 0.069565 -0.094323,0.737478 -0.673179 0.052556 -0.013935,0.720386 0.692256 -0.023496 -0.035691,0.950019 -0.30096 0.071485 0.042154,0.725295 -0.687731 -0.01802 -0.025507,0.708556 0.699802 0.058805 0.06904,0.954211 -0.287806 -0.075056 -0.031864,0.027591 0.634878 -0.195771,0.026333 0.701669 -0.153708,0.00509 0.806124 0.018795,0.033727 0.971613 0.153912,0.02653 1.058745 0.218869,0.067261 0.964613 0.1179,0.180094 0.958318 0.156994,0.245126 0.909999 0.412364,0.245388 0.931831 0.67911,-0.008662 0.969263 0.128296,-0.125383 0.965731 0.154046,-0.212816 0.914316 0.402017,-0.207024 0.942364 0.670087,0.123803 0.634584 -0.192427,0.132205 0.388782 0.12749,0.089815 0.070837 -0.097818,-0.068622 0.635172 -0.199115,-0.105675 0.402843 0.128737,-0.089675 0.074878 -0.097319,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.962238 -0.271394 0.021 0.001666,0.970632 0.235086 0.021118 0.046487,0.970167 -0.206646 0.021106 -0.125015,0.990905 0.089819 -0.018852 0.098409,0.980693 -0.189014 -0.039629 -0.030741,0.971923 0.036264 -0.186455 0.138871,0.843607 -0.251564 -0.466829 0.08434,0.983647 0.016139 -0.128609 0.125054,0.993454 0.016299 -0.055975 0.09823,0.998075 -0.014182 0.058521 0.014835,0.839912 -0.237827 0.485849 -0.044013,-0.972656 0.018145 -0.196702 0.12215,0.992935 -0.018526 0.069266 -0.094539,0.738994 -0.671469 0.054439 -0.007277,0.713939 0.698555 -0.026979 -0.039813,0.94813 -0.305419 0.076235 0.044247,0.728537 -0.684515 -0.016986 -0.019601,0.705584 0.702526 0.060007 0.070771,0.953496 -0.289562 -0.0769 -0.032912,0.027551 0.631672 -0.194748,0.026905 0.698985 -0.153511,0.00524 0.80414 0.019428,0.033857 0.969427 0.154796,0.026768 1.056369 0.22002,0.067407 0.962469 0.118791,0.180195 0.955934 0.157974,0.244847 0.907327 0.413386,0.245248 0.929245 0.679976,-0.00852 0.967126 0.129155,-0.125261 0.963633 0.154819,-0.21305 0.911839 0.402585,-0.20733 0.939651 0.670776,0.123737 0.630266 -0.190944,0.13264 0.386824 0.130759,0.089769 0.070981 -0.097746,-0.068634 0.633078 -0.198551,-0.105938 0.401971 0.130134,-0.089604 0.074929 -0.097261,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.027551 -0.221389 -0.194748,-0.960711 -0.276967 0.017777 -0.00276,0.971635 0.2317 0.01844 0.043594,0.970009 -0.207871 0.018409 -0.124633,0.990912 0.089194 -0.018856 0.098907,0.980622 -0.189298 -0.039754 -0.031081,0.971907 0.036013 -0.186364 0.139168,0.843115 -0.252757 -0.46712 0.084081,0.983704 0.01588 -0.128232 0.125024,0.993416 0.016035 -0.056558 0.09832,0.998068 -0.014147 0.058616 0.015023,0.840021 -0.237833 0.485614 -0.044461,-0.972872 0.016153 -0.19565 0.122396,0.992601 -0.016482 0.071994 -0.096378,0.735865 -0.675015 0.05196 -0.012525,0.715711 0.696988 -0.023777 -0.037432,0.949002 -0.30366 0.073238 0.042677,0.723783 -0.689339 -0.018134 -0.024905,0.704257 0.703836 0.059901 0.071054,0.953283 -0.290248 -0.076954 -0.032974,0.027551 0.631672 -0.194748,0.026355 0.698502 -0.152745,0.005225 0.80226 0.019906,0.033955 0.967212 0.155659,0.026813 1.054086 0.220966,0.067515 0.960298 0.119654,0.180274 0.953635 0.158901,0.244588 0.904736 0.414342,0.245067 0.926523 0.680856,-0.008412 0.965014 0.129993,-0.125169 0.96154 0.155587,-0.213233 0.90943 0.403189,-0.208108 0.936608 0.671519,0.12376 0.631235 -0.191312,0.132058 0.387286 0.130023,0.089794 0.071087 -0.097669,-0.068658 0.63211 -0.198183,-0.106109 0.40156 0.130877,-0.089577 0.074985 -0.097193,;MP:Squat-going_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.6~0.7 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.3~0.3~0.3 feet-distance-not-sufficient~1.0~1.0~1.0 hollow-back~0.6~0.7~0.5 knees-sideways~0.4~0.4~0.4 incorrect-weight-distribution~0.5~0.6~0.5 too-deep~0.6~0.6~0.6 ,Action:MA_Not_Annotated
