0,0.041164 -0.19539 -0.286269,-0.993869 -0.108256 -0.003882 -0.022123,0.986302 0.164777 0.002146 0.007231,0.99301 -0.113749 0.002161 -0.031438,0.99712 0.070891 -0.023552 0.013133,0.993958 -0.105663 -0.028312 -0.008908,0.981611 -0.009379 -0.10548 0.158825,0.763072 -0.129186 -0.632688 0.027159,0.999208 0.026015 0.007735 0.029088,0.998891 0.026006 -0.038381 0.008225,0.968606 -0.110116 0.157537 -0.157666,0.836678 0.086618 0.540799 0.002213,-0.9921 0.063304 -0.075363 0.07778,0.997444 -0.06365 0.028864 -0.014829,0.845139 -0.522593 0.101047 -0.049262,0.791745 0.610235 -0.022798 0.015303,0.974096 -0.217747 0.041694 0.044533,0.835105 -0.538566 -0.110299 -0.019534,0.782397 0.620138 0.02402 -0.05203,0.972681 -0.220771 0.053865 -0.047427,0.041164 0.657671 -0.286269,0.037795 0.733883 -0.269446,0.027408 0.909931 -0.161766,0.02921 1.104931 -0.077107,0.026993 1.227078 -0.036735,0.066466 1.08438 -0.105619,0.195391 1.117224 -0.069418,0.181629 1.096657 0.208896,0.170979 1.093297 0.453165,-0.009655 1.08403 -0.103193,-0.132326 1.116296 -0.049141,-0.14927 1.083491 0.227821,-0.119426 1.078584 0.448579,0.136335 0.661941 -0.286548,0.156788 0.418561 0.013523,0.105368 0.062944 -0.147142,-0.054006 0.653402 -0.28599,-0.10121 0.418101 0.017489,-0.073258 0.065503 -0.148545,;MP:Squat-is_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.041226 -0.195317 -0.286062,-0.993902 -0.107937 -0.004305 -0.022146,0.986357 0.164453 0.002067 0.007124,0.993044 -0.113491 0.002079 -0.031268,0.996775 0.07551 -0.024233 0.01229,0.99325 -0.112224 -0.028605 -0.006548,0.981605 -0.009188 -0.105491 0.158873,0.762917 -0.12891 -0.632944 0.026843,0.99921 0.026011 0.007901 0.029015,0.998875 0.026002 -0.038709 0.008505,0.968622 -0.110076 0.157558 -0.157575,0.836717 0.086745 0.540715 0.002856,-0.991941 0.065006 -0.075487 0.078297,0.997326 -0.065364 0.029932 -0.013173,0.845436 -0.522149 0.100639 -0.04968,0.791835 0.610104 -0.023171 0.015358,0.974099 -0.217742 0.042108 0.04413,0.835478 -0.538104 -0.109711 -0.0196,0.782407 0.620101 0.023731 -0.052435,0.972648 -0.220897 0.053627 -0.047799,0.041226 0.657744 -0.286062,0.037859 0.733966 -0.269286,0.02757 0.910167 -0.161824,0.029388 1.105233 -0.077319,0.027408 1.227254 -0.03584,0.066633 1.084664 -0.105832,0.195567 1.117554 -0.069701,0.181824 1.096833 0.208603,0.171274 1.093315 0.452892,-0.009486 1.084308 -0.103371,-0.132143 1.116575 -0.049286,-0.149111 1.083644 0.227659,-0.11922 1.078944 0.448349,0.136396 0.662026 -0.286422,0.156657 0.41854 0.013576,0.105399 0.062965 -0.147117,-0.053944 0.653461 -0.285702,-0.100616 0.418021 0.017752,-0.073119 0.065519 -0.148489,;MP:Squat-is_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.041282 -0.195149 -0.285816,-0.993935 -0.107614 -0.004715 -0.022124,0.986424 0.16406 0.001993 0.007036,0.993091 -0.113141 0.002006 -0.031056,0.996747 0.075803 -0.024499 0.012219,0.993267 -0.112049 -0.028811 -0.006072,0.981604 -0.009126 -0.105455 0.158902,0.76283 -0.128528 -0.633142 0.026517,0.999221 0.025768 0.007805 0.028844,0.998887 0.02576 -0.038506 0.008804,0.968671 -0.109853 0.157532 -0.157457,0.836697 0.087124 0.540683 0.003099,-0.99196 0.064807 -0.075431 0.078265,0.997349 -0.065164 0.029613 -0.013167,0.845817 -0.521608 0.100069 -0.050071,0.79207 0.609789 -0.023036 0.015852,0.974126 -0.217775 0.04189 0.043555,0.835945 -0.537472 -0.109262 -0.019539,0.782577 0.619849 0.023406 -0.053044,0.972574 -0.221088 0.053444 -0.048625,0.041282 0.657912 -0.285816,0.037925 0.734145 -0.269088,0.02774 0.910506 -0.161875,0.029564 1.105636 -0.077514,0.027607 1.227703 -0.03604,0.066801 1.085051 -0.106027,0.195744 1.117994 -0.069978,0.18208 1.097148 0.208321,0.171563 1.093432 0.452615,-0.009317 1.084685 -0.103536,-0.131969 1.116934 -0.049429,-0.148951 1.083862 0.227498,-0.119089 1.079031 0.448212,0.136451 0.662199 -0.286255,0.156437 0.418533 0.013615,0.105413 0.062994 -0.147083,-0.053888 0.653626 -0.285376,-0.100012 0.417927 0.01796,-0.072964 0.065558 -0.148472,;MP:Squat-is_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.041345 -0.194866 -0.285545,-0.993968 -0.1073 -0.005077 -0.022083,0.986476 0.163746 0.002017 0.007029,0.993111 -0.112983 0.002031 -0.031008,0.996722 0.076008 -0.024758 0.01246,0.993302 -0.111652 -0.029127 -0.006096,0.981597 -0.009016 -0.10565 0.158825,0.762768 -0.128127 -0.633309 0.026212,0.999234 0.025521 0.007737 0.028646,0.998896 0.025512 -0.038475 0.008634,0.968763 -0.109843 0.157263 -0.15717,0.836545 0.08773 0.540816 0.003575,-0.991997 0.064397 -0.075273 0.078283,0.997378 -0.064751 0.029619 -0.012968,0.846275 -0.52097 0.099329 -0.050425,0.792393 0.60936 -0.023116 0.016113,0.974142 -0.217744 0.042221 0.043041,0.836441 -0.536774 -0.108957 -0.019234,0.782828 0.619466 0.023445 -0.053783,0.972538 -0.221192 0.053017 -0.049334,0.041345 0.658195 -0.285545,0.038 0.734439 -0.268864,0.02789 0.910974 -0.161849,0.029756 1.106185 -0.077678,0.02776 1.228262 -0.036275,0.066974 1.085576 -0.106199,0.195937 1.118527 -0.07023,0.18236 1.097583 0.208065,0.171906 1.093678 0.452332,-0.009143 1.085205 -0.10365,-0.131808 1.117434 -0.049563,-0.148787 1.084188 0.227344,-0.118979 1.079235 0.448071,0.136514 0.662481 -0.286055,0.156134 0.418557 0.01363,0.10542 0.063018 -0.147056,-0.053825 0.653909 -0.285035,-0.099336 0.417894 0.018149,-0.072783 0.065582 -0.148418,;MP:Squat-is_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.041378 -0.19449 -0.285272,-0.993988 -0.107139 -0.005286 -0.021922,0.986571 0.163179 0.002084 0.006963,0.993147 -0.112737 0.002098 -0.030727,0.997027 0.071804 -0.024486 0.01346,0.994081 -0.104298 -0.029261 -0.008219,0.981611 -0.008911 -0.105645 0.158743,0.762699 -0.127599 -0.633517 0.025803,0.999245 0.025124 0.007615 0.028611,0.998913 0.025116 -0.038333 0.008604,0.968845 -0.109641 0.157068 -0.156994,0.836383 0.087986 0.541024 0.00396,-0.992059 0.063877 -0.075105 0.078098,0.99742 -0.064226 0.029345 -0.012887,0.846678 -0.52042 0.098657 -0.05066,0.792756 0.608874 -0.023231 0.016457,0.974133 -0.217804 0.042515 0.042651,0.836943 -0.536117 -0.108396 -0.018812,0.783209 0.618937 0.023326 -0.054381,0.972728 -0.220677 0.05312 -0.047758,0.041378 0.658571 -0.285272,0.038062 0.734821 -0.268616,0.02807 0.91156 -0.161834,0.029932 1.106853 -0.077855,0.027662 1.229073 -0.037678,0.067141 1.086225 -0.106373,0.196121 1.119214 -0.0705,0.182661 1.098098 0.207788,0.172252 1.094015 0.452074,-0.008974 1.08584 -0.103789,-0.131655 1.11805 -0.049726,-0.148583 1.084664 0.227167,-0.118823 1.079542 0.447949,0.136548 0.66283 -0.285826,0.155766 0.41861 0.013643,0.105416 0.063035 -0.147039,-0.053792 0.654311 -0.284719,-0.09866 0.417927 0.018273,-0.072728 0.065519 -0.148325,;MP:Squat-is_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.041493 -0.193992 -0.284992,-0.994011 -0.106925 -0.005502 -0.021867,0.986659 0.162639 0.0021 0.006928,0.993204 -0.112277 0.002114 -0.030601,0.99704 0.0715 -0.024762 0.013638,0.994155 -0.103475 -0.029605 -0.008403,0.981627 -0.008902 -0.105485 0.158749,0.762417 -0.127723 -0.633857 0.025139,0.999239 0.025353 0.007775 0.028616,0.998906 0.025344 -0.038518 0.007796,0.968767 -0.110287 0.156949 -0.15714,0.836164 0.08884 0.541215 0.004854,-0.992104 0.063567 -0.074956 0.077909,0.997447 -0.063915 0.029188 -0.012768,0.847209 -0.519697 0.09772 -0.051039,0.793298 0.608162 -0.022972 0.016994,0.974175 -0.217714 0.042557 0.042088,0.837556 -0.535299 -0.107714 -0.018764,0.783742 0.618245 0.023031 -0.054711,0.972752 -0.22052 0.052902 -0.048227,0.041493 0.659069 -0.284992,0.038189 0.735326 -0.268367,0.028262 0.912219 -0.16186,0.030134 1.107563 -0.078,0.027823 1.229857 -0.037962,0.067335 1.086922 -0.106519,0.196332 1.119963 -0.070756,0.18291 1.098737 0.207526,0.172622 1.094573 0.451786,-0.008779 1.086529 -0.103906,-0.131443 1.118837 -0.049861,-0.148351 1.085305 0.227016,-0.118654 1.079983 0.44779,0.136663 0.663322 -0.285588,0.155315 0.418718 0.013603,0.105407 0.063058 -0.147018,-0.053677 0.654815 -0.284395,-0.09803 0.417976 0.018317,-0.072596 0.065541 -0.148278,;MP:Squat-is_down ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.041577 -0.193409 -0.284669,-0.99404 -0.106683 -0.005555 -0.021743,0.986789 0.161855 0.002031 0.006818,0.993298 -0.111538 0.002043 -0.030201,0.997051 0.071457 -0.0246 0.013374,0.994209 -0.103034 -0.029389 -0.008376,0.981676 -0.008977 -0.105305 0.158564,0.762463 -0.127718 -0.633829 0.024513,0.999236 0.025539 0.007826 0.028515,0.998891 0.025529 -0.038918 0.00696,0.968754 -0.109695 0.157329 -0.15726,0.836246 0.08839 0.541162 0.004952,-0.992167 0.062983 -0.074927 0.077614,0.997501 -0.063326 0.028663 -0.01263,0.847835 -0.518792 0.096949 -0.051302,0.793978 0.607268 -0.022591 0.017721,0.974208 -0.217634 0.042543 0.041755,0.838314 -0.534272 -0.106956 -0.018552,0.784423 0.617366 0.022979 -0.054862,0.972807 -0.22025 0.052384 -0.048928,0.041577 0.659652 -0.284669,0.038293 0.735919 -0.268081,0.02845 0.913037 -0.161941,0.030256 1.108429 -0.07819,0.027972 1.230808 -0.038213,0.067472 1.087777 -0.106682,0.196473 1.120831 -0.070946,0.183164 1.099557 0.207337,0.173022 1.095308 0.451482,-0.008644 1.087374 -0.104101,-0.131288 1.119671 -0.050005,-0.14814 1.08606 0.226866,-0.118454 1.080557 0.447652,0.136748 0.663883 -0.285279,0.154828 0.418781 0.013541,0.105361 0.063079 -0.147011,-0.053594 0.655421 -0.284058,-0.097409 0.417997 0.018274,-0.07244 0.065555 -0.148212,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.041681 -0.192718 -0.284388,-0.994058 -0.106523 -0.005787 -0.021613,0.986881 0.161293 0.002027 0.0069,0.993328 -0.11127 0.002041 -0.030247,0.996724 0.07587 -0.024944 0.012727,0.993542 -0.109391 -0.029426 -0.00653,0.981647 -0.008717 -0.105269 0.158779,0.762321 -0.127927 -0.633976 0.023963,0.999225 0.02605 0.007792 0.028445,0.998901 0.026042 -0.038452 0.006431,0.968827 -0.109644 0.157231 -0.156938,0.836123 0.088765 0.541284 0.005476,-0.992204 0.062534 -0.074862 0.077571,0.997531 -0.062874 0.028368 -0.013157,0.848383 -0.518027 0.095971 -0.051815,0.794638 0.606386 -0.022343 0.018639,0.974252 -0.217485 0.042708 0.041356,0.838999 -0.533289 -0.106529 -0.018339,0.785179 0.616379 0.022929 -0.055188,0.972856 -0.21999 0.052055 -0.049455,0.041681 0.660343 -0.284388,0.03842 0.736616 -0.267824,0.028621 0.913945 -0.161908,0.03049 1.109414 -0.078339,0.028419 1.231688 -0.037324,0.067691 1.088731 -0.106828,0.196696 1.121845 -0.071159,0.183461 1.100518 0.207124,0.173377 1.096187 0.451222,-0.008423 1.088341 -0.104215,-0.131077 1.120626 -0.050135,-0.14793 1.086841 0.226714,-0.118268 1.081186 0.447567,0.136852 0.664554 -0.285045,0.154237 0.419014 0.013455,0.105336 0.063103 -0.147003,-0.053491 0.656132 -0.283731,-0.096796 0.418106 0.018202,-0.07231 0.065565 -0.148192,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.041753 -0.191939 -0.284045,-0.994081 -0.106333 -0.005772 -0.02151,0.986968 0.160754 0.002313 0.006841,0.993356 -0.110957 0.002326 -0.030458,0.997028 0.07153 -0.024637 0.014534,0.994266 -0.102302 -0.029733 -0.009275,0.981568 -0.008468 -0.105286 0.159275,0.761686 -0.129028 -0.634561 0.022793,0.999188 0.027137 0.008436 0.028533,0.998857 0.027128 -0.03893 0.005701,0.968998 -0.109762 0.156538 -0.156496,0.835867 0.089641 0.541532 0.005793,-0.992213 0.062451 -0.074889 0.077495,0.997534 -0.062791 0.028167 -0.013754,0.849055 -0.517008 0.09535 -0.052128,0.795402 0.605362 -0.022593 0.019029,0.974252 -0.21742 0.043248 0.041128,0.839787 -0.532191 -0.105834 -0.018127,0.786016 0.615304 0.022925 -0.055275,0.972914 -0.219881 0.05153 -0.049345,0.041753 0.661122 -0.284045,0.038508 0.737402 -0.267511,0.028779 0.914902 -0.161849,0.030801 1.110446 -0.078459,0.028334 1.232931 -0.038669,0.067962 1.089727 -0.106974,0.196975 1.122953 -0.07144,0.183661 1.101559 0.206833,0.173832 1.097257 0.451007,-0.008149 1.08936 -0.104268,-0.130834 1.121657 -0.050266,-0.147734 1.087733 0.226564,-0.118086 1.081899 0.447479,0.136926 0.665313 -0.284703,0.153725 0.419171 0.013335,0.105311 0.063127 -0.14702,-0.053419 0.656931 -0.283388,-0.096244 0.418238 0.018087,-0.072247 0.065595 -0.148179,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.041858 -0.191026 -0.283723,-0.994103 -0.10615 -0.005697 -0.021423,0.987085 0.160048 0.002225 0.00658,0.993431 -0.110498 0.002239 -0.029684,0.99702 0.07182 -0.024564 0.01377,0.994264 -0.102372 -0.02954 -0.009267,0.981751 -0.008314 -0.105148 0.158243,0.76206 -0.128359 -0.634226 0.023321,0.999185 0.0278 0.008574 0.028027,0.998804 0.02779 -0.039837 0.005556,0.968897 -0.109316 0.157073 -0.156897,0.835788 0.089128 0.541734 0.006199,-0.992212 0.062976 -0.074355 0.077586,0.997469 -0.063314 0.030022 -0.012087,0.849769 -0.515924 0.094689 -0.052432,0.796359 0.604091 -0.022104 0.019927,0.974324 -0.217149 0.043082 0.041043,0.840633 -0.530976 -0.105256 -0.017895,0.787066 0.613931 0.022563 -0.055735,0.97298 -0.219528 0.051656 -0.049487,0.041858 0.662035 -0.283723,0.038626 0.738321 -0.267218,0.029004 0.916056 -0.161855,0.030831 1.11167 -0.078623,0.02845 1.234137 -0.038875,0.068032 1.090949 -0.107086,0.197087 1.124026 -0.071567,0.183974 1.102799 0.206729,0.174412 1.098415 0.450836,-0.008082 1.09054 -0.104452,-0.130751 1.122858 -0.050426,-0.147488 1.08885 0.226403,-0.117971 1.08314 0.447211,0.137032 0.666207 -0.284369,0.1532 0.419416 0.013166,0.105244 0.063131 -0.147019,-0.053315 0.657862 -0.283078,-0.095716 0.418414 0.017857,-0.07215 0.065604 -0.148176,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.041934 -0.190051 -0.28335,-0.994124 -0.105995 -0.005524 -0.021267,0.98721 0.15928 0.002407 0.00647,0.993513 -0.109774 0.002421 -0.029555,0.997088 0.070968 -0.024629 0.013126,0.994407 -0.101124 -0.029356 -0.008241,0.981732 -0.008652 -0.105169 0.158331,0.762212 -0.127163 -0.634285 0.023358,0.999164 0.027812 0.008934 0.02862,0.9988 0.027802 -0.040007 0.005029,0.968859 -0.109778 0.156995 -0.156891,0.835723 0.089511 0.541761 0.007086,-0.992204 0.062637 -0.074689 0.077652,0.997506 -0.062977 0.029352 -0.012419,0.850557 -0.514749 0.093998 -0.052466,0.797363 0.60276 -0.021942 0.020262,0.974386 -0.216842 0.043201 0.041044,0.841515 -0.529683 -0.104791 -0.017544,0.78821 0.612432 0.022188 -0.056217,0.972955 -0.218793 0.053624 -0.051115,0.041934 0.66301 -0.28335,0.038722 0.739303 -0.266869,0.029176 0.91723 -0.161846,0.031038 1.112879 -0.078698,0.028838 1.235525 -0.039183,0.068229 1.092144 -0.107163,0.197288 1.125263 -0.071695,0.184274 1.103935 0.206598,0.174899 1.09978 0.450668,-0.007884 1.09174 -0.104507,-0.130544 1.124114 -0.050494,-0.147349 1.089967 0.226314,-0.117735 1.084129 0.447147,0.137109 0.66715 -0.283967,0.152713 0.419615 0.01298,0.105213 0.063147 -0.147031,-0.053241 0.65887 -0.282733,-0.095272 0.418599 0.017597,-0.07197 0.065564 -0.148154,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.042078 -0.188966 -0.282941,-0.994147 -0.105792 -0.005186 -0.021291,0.987236 0.159114 0.002766 0.006344,0.99345 -0.110233 0.002785 -0.029979,0.997043 0.071337 -0.024722 0.014341,0.99439 -0.101038 -0.029821 -0.009488,0.981727 -0.007875 -0.105177 0.158395,0.761693 -0.128131 -0.634719 0.023201,0.999176 0.028144 0.009216 0.027743,0.998779 0.028132 -0.040222 0.005553,0.969138 -0.109391 0.156154 -0.156276,0.835254 0.089992 0.542399 0.007408,-0.992222 0.062566 -0.0747 0.077472,0.997531 -0.062905 0.028384 -0.012977,0.851503 -0.51328 0.093404 -0.052548,0.798622 0.601097 -0.021272 0.020818,0.974482 -0.216502 0.042858 0.040936,0.842489 -0.52826 -0.104148 -0.017501,0.789466 0.610808 0.021888 -0.056373,0.973032 -0.218379 0.053913 -0.051136,0.042078 0.664095 -0.282941,0.038857 0.740395 -0.266492,0.029309 0.918524 -0.161535,0.031345 1.114316 -0.078728,0.028933 1.236905 -0.039361,0.068497 1.093516 -0.107195,0.197603 1.126621 -0.071886,0.184536 1.105556 0.206425,0.175343 1.101228 0.450564,-0.007613 1.09315 -0.104459,-0.130336 1.125542 -0.0506,-0.147095 1.091231 0.226191,-0.117455 1.08518 0.447088,0.137253 0.668233 -0.283495,0.152252 0.419789 0.012724,0.105185 0.063158 -0.147047,-0.053098 0.659958 -0.282388,-0.094907 0.418793 0.017255,-0.07192 0.06557 -0.148163,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.042146 -0.187799 -0.282548,-0.994156 -0.105777 -0.00478 -0.021043,0.987434 0.157881 0.00268 0.00621,0.993592 -0.109084 0.002696 -0.029487,0.997118 0.070599 -0.024434 0.013262,0.9945 -0.100203 -0.029221 -0.008615,0.981761 -0.008415 -0.104755 0.158434,0.762533 -0.126131 -0.634102 0.023431,0.999169 0.027318 0.008583 0.029031,0.998846 0.027311 -0.039195 0.004867,0.968932 -0.109626 0.157172 -0.156367,0.835374 0.089937 0.542219 0.007781,-0.992314 0.061457 -0.074597 0.077278,0.997611 -0.061789 0.0281 -0.012788,0.85233 -0.512003 0.092967 -0.052363,0.799825 0.599487 -0.021306 0.020995,0.974562 -0.216072 0.043129 0.041001,0.843435 -0.526869 -0.103602 -0.01713,0.790856 0.609009 0.021598 -0.056443,0.973148 -0.217793 0.054148 -0.051158,0.042146 0.665262 -0.282548,0.038957 0.741564 -0.266103,0.02947 0.919895 -0.161641,0.031407 1.1157 -0.078863,0.029219 1.238474 -0.039663,0.068598 1.094891 -0.107274,0.197672 1.128057 -0.071907,0.184981 1.106867 0.206411,0.175668 1.103006 0.450486,-0.007516 1.094534 -0.104647,-0.130208 1.126925 -0.050716,-0.146932 1.092603 0.226075,-0.117323 1.086457 0.446998,0.137324 0.669344 -0.283029,0.151813 0.42 0.012457,0.105167 0.063155 -0.147063,-0.053032 0.66118 -0.282067,-0.094604 0.419051 0.016832,-0.071879 0.065564 -0.148167,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.04229 -0.186549 -0.282125,-0.994153 -0.10581 -0.004243 -0.021135,0.987514 0.157398 0.002872 0.005803,0.993558 -0.109423 0.002889 -0.029314,0.997142 0.070141 -0.024495 0.013769,0.994605 -0.098956 -0.029524 -0.009785,0.981942 -0.007591 -0.104318 0.157643,0.762456 -0.126319 -0.634111 0.024652,0.999215 0.027223 0.008315 0.027557,0.998842 0.027213 -0.039116 0.00664,0.968992 -0.109143 0.157183 -0.156321,0.83514 0.089621 0.542621 0.008414,-0.992245 0.062566 -0.074553 0.077317,0.99751 -0.062902 0.029284 -0.01263,0.85326 -0.510535 0.092576 -0.052244,0.801231 0.597623 -0.020776 0.021077,0.97465 -0.215742 0.042842 0.040959,0.844324 -0.525548 -0.103094 -0.016972,0.792309 0.607101 0.02131 -0.056743,0.97328 -0.217103 0.054722 -0.050965,0.04229 0.666512 -0.282125,0.039077 0.742812 -0.265676,0.029631 0.921377 -0.161308,0.031555 1.117314 -0.078843,0.029237 1.24001 -0.040008,0.068753 1.096457 -0.107209,0.197909 1.129475 -0.072004,0.185345 1.108863 0.206364,0.176134 1.104777 0.450459,-0.007362 1.096108 -0.104604,-0.13007 1.128555 -0.050744,-0.146716 1.094133 0.22604,-0.117121 1.088027 0.446843,0.137468 0.670601 -0.282503,0.151474 0.42021 0.01212,0.105168 0.063162 -0.147093,-0.052889 0.662423 -0.281748,-0.094325 0.419329 0.016384,-0.071868 0.065574 -0.148161,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.5~0.5~0.5 knees-sideways~1.0~0.5~1.0 symmetry~0.5~0.5~0.5 ,Action:MA_Not_Annotated
