0,0.004123 -0.118023 -0.183558,-0.996901 -0.077946 -0.00143 0.010552,0.997611 0.067102 0.004292 -0.015816,0.999853 0.010607 0.004303 0.012808,0.997939 -0.061072 -0.016802 0.010225,0.995711 -0.089652 -0.01682 0.015512,0.979166 -0.084898 -0.043111 0.179352,0.784576 -0.021265 -0.618697 0.034653,0.992442 -0.071142 -0.058288 0.081249,0.996026 -0.071399 -0.019527 -0.049527,0.963623 -0.090733 0.197203 -0.155914,0.867367 -0.080778 0.490227 0.028726,-0.996712 0.039942 -0.037828 0.059486,0.999074 -0.040039 0.003765 0.015316,0.920272 -0.374383 0.04463 0.104609,0.881132 0.468398 -0.016813 -0.062665,0.983588 -0.178151 0.006272 -0.027883,0.929255 -0.362373 -0.050163 -0.051523,0.898607 0.435556 0.020793 0.048623,0.988339 -0.152162 -0.001419 0.005628,0.004123 0.735038 -0.183558,0.005714 0.808956 -0.171929,0.017532 1.020923 -0.108597,0.023829 1.220939 -0.023443,0.025115 1.344011 -0.017581,0.059223 1.207446 -0.051727,0.166317 1.241927 -0.035562,0.191304 1.240792 0.219573,0.176138 1.271407 0.47308,-0.013426 1.209099 -0.050237,-0.111108 1.235443 0.001566,-0.130349 1.234041 0.257198,-0.127809 1.25899 0.490301,0.095374 0.733139 -0.183968,0.176584 0.426709 0.031442,0.177572 0.070864 -0.10664,-0.087129 0.736938 -0.183148,-0.143409 0.421073 0.026512,-0.138494 0.067591 -0.09122,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00416 -0.119454 -0.185049,-0.996769 -0.079586 -0.002016 0.010691,0.997559 0.067901 0.004258 -0.015718,0.999861 0.009837 0.004269 0.012788,0.997916 -0.061352 -0.016727 0.010905,0.995545 -0.091531 -0.016909 0.015049,0.979001 -0.08506 -0.043333 0.180123,0.784457 -0.022491 -0.618797 0.034784,0.992428 -0.071231 -0.058295 0.081329,0.996049 -0.071492 -0.018985 -0.049125,0.963621 -0.09077 0.197585 -0.155414,0.868112 -0.080589 0.489025 0.027232,-0.996717 0.039857 -0.037412 0.059721,0.999067 -0.039953 0.00378 0.015989,0.918643 -0.378282 0.044594 0.104919,0.879976 0.469976 -0.022789 -0.065148,0.983468 -0.178483 0.012131 -0.028105,0.92772 -0.366194 -0.050706 -0.051636,0.897264 0.438237 0.021381 0.049083,0.988223 -0.152914 -0.002113 0.00522,0.00416 0.733607 -0.185049,0.005779 0.807485 -0.173178,0.017665 1.019088 -0.108835,0.02406 1.218816 -0.023016,0.02519 1.34166 -0.016821,0.059426 1.205416 -0.05138,0.166476 1.239991 -0.035126,0.191298 1.238511 0.220024,0.175968 1.268833 0.473534,-0.013222 1.207068 -0.049813,-0.110854 1.233121 0.002233,-0.13028 1.231525 0.257849,-0.128064 1.256392 0.490894,0.09541 0.731691 -0.185571,0.177075 0.426441 0.031336,0.177674 0.070861 -0.10674,-0.087091 0.735523 -0.184527,-0.143457 0.42074 0.026731,-0.138458 0.067602 -0.091268,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004222 -0.120809 -0.186524,-0.996636 -0.081205 -0.002829 0.010725,0.997495 0.068792 0.004109 -0.015948,0.999856 0.009334 0.004119 0.013584,0.997849 -0.062462 -0.016762 0.010766,0.995419 -0.092927 -0.016971 0.014727,0.97884 -0.085968 -0.042798 0.180693,0.784023 -0.023142 -0.619319 0.03487,0.992419 -0.071609 -0.0583 0.081113,0.99614 -0.071877 -0.018471 -0.046886,0.963488 -0.091044 0.197395 -0.156325,0.868519 -0.081186 0.48824 0.026573,-0.996734 0.039713 -0.037077 0.059729,0.99907 -0.039809 0.004041 0.016099,0.917008 -0.382239 0.044638 0.104866,0.878814 0.471908 -0.024425 -0.066273,0.983412 -0.1787 0.013324 -0.028107,0.926213 -0.369857 -0.051386 -0.051911,0.895962 0.4408 0.022116 0.049564,0.988113 -0.153629 -0.003038 0.004682,0.004222 0.732252 -0.186524,0.005856 0.806091 -0.174414,0.017925 1.017218 -0.109066,0.024181 1.216605 -0.022446,0.02523 1.33931 -0.016035,0.059542 1.203353 -0.050885,0.166533 1.238132 -0.03468,0.191245 1.236304 0.220479,0.175801 1.266142 0.474072,-0.013107 1.204929 -0.049267,-0.110679 1.230894 0.002933,-0.130257 1.229066 0.258537,-0.128319 1.253724 0.491578,0.095472 0.730343 -0.187197,0.177536 0.426285 0.031229,0.177778 0.070848 -0.106843,-0.087028 0.734161 -0.18585,-0.143459 0.420411 0.026922,-0.138399 0.067609 -0.091293,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004238 -0.122129 -0.187944,-0.996506 -0.082744 -0.003624 0.010819,0.997434 0.069687 0.003956 -0.015916,0.99986 0.008624 0.003965 0.013809,0.997782 -0.063445 -0.016744 0.011157,0.99535 -0.093714 -0.017077 0.014265,0.978701 -0.086396 -0.042646 0.181273,0.783805 -0.023852 -0.619564 0.034935,0.992396 -0.071511 -0.058357 0.08143,0.996124 -0.07178 -0.019005 -0.047138,0.963483 -0.091368 0.197106 -0.156524,0.868652 -0.08214 0.487864 0.026175,-0.996773 0.039707 -0.036453 0.059491,0.999084 -0.039802 0.00407 0.015197,0.915431 -0.385962 0.044511 0.105057,0.877677 0.474104 -0.022156 -0.06646,0.983414 -0.178896 0.010526 -0.027979,0.924793 -0.373305 -0.051747 -0.052175,0.894746 0.443153 0.022769 0.050254,0.988009 -0.154289 -0.004162 0.003968,0.004238 0.730932 -0.187944,0.005896 0.804732 -0.175607,0.018061 1.015452 -0.10927,0.024336 1.214539 -0.021965,0.025262 1.337056 -0.015381,0.059677 1.201395 -0.050478,0.166631 1.236285 -0.03426,0.191291 1.234033 0.2209,0.175709 1.263571 0.474481,-0.01297 1.202946 -0.048796,-0.110518 1.228779 0.003515,-0.130102 1.226727 0.259116,-0.128498 1.251125 0.492264,0.095486 0.729018 -0.188766,0.178029 0.426113 0.031077,0.177889 0.070842 -0.106944,-0.087011 0.732845 -0.187121,-0.143445 0.420071 0.027084,-0.138336 0.067625 -0.09132,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003946 -0.123283 -0.189748,-0.996377 -0.08427 -0.002794 0.011128,0.997313 0.071122 0.0048 -0.016892,0.999845 0.007837 0.004812 0.014994,0.997679 -0.064931 -0.016832 0.011771,0.995276 -0.094557 -0.017368 0.013497,0.978502 -0.086531 -0.042544 0.182313,0.785036 -0.016067 -0.617806 0.042126,0.991612 -0.078003 -0.060981 0.083086,0.99572 -0.078327 -0.017038 -0.046,0.963412 -0.091766 0.196834 -0.157079,0.869242 -0.082736 0.486763 0.025188,-0.996832 0.039206 -0.036091 0.059048,0.999109 -0.039299 0.004511 0.014707,0.91365 -0.389683 0.046086 0.106143,0.876795 0.47516 -0.026515 -0.068928,0.983467 -0.17833 0.014494 -0.027923,0.923309 -0.377294 -0.050194 -0.051288,0.893651 0.445385 0.022476 0.05015,0.988005 -0.154306 -0.00485 0.003382,0.003946 0.729778 -0.189748,0.005641 0.80354 -0.177184,0.018307 1.013661 -0.109648,0.024595 1.212357 -0.021457,0.025323 1.334842 -0.01469,0.059906 1.199359 -0.050075,0.166784 1.234458 -0.033812,0.192352 1.231918 0.221256,0.175576 1.260898 0.475036,-0.01274 1.200866 -0.048292,-0.110216 1.226566 0.004217,-0.130009 1.22437 0.259801,-0.128753 1.248416 0.492913,0.095195 0.727797 -0.190427,0.178421 0.426167 0.030906,0.178012 0.070826 -0.107026,-0.087302 0.731759 -0.189068,-0.143288 0.420132 0.026916,-0.138236 0.067633 -0.091344,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003889 -0.1245 -0.191135,-0.996247 -0.085753 -0.003182 0.011349,0.997241 0.072067 0.004926 -0.017078,0.999841 0.007045 0.004939 0.015622,0.997388 -0.069472 -0.015646 0.012133,0.995755 -0.089784 -0.016411 0.011852,0.97824 -0.087568 -0.042916 0.183129,0.783392 -0.026768 -0.620022 0.03398,0.992403 -0.071732 -0.058237 0.08123,0.996177 -0.072005 -0.019114 -0.045619,0.963308 -0.091763 0.196874 -0.157667,0.869658 -0.083882 0.485837 0.024877,-0.996872 0.038965 -0.035634 0.058807,0.999132 -0.039057 0.004151 0.013898,0.911835 -0.393656 0.044393 0.107802,0.875197 0.477548 -0.027104 -0.072412,0.983362 -0.178791 0.016622 -0.027507,0.921965 -0.380601 -0.050029 -0.05118,0.892514 0.447538 0.023322 0.050842,0.987906 -0.154896 -0.006375 0.00272,0.003889 0.728561 -0.191135,0.005622 0.802285 -0.178353,0.018503 1.011951 -0.109841,0.024757 1.210356 -0.020995,0.025264 1.332675 -0.014942,0.060049 1.197474 -0.049688,0.166852 1.232755 -0.033327,0.191217 1.229651 0.221853,0.175473 1.258316 0.475514,-0.012596 1.198932 -0.047832,-0.109989 1.22452 0.004886,-0.129867 1.222074 0.260461,-0.128931 1.245813 0.493602,0.095136 0.726547 -0.191892,0.17913 0.426433 0.031205,0.178135 0.070823 -0.107096,-0.087358 0.730575 -0.190379,-0.143194 0.419874 0.026974,-0.138169 0.06764 -0.091366,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003804 -0.125676 -0.192492,-0.996124 -0.087116 -0.003541 0.011643,0.997167 0.073049 0.004996 -0.017228,0.999832 0.006544 0.00501 0.016325,0.997294 -0.070799 -0.015597 0.012243,0.995717 -0.090248 -0.016421 0.011526,0.978136 -0.087966 -0.041988 0.183712,0.784308 -0.018138 -0.618776 0.040597,0.991563 -0.07783 -0.061181 0.083678,0.995766 -0.078161 -0.016523 -0.045475,0.963264 -0.092151 0.196527 -0.158135,0.869639 -0.085107 0.485666 0.024769,0.996972 -0.037656 0.034542 -0.058622,-0.999174 0.037742 -0.004468 -0.014375,0.910278 -0.397056 0.044515 0.108436,0.873103 0.482583 -0.01408 -0.067866,0.983079 -0.18094 0.001834 -0.028527,0.920693 -0.383716 -0.049971 -0.050871,0.891454 0.449564 0.024057 0.051219,0.987817 -0.155414 -0.007753 0.001946,0.003804 0.727385 -0.192492,0.005587 0.801072 -0.179508,0.018696 1.010327 -0.110046,0.024888 1.208402 -0.020462,0.025298 1.330612 -0.014283,0.06017 1.195648 -0.049225,0.166931 1.231111 -0.032979,0.192346 1.227507 0.222091,0.175255 1.25575 0.476091,-0.012474 1.197057 -0.04732,-0.109847 1.22253 0.005491,-0.129665 1.219774 0.261068,-0.129201 1.243191 0.494195,0.09505 0.725324 -0.193321,0.179574 0.426352 0.031105,0.178252 0.070818 -0.107165,-0.087441 0.729446 -0.191663,-0.143066 0.419629 0.027004,-0.138072 0.06765 -0.091404,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003772 -0.126807 -0.193821,-0.995998 -0.088516 -0.00382 0.01176,0.997094 0.073974 0.005204 -0.01747,0.999829 0.005915 0.00522 0.016774,0.997184 -0.072234 -0.015708 0.012567,0.995721 -0.090212 -0.016629 0.011197,0.977847 -0.088593 -0.042689 0.18478,0.782856 -0.029126 -0.620658 0.032745,0.992375 -0.071433 -0.058421 0.081707,0.996213 -0.07171 -0.019035 -0.045308,0.963206 -0.092192 0.196567 -0.158418,0.870153 -0.086113 0.484599 0.024133,0.997034 -0.037452 0.034159 -0.05791,-0.999197 0.037535 -0.00516 -0.012978,0.908821 -0.400244 0.044314 0.109022,0.872056 0.484337 -0.014052 -0.068839,0.983031 -0.181168 0.001683 -0.028712,0.919378 -0.386883 -0.049977 -0.050673,0.890381 0.451594 0.025052 0.051552,0.987729 -0.155907 -0.009048 0.00133,0.003772 0.726254 -0.193821,0.005575 0.799903 -0.180631,0.018871 1.008686 -0.110248,0.025082 1.206452 -0.019986,0.025373 1.328541 -0.013743,0.060337 1.193813 -0.048834,0.167007 1.229464 -0.032405,0.191219 1.225308 0.222774,0.175183 1.253172 0.476583,-0.012306 1.195185 -0.046841,-0.109603 1.220492 0.006189,-0.12955 1.217557 0.261754,-0.129428 1.2405 0.494869,0.095016 0.724177 -0.194706,0.179996 0.426249 0.030934,0.178362 0.070824 -0.10723,-0.087473 0.72833 -0.192936,-0.142919 0.419406 0.027035,-0.137997 0.067665 -0.091433,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003794 -0.127922 -0.195118,-0.995866 -0.089934 -0.004187 0.012045,0.997018 0.075002 0.005329 -0.017378,0.999826 0.004906 0.005345 0.017186,0.997094 -0.073437 -0.015827 0.01265,0.99573 -0.090097 -0.016787 0.01104,0.977818 -0.088837 -0.04262 0.184837,0.782487 -0.029659 -0.621084 0.033004,0.992354 -0.071621 -0.058412 0.081809,0.996153 -0.071894 -0.018761 -0.046467,0.963213 -0.092137 0.196405 -0.158614,0.870313 -0.087004 0.484166 0.023847,0.997084 -0.037051 0.033451 -0.057711,-0.999216 0.037133 -0.005237 -0.012669,0.907345 -0.403446 0.043831 0.109706,0.870964 0.486151 -0.013995 -0.069877,0.982982 -0.181436 0.001804 -0.0287,0.918063 -0.38999 -0.050328 -0.050335,0.88937 0.453525 0.025827 0.051687,0.98767 -0.156233 -0.009878 0.001003,0.003794 0.725139 -0.195118,0.005645 0.79875 -0.181719,0.019068 1.007176 -0.110321,0.025243 1.204681 -0.019486,0.025448 1.32653 -0.013191,0.060479 1.192147 -0.048402,0.167139 1.227835 -0.031986,0.191234 1.223239 0.223196,0.175071 1.250718 0.477066,-0.012163 1.19347 -0.046339,-0.109428 1.218611 0.00683,-0.129363 1.215326 0.262391,-0.129591 1.237897 0.495492,0.095036 0.723019 -0.196076,0.180406 0.426129 0.030781,0.178434 0.070816 -0.107292,-0.087449 0.72726 -0.194159,-0.142769 0.41921 0.027066,-0.137933 0.067672 -0.091466,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003782 -0.128974 -0.196305,-0.995748 -0.091182 -0.004401 0.012391,0.996948 0.075925 0.005414 -0.017287,0.999823 0.004402 0.005431 0.017504,0.996993 -0.074687 -0.01583 0.013219,0.995714 -0.090315 -0.016958 0.010452,0.977625 -0.089455 -0.042203 0.185647,0.783826 -0.020946 -0.619399 0.039037,0.991535 -0.077476 -0.061502 0.084096,0.995773 -0.077808 -0.016942 -0.045776,0.963134 -0.0924 0.196399 -0.158942,0.870586 -0.087848 0.483535 0.023588,0.997133 -0.036981 0.033005 -0.057183,-0.999229 0.037061 -0.006237 -0.011235,0.905962 -0.406372 0.043748 0.110358,0.869918 0.487894 -0.014288 -0.070692,0.982907 -0.181843 0.001906 -0.028712,0.916882 -0.392802 -0.050445 -0.049882,0.88846 0.455301 0.026115 0.051565,0.987605 -0.156621 -0.010322 0.000611,0.003782 0.724087 -0.196305,0.005689 0.797663 -0.182723,0.019237 1.005593 -0.110483,0.025416 1.202791 -0.018983,0.025461 1.324537 -0.012586,0.06064 1.190362 -0.047959,0.167242 1.226223 -0.031545,0.192447 1.221148 0.223521,0.17497 1.248128 0.47758,-0.012001 1.191663 -0.045856,-0.10922 1.216687 0.007452,-0.129249 1.213107 0.263002,-0.129812 1.235192 0.496124,0.095022 0.721908 -0.197312,0.180767 0.425989 0.03067,0.1785 0.070823 -0.107373,-0.087459 0.726266 -0.195299,-0.142609 0.41902 0.027083,-0.137872 0.067685 -0.091499,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003743 -0.130061 -0.197487,-0.995622 -0.092489 -0.004598 0.012744,0.996891 0.076682 0.005559 -0.017212,0.999816 0.0039 0.005576 0.017945,0.996904 -0.075891 -0.016124 0.012736,0.995692 -0.09044 -0.017072 0.011276,0.977469 -0.09003 -0.04227 0.186174,0.78221 -0.030716 -0.621431 0.03207,0.992298 -0.071264 -0.058899 0.082451,0.996181 -0.071544 -0.018711 -0.046428,0.963152 -0.092303 0.196113 -0.159241,0.870523 -0.089773 0.483302 0.023423,0.997239 -0.035599 0.032135 -0.056698,-0.999268 0.035674 -0.006525 -0.012183,0.90454 -0.409351 0.043763 0.111005,0.868854 0.489622 -0.015037 -0.071672,0.98282 -0.182323 0.002447 -0.028582,0.915667 -0.395686 -0.050354 -0.049511,0.887538 0.457094 0.026118 0.051563,0.987551 -0.156938 -0.010641 0.000343,0.003743 0.723 -0.197487,0.005705 0.796539 -0.183712,0.019395 1.00408 -0.110645,0.02554 1.200989 -0.018522,0.02566 1.322511 -0.012046,0.060752 1.188668 -0.047559,0.167304 1.224645 -0.031076,0.191429 1.219008 0.224082,0.174938 1.245669 0.478041,-0.011889 1.189929 -0.045407,-0.10909 1.214812 0.007999,-0.129059 1.211001 0.26355,-0.130027 1.232704 0.49666,0.094981 0.720762 -0.198538,0.181116 0.425819 0.030559,0.17856 0.070822 -0.107449,-0.087496 0.725239 -0.196436,-0.142482 0.418817 0.027122,-0.13782 0.067703 -0.091524,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003775 -0.131121 -0.198626,-0.995503 -0.093718 -0.004573 0.013005,0.996796 0.077902 0.006048 -0.017115,0.99982 0.002709 0.006066 0.017747,0.996818 -0.076747 -0.016349 0.014081,0.995648 -0.090912 -0.017632 0.010401,0.977237 -0.090769 -0.04258 0.186965,0.783236 -0.022251 -0.62017 0.037899,0.991593 -0.076738 -0.061405 0.084174,0.995815 -0.077066 -0.017503 -0.045908,0.963434 -0.092338 0.195272 -0.158553,0.87077 -0.089594 0.48293 0.022601,0.997244 -0.035955 0.031878 -0.05654,-0.999254 0.03603 -0.006954 -0.012,0.903196 -0.41213 0.044032 0.111565,0.867823 0.491304 -0.01559 -0.072536,0.982733 -0.182745 0.002655 -0.028884,0.914446 -0.398561 -0.050158 -0.049222,0.886603 0.458922 0.025981 0.051501,0.987513 -0.157165 -0.010755 2.3e-05,0.003775 0.72194 -0.198626,0.005777 0.795443 -0.18467,0.01955 1.002557 -0.110606,0.025894 1.199223 -0.017981,0.025731 1.320501 -0.011406,0.061049 1.186975 -0.047117,0.167569 1.223059 -0.030662,0.192556 1.217025 0.224404,0.174911 1.24311 0.478487,-0.011587 1.188238 -0.044824,-0.108816 1.212902 0.008634,-0.128963 1.208774 0.264166,-0.13022 1.23012 0.497266,0.095012 0.719655 -0.199679,0.18149 0.425629 0.030465,0.178607 0.070788 -0.10745,-0.087463 0.724225 -0.197573,-0.142366 0.418664 0.027181,-0.137766 0.067715 -0.091524,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003835 -0.132171 -0.199694,-0.995388 -0.094902 -0.004662 0.013244,0.996752 0.078476 0.00593 -0.017094,0.999809 0.00236 0.005948 0.018442,0.997042 -0.073616 -0.017385 0.013678,0.995029 -0.09721 -0.018553 0.011151,0.97736 -0.090301 -0.041922 0.1867,0.783229 -0.022748 -0.62011 0.038699,0.991548 -0.077039 -0.061523 0.08434,0.99579 -0.077369 -0.017685 -0.045867,0.963214 -0.091853 0.196137 -0.159096,0.871176 -0.090254 0.482112 0.021834,0.997256 -0.035768 0.031527 -0.056621,-0.999254 0.035842 -0.007103 -0.012585,0.901927 -0.414757 0.044029 0.112089,0.866862 0.492861 -0.015934 -0.073386,0.98266 -0.183134 0.002959 -0.02882,0.913244 -0.401315 -0.050285 -0.049007,0.885655 0.460724 0.026236 0.051586,0.987482 -0.157331 -0.01124 -0.000285,0.003835 0.72089 -0.199694,0.005874 0.794359 -0.185563,0.019739 1.001071 -0.110819,0.025868 1.197478 -0.017631,0.02577 1.318484 -0.009969,0.061055 1.185339 -0.046775,0.167567 1.221427 -0.030274,0.192603 1.214951 0.224777,0.174903 1.240633 0.478915,-0.011584 1.186542 -0.044534,-0.108748 1.211019 0.009127,-0.128962 1.206518 0.264648,-0.130434 1.227575 0.497802,0.095071 0.718564 -0.200771,0.181853 0.425402 0.030357,0.178654 0.070785 -0.107515,-0.087402 0.723216 -0.198618,-0.142299 0.418493 0.027271,-0.137708 0.067724 -0.091513,;MP:Squat-going_down ,PSPS:knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~1.0~0.7~1.0 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
