0,0.029998 -0.194596 -0.100426,-0.995204 -0.058085 0.036047 -0.069971,0.999678 0.025036 -0.003643 0.002018,0.995279 0.054495 -0.003627 -0.080227,0.989457 0.131558 0.048214 0.036622,0.928892 -0.351599 0.028996 -0.112687,0.987815 -0.041059 -0.033443 0.146345,0.794644 -0.047932 -0.604118 0.035829,0.999141 -0.001964 -0.004115 0.041202,0.996638 -0.00196 -0.055979 -0.059801,0.976345 -0.08612 0.171487 -0.09962,-0.794933 -0.069249 -0.581068 0.16015,0.999628 0.017978 0.011869 -0.016746,0.987728 0.017765 0.130664 0.083696,0.905394 -0.419667 0.02299 -0.060096,0.775205 0.629183 0.055962 0.007387,0.956574 -0.287845 0.039682 -0.023209,0.891616 -0.450587 -0.043067 -0.011736,0.745907 0.633097 -0.096234 -0.183165,0.943099 -0.275818 0.176396 0.058071,0.029998 0.658465 -0.100426,0.01937 0.731326 -0.092234,-0.010674 0.925914 -0.060378,-0.011294 1.104602 0.009348,-0.019399 1.198348 0.049281,0.025708 1.090877 -0.012749,0.129308 1.117754 0.007927,0.15168 1.112211 0.259888,0.166721 1.126321 0.513348,-0.046203 1.092299 -0.01703,-0.148546 1.108144 0.016993,-0.135283 1.12908 0.26879,-0.111802 1.155565 0.529811,0.119229 0.67067 -0.093209,0.101401 0.380168 0.174945,0.098622 0.068575 -0.0546,-0.059232 0.64626 -0.107643,-0.06908 0.373691 0.179107,-0.044536 0.071446 -0.056061,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029994 -0.193506 -0.100025,-0.995222 -0.057988 0.036392 -0.069616,0.999686 0.024723 -0.003734 0.002003,0.995256 0.054944 -0.00372 -0.080205,0.989444 0.131566 0.048325 0.036818,0.929082 -0.351077 0.029085 -0.112722,0.987807 -0.040319 -0.033157 0.146674,0.794727 -0.048721 -0.60393 0.036109,0.999145 -0.002364 -0.00424 0.041059,0.996719 -0.00236 -0.054368 -0.059903,0.976263 -0.086242 0.172067 -0.099331,-0.795023 -0.069223 -0.581177 0.159309,0.999636 0.017229 0.012178 -0.016839,0.987915 0.017026 0.130176 0.082392,0.90596 -0.418497 0.022383 -0.059969,0.77634 0.627747 0.056315 0.007653,0.956736 -0.287246 0.040077 -0.023227,0.892313 -0.44924 -0.042807 -0.011392,0.747291 0.631801 -0.095764 -0.182242,0.943411 -0.27539 0.175478 0.057827,0.029994 0.659555 -0.100025,0.019415 0.732426 -0.091849,-0.010514 0.927211 -0.060134,-0.011065 1.105886 0.009626,-0.019177 1.199627 0.049569,0.025949 1.092136 -0.012434,0.129535 1.118998 0.008333,0.151796 1.113451 0.260304,0.166707 1.127482 0.513845,-0.045956 1.093616 -0.016792,-0.1483 1.109455 0.017233,-0.135152 1.130042 0.269065,-0.111633 1.156147 0.530121,0.119228 0.671694 -0.092751,0.101005 0.380523 0.174651,0.098579 0.068573 -0.054576,-0.059241 0.647417 -0.107299,-0.068932 0.374074 0.178718,-0.044553 0.071408 -0.056093,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.030021 -0.192278 -0.099569,-0.99523 -0.057914 0.036898 -0.069289,0.999696 0.024313 -0.003669 0.001812,0.99526 0.055518 -0.003653 -0.079759,0.989566 0.130907 0.048113 0.036152,0.929661 -0.34983 0.0291 -0.11181,0.987805 -0.040915 -0.033071 0.146539,0.794656 -0.049671 -0.603993 0.035294,0.99917 -0.001924 -0.004166 0.040495,0.996523 -0.001923 -0.055377 -0.062227,0.976418 -0.085825 0.171218 -0.099628,-0.794398 -0.068124 -0.582383 0.158494,0.999648 0.016485 0.012188 -0.016851,0.988061 0.016294 0.130108 0.080884,0.90661 -0.417154 0.021785 -0.059729,0.777631 0.626064 0.057188 0.007991,0.956975 -0.286427 0.040028 -0.02361,0.893077 -0.447773 -0.042293 -0.01114,0.74878 0.630278 -0.095713 -0.181433,0.943635 -0.274934 0.175032 0.057682,0.030021 0.660783 -0.099569,0.019486 0.733661 -0.091408,-0.010254 0.92855 -0.059881,-0.01084 1.107209 0.009919,-0.018835 1.201007 0.049754,0.026192 1.093459 -0.012111,0.129775 1.120285 0.008715,0.151828 1.114927 0.260709,0.166692 1.1289 0.514256,-0.045709 1.094951 -0.016534,-0.14812 1.110882 0.017244,-0.135009 1.131043 0.269112,-0.111532 1.156734 0.530213,0.119257 0.672857 -0.092209,0.100666 0.380901 0.17431,0.098543 0.068566 -0.054541,-0.059215 0.648708 -0.10693,-0.068786 0.374503 0.178265,-0.044583 0.071365 -0.056138,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.030072 -0.190888 -0.099185,-0.995238 -0.0579 0.037203 -0.069032,0.999698 0.024213 -0.003846 0.001665,0.995286 0.0553 -0.003829 -0.079582,0.989429 0.131963 0.04811 0.036082,0.929461 -0.350337 0.029104 -0.111887,0.987859 -0.040043 -0.032749 0.146492,0.794768 -0.049342 -0.603833 0.035986,0.999168 -0.002394 -0.004502 0.040464,0.996576 -0.002389 -0.055423 -0.061311,0.976363 -0.08597 0.171585 -0.099413,-0.794253 -0.06933 -0.582676 0.157616,0.999658 0.014807 0.01255 -0.017575,0.988145 0.014636 0.130161 0.080085,0.907423 -0.415655 0.018992 -0.058769,0.779209 0.623864 0.059806 0.007062,0.957256 -0.285462 0.039846 -0.024191,0.893846 -0.446274 -0.041934 -0.011003,0.750463 0.628399 -0.095931 -0.18088,0.943876 -0.274064 0.175065 0.05778,0.030072 0.662173 -0.099185,0.019573 0.735056 -0.091027,-0.010028 0.930033 -0.059536,-0.010589 1.108729 0.010169,-0.018566 1.202469 0.050145,0.026463 1.094942 -0.011803,0.130046 1.121704 0.009106,0.151995 1.11625 0.261106,0.166592 1.130075 0.514878,-0.04543 1.09648 -0.016324,-0.147864 1.112442 0.017371,-0.134986 1.132038 0.269296,-0.111406 1.157392 0.530421,0.11931 0.674198 -0.091772,0.10033 0.381259 0.173638,0.098533 0.068569 -0.054528,-0.059167 0.650147 -0.106598,-0.068586 0.375022 0.177714,-0.044631 0.071322 -0.056164,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.030101 -0.189446 -0.098742,-0.995254 -0.057914 0.037567 -0.068593,0.999709 0.023724 -0.003901 0.001477,0.99533 0.055499 -0.003885 -0.078893,0.989419 0.132264 0.047962 0.035413,0.929719 -0.34982 0.029134 -0.111357,0.987878 -0.041052 -0.032656 0.146095,0.794705 -0.049201 -0.604001 0.03473,0.999177 -0.002104 -0.004467 0.040267,0.996435 -0.002101 -0.055778 -0.063248,0.976422 -0.085402 0.17123 -0.09993,-0.793867 -0.068173 -0.583718 0.156207,0.999689 0.012671 0.013081 -0.017042,0.988551 0.012528 0.129498 0.076416,0.908113 -0.414228 0.018217 -0.058416,0.780725 0.621891 0.06057 0.007217,0.957509 -0.2846 0.03968 -0.024607,0.894662 -0.444661 -0.041788 -0.010486,0.752271 0.626475 -0.09552 -0.180259,0.944217 -0.273227 0.174497 0.057893,0.030101 0.663615 -0.098742,0.019663 0.736508 -0.090583,-0.009696 0.93156 -0.059274,-0.010338 1.110291 0.010339,-0.018225 1.204036 0.05032,0.026741 1.096492 -0.01158,0.130329 1.123198 0.009379,0.152078 1.117788 0.261398,0.166555 1.131576 0.515087,-0.045146 1.09803 -0.016191,-0.147621 1.114113 0.017323,-0.134817 1.133217 0.26929,-0.111222 1.157725 0.530493,0.119345 0.675558 -0.091268,0.100057 0.381748 0.173156,0.098543 0.06859 -0.054518,-0.059144 0.651673 -0.106216,-0.068331 0.37556 0.177145,-0.044699 0.071306 -0.056208,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.030137 -0.187757 -0.098331,-0.995238 -0.058097 0.038031 -0.068409,0.999721 0.023274 -0.004048 0.001066,0.995384 0.055273 -0.004033 -0.078347,0.989283 0.133595 0.047829 0.034407,0.929568 -0.350499 0.029289 -0.110437,0.987941 -0.039926 -0.032498 0.146021,0.794814 -0.050291 -0.603776 0.034566,0.999182 -0.001147 -0.004639 0.040152,0.996206 -0.001148 -0.055997 -0.066618,0.976619 -0.084541 0.170469 -0.100038,-0.792953 -0.068135 -0.585106 0.155673,0.999699 0.011307 0.013101 -0.017374,0.988512 0.01118 0.130068 0.076177,0.908812 -0.412701 0.017914 -0.058452,0.782588 0.619478 0.061182 0.007731,0.957882 -0.283322 0.039679 -0.024816,0.895446 -0.44312 -0.041464 -0.010139,0.754259 0.623939 -0.096081 -0.180449,0.944409 -0.271968 0.175265 0.058371,0.030137 0.665304 -0.098331,0.019721 0.738197 -0.090149,-0.009408 0.933258 -0.058949,-0.010104 1.112049 0.010511,-0.017826 1.205736 0.050658,0.027008 1.098217 -0.011332,0.130576 1.12488 0.009779,0.152112 1.119429 0.261815,0.166315 1.133093 0.515326,-0.044871 1.099778 -0.016069,-0.14744 1.115948 0.017114,-0.134748 1.134402 0.269134,-0.111182 1.158396 0.530389,0.11938 0.677208 -0.090774,0.099764 0.382391 0.172503,0.098503 0.068617 -0.054507,-0.059106 0.653401 -0.105889,-0.068047 0.376245 0.17646,-0.044787 0.071269 -0.056267,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.030087 -0.186126 -0.09791,-0.995259 -0.058328 0.038569 -0.067598,0.999737 0.022537 -0.004057 0.001408,0.995387 0.05536 -0.004041 -0.078251,0.989149 0.134304 0.047912 0.035378,0.929466 -0.350389 0.029058 -0.111687,0.987929 -0.040838 -0.032221 0.145923,0.793961 -0.054362 -0.604745 0.030892,0.999272 0.001119 -0.003794 0.037957,0.996276 0.00112 -0.05675 -0.064897,0.976545 -0.084719 0.170848 -0.099971,-0.792963 -0.069067 -0.585395 0.154117,0.999702 0.010056 0.01358 -0.017638,0.988548 0.009943 0.13063 0.074881,0.909469 -0.411363 0.017705 -0.057744,0.784194 0.617409 0.061487 0.008011,0.95813 -0.282476 0.039421 -0.02532,0.896246 -0.441521 -0.041504 -0.009039,0.756278 0.621137 -0.097 -0.181166,0.944516 -0.270517 0.176628 0.059278,0.030087 0.666935 -0.09791,0.019785 0.73984 -0.089694,-0.00917 0.934997 -0.058702,-0.009791 1.11384 0.010624,-0.017681 1.207494 0.050817,0.027336 1.099958 -0.011161,0.130917 1.126548 0.009977,0.151806 1.121369 0.262073,0.166242 1.134404 0.515624,-0.044535 1.101581 -0.015992,-0.147112 1.117847 0.017119,-0.134742 1.13565 0.269202,-0.111227 1.158982 0.530521,0.119342 0.678685 -0.090261,0.099559 0.382967 0.17199,0.098518 0.068637 -0.054493,-0.059169 0.655184 -0.105558,-0.067821 0.376963 0.175749,-0.044887 0.071239 -0.056315,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.030133 -0.18419 -0.097444,-0.995262 -0.058269 0.038916 -0.067401,0.999743 0.022276 -0.004308 0.000767,0.995481 0.055072 -0.00429 -0.07724,0.988661 0.138584 0.047679 0.032735,0.927736 -0.355716 0.029589 -0.109077,0.988109 -0.039028 -0.031681 0.14531,0.793463 -0.058763 -0.605046 0.0297,0.999348 0.002334 -0.003601 0.03586,0.996419 0.002328 -0.056671 -0.062697,0.976837 -0.084113 0.169663 -0.099634,-0.791649 -0.070403 -0.586985 0.154225,0.999699 0.008835 0.0139 -0.018206,0.988419 0.008735 0.131585 0.075086,0.910383 -0.409371 0.017381 -0.057581,0.786331 0.614699 0.061428 0.007562,0.958483 -0.281198 0.040106 -0.025046,0.897245 -0.439511 -0.041243 -0.009047,0.75858 0.618723 -0.096614 -0.180012,0.944932 -0.26944 0.176074 0.059189,0.030133 0.668871 -0.097444,0.019858 0.741781 -0.089239,-0.008752 0.936844 -0.058382,-0.009513 1.115763 0.010746,-0.016967 1.209143 0.051654,0.027658 1.101857 -0.010948,0.131246 1.128346 0.010283,0.151692 1.123339 0.262419,0.16616 1.135574 0.515806,-0.044204 1.103475 -0.015926,-0.146934 1.119734 0.01671,-0.134819 1.136856 0.268852,-0.111275 1.159654 0.530216,0.119388 0.680583 -0.089735,0.099504 0.383732 0.171226,0.098522 0.068657 -0.054485,-0.059122 0.657159 -0.105152,-0.067674 0.377727 0.174957,-0.045014 0.071214 -0.056367,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.030137 -0.182228 -0.096971,-0.995267 -0.058449 0.039483 -0.066845,0.999755 0.02169 -0.004327 0.000949,0.99549 0.05474 -0.00431 -0.077366,0.989104 0.133507 0.049532 0.037351,0.930747 -0.345566 0.029914 -0.115754,0.988084 -0.039459 -0.031089 0.145491,0.793553 -0.055563 -0.605241 0.029481,0.999277 0.002386 -0.003927 0.03775,0.995955 0.002379 -0.059063 -0.067669,0.976916 -0.083214 0.169675 -0.0996,-0.791556 -0.071183 -0.587274 0.153233,0.99969 0.008046 0.014581 -0.018525,0.988665 0.007958 0.130837 0.073201,0.911233 -0.407585 0.017204 -0.056856,0.788413 0.612016 0.061575 0.007142,0.958859 -0.27988 0.040407 -0.024969,0.89817 -0.437637 -0.041134 -0.008503,0.760958 0.615926 -0.09672 -0.179511,0.945247 -0.268067 0.176415 0.059362,0.030137 0.670833 -0.096971,0.019937 0.743751 -0.088742,-0.008528 0.938813 -0.058067,-0.00916 1.117826 0.010821,-0.017469 1.21162 0.050601,0.028022 1.103846 -0.010806,0.131622 1.130311 0.010396,0.152142 1.124826 0.262516,0.166224 1.13745 0.515912,-0.043831 1.105544 -0.01588,-0.146585 1.121929 0.016615,-0.134883 1.138269 0.268829,-0.111369 1.160227 0.530267,0.119397 0.682438 -0.089164,0.099536 0.384461 0.170512,0.09855 0.068661 -0.054455,-0.059124 0.659228 -0.104778,-0.067567 0.378567 0.174103,-0.045141 0.071168 -0.056431,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.03012 -0.180166 -0.096523,-0.995278 -0.058824 0.039929 -0.066085,0.999768 0.021082 -0.004345 0.001007,0.995548 0.054391 -0.004327 -0.076853,0.989027 0.133799 0.049745 0.038064,0.930949 -0.344635 0.029875 -0.116919,0.988149 -0.038779 -0.030321 0.145391,0.792789 -0.058292 -0.606073 0.027617,0.999335 0.00298 -0.004 0.03612,0.996282 0.002971 -0.057601 -0.064006,0.977372 -0.082675 0.167762 -0.098818,-0.790071 -0.072542 -0.589184 0.152928,0.999675 0.007676 0.015011 -0.019139,0.988737 0.007592 0.13104 0.071898,0.912073 -0.405854 0.016963 -0.055831,0.790652 0.609055 0.062245 0.006936,0.959342 -0.278286 0.040009 -0.024871,0.89904 -0.435873 -0.040943 -0.008108,0.763474 0.613467 -0.096044 -0.177593,0.945778 -0.266793 0.175583 0.059135,0.03012 0.672895 -0.096523,0.020026 0.745822 -0.088239,-0.00816 0.940886 -0.057665,-0.00877 1.119976 0.011024,-0.01722 1.213785 0.050739,0.028431 1.105949 -0.010542,0.132048 1.132384 0.010617,0.152196 1.126845 0.262766,0.166168 1.138631 0.515929,-0.043414 1.107685 -0.015707,-0.146347 1.124068 0.01622,-0.135015 1.139554 0.268505,-0.111528 1.160786 0.530006,0.119393 0.684356 -0.08864,0.099709 0.385199 0.169689,0.098603 0.06865 -0.054423,-0.059152 0.661434 -0.104407,-0.067607 0.379506 0.173191,-0.045316 0.071126 -0.056511,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.030071 -0.177985 -0.096028,-0.9953 -0.059051 0.040295 -0.065321,0.999792 0.019833 -0.004725 0.001025,0.995578 0.055126 -0.004705 -0.075916,0.988436 0.140185 0.047662 0.032715,0.928274 -0.35407 0.029495 -0.109864,0.988326 -0.036785 -0.029445 0.144887,0.793067 -0.059593 -0.605559 0.028137,0.999317 0.004921 -0.004321 0.036377,0.996085 0.004904 -0.058562 -0.066031,0.977448 -0.081571 0.167482 -0.099459,-0.789495 -0.072951 -0.590045 0.152386,0.999654 0.007698 0.015479 -0.019841,0.988784 0.007613 0.131195 0.070961,0.913001 -0.403897 0.016794 -0.054891,0.792971 0.605996 0.062615 0.006731,0.959811 -0.27669 0.039818 -0.02494,0.90006 -0.433751 -0.041146 -0.007668,0.766198 0.610543 -0.095607 -0.17618,0.946207 -0.26544 0.175395 0.058912,0.030071 0.675076 -0.096028,0.020085 0.748014 -0.087709,-0.007771 0.943037 -0.057557,-0.00856 1.122156 0.011052,-0.01606 1.215535 0.051953,0.028699 1.108118 -0.010406,0.132311 1.13447 0.01088,0.152511 1.128749 0.263021,0.166315 1.140421 0.515876,-0.043132 1.109856 -0.015769,-0.14614 1.126358 0.015852,-0.135217 1.140931 0.268209,-0.111755 1.161404 0.529773,0.119356 0.686394 -0.088084,0.099867 0.386017 0.16884,0.098663 0.068667 -0.05439,-0.059214 0.663758 -0.103972,-0.067691 0.380424 0.172191,-0.045513 0.071078 -0.056616,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.030017 -0.175778 -0.095648,-0.995315 -0.05977 0.040649 -0.064219,0.999814 0.01859 -0.004899 0.001349,0.995642 0.055191 -0.004878 -0.07502,0.98825 0.141835 0.04743 0.031539,0.927718 -0.355776 0.029553 -0.109037,0.988479 -0.036477 -0.028418 0.144115,0.792909 -0.058924 -0.605853 0.02768,0.999293 0.006309 -0.004734 0.036765,0.995917 0.006287 -0.060423 -0.066783,0.977611 -0.08 0.166836 -0.100206,-0.789331 -0.072168 -0.590666 0.151198,0.999618 0.008681 0.016704 -0.020256,0.988929 0.008586 0.130849 0.069464,0.913699 -0.402491 0.01674 -0.053606,0.795266 0.602973 0.062728 0.00647,0.960326 -0.274956 0.039483 -0.024771,0.900835 -0.43209 -0.041824 -0.006704,0.768963 0.607089 -0.095971 -0.175864,0.946454 -0.263671 0.176642 0.059147,0.030017 0.677283 -0.095648,0.020186 0.750229 -0.08722,-0.007349 0.945302 -0.05728,-0.008248 1.124482 0.011169,-0.015586 1.217774 0.052297,0.029051 1.11042 -0.010203,0.132702 1.136666 0.011023,0.152949 1.130596 0.263152,0.166527 1.142046 0.515788,-0.042769 1.112162 -0.015708,-0.145842 1.128827 0.015617,-0.135543 1.142567 0.268047,-0.112056 1.162055 0.529683,0.119323 0.688394 -0.087644,0.100102 0.386874 0.167958,0.098729 0.068669 -0.054347,-0.059289 0.666172 -0.103653,-0.0678 0.381467 0.171095,-0.045718 0.071024 -0.056714,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029972 -0.173386 -0.095157,-0.995344 -0.060048 0.041084 -0.063213,0.999825 0.017947 -0.004915 0.001859,0.995639 0.055004 -0.004895 -0.075189,0.987866 0.144837 0.046842 0.03081,0.926626 -0.359206 0.029325 -0.107122,0.988258 -0.041252 -0.02613 0.144779,0.79121 -0.055773 -0.608562 0.022985,0.999312 0.006671 -0.004579 0.036191,0.996013 0.00665 -0.060797 -0.064938,0.977917 -0.07888 0.166219 -0.099139,-0.789029 -0.072966 -0.5911 0.150696,0.999585 0.009751 0.017538 -0.020684,0.989029 0.009647 0.131069 0.067443,0.914651 -0.400441 0.017131 -0.052595,0.797768 0.599706 0.062293 0.006256,0.960813 -0.273242 0.039587 -0.024699,0.901888 -0.429827 -0.042568 -0.005925,0.771977 0.603842 -0.094922 -0.174402,0.946915 -0.262204 0.176367 0.059119,0.029972 0.679675 -0.095157,0.020284 0.752635 -0.086686,-0.007043 0.947666 -0.056917,-0.007739 1.126915 0.011352,-0.014849 1.220017 0.052949,0.02956 1.112775 -0.009968,0.133268 1.139199 0.010751,0.153212 1.132765 0.262896,0.166679 1.143609 0.515725,-0.042252 1.114622 -0.015548,-0.145416 1.131236 0.015499,-0.135733 1.144134 0.267998,-0.112383 1.162715 0.529713,0.119295 0.690598 -0.087082,0.100327 0.387818 0.167044,0.098803 0.068685 -0.054306,-0.059351 0.668751 -0.103232,-0.067972 0.382546 0.169949,-0.04597 0.070963 -0.056829,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
0,0.029982 -0.170839 -0.094672,-0.995376 -0.06026 0.041195 -0.06244,0.999837 0.017093 -0.005308 0.001929,0.995689 0.055222 -0.005286 -0.074349,0.98838 0.142043 0.046416 0.027821,0.928809 -0.354661 0.029923 -0.103126,0.988409 -0.040891 -0.024546 0.144125,0.790764 -0.05543 -0.609191 0.022507,0.999298 0.008489 -0.004836 0.036144,0.995932 0.00846 -0.061337 -0.065479,0.977989 -0.078048 0.165988 -0.099466,-0.789188 -0.072215 -0.591454 0.148823,0.999515 0.012002 0.019597 -0.021042,0.989179 0.011877 0.130681 0.065634,0.915643 -0.39822 0.017414 -0.05211,0.800486 0.596131 0.061726 0.006217,0.961339 -0.271588 0.0381 -0.02483,0.902949 -0.427441 -0.044105 -0.005481,0.775119 0.600041 -0.094471 -0.173834,0.947199 -0.260337 0.177587 0.059154,0.029982 0.682222 -0.094672,0.020405 0.755193 -0.086166,-0.006605 0.950122 -0.056668,-0.007424 1.129423 0.011466,-0.013981 1.222822 0.052482,0.029919 1.115261 -0.009762,0.133671 1.141623 0.01082,0.153626 1.134869 0.262955,0.166956 1.145322 0.515582,-0.041879 1.117114 -0.015501,-0.145109 1.133812 0.015284,-0.136237 1.145987 0.267848,-0.112689 1.163471 0.529621,0.11932 0.693004 -0.086583,0.100509 0.38891 0.165982,0.0989 0.068723 -0.0541,-0.059357 0.67144 -0.102762,-0.068263 0.383667 0.168759,-0.04623 0.070909 -0.056953,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry~0.8~0.8~0.8 too-deep~0.7~0.6~0.6 wrong-movement-dynamics_not-active~0.0~0.0~0.0 knees-sideways~0.2~0.0~0.2 ,Action:MA_Not_Annotated
