0,-0.017021 0.057546 -0.002032,-0.99599 -0.082814 0.031385 -0.012683,0.998953 0.045617 0.0 -0.003479,0.994694 -0.101784 -6.9e-05 -0.014942,0.998822 0.048522 0.000671 -0.000133,0.999066 -0.043186 0.000485 -0.001746,0.997424 0.053222 -0.047899 -0.004447,0.768683 0.286775 -0.510284 -0.257872,0.989376 -0.044998 -0.138147 0.004978,0.996957 -0.045348 0.037689 0.050991,0.998931 0.032332 0.003198 0.032893,0.615028 0.56919 0.541534 0.067108,-0.957114 0.201353 -0.195795 0.071089,-0.968748 0.203779 0.081552 0.11555,0.976085 -0.215574 -0.011961 0.025343,0.956774 0.277839 0.070249 -0.049528,0.991923 -0.123357 0.019694 0.021983,0.973224 -0.215154 -0.068424 -0.043152,0.95985 0.273649 -0.06166 -0.000805,0.989804 -0.122422 0.072016 -0.010767,-0.017021 0.910607 -0.002032,-0.019334 0.98546 0.010431,-0.024565 1.160327 0.056317,-0.023158 1.342627 0.082982,-0.021087 1.473311 0.08429,0.014772 1.334515 0.066281,0.092862 1.331727 0.078331,0.163805 1.092929 0.247889,0.154629 0.903587 0.388793,-0.059121 1.335721 0.061938,-0.137953 1.331783 0.05736,-0.256823 1.095812 0.202257,-0.253183 0.877288 0.338223,0.075351 0.912464 0.00395,0.095797 0.488067 0.122619,0.077685 0.074626 -0.006493,-0.109394 0.908749 -0.008015,-0.158182 0.484485 0.102588,-0.141431 0.072768 -0.027426,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.017192 0.05921 -0.001543,-0.996073 -0.082001 0.03103 -0.012318,0.99902 0.044143 1e-06 -0.003208,0.994799 -0.100715 -1.5e-05 -0.015189,0.998791 0.049144 0.000618 0.000994,0.99913 -0.041633 0.000125 -0.00269,0.997486 0.052899 -0.047071 -0.002412,0.766236 0.289559 -0.509595 -0.263347,0.989349 -0.045253 -0.138268 0.004669,0.99688 -0.045602 0.037476 0.052399,0.998945 0.030189 0.001301 0.034586,0.609122 0.576718 0.540144 0.06791,-0.95629 0.203564 -0.197069 0.072361,-0.96826 0.206091 0.082301 0.114997,0.976885 -0.211999 -0.01162 0.024857,0.958327 0.272743 0.069892 -0.04832,0.992196 -0.121178 0.019547 0.021963,0.974163 -0.211234 -0.067818 -0.042267,0.961316 0.268147 -0.062999 -0.001383,0.990046 -0.120249 0.072431 -0.010161,-0.017192 0.912271 -0.001543,-0.019441 0.987146 0.010801,-0.024578 1.162241 0.05589,-0.023021 1.344604 0.082111,-0.02115 1.475607 0.08325,0.014891 1.336425 0.065401,0.093014 1.333944 0.077303,0.164186 1.093554 0.244499,0.155156 0.903001 0.383535,-0.059005 1.337672 0.061112,-0.137813 1.333539 0.056296,-0.257235 1.09659 0.199129,-0.253256 0.877377 0.333134,0.075186 0.914072 0.004367,0.095332 0.488978 0.120568,0.077597 0.074541 -0.006549,-0.10957 0.91047 -0.007454,-0.157277 0.485433 0.100624,-0.141505 0.072704 -0.027505,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.017127 0.060938 -0.000749,-0.996201 -0.080266 0.031254 -0.012816,0.999046 0.043497 0.000122 -0.003796,0.994797 -0.100876 0.000142 -0.014194,0.998609 0.052731 0.000429 -0.000838,0.999119 -0.041928 0.000311 -0.001901,0.997395 0.054396 -0.047127 -0.004913,0.765073 0.296028 -0.507316 -0.263932,0.989045 -0.046661 -0.139962 0.004833,0.996801 -0.047033 0.038597 0.051826,0.998949 0.031716 0.002221 0.033032,0.606488 0.580027 0.53908 0.071648,-0.956037 0.204161 -0.197393 0.073132,-0.968071 0.206709 0.082904 0.115051,0.978052 -0.206739 -0.011339 0.023325,0.960164 0.26652 0.069559 -0.047063,0.992493 -0.11867 0.019818 0.021955,0.975289 -0.20638 -0.066326 -0.042658,0.962747 0.262712 -0.064015 -0.001295,0.990305 -0.118207 0.072304 -0.009733,-0.017127 0.913999 -0.000749,-0.019446 0.988915 0.011331,-0.024529 1.164236 0.055594,-0.023276 1.346733 0.080872,-0.021194 1.477824 0.082301,0.014651 1.338531 0.064207,0.092769 1.335837 0.076095,0.164831 1.094213 0.241118,0.155706 0.90261 0.378329,-0.059246 1.339634 0.059906,-0.138069 1.335579 0.055259,-0.257584 1.097374 0.195908,-0.253402 0.877349 0.32804,0.075246 0.915899 0.005207,0.09482 0.489923 0.118234,0.077573 0.07446 -0.006617,-0.1095 0.9121 -0.006705,-0.156436 0.486304 0.098691,-0.14155 0.072645 -0.02755,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.017161 0.062538 -0.000207,-0.996265 -0.079386 0.031323 -0.013135,0.99911 0.042021 0.000299 -0.003751,0.994904 -0.099705 0.000299 -0.015007,0.998609 0.052712 0.000459 -0.000121,0.999222 -0.039361 0.000185 -0.002235,0.997516 0.053342 -0.045867 -0.003643,0.762476 0.300173 -0.506792 -0.267743,0.98895 -0.04722 -0.140476 0.003755,0.996723 -0.047597 0.040819 0.051105,0.99897 0.030739 0.001044 0.033342,0.601282 0.586032 0.538196 0.073291,-0.955056 0.206573 -0.198925 0.075003,-0.967406 0.209224 0.084031 0.115277,0.978895 -0.202849 -0.011023 0.022292,0.961713 0.261028 0.069632 -0.046067,0.992777 -0.116231 0.018874 0.022978,0.976084 -0.202688 -0.066431 -0.04201,0.964151 0.257394 -0.06444 -0.002713,0.990517 -0.116057 0.072948 -0.009264,-0.017161 0.915599 -0.000207,-0.019525 0.990535 0.011739,-0.024698 1.166004 0.055156,-0.023269 1.348558 0.080012,-0.021251 1.480071 0.081126,0.014641 1.340284 0.063343,0.092798 1.337775 0.075015,0.165191 1.094939 0.238103,0.156086 0.9023 0.373295,-0.059258 1.341442 0.059084,-0.138074 1.337411 0.054312,-0.258136 1.098152 0.192689,-0.253375 0.877396 0.323007,0.07521 0.917562 0.005764,0.094464 0.490867 0.1161,0.077553 0.074391 -0.006768,-0.109532 0.913637 -0.006179,-0.1553 0.487132 0.096838,-0.141525 0.072559 -0.027582,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.017206 0.064117 0.00046,-0.996384 -0.07786 0.031309 -0.013293,0.999133 0.041409 0.000702 -0.004394,0.994871 -0.100166 0.0007 -0.014072,0.998427 0.056054 -3.6e-05 -0.000858,0.999227 -0.039284 -0.000176 -0.001816,0.997372 0.055245 -0.046588 -0.005162,0.761504 0.303562 -0.505178 -0.269735,0.98895 -0.04731 -0.140464 0.003109,0.996714 -0.047688 0.042636 0.049688,0.998894 0.033686 0.001618 0.032738,0.599368 0.589503 0.536202 0.075715,-0.954304 0.208266 -0.200088 0.076773,-0.967072 0.21103 0.085324 0.113836,0.979811 -0.198846 -0.005344 0.020055,0.963383 0.25662 0.064741 -0.042983,0.993002 -0.114414 0.01848 0.022669,0.97713 -0.198199 -0.06438 -0.042286,0.965433 0.252503 -0.06465 -0.001769,0.99086 -0.114397 0.070895 -0.009147,-0.017206 0.917178 0.00046,-0.019587 0.99215 0.012177,-0.024553 1.167941 0.054887,-0.02326 1.350625 0.078777,-0.02121 1.482205 0.080085,0.014632 1.342298 0.062094,0.092788 1.339662 0.073746,0.165401 1.095685 0.235023,0.156475 0.902069 0.368467,-0.059274 1.343365 0.057942,-0.138103 1.339323 0.053393,-0.258607 1.098949 0.189432,-0.253376 0.8776 0.318017,0.075164 0.919179 0.006429,0.093882 0.49186 0.114416,0.077587 0.074305 -0.006765,-0.109576 0.915177 -0.005508,-0.154642 0.488005 0.095026,-0.141525 0.072482 -0.027652,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 incorrect-weight-distribution~1.0~0.9~1.0 ,Action:MA_Not_Annotated
0,-0.017237 0.065718 0.001327,-0.996552 -0.075991 0.030643 -0.01309,0.999178 0.040387 0.000395 -0.003206,0.994966 -0.099051 0.000396 -0.015215,0.998316 0.05799 -6.6e-05 -0.001313,0.999259 -0.038491 1.8e-05 -0.001029,0.99741 0.055336 -0.045618 -0.005317,0.759771 0.307773 -0.504054 -0.271947,0.988815 -0.048305 -0.141088 0.002176,0.996573 -0.04869 0.045814 0.048688,0.998905 0.032994 0.001848 0.033115,0.595305 0.594481 0.534834 0.078471,-0.95357 0.210232 -0.20131 0.077336,-0.966455 0.213052 0.086188 0.114648,0.980882 -0.19342 -0.00813 0.019786,0.964898 0.250247 0.067542 -0.042263,0.993332 -0.112012 0.016056 0.022106,0.978276 -0.192876 -0.063333 -0.041982,0.966781 0.246895 -0.066141 -0.001765,0.991098 -0.112502 0.070602 -0.009138,-0.017237 0.918779 0.001327,-0.019571 0.993796 0.012765,-0.024816 1.169692 0.054403,-0.023423 1.352459 0.077645,-0.021205 1.484286 0.079006,0.014466 1.344053 0.060995,0.092641 1.341402 0.072509,0.165658 1.096435 0.232093,0.156751 0.901917 0.363792,-0.05944 1.345145 0.056834,-0.138269 1.341069 0.052329,-0.259055 1.09972 0.186378,-0.253387 0.877585 0.313065,0.075142 0.920763 0.007166,0.093483 0.492645 0.112006,0.077729 0.074205 -0.006727,-0.109616 0.916795 -0.004512,-0.153717 0.488861 0.093168,-0.141473 0.072382 -0.027673,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.017323 0.067203 0.002044,-0.996663 -0.074514 0.030526 -0.013381,0.999225 0.039181 0.000748 -0.003421,0.995058 -0.098056 0.000742 -0.015637,0.99823 0.059445 -0.000599 -0.00139,0.999303 -0.03732 -0.00043 -5.1e-05,0.997389 0.055455 -0.046016 -0.004872,0.758408 0.31024 -0.502539 -0.275718,0.98908 -0.04734 -0.139562 0.001497,0.996972 -0.047724 0.041126 0.045596,0.99886 0.031605 -0.001064 0.035744,0.589691 0.601618 0.533175 0.07776,-0.952591 0.212862 -0.203126 0.077458,-0.965658 0.21576 0.086903 0.115763,0.981837 -0.188578 -0.009076 0.018767,0.966425 0.244214 0.068451 -0.041202,0.99359 -0.109734 0.016682 0.021395,0.979203 -0.188235 -0.063403 -0.041347,0.968186 0.241256 -0.066347 -0.002992,0.991334 -0.110465 0.070582 -0.008505,-0.017323 0.920264 0.002044,-0.019693 0.995313 0.013259,-0.024912 1.171417 0.05395,-0.023378 1.35426 0.076579,-0.02107 1.486292 0.077882,0.014478 1.345776 0.059893,0.092663 1.343184 0.071352,0.165857 1.097125 0.229164,0.15783 0.902009 0.358996,-0.059434 1.346897 0.055852,-0.138225 1.342464 0.051018,-0.25954 1.100458 0.183393,-0.253445 0.877473 0.3081,0.075056 0.922313 0.007863,0.092932 0.493449 0.109697,0.077746 0.074115 -0.006753,-0.109701 0.918216 -0.003774,-0.152535 0.489552 0.09123,-0.141416 0.072289 -0.027728,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.017398 0.068597 0.00269,-0.996773 -0.073139 0.030235 -0.013398,0.99927 0.038042 0.000894 -0.003451,0.995151 -0.097102 0.000894 -0.015674,0.998167 0.060495 -0.000736 -0.001099,0.999357 -0.035835 -0.000655 -0.000308,0.997419 0.055471 -0.045359 -0.004345,0.756474 0.313132 -0.501776 -0.279135,0.9891 -0.047419 -0.139393 0.001296,0.997039 -0.047806 0.04205 0.043131,0.998861 0.031958 -0.001204 0.035401,0.587254 0.604627 0.532013 0.080757,-0.952176 0.213677 -0.204201 0.077491,-0.965414 0.216626 0.087688 0.115584,0.982716 -0.184024 -0.009334 0.017827,0.96792 0.238487 0.068233 -0.040006,0.99384 -0.107578 0.016205 0.021123,0.980186 -0.183778 -0.061028 -0.04168,0.96936 0.236469 -0.066487 -0.001511,0.991687 -0.108959 0.067833 -0.009151,-0.017398 0.921658 0.00269,-0.019761 0.996738 0.013698,-0.024919 1.17297 0.053488,-0.023345 1.355882 0.075541,-0.021108 1.48823 0.076704,0.014492 1.347344 0.05884,0.092706 1.344872 0.070124,0.16614 1.097753 0.226159,0.1584 0.901984 0.354487,-0.059425 1.348457 0.054878,-0.138223 1.344072 0.050124,-0.259833 1.101189 0.180609,-0.253488 0.87759 0.303364,0.074985 0.923721 0.008452,0.092377 0.494171 0.107432,0.077788 0.074014 -0.006873,-0.10978 0.919594 -0.003071,-0.151999 0.490311 0.089375,-0.141354 0.072186 -0.027793,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.017456 0.069992 0.003309,-0.996866 -0.071977 0.029786 -0.01377,0.999322 0.036606 0.000922 -0.003932,0.995258 -0.096019 0.000921 -0.015509,0.99808 0.061908 -0.001099 -0.001373,0.99938 -0.035185 -0.000932 0.00016,0.997458 0.055024 -0.045108 -0.004005,0.754797 0.316124 -0.500087 -0.283303,0.988993 -0.047563 -0.140095 0.001919,0.997063 -0.047957 0.043512 0.040874,0.998845 0.03211 -0.001701 0.035709,0.583992 0.608625 0.530779 0.082474,-0.951863 0.214582 -0.204653 0.077649,-0.965254 0.217578 0.088257 0.11469,0.983506 -0.179897 -0.009268 0.016348,0.969387 0.233082 0.066827 -0.03869,0.994057 -0.105478 0.016922 0.020937,0.981023 -0.179532 -0.060241 -0.041634,0.970588 0.23122 -0.067039 -0.001764,0.991936 -0.107198 0.067012 -0.008971,-0.017456 0.923053 0.003309,-0.019866 0.998157 0.014142,-0.024918 1.174561 0.053015,-0.023338 1.35754 0.074513,-0.021046 1.490148 0.075655,0.014483 1.348953 0.0578,0.092716 1.346583 0.06898,0.166515 1.098317 0.223009,0.158771 0.902023 0.350105,-0.059437 1.350049 0.053909,-0.138233 1.345598 0.049166,-0.260101 1.101897 0.177873,-0.253751 0.877697 0.298726,0.074929 0.925198 0.008991,0.091737 0.495012 0.105278,0.07777 0.073916 -0.006963,-0.109841 0.920908 -0.002372,-0.151063 0.490978 0.087486,-0.141296 0.072088 -0.027856,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.017535 0.07131 0.003954,-0.996968 -0.070689 0.029391 -0.013918,0.999359 0.035591 0.000946 -0.003897,0.995312 -0.095389 0.000944 -0.015909,0.998022 0.062843 -0.001253 -0.001195,0.999432 -0.033685 -0.0011 0.000356,0.997492 0.054469 -0.045073 -0.003252,0.75337 0.31855 -0.497767 -0.288425,0.988899 -0.048887 -0.140297 0.00274,0.997082 -0.049298 0.043959 0.038273,0.998893 0.030769 -0.00244 0.035486,0.579975 0.612589 0.530102 0.085764,-0.95167 0.215136 -0.205028 0.077492,-0.965366 0.21821 0.088204 0.112573,0.984326 -0.175434 -0.009611 0.015298,0.970844 0.227382 0.065817 -0.037782,0.994259 -0.103357 0.017819 0.021144,0.981842 -0.175223 -0.059879 -0.041204,0.971734 0.226008 -0.068169 -0.002548,0.992117 -0.105381 0.067244 -0.008758,-0.017535 0.924371 0.003954,-0.019957 0.999502 0.014592,-0.025021 1.176049 0.052644,-0.023333 1.359098 0.073532,-0.021028 1.491984 0.074478,0.014469 1.350438 0.056814,0.092714 1.348189 0.067937,0.166893 1.098733 0.219848,0.15942 0.902068 0.345841,-0.059454 1.351556 0.052984,-0.138251 1.34717 0.048218,-0.260301 1.102662 0.175211,-0.253974 0.877949 0.29419,0.074854 0.926556 0.009562,0.091193 0.495723 0.102993,0.077582 0.073808 -0.006941,-0.109924 0.922186 -0.001654,-0.150091 0.491635 0.085672,-0.141241 0.072006 -0.027914,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.017594 0.072547 0.004567,-0.997082 -0.069334 0.028686 -0.014047,0.999359 0.035488 0.001071 -0.004637,0.99526 -0.096059 0.001066 -0.015117,0.997944 0.064077 -0.001626 -0.000616,0.999476 -0.032314 -0.0017 -0.000517,0.997448 0.055304 -0.045069 -0.003011,0.750877 0.323859 -0.496649 -0.290927,0.988362 -0.052574 -0.142664 0.004906,0.996811 -0.053029 0.046541 0.037279,0.998831 0.031233 -0.004484 0.036618,0.575205 0.618523 0.528497 0.085208,-0.950807 0.217127 -0.206392 0.078901,-0.965173 0.220384 0.090598 0.108,0.985094 -0.171133 -0.01022 0.014086,0.972205 0.221947 0.065001 -0.036521,0.994467 -0.101199 0.018635 0.021149,0.982604 -0.170916 -0.06002 -0.04092,0.972855 0.221081 -0.068334 -0.002928,0.992322 -0.103782 0.066731 -0.008525,-0.017594 0.925608 0.004567,-0.020023 1.000767 0.015003,-0.024818 1.177621 0.052596,-0.02316 1.360758 0.072692,-0.021066 1.493701 0.073383,0.014613 1.35204 0.05594,0.09288 1.3499 0.066924,0.16775 1.099216 0.216454,0.159781 0.901988 0.341633,-0.059318 1.353115 0.052246,-0.138093 1.348516 0.047317,-0.260722 1.103397 0.172564,-0.254016 0.878367 0.289803,0.074801 0.927833 0.010044,0.090534 0.496407 0.100804,0.077724 0.073718 -0.007052,-0.10999 0.923382 -0.00091,-0.149253 0.492251 0.083927,-0.141193 0.071905 -0.027976,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.01768 0.0738 0.005111,-0.99716 -0.068408 0.028034 -0.014332,0.9994 0.034328 0.000938 -0.004723,0.995288 -0.095726 0.000936 -0.015432,0.997871 0.065186 -0.001808 -0.000642,0.999513 -0.031171 -0.001861 -0.000302,0.99742 0.055715 -0.045165 -0.002968,0.750712 0.324583 -0.493334 -0.296139,0.988207 -0.052879 -0.143596 0.005675,0.996946 -0.053352 0.04517 0.034813,0.998814 0.031408 -0.005122 0.036849,0.571524 0.622472 0.527575 0.086901,-0.950566 0.21795 -0.206451 0.079376,-0.964873 0.221208 0.090781 0.108846,0.985784 -0.167173 -0.010893 0.012857,0.97355 0.216341 0.064355 -0.03542,0.994673 -0.099086 0.019151 0.020999,0.983337 -0.166888 -0.059404 -0.040863,0.97393 0.215767 -0.069963 -0.003205,0.992503 -0.101935 0.066913 -0.008347,-0.01768 0.926861 0.005111,-0.020141 1.002038 0.015408,-0.024946 1.179041 0.052263,-0.023206 1.362247 0.071718,-0.021065 1.495388 0.072239,0.014551 1.353456 0.054967,0.092824 1.351329 0.065913,0.168217 1.099479 0.213205,0.160327 0.901993 0.337365,-0.059383 1.354545 0.051327,-0.138155 1.349926 0.046371,-0.261026 1.104051 0.169884,-0.254436 0.87851 0.28545,0.074721 0.929152 0.010469,0.089924 0.497139 0.098489,0.077672 0.073608 -0.00721,-0.110081 0.924569 -0.000246,-0.148432 0.492852 0.081989,-0.141142 0.071814 -0.028025,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.017893 0.074953 0.005679,-0.997235 -0.067514 0.027491 -0.014418,0.999457 0.032671 0.000565 -0.004432,0.995395 -0.09451 0.000561 -0.016005,0.9978 0.066261 -0.001742 -0.000847,0.999522 -0.030879 -0.001703 8.1e-05,0.997519 0.055238 -0.043551 -0.002665,0.748619 0.330187 -0.491518 -0.298256,0.987487 -0.056851 -0.146903 0.007515,0.996603 -0.05738 0.047492 0.035142,0.998842 0.031896 -0.004408 0.035732,0.568531 0.624975 0.527366 0.089803,-0.950248 0.219239 -0.206327 0.079945,-0.965224 0.222671 0.089531 0.103659,0.986458 -0.1632 -0.011152 0.011972,0.974887 0.21074 0.063192 -0.034503,0.994883 -0.09685 0.019385 0.02127,0.984028 -0.163036 -0.059025 -0.040315,0.974949 0.210713 -0.071114 -0.00388,0.99267 -0.100273 0.066994 -0.00813,-0.017893 0.928014 0.005679,-0.020358 1.00321 0.015842,-0.025236 1.180298 0.051768,-0.023388 1.363553 0.070743,-0.021119 1.496945 0.071205,0.014371 1.354695 0.054032,0.092674 1.352615 0.064772,0.169191 1.099769 0.209759,0.160722 0.901789 0.333222,-0.05956 1.355821 0.050355,-0.13835 1.351411 0.045491,-0.261365 1.104701 0.167183,-0.254882 0.878988 0.281025,0.074514 0.930333 0.010936,0.089349 0.497754 0.096193,0.077571 0.073511 -0.007262,-0.110299 0.925695 0.000422,-0.147567 0.493422 0.080198,-0.141087 0.071702 -0.028092,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.01799 0.076064 0.006207,-0.997319 -0.066566 0.026727 -0.014492,0.999474 0.031989 0.000859 -0.00524,0.995349 -0.095158 0.000859 -0.015013,0.997669 0.068209 -0.002222 -0.000169,0.999535 -0.030359 -0.002512 -0.001287,0.997394 0.056271 -0.045034 -0.003279,0.748448 0.331001 -0.487988 -0.303532,0.987286 -0.057928 -0.147745 0.009059,0.996557 -0.058476 0.048612 0.033062,0.998777 0.032668 -0.005755 0.036668,0.564105 0.630872 0.525067 0.089942,-0.949282 0.221707 -0.207466 0.081664,-0.964576 0.225256 0.090811 0.102993,0.987117 -0.159194 -0.011745 0.010882,0.976169 0.20505 0.062815 -0.033208,0.995102 -0.094462 0.019703 0.021429,0.984672 -0.159106 -0.059319 -0.039826,0.975995 0.205644 -0.071597 -0.00445,0.99284 -0.098804 0.066698 -0.007655,-0.01799 0.929125 0.006207,-0.020454 1.00434 0.016229,-0.025013 1.181823 0.051649,-0.023225 1.365165 0.06977,-0.021234 1.498419 0.070121,0.014494 1.356252 0.052999,0.092793 1.354149 0.063762,0.16966 1.100074 0.206398,0.161221 0.901754 0.32925,-0.059447 1.357317 0.049516,-0.138226 1.352699 0.044663,-0.261885 1.105369 0.164427,-0.25513 0.879156 0.276677,0.074424 0.931472 0.011322,0.088701 0.49834 0.09382,0.077487 0.073402 -0.007295,-0.110403 0.926778 0.001093,-0.146694 0.493967 0.078365,-0.141043 0.071592 -0.028201,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.018097 0.077233 0.007297,-0.997429 -0.064377 0.027623 -0.015076,0.999495 0.031168 0.001452 -0.006024,0.99547 -0.093886 0.001445 -0.01492,0.997544 0.070001 -0.002339 -0.000463,0.999525 -0.03069 -0.002551 -0.001024,0.997391 0.056796 -0.044424 -0.003407,0.747313 0.334162 -0.485727 -0.306477,0.986811 -0.060398 -0.149797 0.010736,0.996356 -0.060989 0.050826 0.031187,0.998793 0.0323 -0.00579 0.036569,0.560731 0.634713 0.523587 0.092603,-0.94846 0.223691 -0.208781 0.082447,-0.963992 0.227331 0.093626 0.101359,0.988144 -0.152843 -0.010922 0.009525,0.977642 0.198215 0.062305 -0.03231,0.995285 -0.092246 0.020869 0.021546,0.985336 -0.154438 -0.060842 -0.039515,0.977082 0.201405 -0.068693 -0.005344,0.992983 -0.097737 0.066132 -0.007614,-0.018097 0.930294 0.007297,-0.02065 1.005549 0.016983,-0.025132 1.183088 0.051309,-0.023316 1.366492 0.068798,-0.021255 1.49981 0.06917,0.014392 1.357517 0.052034,0.09271 1.355426 0.062659,0.170364 1.100378 0.203114,0.161711 0.901726 0.325383,-0.059551 1.358577 0.048593,-0.138334 1.353966 0.043802,-0.262408 1.105971 0.16175,-0.255264 0.879363 0.27246,0.074304 0.932749 0.012578,0.088174 0.498912 0.09136,0.077362 0.073287 -0.007413,-0.110498 0.927838 0.002015,-0.145999 0.49456 0.077001,-0.141014 0.071496 -0.028274,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~0.7~0.7~0.4 hollow-back~0.7~0.6~0.7 ,Action:MA_Not_Annotated
