0,-0.083939 -0.16153 -0.664058,-0.92386 -0.380255 -0.03807 -0.020974,0.988226 0.15158 0.001953 0.02071,0.995953 -0.072992 0.001972 -0.052395,0.987986 0.11891 -0.005899 0.098543,0.884524 -0.458242 -0.031905 -0.081317,0.970954 -0.077293 -0.038576 0.223126,0.768487 -0.265882 -0.57028 0.11626,0.994151 -0.047446 -0.036952 0.089698,0.99865 -0.047658 -0.020548 -0.002346,0.973656 -0.087311 0.076237 -0.196368,-0.843749 0.155038 -0.479187 0.185554,0.993192 -0.081803 0.037157 -0.074134,0.995952 -0.082033 0.016925 0.032591,0.65492 -0.755611 -0.002043 0.011326,0.804882 0.58781 -0.043901 -0.068677,0.980766 -0.165192 0.103475 0.010115,0.631038 -0.774861 -0.036081 0.008878,0.787974 0.614074 0.044395 0.006298,0.984355 -0.165437 -0.046843 -0.038508,-0.083939 0.691531 -0.664058,-0.08471 0.747396 -0.608644,-0.089805 0.847294 -0.417924,-0.074788 0.950752 -0.248396,-0.087809 1.004658 -0.155057,-0.040865 0.95388 -0.285315,0.079642 0.988749 -0.249686,0.112323 0.935451 0.028221,0.115639 0.929031 0.295106,-0.116815 0.950583 -0.276575,-0.229814 0.964192 -0.212908,-0.230754 0.924742 0.069198,-0.203121 0.920107 0.316183,0.011662 0.698028 -0.669278,0.054583 0.432526 -0.310504,0.052848 0.066332 -0.440524,-0.179539 0.685034 -0.658838,-0.162531 0.440063 -0.283669,-0.139637 0.064095 -0.416095,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.08381 -0.161904 -0.664316,-0.923823 -0.380376 -0.037882 -0.020754,0.988232 0.151557 0.002107 0.020565,0.996006 -0.072498 0.002128 -0.05206,0.988011 0.118778 -0.006018 0.098439,0.884358 -0.458617 -0.031961 -0.081001,0.970858 -0.077784 -0.038968 0.223304,0.76872 -0.265796 -0.570009 0.116244,0.994197 -0.04737 -0.036286 0.089504,0.998655 -0.047582 -0.0205 -0.001868,0.973603 -0.087405 0.075997 -0.196678,-0.844184 0.154081 -0.478587 0.185923,0.993176 -0.082043 0.037001 -0.074162,0.995931 -0.082273 0.017151 0.032549,0.654345 -0.756105 -0.002143 0.011484,0.804442 0.588426 -0.043925 -0.068552,0.980724 -0.165369 0.103601 0.010039,0.630685 -0.775175 -0.035558 0.008608,0.787806 0.614325 0.043851 0.006573,0.98432 -0.165784 -0.046756 -0.038003,-0.08381 0.691157 -0.664316,-0.08456 0.747009 -0.608889,-0.08956 0.846844 -0.418215,-0.074565 0.950095 -0.24856,-0.087579 1.003916 -0.155171,-0.04064 0.95327 -0.285472,0.079844 0.988082 -0.249705,0.112407 0.934694 0.028199,0.115972 0.928139 0.295075,-0.116591 0.949958 -0.276743,-0.229577 0.963584 -0.213057,-0.230805 0.92394 0.06902,-0.203402 0.919089 0.316088,0.011795 0.697603 -0.669517,0.054509 0.432538 -0.310396,0.052856 0.066338 -0.440546,-0.179415 0.684712 -0.659114,-0.162422 0.440018 -0.283763,-0.139638 0.064089 -0.416169,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.083639 -0.162237 -0.664531,-0.923846 -0.380355 -0.037594 -0.020638,0.988141 0.152116 0.00216 0.02081,0.995904 -0.073358 0.002178 -0.052797,0.987734 0.120373 -0.005931 0.09929,0.883737 -0.459758 -0.032036 -0.08127,0.970817 -0.0771 -0.039585 0.223615,0.76862 -0.266287 -0.569927 0.11618,0.994295 -0.046689 -0.035437 0.089121,0.998687 -0.046895 -0.020578 -0.001317,0.973871 -0.086263 0.076213 -0.19577,-0.844169 0.154026 -0.478345 0.18666,0.99317 -0.082322 0.036626 -0.074124,0.995871 -0.082549 0.017227 0.033599,0.65399 -0.756413 -0.002116 0.011512,0.804061 0.588946 -0.044108 -0.068428,0.980667 -0.165574 0.103807 0.010077,0.629642 -0.775802 -0.038875 0.013053,0.786686 0.615429 0.048573 0.003533,0.984199 -0.166428 -0.047164 -0.037809,-0.083639 0.690824 -0.664531,-0.084389 0.746679 -0.609107,-0.089511 0.846335 -0.418261,-0.074363 0.949702 -0.24869,-0.087447 1.003274 -0.155168,-0.040453 0.952827 -0.285621,0.080048 0.987478 -0.249758,0.112412 0.933975 0.028147,0.116319 0.927215 0.295035,-0.116402 0.949572 -0.276852,-0.229432 0.963067 -0.213217,-0.23075 0.923232 0.068833,-0.203593 0.918236 0.315942,0.011972 0.697227 -0.66969,0.054433 0.432504 -0.310286,0.052864 0.066335 -0.440547,-0.179249 0.68442 -0.659371,-0.162381 0.440564 -0.28347,-0.139637 0.064095 -0.416253,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.083483 -0.162553 -0.664765,-0.923833 -0.380431 -0.037252 -0.020419,0.988189 0.151818 0.002413 0.020708,0.995987 -0.072291 0.002434 -0.052698,0.987816 0.119509 -0.005945 0.099508,0.88399 -0.459231 -0.03211 -0.08147,0.970723 -0.077346 -0.040067 0.223848,0.768597 -0.266916 -0.569681 0.1161,0.994338 -0.04659 -0.034846 0.088916,0.998695 -0.046795 -0.020427 -0.001034,0.973792 -0.086512 0.075998 -0.196138,-0.844579 0.153742 -0.477705 0.186674,0.993137 -0.082757 0.036762 -0.074018,0.995836 -0.082984 0.016665 0.03386,0.653549 -0.75679 -0.002139 0.011798,0.803693 0.589442 -0.044165 -0.068442,0.980604 -0.165752 0.104101 0.010321,0.629315 -0.77608 -0.038558 0.013236,0.786509 0.615667 0.048433 0.003495,0.984163 -0.166844 -0.046984 -0.037144,-0.083483 0.690508 -0.664765,-0.084221 0.746356 -0.609333,-0.089314 0.846054 -0.418634,-0.074134 0.949136 -0.248893,-0.087264 1.002707 -0.155376,-0.040232 0.952325 -0.285826,0.080253 0.986875 -0.249812,0.112465 0.93321 0.02808,0.116607 0.926268 0.294971,-0.116179 0.949053 -0.277047,-0.22917 0.962554 -0.213343,-0.230753 0.922543 0.068681,-0.203742 0.917289 0.315819,0.012134 0.696849 -0.669879,0.054386 0.432475 -0.310194,0.052846 0.066329 -0.440544,-0.1791 0.684168 -0.659651,-0.162268 0.440591 -0.283567,-0.139656 0.064095 -0.416347,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.083313 -0.162833 -0.664965,-0.923846 -0.380442 -0.036949 -0.020188,0.988151 0.152047 0.00243 0.020789,0.995982 -0.072313 0.002451 -0.05279,0.987759 0.119917 -0.005902 0.099587,0.883819 -0.459575 -0.032069 -0.08141,0.970747 -0.077177 -0.040157 0.223787,0.768719 -0.266756 -0.569569 0.116205,0.994343 -0.046596 -0.034454 0.089009,0.998701 -0.0468 -0.020116 -0.00111,0.973813 -0.086368 0.076094 -0.196053,-0.844624 0.153486 -0.477705 0.186681,0.993199 -0.082431 0.036415 -0.07373,0.995888 -0.082657 0.016325 0.033304,0.653204 -0.757084 -0.002227 0.01201,0.803348 0.58991 -0.044301 -0.06838,0.980542 -0.165925 0.104378 0.010575,0.629094 -0.776268 -0.038308 0.013407,0.786325 0.61589 0.048571 0.003623,0.984087 -0.167346 -0.047053 -0.036808,-0.083313 0.690228 -0.664965,-0.084036 0.746075 -0.609534,-0.089161 0.845688 -0.418783,-0.073966 0.948689 -0.248993,-0.087099 1.002149 -0.155414,-0.040051 0.951872 -0.285915,0.080453 0.986297 -0.249844,0.112611 0.932406 0.02801,0.116913 0.925338 0.294908,-0.116003 0.948643 -0.277159,-0.229006 0.962147 -0.213478,-0.230703 0.921848 0.068504,-0.203953 0.916216 0.315742,0.01231 0.696505 -0.670043,0.054301 0.432434 -0.310104,0.052839 0.066323 -0.440564,-0.178936 0.68395 -0.659888,-0.162155 0.440597 -0.283657,-0.139655 0.064102 -0.416464,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.083137 -0.16308 -0.665144,-0.923865 -0.380438 -0.036578 -0.020058,0.988182 0.151896 0.002397 0.020418,0.9961 -0.07113 0.00242 -0.052153,0.987962 0.11885 -0.005826 0.098848,0.884034 -0.459265 -0.031808 -0.080909,0.970729 -0.077903 -0.039565 0.22372,0.768607 -0.267055 -0.56966 0.11581,0.994371 -0.046234 -0.034051 0.089054,0.99873 -0.046436 -0.019485 -0.00172,0.973581 -0.087058 0.075941 -0.19696,-0.84477 0.153385 -0.477671 0.186197,0.993218 -0.082265 0.036122 -0.073783,0.995886 -0.08249 0.016363 0.033749,0.652576 -0.757524 -0.004293 0.016845,0.802527 0.590254 -0.042779 -0.075639,0.980087 -0.166514 0.107387 0.013054,0.6289 -0.776443 -0.037958 0.013474,0.786149 0.616113 0.048572 0.00375,0.98401 -0.167871 -0.047079 -0.036432,-0.083137 0.689981 -0.665144,-0.083864 0.74583 -0.609714,-0.088897 0.845457 -0.419124,-0.073816 0.948094 -0.249104,-0.086875 1.001585 -0.155532,-0.039863 0.951335 -0.285985,0.080623 0.985759 -0.249852,0.112703 0.931665 0.027971,0.117159 0.924475 0.294848,-0.115825 0.94813 -0.277312,-0.228794 0.961781 -0.213602,-0.230673 0.921171 0.068335,-0.204166 0.915291 0.315605,0.012492 0.696208 -0.670165,0.055529 0.432816 -0.309853,0.052812 0.066323 -0.440602,-0.178767 0.683754 -0.660123,-0.162068 0.440617 -0.283748,-0.139659 0.064114 -0.416567,;MP:Squat-going_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.082951 -0.163287 -0.665334,-0.923816 -0.380605 -0.03616 -0.019928,0.98818 0.151922 0.002426 0.020303,0.996097 -0.071199 0.00245 -0.052116,0.98795 0.118964 -0.005496 0.09885,0.884278 -0.458733 -0.031544 -0.08137,0.970792 -0.077666 -0.039427 0.223553,0.768098 -0.26789 -0.570059 0.115294,0.99445 -0.045543 -0.033252 0.088827,0.998764 -0.045739 -0.019352 -0.002026,0.973598 -0.086803 0.076028 -0.196957,-0.844762 0.153004 -0.477822 0.186147,0.993216 -0.082272 0.035694 -0.074019,0.995869 -0.082494 0.015988 0.034417,0.652201 -0.757845 -0.004222 0.016949,0.802257 0.590619 -0.043001 -0.075528,0.980022 -0.166679 0.107685 0.013354,0.628598 -0.776699 -0.037629 0.013657,0.78607 0.61622 0.048506 0.003675,0.983942 -0.16834 -0.046969 -0.036244,-0.082951 0.689774 -0.665334,-0.083682 0.745603 -0.609884,-0.088734 0.84517 -0.41924,-0.073678 0.947755 -0.249186,-0.086751 1.001203 -0.155591,-0.039705 0.950987 -0.28605,0.0808 0.985323 -0.249898,0.112655 0.931001 0.027907,0.117434 0.923597 0.294789,-0.115673 0.947822 -0.277415,-0.228658 0.96149 -0.213736,-0.230621 0.920488 0.068143,-0.204319 0.91441 0.315451,0.012685 0.695948 -0.670289,0.055426 0.43277 -0.309785,0.052785 0.066328 -0.440623,-0.178587 0.683599 -0.660378,-0.161966 0.440641 -0.283884,-0.139632 0.064142 -0.416663,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.082776 -0.163467 -0.665508,-0.923783 -0.380719 -0.035864 -0.019812,0.988184 0.151901 0.002394 0.020289,0.996105 -0.071054 0.002417 -0.052174,0.987885 0.119611 -0.005554 0.098724,0.883919 -0.459501 -0.031522 -0.080946,0.970796 -0.077645 -0.039356 0.223557,0.76807 -0.267953 -0.57012 0.115034,0.994502 -0.045397 -0.032823 0.088467,0.998772 -0.045592 -0.019379 -0.000883,0.973656 -0.086445 0.076105 -0.196797,-0.844732 0.152831 -0.477848 0.186365,0.993216 -0.082424 0.035423 -0.073985,0.995842 -0.082645 0.016034 0.034816,0.651884 -0.758111 -0.004381 0.017149,0.802056 0.590932 -0.042761 -0.075342,0.979994 -0.166795 0.107735 0.01361,0.628371 -0.776899 -0.037288 0.013643,0.786016 0.616309 0.048242 0.003681,0.983907 -0.168579 -0.046784 -0.036319,-0.082776 0.689594 -0.665508,-0.083507 0.745411 -0.610045,-0.088597 0.844942 -0.419387,-0.07354 0.947436 -0.249279,-0.086576 1.000732 -0.155593,-0.039551 0.950664 -0.286128,0.080961 0.984918 -0.249924,0.112733 0.930347 0.027841,0.117727 0.922571 0.294769,-0.115525 0.947544 -0.277524,-0.228537 0.961195 -0.213891,-0.230603 0.919872 0.06794,-0.204498 0.91351 0.315292,0.012865 0.695728 -0.670419,0.05532 0.432745 -0.309739,0.052738 0.066327 -0.440646,-0.178417 0.683461 -0.660597,-0.161861 0.440653 -0.284004,-0.139593 0.064163 -0.416731,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.082606 -0.163613 -0.665693,-0.92369 -0.380984 -0.035516 -0.019672,0.988223 0.151665 0.002401 0.020173,0.996131 -0.070796 0.002422 -0.052006,0.987913 0.119823 -0.005572 0.098177,0.8839 -0.45965 -0.031379 -0.080363,0.970796 -0.077798 -0.039376 0.223498,0.768414 -0.267422 -0.569906 0.115033,0.994529 -0.045395 -0.032647 0.088227,0.99878 -0.045589 -0.019017 -0.000465,0.973654 -0.086334 0.076148 -0.19684,-0.844661 0.153058 -0.477979 0.186162,0.993264 -0.082109 0.035277 -0.073752,0.995852 -0.082326 0.016604 0.035004,0.651473 -0.75846 -0.004464 0.017373,0.801875 0.591191 -0.042688 -0.075287,0.979959 -0.166905 0.107848 0.013812,0.628024 -0.777191 -0.037007 0.013753,0.786032 0.616312 0.047976 0.003616,0.983928 -0.168535 -0.046568 -0.036231,-0.082606 0.689448 -0.665693,-0.083336 0.745234 -0.610199,-0.08843 0.844756 -0.419535,-0.073426 0.947139 -0.249355,-0.08637 1.00036 -0.155613,-0.039412 0.950372 -0.286181,0.0811 0.984538 -0.249895,0.112873 0.929741 0.027826,0.117958 0.921624 0.294725,-0.115393 0.947285 -0.277625,-0.228429 0.960946 -0.214036,-0.230634 0.919339 0.067752,-0.20475 0.912632 0.315091,0.013042 0.695533 -0.670551,0.055224 0.432722 -0.309714,0.052708 0.066341 -0.440666,-0.178253 0.683364 -0.660835,-0.161791 0.440694 -0.284148,-0.139574 0.064181 -0.416771,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.08243 -0.163729 -0.665854,-0.923628 -0.381163 -0.035266 -0.019542,0.988193 0.151823 0.002358 0.020475,0.996051 -0.071507 0.002377 -0.052563,0.987728 0.12137 -0.005596 0.098146,0.883505 -0.460478 -0.031345 -0.079974,0.970817 -0.077026 -0.039867 0.223591,0.768973 -0.266663 -0.569417 0.115481,0.994523 -0.045447 -0.032522 0.088315,0.998787 -0.045643 -0.018414 -0.001601,0.973811 -0.085712 0.076467 -0.196211,-0.844594 0.152996 -0.47817 0.186032,0.993296 -0.081848 0.035106 -0.073705,0.995869 -0.082063 0.016892 0.035008,0.65117 -0.75871 -0.004766 0.017718,0.801736 0.591383 -0.042471 -0.075376,0.980017 -0.16668 0.107537 0.014886,0.627759 -0.777407 -0.036931 0.013947,0.786 0.616336 0.048173 0.003687,0.983925 -0.168416 -0.046753 -0.036654,-0.08243 0.689332 -0.665854,-0.083155 0.745097 -0.61034,-0.088399 0.844509 -0.419544,-0.07333 0.947013 -0.249442,-0.086206 1.000028 -0.155574,-0.039312 0.950193 -0.286269,0.081221 0.984179 -0.249881,0.113036 0.929137 0.027787,0.118176 0.920817 0.294656,-0.115295 0.947167 -0.277715,-0.228374 0.960761 -0.214188,-0.230691 0.918802 0.067548,-0.204994 0.91179 0.314897,0.013222 0.695376 -0.670676,0.055144 0.432696 -0.309714,0.052651 0.066338 -0.440678,-0.178081 0.683288 -0.661032,-0.161714 0.440735 -0.284266,-0.1395 0.064191 -0.416766,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.082258 -0.1638 -0.666031,-0.923541 -0.381407 -0.035011 -0.019386,0.98822 0.151647 0.002358 0.020468,0.996071 -0.071293 0.002379 -0.052477,0.987729 0.121406 -0.005631 0.098083,0.8835 -0.460479 -0.031378 -0.080021,0.970844 -0.077012 -0.039826 0.223485,0.769246 -0.266136 -0.569271 0.115596,0.994541 -0.045107 -0.032269 0.088384,0.998803 -0.045301 -0.018388 -0.001923,0.973832 -0.085664 0.076386 -0.196159,-0.844574 0.152852 -0.478318 0.185855,0.9933 -0.081839 0.035144 -0.07364,0.995869 -0.082054 0.016689 0.035132,0.650804 -0.759015 -0.005006 0.018012,0.801622 0.591537 -0.042356 -0.075448,0.979998 -0.166718 0.107609 0.015126,0.627455 -0.777645 -0.036932 0.014239,0.786065 0.616262 0.048085 0.003433,0.983968 -0.168178 -0.04651 -0.03686,-0.082258 0.689261 -0.666031,-0.082974 0.744998 -0.610488,-0.088237 0.844382 -0.419678,-0.073204 0.946776 -0.249508,-0.086087 0.999736 -0.15561,-0.039168 0.949964 -0.286317,0.081373 0.983868 -0.249878,0.113213 0.928551 0.027732,0.118461 0.92 0.294618,-0.115156 0.946966 -0.2778,-0.22827 0.960574 -0.214339,-0.230776 0.918273 0.067344,-0.205222 0.91091 0.314687,0.013398 0.69526 -0.670818,0.05506 0.432719 -0.309724,0.052623 0.066344 -0.4407,-0.177914 0.683262 -0.661244,-0.161652 0.440805 -0.284412,-0.13946 0.064203 -0.416773,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.082064 -0.163835 -0.666161,-0.923509 -0.381515 -0.034703 -0.019304,0.988236 0.151553 0.002364 0.020399,0.996104 -0.070904 0.002384 -0.052381,0.987765 0.12113 -0.005563 0.098064,0.883594 -0.46024 -0.031355 -0.080365,0.970856 -0.077058 -0.039779 0.223426,0.769247 -0.266344 -0.56922 0.115356,0.994615 -0.044268 -0.031894 0.088119,0.998838 -0.044455 -0.018595 -0.001215,0.973799 -0.085863 0.076281 -0.196273,-0.844633 0.152369 -0.478494 0.185529,0.993282 -0.081914 0.035038 -0.073859,0.995851 -0.082129 0.016771 0.035428,0.650631 -0.759158 -0.005138 0.018254,0.80156 0.591627 -0.042198 -0.075477,0.979992 -0.166804 0.10751 0.015313,0.627327 -0.777754 -0.03678 0.014367,0.786164 0.616144 0.047968 0.003301,0.984017 -0.167845 -0.046366 -0.037273,-0.082064 0.689226 -0.666161,-0.082786 0.74495 -0.610605,-0.088078 0.844306 -0.419843,-0.073089 0.946554 -0.249581,-0.085999 0.999493 -0.155675,-0.039033 0.949758 -0.28637,0.081509 0.983586 -0.249863,0.113301 0.928046 0.027707,0.118731 0.919172 0.294652,-0.115027 0.946784 -0.277894,-0.228162 0.960434 -0.214479,-0.230853 0.91772 0.06714,-0.20545 0.910087 0.314504,0.013597 0.695189 -0.670898,0.055019 0.432717 -0.309726,0.052627 0.066345 -0.440703,-0.177725 0.683263 -0.661423,-0.161578 0.440852 -0.284556,-0.139392 0.064219 -0.416755,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,-0.081875 -0.163844 -0.666277,-0.923503 -0.381566 -0.034391 -0.019141,0.988225 0.151618 0.00239 0.020419,0.996116 -0.07075 0.00241 -0.05236,0.987775 0.121031 -0.005458 0.098089,0.883656 -0.460057 -0.031307 -0.080752,0.970898 -0.076882 -0.039711 0.223315,0.769146 -0.266547 -0.569284 0.115245,0.994664 -0.043895 -0.031579 0.087855,0.998858 -0.04408 -0.018422 -0.00073,0.973832 -0.085852 0.076272 -0.196122,-0.844638 0.152042 -0.478621 0.185447,0.993298 -0.081672 0.034873 -0.073973,0.99583 -0.081882 0.01712 0.036386,0.650545 -0.759225 -0.005233 0.018506,0.801573 0.59166 -0.041861 -0.075284,0.980016 -0.166791 0.107311 0.015307,0.627296 -0.777785 -0.036594 0.014524,0.786247 0.616017 0.048237 0.003513,0.984045 -0.167506 -0.046679 -0.037663,-0.081875 0.689217 -0.666277,-0.082592 0.744936 -0.610716,-0.087919 0.844235 -0.419963,-0.072959 0.946384 -0.249639,-0.085894 0.999293 -0.15572,-0.038885 0.949593 -0.286412,0.081667 0.983336 -0.249863,0.113371 0.927549 0.027669,0.118931 0.918342 0.294633,-0.114884 0.946647 -0.27797,-0.228059 0.960288 -0.214623,-0.230925 0.917239 0.066943,-0.205711 0.909366 0.314288,0.013791 0.695129 -0.670971,0.054987 0.432686 -0.309752,0.052631 0.066337 -0.44072,-0.177541 0.683306 -0.661583,-0.161479 0.440896 -0.284712,-0.13934 0.064226 -0.416737,;MP:Squat-is_down ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 too-deep_not-active~0.9~0.8~0.7 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.7~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
