0,0.011875 0.069539 -0.118347,-0.993556 -0.10536 0.041777 -0.000158,0.999196 -0.039167 -0.005789 -0.006413,0.999627 -0.024582 -0.005793 0.010355,0.998824 0.046613 0.013339 0.000832,0.998771 -0.042093 0.016802 0.020104,0.992712 0.002567 0.06509 0.10139,0.611816 0.328946 -0.687133 -0.212894,0.999834 0.010858 -0.010136 0.010546,0.998784 0.010847 -0.047034 0.010032,0.983951 0.000894 0.160806 -0.077335,0.769681 0.08554 0.518678 0.36228,0.99346 0.088395 -0.049331 0.052827,0.993835 0.088435 0.052866 -0.040926,0.982501 -0.185866 0.008831 0.008287,0.985775 0.167332 0.011924 -0.010321,0.996421 -0.078899 0.029895 0.005084,0.98152 -0.191236 -0.005968 -0.003409,0.989547 0.142418 -0.019006 0.012408,0.994041 -0.057259 0.091945 0.012228,0.011875 0.9226 -0.118347,0.011156 0.999671 -0.101846,0.013213 1.191574 -0.07597,0.010257 1.390648 -0.041146,0.009647 1.539766 -0.036031,0.050029 1.366832 -0.060615,0.1781 1.394063 -0.06166,0.210178 1.207808 0.097116,0.237213 1.013475 0.267309,-0.02491 1.367116 -0.068597,-0.151309 1.383958 -0.038856,-0.183665 1.213621 0.136838,-0.233657 1.032802 0.282729,0.107663 0.921784 -0.110364,0.106626 0.479017 -0.037458,0.105338 0.074435 -0.110842,-0.083913 0.923416 -0.12633,-0.098112 0.481519 -0.049623,-0.090426 0.071291 -0.099461,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.01177 0.070675 -0.116987,-0.993719 -0.103603 0.042298 -0.000254,0.999141 -0.040713 -0.006667 -0.003949,0.999717 -0.021844 -0.006671 0.006616,0.998822 0.046359 0.014335 0.000642,0.998777 -0.041077 0.017976 0.020797,0.992307 0.002514 0.067983 0.103435,0.609676 0.33612 -0.685252 -0.213889,0.999706 0.013545 -0.013885 0.014549,0.998734 0.013532 -0.048435 -0.001102,0.983741 -0.000594 0.162008 -0.077498,0.767203 0.08904 0.517656 0.368109,0.993357 0.090051 -0.048822 0.052409,0.993765 0.090094 0.052686 -0.039255,0.983516 -0.180488 0.007627 0.007912,0.986723 0.161531 0.013876 -0.009595,0.996575 -0.077029 0.029744 0.004621,0.982492 -0.1862 -0.004615 -0.004023,0.990276 0.137096 -0.019569 0.0133,0.994172 -0.055543 0.091562 0.012399,0.01177 0.923736 -0.116987,0.011039 1.000865 -0.100759,0.012197 1.192512 -0.076289,0.009645 1.391624 -0.041647,0.009468 1.541013 -0.036724,0.049438 1.367679 -0.060913,0.177461 1.395129 -0.062113,0.211436 1.20745 0.094578,0.237824 1.012852 0.263131,-0.025462 1.368167 -0.069239,-0.15187 1.385469 -0.039804,-0.184316 1.213277 0.134056,-0.23413 1.031196 0.278072,0.107549 0.922942 -0.108901,0.106248 0.479645 -0.039297,0.105309 0.07439 -0.110892,-0.08401 0.924529 -0.125072,-0.098234 0.482124 -0.051359,-0.090498 0.071257 -0.099522,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011728 0.071771 -0.115632,-0.993861 -0.101982 0.0429 -0.000423,0.999107 -0.041565 -0.006594 -0.003846,0.999735 -0.021093 -0.006598 0.006305,0.998752 0.047809 0.01442 0.000724,0.998807 -0.040787 0.01794 0.019957,0.992285 0.003331 0.068984 0.102961,0.6075 0.342772 -0.683497 -0.215131,0.999628 0.014049 -0.01648 0.016576,0.998591 0.014035 -0.051113 -0.002463,0.98387 -0.000389 0.16138 -0.07718,0.76557 0.094388 0.516208 0.372186,0.993369 0.090615 -0.047537 0.052408,0.993754 0.090654 0.052357 -0.038644,0.984457 -0.17534 0.006887 0.007261,0.987612 0.155922 0.015403 -0.008624,0.996715 -0.075265 0.029609 0.004129,0.983396 -0.181383 -0.00305 -0.004801,0.990957 0.131959 -0.019539 0.01442,0.994349 -0.053902 0.09059 0.012587,0.011728 0.924832 -0.115632,0.010972 1.002014 -0.099656,0.012076 1.193726 -0.076147,0.009553 1.392955 -0.04219,0.009348 1.542191 -0.037354,0.049356 1.368933 -0.061338,0.177405 1.396251 -0.062761,0.212679 1.207149 0.091919,0.23876 1.011475 0.258631,-0.025537 1.369415 -0.069733,-0.152014 1.38678 -0.040636,-0.18492 1.212721 0.131268,-0.23452 1.029336 0.273176,0.107498 0.924072 -0.107426,0.105815 0.480281 -0.041053,0.105313 0.074329 -0.110946,-0.084042 0.925592 -0.123837,-0.098373 0.482713 -0.05305,-0.090562 0.071201 -0.099565,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011679 0.0728 -0.114236,-0.994008 -0.100284 0.043477 -0.000567,0.99905 -0.042945 -0.006566 -0.003629,0.999759 -0.020019 -0.006571 0.006174,0.998611 0.050667 0.014456 -0.00015,0.998763 -0.041735 0.018131 0.020048,0.992445 0.005154 0.069046 0.101286,0.606411 0.349553 -0.680784 -0.215896,0.99951 0.014461 -0.019625 0.019624,0.998586 0.014448 -0.050602 -0.007397,0.98391 0.000851 0.161816 -0.075732,0.765194 0.098574 0.513749 0.375264,0.993324 0.091039 -0.046217 0.05369,0.993714 0.091079 0.051467 -0.039868,0.985395 -0.17006 0.005284 0.006897,0.988458 0.150271 0.017465 -0.008066,0.996844 -0.073463 0.029867 0.003696,0.984295 -0.176447 -0.000498 -0.005649,0.991604 0.126818 -0.019939 0.015528,0.994572 -0.052271 0.089063 0.012649,0.011679 0.925861 -0.114236,0.010903 1.003097 -0.098525,0.011943 1.195182 -0.076178,0.009347 1.394547 -0.04303,0.009285 1.54327 -0.037939,0.049176 1.370454 -0.062037,0.177306 1.39739 -0.063424,0.213934 1.206827 0.089135,0.23933 1.010147 0.254304,-0.025708 1.370889 -0.070515,-0.152255 1.387915 -0.041523,-0.185573 1.212187 0.128593,-0.23476 1.027139 0.26818,0.10744 0.925131 -0.105916,0.105503 0.480866 -0.042809,0.105309 0.074288 -0.11099,-0.084081 0.926591 -0.122555,-0.098441 0.483251 -0.054718,-0.090624 0.071168 -0.09961,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.01165 0.073683 -0.112898,-0.994178 -0.098381 0.043933 -0.000713,0.999025 -0.043534 -0.00658 -0.003322,0.999779 -0.019116 -0.006586 0.005746,0.998549 0.05184 0.014608 -7e-05,0.99881 -0.041062 0.018136 0.019025,0.992418 0.005636 0.069786 0.101025,0.604504 0.35572 -0.678474 -0.218427,0.999406 0.013884 -0.022905 0.021686,0.998521 0.013873 -0.052 -0.007726,0.984083 0.001179 0.161047 -0.075125,0.763738 0.102816 0.512275 0.379087,0.993269 0.09151 -0.045239 0.054743,0.993645 0.091549 0.051588 -0.040326,0.98632 -0.164681 0.003524 0.006446,0.989246 0.144721 0.019852 -0.007362,0.996975 -0.071719 0.029773 0.003189,0.985172 -0.171452 0.00072 -0.006358,0.992212 0.121981 -0.019028 0.016555,0.994802 -0.05088 0.087399 0.011845,0.01165 0.926744 -0.112898,0.010857 1.004039 -0.097484,0.011773 1.196226 -0.07611,0.009172 1.395696 -0.043597,0.009063 1.544326 -0.038637,0.049017 1.371537 -0.062488,0.177159 1.398406 -0.064015,0.215158 1.20639 0.086371,0.240006 1.008462 0.249532,-0.025859 1.371955 -0.071043,-0.1525 1.388937 -0.042436,-0.186174 1.211567 0.125896,-0.235088 1.024906 0.263255,0.107402 0.926049 -0.104488,0.105163 0.481345 -0.044559,0.105311 0.074223 -0.111057,-0.084103 0.927438 -0.121308,-0.098564 0.483678 -0.056301,-0.090626 0.071174 -0.099655,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011616 0.074509 -0.111598,-0.994332 -0.096619 0.044364 -0.000941,0.999006 -0.043979 -0.006616 -0.003072,0.999787 -0.018841 -0.006621 0.005252,0.998459 0.053481 0.014794 -0.000308,0.998837 -0.040536 0.018317 0.018638,0.992381 0.006236 0.070669 0.100735,0.602505 0.3618 -0.676155 -0.221136,0.999331 0.011002 -0.026223 0.022985,0.998582 0.010995 -0.051669 -0.006614,0.984324 0.002332 0.160108 -0.073931,0.76249 0.107005 0.511061 0.382069,0.993083 0.093063 -0.044131 0.056375,0.993496 0.093106 0.050437 -0.041854,0.98715 -0.159683 0.001524 0.005894,0.98993 0.139622 0.022359 -0.006634,0.997093 -0.070073 0.029765 0.002959,0.985971 -0.166707 0.003729 -0.007425,0.992732 0.117257 -0.020508 0.017717,0.994972 -0.049256 0.086336 0.01231,0.011616 0.92757 -0.111598,0.010793 1.00492 -0.096459,0.011571 1.197232 -0.075943,0.009 1.396826 -0.044197,0.00895 1.545254 -0.039322,0.048856 1.372583 -0.062955,0.177017 1.399356 -0.064673,0.216339 1.205934 0.083556,0.240718 1.00668 0.244411,-0.02601 1.372992 -0.071588,-0.152775 1.389787 -0.043421,-0.186809 1.210854 0.123176,-0.235398 1.02244 0.25822,0.107361 0.926926 -0.1031,0.104773 0.481834 -0.04614,0.105274 0.074174 -0.111078,-0.084129 0.928214 -0.120096,-0.098682 0.484067 -0.057806,-0.090688 0.071098 -0.09966,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011539 0.075243 -0.110292,-0.994478 -0.094871 0.044858 -0.00104,0.998976 -0.044661 -0.006602 -0.002918,0.999803 -0.018021 -0.006608 0.005086,0.998378 0.054951 0.014824 -0.000825,0.998843 -0.040406 0.018413 0.018514,0.992339 0.006415 0.071323 0.10067,0.600619 0.367473 -0.673569 -0.224777,0.999216 0.004342 -0.030947 0.024289,0.998701 0.00434 -0.050731 -0.002145,0.984576 0.002969 0.158869 -0.073216,0.760893 0.111139 0.509968 0.385518,0.993085 0.093161 -0.043121 0.056945,0.993487 0.093203 0.050739 -0.041504,0.987873 -0.155145 0.003081 0.005051,0.99054 0.135569 0.020475 -0.005766,0.997128 -0.069163 0.030765 0.002686,0.986751 -0.161931 0.005806 -0.008183,0.993259 0.112538 -0.020403 0.018853,0.995192 -0.047763 0.084666 0.011993,0.011539 0.928304 -0.110292,0.010706 1.005707 -0.095426,0.011439 1.198097 -0.075854,0.008844 1.397792 -0.044756,0.0089 1.546157 -0.039912,0.048717 1.373488 -0.063398,0.176878 1.400249 -0.065246,0.217544 1.205384 0.080713,0.24085 1.004487 0.239183,-0.026141 1.37387 -0.072103,-0.153028 1.390576 -0.044435,-0.187371 1.210063 0.120385,-0.235631 1.020292 0.25335,0.107276 0.927685 -0.101697,0.104438 0.482273 -0.047305,0.10522 0.074125 -0.111141,-0.084197 0.928924 -0.118887,-0.098846 0.484402 -0.059356,-0.090702 0.071059 -0.099688,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011486 0.075911 -0.109013,-0.994627 -0.0931 0.045259 -0.001152,0.998953 -0.045187 -0.006642 -0.002905,0.999813 -0.01738 -0.006648 0.005162,0.998297 0.056367 0.015028 -0.001034,0.99886 -0.040197 0.018563 0.017794,0.99235 0.006564 0.071805 0.100205,0.59922 0.372416 -0.670608 -0.22919,0.999065 0.002953 -0.034201 0.026288,0.998832 0.002955 -0.047424 -0.008831,0.984767 0.003808 0.157947 -0.0726,0.759443 0.115867 0.508558 0.388834,0.993097 0.093683 -0.041562 0.057055,0.993445 0.09372 0.050803 -0.041266,0.988655 -0.150126 0.000202 0.004869,0.991153 0.130541 0.02333 -0.005469,0.997211 -0.068356 0.029849 0.002656,0.987482 -0.157296 0.007555 -0.008871,0.993733 0.108142 -0.020227 0.019786,0.995386 -0.046659 0.083102 0.011112,0.011486 0.928972 -0.109013,0.010642 1.006427 -0.094424,0.011378 1.19893 -0.075736,0.008715 1.398728 -0.045311,0.008752 1.546967 -0.040544,0.048611 1.374368 -0.063831,0.17679 1.401038 -0.06577,0.218672 1.204763 0.077938,0.241315 1.002909 0.234258,-0.026238 1.374708 -0.072611,-0.153229 1.391306 -0.045361,-0.188002 1.209097 0.117492,-0.23588 1.01802 0.248432,0.107216 0.928382 -0.100339,0.104175 0.48262 -0.048909,0.105543 0.073866 -0.111,-0.084243 0.929562 -0.117688,-0.098965 0.4847 -0.060765,-0.090673 0.07107 -0.099741,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.01144 0.076503 -0.10779,-0.994774 -0.091302 0.045677 -0.001297,0.998978 -0.044599 -0.006721 -0.002966,0.999787 -0.018816 -0.006726 0.005383,0.998142 0.058961 0.015297 -0.001394,0.998866 -0.040275 0.018807 0.017079,0.99246 0.007457 0.072306 0.098686,0.597905 0.378242 -0.667187 -0.233033,0.99888 -0.000194 -0.037928 0.028292,0.99904 -0.000219 -0.041724 -0.01327,0.984903 0.004964 0.15768 -0.071257,0.758354 0.120393 0.506047 0.392839,0.993012 0.094929 -0.040322 0.057356,0.993354 0.094964 0.050194 -0.041359,0.989376 -0.145285 -0.002361 0.004706,0.991692 0.125838 0.026179 -0.00533,0.997289 -0.067016 0.03029 0.002589,0.988182 -0.152608 0.01051 -0.009883,0.994168 0.103638 -0.02104 0.021145,0.995599 -0.045166 0.081339 0.011245,0.01144 0.929564 -0.10779,0.010579 1.007071 -0.093481,0.011294 1.199896 -0.075235,0.008571 1.399853 -0.045879,0.008605 1.547689 -0.041139,0.048492 1.3754 -0.064223,0.176743 1.401708 -0.06628,0.219841 1.204036 0.075136,0.241616 1.001175 0.229289,-0.026347 1.375683 -0.073092,-0.153438 1.392022 -0.046151,-0.188552 1.208116 0.114708,-0.236045 1.015676 0.243479,0.107162 0.92901 -0.099031,0.104017 0.482937 -0.050371,0.105466 0.073812 -0.111082,-0.084282 0.930117 -0.116548,-0.099181 0.484934 -0.062252,-0.09069 0.070995 -0.099762,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011326 0.077 -0.106673,-0.994891 -0.08976 0.046181 -0.001381,0.998886 -0.046618 -0.006592 -0.003309,0.999844 -0.015297 -0.006598 0.005811,0.998125 0.059222 0.015406 -0.001213,0.998868 -0.040783 0.018715 0.015801,0.992389 0.006367 0.072559 0.099296,0.595912 0.383143 -0.664809 -0.236897,0.998691 -0.003023 -0.041931 0.029128,0.999111 -0.003024 -0.040718 -0.010537,0.984955 0.003821 0.157042 -0.072027,0.756825 0.124743 0.503857 0.397221,0.992812 0.097094 -0.03902 0.0581,0.993019 0.097118 0.05092 -0.043458,0.990012 -0.140794 -0.0056 0.004804,0.992173 0.121229 0.029436 -0.005386,0.997368 -0.065429 0.031145 0.002503,0.988798 -0.148358 0.012601 -0.010542,0.994557 0.099259 -0.02272 0.022054,0.995666 -0.043783 0.081436 0.010027,0.011326 0.930061 -0.106673,0.010456 1.007612 -0.092605,0.011371 1.200201 -0.07575,0.008524 1.40016 -0.046427,0.008411 1.548395 -0.041625,0.048467 1.375727 -0.064747,0.176675 1.402246 -0.066833,0.221064 1.203243 0.072297,0.242112 0.998887 0.223876,-0.026368 1.375967 -0.073653,-0.153483 1.392498 -0.046947,-0.189192 1.206892 0.111814,-0.236553 1.013107 0.238124,0.107039 0.929529 -0.097817,0.103875 0.483173 -0.051828,0.105372 0.073802 -0.111129,-0.084387 0.930594 -0.11553,-0.099374 0.48512 -0.063694,-0.090612 0.071021 -0.099802,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011291 0.077387 -0.105717,-0.994973 -0.088542 0.04676 -0.00153,0.998874 -0.046885 -0.006516 -0.003402,0.999839 -0.015616 -0.006522 0.006006,0.998017 0.060939 0.015644 -0.001397,0.998873 -0.040862 0.018893 0.015058,0.99235 0.00534 0.073033 0.099392,0.59345 0.388474 -0.661943 -0.24236,0.998603 -0.002573 -0.04367 0.029629,0.998997 -0.002574 -0.04329 -0.011153,0.985011 0.003928 0.156903 -0.071547,0.755254 0.129993 0.501245 0.401804,0.992895 0.097115 -0.0376 0.057562,0.993024 0.09713 0.050588 -0.043708,0.990524 -0.137068 -0.007386 0.004593,0.992587 0.117384 0.031031 -0.005273,0.997425 -0.063615 0.033024 0.002506,0.989303 -0.144756 0.014206 -0.011157,0.994913 0.095414 -0.022767 0.022906,0.995809 -0.042381 0.080412 0.010059,0.011291 0.930448 -0.105717,0.010399 1.008033 -0.09184,0.011324 1.20082 -0.075543,0.008415 1.400885 -0.04695,0.008265 1.549024 -0.042179,0.048378 1.376392 -0.065146,0.176577 1.402941 -0.067368,0.222002 1.20258 0.069461,0.243204 0.99688 0.218598,-0.026449 1.376586 -0.074118,-0.153616 1.393065 -0.047624,-0.189687 1.205602 0.108858,-0.236666 1.010675 0.232994,0.106994 0.929944 -0.096747,0.103737 0.48336 -0.053045,0.105073 0.073932 -0.111266,-0.084412 0.930951 -0.114687,-0.099506 0.485234 -0.065023,-0.090587 0.070953 -0.099816,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011432 0.07775 -0.104455,-0.995139 -0.086855 0.046404 -0.001365,0.998845 -0.047487 -0.006845 -0.002509,0.999852 -0.014791 -0.006852 0.005471,0.997941 0.062109 0.015888 -0.001705,0.998886 -0.040558 0.019149 0.01471,0.992334 0.005944 0.073766 0.09898,0.591323 0.393591 -0.659759 -0.245236,0.9984 -0.005192 -0.046937 0.031097,0.999013 -0.005193 -0.041864 -0.013969,0.985104 0.00398 0.156566 -0.071,0.754159 0.133747 0.498138 0.406465,0.992972 0.096627 -0.035965 0.058121,0.993046 0.096637 0.050455 -0.044412,0.991083 -0.132829 -0.009475 0.004337,0.992993 0.113605 0.032194 -0.004909,0.997473 -0.062502 0.03369 0.002441,0.989954 -0.139987 0.015794 -0.011961,0.995318 0.090818 -0.022427 0.024346,0.996048 -0.041131 0.078165 0.009388,0.011432 0.930811 -0.104455,0.010582 1.008443 -0.09084,0.011287 1.201315 -0.075457,0.008314 1.401463 -0.047463,0.008177 1.549589 -0.042781,0.048296 1.376925 -0.065558,0.176506 1.403409 -0.067945,0.222973 1.201757 0.066618,0.243428 0.99504 0.213449,-0.026525 1.377076 -0.074584,-0.153752 1.393469 -0.048326,-0.190286 1.204346 0.106036,-0.23667 1.008177 0.227723,0.107141 0.930297 -0.095555,0.103636 0.483492 -0.054187,0.105028 0.073885 -0.11127,-0.084278 0.931324 -0.113356,-0.09971 0.485316 -0.066484,-0.090542 0.070914 -0.099842,;MP:Squat-going_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011208 0.078068 -0.103069,-0.995227 -0.084982 0.047944 -0.00142,0.998804 -0.04841 -0.006255 -0.002835,0.999876 -0.013304 -0.006263 0.005806,0.99784 0.063648 0.016158 -0.001594,0.998873 -0.041131 0.019293 0.013784,0.992296 0.005796 0.074547 0.098776,0.588363 0.3999 -0.657753 -0.247532,0.998268 -0.006429 -0.049333 0.031405,0.998878 -0.006433 -0.045811 -0.0101,0.985156 0.00385 0.156488 -0.07045,0.753673 0.13557 0.493856 0.411951,0.992809 0.097947 -0.034236 0.059696,0.992916 0.09796 0.049719 -0.045277,0.991743 -0.127825 -0.009376 0.004428,0.993446 0.109203 0.03337 -0.005136,0.997532 -0.061338 0.034089 0.00264,0.990529 -0.135424 0.018923 -0.012414,0.995666 0.086669 -0.022438 0.0252,0.996223 -0.039925 0.076623 0.008674,0.011208 0.931129 -0.103069,0.010343 1.008812 -0.089747,0.011217 1.201766 -0.075427,0.008212 1.401988 -0.047965,0.007977 1.550124 -0.043224,0.048208 1.377405 -0.065967,0.176423 1.403844 -0.068546,0.223995 1.200939 0.063728,0.244368 0.992787 0.207915,-0.026607 1.377527 -0.075045,-0.153876 1.393848 -0.048949,-0.190968 1.20321 0.103404,-0.236663 1.005553 0.22243,0.106889 0.930617 -0.093873,0.103672 0.483559 -0.055319,0.104989 0.073856 -0.11127,-0.084474 0.931641 -0.112265,-0.099906 0.485382 -0.067838,-0.090499 0.070893 -0.099868,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.011147 0.078335 -0.102003,-0.995329 -0.08361 0.048256 -0.001344,0.998767 -0.04918 -0.006258 -0.002587,0.999887 -0.012357 -0.006266 0.005751,0.997756 0.064927 0.016263 -0.001781,0.998861 -0.041479 0.01938 0.01337,0.992263 0.006328 0.075415 0.098426,0.583765 0.409655 -0.656464 -0.245877,0.997939 -0.008513 -0.053766 0.033975,0.999059 -0.008522 -0.040589 -0.0127,0.985248 0.004287 0.156227 -0.069717,0.752889 0.138611 0.490684 0.416143,0.992842 0.097339 -0.032756 0.06098,0.992902 0.097348 0.049988 -0.046569,0.992226 -0.123968 -0.009954 0.004464,0.993823 0.105463 0.034149 -0.005271,0.99759 -0.060208 0.034356 0.002847,0.991012 -0.131547 0.020554 -0.012921,0.995987 0.082945 -0.020921 0.0263,0.996482 -0.038958 0.073782 0.007967,0.011147 0.931396 -0.102003,0.0103 1.009115 -0.088894,0.011165 1.202157 -0.075407,0.008122 1.402444 -0.048433,0.007882 1.550632 -0.043667,0.048133 1.377821 -0.066348,0.176357 1.404197 -0.069122,0.225499 1.200004 0.060572,0.244861 0.990458 0.202296,-0.026676 1.377914 -0.075476,-0.154004 1.394083 -0.049576,-0.191539 1.201865 0.100669,-0.23662 1.002776 0.217045,0.106823 0.930877 -0.092748,0.103767 0.48363 -0.05643,0.104964 0.073807 -0.111281,-0.084529 0.931914 -0.111258,-0.100134 0.485442 -0.069101,-0.090459 0.07086 -0.099893,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011119 0.078551 -0.100963,-0.995417 -0.082365 0.048577 -0.001355,0.998723 -0.050069 -0.006246 -0.002397,0.9999 -0.011364 -0.006252 0.005594,0.997681 0.06603 0.016432 -0.001857,0.998859 -0.041565 0.019539 0.013112,0.992202 0.006465 0.076323 0.098323,0.581073 0.414613 -0.654524 -0.249101,0.997784 -0.008792 -0.055878 0.035018,0.999055 -0.008802 -0.040307 -0.013707,0.985405 0.00488 0.155598 -0.068852,0.751994 0.141505 0.48805 0.419868,0.992744 0.097465 -0.031729 0.062865,0.992789 0.097472 0.050359 -0.048324,0.992689 -0.120158 -0.010458 0.004506,0.99431 0.101978 0.030185 -0.00612,0.997445 -0.059551 0.039314 0.003233,0.991449 -0.127839 0.022413 -0.013537,0.996276 0.079178 -0.020497 0.02729,0.996671 -0.037803 0.071848 0.007365,0.011119 0.931612 -0.100963,0.010276 1.009364 -0.088049,0.011125 1.202516 -0.075388,0.008073 1.402865 -0.048876,0.007819 1.551093 -0.044122,0.048093 1.378199 -0.066711,0.176318 1.40455 -0.0697,0.226326 1.199067 0.057603,0.24538 0.988449 0.196858,-0.02671 1.378274 -0.075884,-0.154117 1.394269 -0.050264,-0.192011 1.200577 0.097983,-0.236586 0.999972 0.211578,0.106789 0.931103 -0.091645,0.103992 0.483673 -0.057629,0.104956 0.073769 -0.1113,-0.08455 0.932122 -0.110281,-0.100339 0.485451 -0.070354,-0.090443 0.070833 -0.099908,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 ,Action:MA_Not_Annotated
