# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.069854 0.057109 0.023071,-0.979957 -0.198006 0.01818 0.012133,0.99964 0.023525 -0.012961 0.000571,0.99668 -0.079016 -0.012923 0.014683,0.992713 0.120307 0.007022 -0.000345,0.983879 -0.178635 0.007985 0.002616,0.994225 0.013189 -0.051733 0.093095,0.881615 -0.069577 -0.425951 -0.190997,0.953568 -0.155405 -0.252754 0.051702,0.986887 -0.160838 -0.007482 -0.011302,0.97195 0.074894 0.200259 -0.097991,0.898753 -0.098765 0.39071 0.172726,0.944618 -0.193863 0.247358 -0.094486,0.975086 -0.200134 -0.05293 -0.0797,0.89586 -0.418491 0.057286 0.137904,0.905713 0.381537 -0.070721 -0.170623,0.973895 -0.165099 0.147541 0.050019,0.898643 -0.424012 -0.070906 -0.087336,0.914486 0.377225 0.052829 0.13647,0.982179 -0.152035 -0.104574 -0.035687,0.069854 0.91017 0.023071,0.071227 0.986428 0.05523,0.073853 1.169949 0.142982,0.071435 1.354785 0.216005,0.069863 1.47103 0.263109,0.113451 1.345844 0.197349,0.209236 1.358265 0.221216,0.360399 1.211785 0.485647,0.363783 1.165715 0.686,0.03321 1.347643 0.190138,-0.059775 1.35366 0.225015,-0.204427 1.186224 0.480498,-0.212915 1.138287 0.69996,0.170701 0.907042 0.026183,0.291931 0.499392 0.238953,0.259301 0.088885 0.093867,-0.030992 0.913297 0.01996,-0.153479 0.504398 0.229592,-0.115527 0.089003 0.100742,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069818 0.058809 0.024007,-0.980232 -0.196635 0.018222 0.012156,0.999649 0.022987 -0.013179 0.000457,0.996769 -0.077787 -0.013141 0.015113,0.992385 0.123033 0.005984 -0.000167,0.983218 -0.182292 0.006834 0.002542,0.994284 0.013257 -0.051964 0.092323,0.881885 -0.067001 -0.424553 -0.193763,0.953427 -0.154825 -0.253738 0.051203,0.986982 -0.160276 -0.007844 -0.010785,0.972029 0.075394 0.199729 -0.097899,0.897861 -0.096871 0.391917 0.175681,0.945041 -0.192304 0.246512 -0.095646,0.97569 -0.198559 -0.053068 -0.076081,0.897485 -0.415215 0.056973 0.137377,0.907325 0.378765 -0.069315 -0.168801,0.974354 -0.163961 0.146044 0.049225,0.900172 -0.420887 -0.07077 -0.086803,0.91592 0.374441 0.051787 0.13492,0.982512 -0.15091 -0.103307 -0.034985,0.069818 0.91187 0.024007,0.071198 0.988217 0.055953,0.073896 1.172051 0.142984,0.071346 1.356994 0.215731,0.069585 1.473419 0.263446,0.113384 1.348037 0.197134,0.20916 1.360361 0.221089,0.360595 1.211936 0.484278,0.363811 1.164479 0.684297,0.033151 1.349803 0.189833,-0.05991 1.355843 0.224501,-0.204184 1.186384 0.478862,-0.213038 1.137268 0.69805,0.170664 0.908741 0.027131,0.291346 0.499968 0.238053,0.25931 0.088885 0.09388,-0.031028 0.914999 0.020884,-0.152933 0.505059 0.228817,-0.115537 0.089004 0.100735,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069751 0.060492 0.024964,-0.980488 -0.195328 0.018531 0.012159,0.999664 0.022376 -0.013067 0.000444,0.996833 -0.076989 -0.01303 0.015037,0.992303 0.123684 0.005947 -0.000626,0.983227 -0.182226 0.006973 0.003285,0.994457 0.014084 -0.050925 0.090912,0.881425 -0.063694 -0.425403 -0.195104,0.953368 -0.154737 -0.254007 0.051224,0.987002 -0.160198 -0.007512 -0.010393,0.972021 0.076196 0.200192 -0.0964,0.897855 -0.094156 0.391686 0.177691,0.944551 -0.193549 0.247582 -0.095208,0.975193 -0.199845 -0.05242 -0.079456,0.899076 -0.411913 0.05707 0.136868,0.908953 0.375808 -0.068237 -0.167082,0.974782 -0.162754 0.14478 0.048466,0.901663 -0.417883 -0.070278 -0.086241,0.917312 0.371684 0.050775 0.133459,0.982818 -0.149824 -0.102194 -0.034349,0.069751 0.913553 0.024964,0.071125 0.989986 0.056706,0.073826 1.174177 0.143034,0.071287 1.359286 0.21536,0.069633 1.475836 0.263004,0.113326 1.350282 0.196787,0.209193 1.362433 0.220467,0.360581 1.212174 0.48264,0.363718 1.1634 0.682609,0.033094 1.352039 0.189474,-0.059997 1.35783 0.224105,-0.204054 1.186418 0.477277,-0.212521 1.135921 0.696385,0.170594 0.910416 0.028153,0.290765 0.500512 0.237163,0.259324 0.088877 0.093886,-0.031093 0.916691 0.021775,-0.152391 0.505734 0.228048,-0.115555 0.08899 0.100722,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069747 0.062197 0.025942,-0.980813 -0.193715 0.01834 0.012012,0.999669 0.022124 -0.013171 0.000336,0.99692 -0.075819 -0.013134 0.015074,0.992837 0.119255 0.007163 -0.001047,0.984428 -0.17556 0.008324 0.003159,0.994539 0.014698 -0.050541 0.090124,0.880944 -0.060882 -0.425884 -0.197115,0.953577 -0.154218 -0.253401 0.051923,0.987078 -0.159638 -0.008051 -0.011272,0.972044 0.076431 0.200077 -0.096219,0.897383 -0.091945 0.391805 0.180943,0.944608 -0.192894 0.247597 -0.095928,0.975464 -0.199211 -0.052209 -0.07785,0.90085 -0.408352 0.056222 0.136222,0.910626 0.37253 -0.067492 -0.165604,0.975102 -0.161408 0.144393 0.047693,0.903265 -0.414453 -0.070267 -0.086038,0.918753 0.368873 0.049314 0.131886,0.98319 -0.148642 -0.100567 -0.033607,0.069747 0.915258 0.025942,0.071109 0.991795 0.057432,0.073831 1.176222 0.143019,0.07126 1.361435 0.215075,0.069783 1.478312 0.261457,0.113301 1.352412 0.196515,0.209207 1.364478 0.220075,0.360392 1.212239 0.481221,0.363756 1.162234 0.680845,0.033068 1.354144 0.1892,-0.060039 1.359934 0.223789,-0.203869 1.186481 0.475696,-0.212426 1.134753 0.694488,0.170592 0.912162 0.029104,0.290164 0.501126 0.236226,0.25934 0.08887 0.093884,-0.031099 0.918354 0.02278,-0.151869 0.506361 0.22729,-0.115539 0.088973 0.100727,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069751 0.063842 0.026914,-0.981066 -0.192417 0.018515 0.011967,0.999685 0.021357 -0.013127 0.000454,0.997027 -0.074518 -0.013093 0.014646,0.992859 0.11907 0.007303 -0.000559,0.984524 -0.175022 0.008364 0.002935,0.994533 0.014952 -0.051482 0.08961,0.881497 -0.059212 -0.423888 -0.199437,0.953525 -0.152618 -0.2549 0.050224,0.987351 -0.158033 -0.007969 -0.010083,0.972328 0.077305 0.199418 -0.093988,0.897024 -0.089517 0.3927 0.181989,0.944275 -0.193963 0.248409 -0.094952,0.974998 -0.20029 -0.052021 -0.080972,0.902418 -0.405091 0.055958 0.135682,0.912199 0.36959 -0.066364 -0.163988,0.975473 -0.160293 0.143376 0.046931,0.905858 -0.40942 -0.061457 -0.089548,0.921404 0.36274 0.038933 0.133864,0.983707 -0.146513 -0.098744 -0.033247,0.069751 0.916903 0.026914,0.071105 0.993523 0.058201,0.073773 1.178292 0.143008,0.07128 1.363615 0.214783,0.069731 1.480678 0.260971,0.113317 1.354547 0.196236,0.209211 1.366453 0.219928,0.360835 1.212635 0.47989,0.363788 1.161091 0.679141,0.033085 1.356301 0.188919,-0.060141 1.361789 0.223236,-0.203671 1.18657 0.474091,-0.211831 1.133368 0.692793,0.170596 0.913813 0.030116,0.2896 0.50168 0.235375,0.259353 0.088868 0.093865,-0.031093 0.919992 0.023712,-0.151348 0.506477 0.225432,-0.11552 0.088965 0.100729,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069755 0.065472 0.02794,-0.981439 -0.190525 0.018357 0.011831,0.999685 0.021487 -0.01298 0.000355,0.997075 -0.073853 -0.012947 0.014797,0.992374 0.123128 0.005732 -0.001074,0.983648 -0.179915 0.006938 0.00419,0.994579 0.015946 -0.051867 0.088701,0.881273 -0.057417 -0.423674 -0.201404,0.953664 -0.151913 -0.254979 0.049322,0.987474 -0.1573 -0.007599 -0.009751,0.972422 0.0772 0.199344 -0.093262,0.896762 -0.087656 0.392204 0.185227,0.944661 -0.192981 0.248205 -0.093642,0.975231 -0.199243 -0.049862 -0.082097,0.904267 -0.401263 0.055044 0.135128,0.913772 0.366535 -0.065185 -0.162557,0.975803 -0.159204 0.142611 0.046087,0.90758 -0.405655 -0.061097 -0.089492,0.92273 0.359829 0.038037 0.132841,0.983959 -0.145436 -0.097994 -0.03272,0.069755 0.918533 0.02794,0.071099 0.995274 0.058931,0.073782 1.180259 0.143034,0.071215 1.365743 0.214388,0.069666 1.482955 0.261446,0.113244 1.356662 0.195829,0.209165 1.36848 0.219456,0.360804 1.213011 0.478426,0.363715 1.159992 0.677434,0.033005 1.358344 0.188571,-0.060227 1.363723 0.222887,-0.203467 1.18675 0.472673,-0.211603 1.131879 0.690751,0.170602 0.915483 0.031122,0.289041 0.502254 0.234498,0.259372 0.088846 0.093856,-0.031091 0.921584 0.024758,-0.150856 0.507046 0.224663,-0.115521 0.08896 0.100727,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069671 0.06704 0.028945,-0.981798 -0.188695 0.018126 0.011745,0.999678 0.021601 -0.013303 0.000188,0.99713 -0.073069 -0.013269 0.014771,0.992385 0.123056 0.005315 7e-05,0.983826 -0.178987 0.006186 0.00329,0.994746 0.016772 -0.050235 0.087612,0.880565 -0.05541 -0.424637 -0.203026,0.954087 -0.150378 -0.25449 0.048374,0.98773 -0.155682 -0.008281 -0.009168,0.972576 0.077865 0.199058 -0.091699,0.896243 -0.086038 0.392811 0.187203,0.944773 -0.192925 0.248415 -0.092055,0.975107 -0.199135 -0.049307 -0.084136,0.905972 -0.397715 0.054423 0.134449,0.915226 0.363948 -0.063887 -0.160687,0.97619 -0.158275 0.141318 0.045094,0.909278 -0.401926 -0.060617 -0.089411,0.924079 0.356925 0.036597 0.131694,0.984239 -0.144361 -0.09692 -0.032261,0.069671 0.920101 0.028945,0.071014 0.996957 0.05965,0.073763 1.182294 0.143133,0.071247 1.367917 0.214129,0.069443 1.485237 0.260921,0.113282 1.358778 0.195614,0.209295 1.370468 0.218929,0.360812 1.213366 0.476984,0.363793 1.158803 0.675637,0.033049 1.360487 0.188302,-0.060275 1.365689 0.222396,-0.20323 1.187032 0.471145,-0.211169 1.13046 0.68893,0.170519 0.917083 0.032091,0.288395 0.502844 0.233731,0.259373 0.088837 0.093834,-0.031178 0.92312 0.0258,-0.150384 0.507558 0.223905,-0.115507 0.08895 0.100726,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069755 0.068616 0.029917,-0.981994 -0.187658 0.018378 0.011578,0.9997 0.020742 -0.013054 -1.6e-05,0.997176 -0.072403 -0.013022 0.015083,0.992762 0.119895 0.006792 -0.001575,0.984791 -0.173493 0.008176 0.004352,0.994736 0.017643 -0.051734 0.086671,0.880958 -0.05223 -0.423184 -0.205186,0.954065 -0.149096 -0.255052 0.0498,0.98793 -0.15439 -0.007742 -0.009807,0.97265 0.079127 0.198818 -0.090346,0.896074 -0.084349 0.392922 0.188545,0.944988 -0.192526 0.248408 -0.090692,0.975078 -0.198673 -0.049408 -0.085493,0.907403 -0.394732 0.054214 0.133671,0.916738 0.361133 -0.062582 -0.158927,0.976545 -0.157264 0.140192 0.044424,0.91057 -0.399135 -0.059815 -0.089305,0.925391 0.35415 0.03491 0.130419,0.98458 -0.14305 -0.095498 -0.031936,0.069755 0.921677 0.029917,0.071066 0.998598 0.060459,0.073838 1.184244 0.143233,0.0712 1.370044 0.21376,0.069797 1.487633 0.259493,0.113236 1.360892 0.195253,0.209223 1.372441 0.218746,0.360871 1.213368 0.475513,0.363854 1.157811 0.673861,0.032999 1.362519 0.187966,-0.060379 1.36745 0.221951,-0.203013 1.18726 0.469777,-0.210739 1.129124 0.687026,0.170602 0.918686 0.033122,0.287775 0.503371 0.232952,0.259382 0.088816 0.093819,-0.031093 0.924669 0.026713,-0.149834 0.508179 0.223142,-0.115474 0.088965 0.100763,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069715 0.070218 0.030874,-0.982328 -0.185942 0.018078 0.011444,0.999705 0.02051 -0.012995 6.8e-05,0.997379 -0.069769 -0.012964 0.014138,0.993184 0.116357 0.006744 -0.000334,0.98522 -0.171064 0.007899 0.004155,0.994713 0.016424 -0.050513 0.087886,0.879793 -0.050202 -0.424187 -0.208594,0.954164 -0.147919 -0.25539 0.049651,0.988132 -0.153185 -0.007906 -0.008259,0.973643 0.076643 0.19543 -0.089174,0.894526 -0.082115 0.395272 0.191938,0.945294 -0.191916 0.248479 -0.088585,0.975111 -0.197987 -0.048758 -0.08707,0.909065 -0.391249 0.053361 0.132959,0.918233 0.358457 -0.060721 -0.15706,0.976981 -0.15625 0.138528 0.043649,0.912148 -0.395584 -0.059627 -0.089128,0.926699 0.351356 0.033586 0.129038,0.984866 -0.142078 -0.094248 -0.031116,0.069715 0.923279 0.030874,0.07102 1.000307 0.061146,0.07375 1.186089 0.143097,0.071357 1.371787 0.213898,0.069871 1.489893 0.259039,0.113363 1.362627 0.195326,0.209394 1.374378 0.218535,0.360969 1.213469 0.474199,0.363834 1.156682 0.672046,0.033118 1.364332 0.188141,-0.060458 1.369426 0.221554,-0.202796 1.187658 0.468395,-0.210325 1.127746 0.685191,0.170566 0.920331 0.03403,0.287135 0.504009 0.232107,0.259383 0.088817 0.093796,-0.031135 0.926228 0.027718,-0.149278 0.508751 0.222404,-0.115504 0.088963 0.100735,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069816 0.071745 0.031933,-0.98256 -0.184717 0.018204 0.011186,0.999708 0.020377 -0.012947 -7.3e-05,0.997254 -0.071495 -0.012916 0.01439,0.992625 0.121036 0.00672 -0.00068,0.98483 -0.173302 0.007885 0.003808,0.994811 0.019615 -0.05134 0.085614,0.879985 -0.047147 -0.423754 -0.209371,0.953873 -0.149219 -0.255464 0.050954,0.987879 -0.15454 -0.004906 -0.013749,0.973395 0.080234 0.19607 -0.087296,0.894543 -0.080907 0.395133 0.192655,0.945741 -0.191275 0.247881 -0.086854,0.975135 -0.197236 -0.048372 -0.088714,0.910584 -0.388042 0.052965 0.132118,0.919676 0.355609 -0.059687 -0.15548,0.977269 -0.155376 0.137723 0.04284,0.913473 -0.392589 -0.059265 -0.089035,0.927919 0.348628 0.032719 0.127886,0.985108 -0.141052 -0.093364 -0.030783,0.069816 0.924806 0.031933,0.071078 1.00191 0.062012,0.073768 1.188098 0.14353,0.071288 1.374234 0.21317,0.069735 1.492099 0.258652,0.113299 1.364976 0.194658,0.209367 1.376391 0.217882,0.360788 1.213656 0.472479,0.363789 1.156115 0.670223,0.033054 1.366601 0.187456,-0.060554 1.371324 0.220834,-0.202465 1.18811 0.466851,-0.209879 1.126377 0.683316,0.170666 0.921908 0.035126,0.28655 0.504514 0.231341,0.259392 0.088797 0.093763,-0.031035 0.927704 0.028739,-0.148742 0.509302 0.221696,-0.115467 0.088961 0.10075,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069844 0.073302 0.032903,-0.982856 -0.183167 0.017962 0.01107,0.999704 0.020587 -0.012879 -0.000105,0.997237 -0.071709 -0.012848 0.014529,0.992065 0.12564 0.004813 -0.000594,0.983958 -0.17825 0.005906 0.004364,0.994791 0.020041 -0.053041 0.084711,0.880332 -0.042307 -0.422394 -0.211682,0.954102 -0.147144 -0.25468 0.056378,0.987998 -0.152373 -0.003283 -0.025113,0.973548 0.081771 0.195327 -0.085822,0.894181 -0.079929 0.395426 0.194143,0.946341 -0.189866 0.247367 -0.084848,0.975447 -0.195721 -0.047933 -0.088878,0.912149 -0.384706 0.052023 0.131448,0.92113 0.352655 -0.058698 -0.153976,0.977546 -0.154241 0.137238 0.042167,0.914964 -0.389169 -0.058928 -0.088967,0.929191 0.345746 0.031539 0.126762,0.985373 -0.139886 -0.092433 -0.030495,0.069844 0.926363 0.032903,0.0711 1.003562 0.062739,0.073789 1.190023 0.143768,0.071251 1.376378 0.212818,0.069547 1.494241 0.259123,0.113255 1.367085 0.194308,0.209297 1.378355 0.217709,0.360756 1.213501 0.470916,0.364581 1.156039 0.668177,0.033004 1.368643 0.187154,-0.060679 1.373138 0.220352,-0.202294 1.188545 0.465507,-0.209644 1.125044 0.681378,0.170697 0.923502 0.036058,0.285936 0.505121 0.230542,0.259384 0.088784 0.093744,-0.031009 0.929224 0.029749,-0.148206 0.50987 0.220942,-0.11545 0.088967 0.100767,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069855 0.074783 0.033858,-0.983072 -0.181992 0.018122 0.010956,0.999715 0.020181 -0.012732 -0.000129,0.997258 -0.071494 -0.012701 0.014316,0.992432 0.122626 0.006297 -0.000916,0.984925 -0.172773 0.007511 0.004087,0.994822 0.021484 -0.052826 0.08412,0.879875 -0.039595 -0.422616 -0.213651,0.954282 -0.14666 -0.254829 0.053849,0.988238 -0.15188 -0.007128 -0.016313,0.973792 0.082999 0.194368 -0.084025,0.893732 -0.078292 0.396196 0.195298,0.946725 -0.189083 0.247119 -0.083014,0.975538 -0.194853 -0.047975 -0.089765,0.913528 -0.381665 0.051574 0.130913,0.922438 0.35008 -0.057321 -0.152537,0.977846 -0.153417 0.136189 0.041614,0.91629 -0.38621 -0.057841 -0.08893,0.930395 0.342949 0.030135 0.125869,0.98561 -0.138846 -0.091657 -0.029922,0.069855 0.927844 0.033858,0.071092 1.005114 0.063509,0.073751 1.191901 0.14397,0.071263 1.378445 0.21251,0.069732 1.496528 0.257716,0.113258 1.369096 0.194009,0.209337 1.380297 0.217289,0.360738 1.213534 0.469278,0.364203 1.153643 0.666216,0.033004 1.370643 0.186883,-0.060781 1.374927 0.219819,-0.202113 1.188989 0.46412,-0.209275 1.123793 0.679495,0.170707 0.925004 0.037052,0.285378 0.505662 0.229797,0.259379 0.088782 0.093731,-0.030997 0.930684 0.030664,-0.147671 0.510432 0.220195,-0.115462 0.08897 0.100779,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069875 0.076288 0.034875,-0.983355 -0.180476 0.018002 0.010852,0.999716 0.020193 -0.012617 -1.7e-05,0.997275 -0.07132 -0.012586 0.014092,0.992283 0.123837 0.006284 -0.000618,0.984792 -0.173539 0.00737 0.003509,0.994836 0.022103 -0.053542 0.083337,0.879751 -0.036676 -0.42202 -0.215856,0.954416 -0.14584 -0.254729 0.054171,0.98837 -0.151028 -0.007203 -0.01623,0.974062 0.084343 0.193117 -0.082429,0.893233 -0.075733 0.397331 0.196284,0.946986 -0.188742 0.246594 -0.08238,0.975652 -0.194472 -0.04769 -0.089489,0.915063 -0.378283 0.0509 0.130268,0.923868 0.347133 -0.056337 -0.150977,0.978157 -0.152326 0.135444 0.04076,0.917749 -0.382828 -0.057221 -0.088912,0.931634 0.340086 0.028608 0.124823,0.985873 -0.13777 -0.090599 -0.029421,0.069875 0.929349 0.034875,0.071104 1.00671 0.064287,0.073701 1.193769 0.144184,0.071229 1.380495 0.212225,0.06961 1.498658 0.257421,0.113213 1.371104 0.193719,0.209306 1.382187 0.217001,0.360647 1.213647 0.467841,0.364192 1.152586 0.664292,0.032954 1.372618 0.186647,-0.060934 1.376713 0.219312,-0.20191 1.189281 0.462676,-0.209021 1.12259 0.677573,0.170729 0.926538 0.038054,0.284803 0.506208 0.228991,0.259383 0.088763 0.093708,-0.030978 0.932159 0.031697,-0.147163 0.510984 0.219474,-0.115441 0.088955 0.100789,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.069874 0.077741 0.03586,-0.983575 -0.179297 0.017852 0.010698,0.999732 0.019393 -0.012637 -3.8e-05,0.997446 -0.068967 -0.012609 0.013626,0.992726 0.120222 0.006623 -3.5e-05,0.985296 -0.170651 0.00761 0.003307,0.994881 0.021213 -0.051985 0.08402,0.878882 -0.035701 -0.422148 -0.21928,0.955228 -0.140767 -0.254469 0.054495,0.989012 -0.145746 -0.007677 -0.023544,0.974771 0.083291 0.190531 -0.081131,0.89219 -0.072425 0.399487 0.197892,0.947241 -0.187931 0.246334 -0.08208,0.975885 -0.193631 -0.047886 -0.088668,0.916414 -0.375324 0.050199 0.129604,0.92518 0.344589 -0.054557 -0.149414,0.978526 -0.151411 0.133981 0.040138,0.919034 -0.379819 -0.056727 -0.088859,0.932808 0.337323 0.027396 0.123821,0.986111 -0.136695 -0.089754 -0.029054,0.069874 0.930802 0.03586,0.071086 1.008234 0.065086,0.073669 1.195495 0.144186,0.071294 1.38217 0.212373,0.06966 1.500853 0.256875,0.113266 1.372778 0.193841,0.209411 1.384036 0.216823,0.361126 1.213967 0.466402,0.365039 1.151842 0.662,0.033004 1.374327 0.186805,-0.06106 1.378415 0.218959,-0.201827 1.189462 0.461265,-0.208887 1.121369 0.675647,0.170729 0.928031 0.039018,0.284229 0.506778 0.228254,0.259379 0.088763 0.093702,-0.030981 0.933573 0.032703,-0.14665 0.511501 0.218777,-0.115441 0.088971 0.100808,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 knees-sideways_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
