0,0.03504 -0.235355 -0.250992,-0.98896 -0.144231 -0.023827 -0.024235,0.992313 0.121891 -0.002414 0.021282,0.996968 -0.054404 -0.002424 -0.055582,0.997685 -0.060359 -0.011942 0.028972,0.996003 -0.08087 -0.011599 0.036113,0.966555 -0.055223 -0.236021 0.083755,0.870924 -0.153152 -0.465641 0.034872,0.986078 0.054636 -0.132966 0.083578,0.992563 0.055004 -0.050515 -0.096124,0.990976 -0.063552 0.110334 -0.041892,0.873237 -0.150722 0.462835 0.022877,-0.975988 -0.014238 -0.198785 0.087927,0.997855 0.014569 0.047546 0.042562,0.767393 -0.639131 0.041958 -0.029322,0.661567 0.746277 -0.040595 -0.061246,0.958891 -0.269894 0.06493 0.058906,0.756807 -0.631613 -0.076826 -0.14969,0.636101 0.727232 0.097596 0.238712,0.943885 -0.282913 -0.147122 -0.086016,0.03504 0.617706 -0.250992,0.031564 0.698734 -0.226746,0.015726 0.894197 -0.110209,0.025396 1.103974 0.007927,0.021034 1.236345 0.02958,0.064854 1.100461 -0.021723,0.156402 1.098409 0.021434,0.205628 1.08116 0.329532,0.177329 1.114221 0.600843,-0.017263 1.101205 -0.016322,-0.1139 1.102173 0.013813,-0.209279 1.058901 0.30822,-0.191285 1.080796 0.577665,0.138032 0.623363 -0.255136,0.166967 0.434375 0.116211,0.116653 0.07239 -0.124711,-0.067953 0.612048 -0.246849,-0.179022 0.431022 0.112798,-0.098818 0.075565 -0.135566,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035185 -0.235629 -0.250589,-0.988958 -0.144221 -0.023908 -0.024306,0.99233 0.121802 -0.002532 0.020998,0.997007 -0.054027 -0.002541 -0.055226,0.997813 -0.058361 -0.012134 0.028592,0.995727 -0.083782 -0.011615 0.03704,0.966575 -0.055678 -0.235788 0.083899,0.870724 -0.153468 -0.46594 0.034436,0.98613 0.054744 -0.132703 0.083309,0.992542 0.055109 -0.050137 -0.096491,0.990968 -0.063781 0.110191 -0.042089,0.873335 -0.150882 0.462596 0.02293,-0.975938 -0.014124 -0.198988 0.088035,0.997853 0.014456 0.047064 0.043168,0.767388 -0.639128 0.041955 -0.029492,0.661256 0.746648 -0.039878 -0.060564,0.958867 -0.270151 0.064065 0.059053,0.756798 -0.631529 -0.076685 -0.150156,0.635692 0.727496 0.097364 0.239096,0.943721 -0.283398 -0.147206 -0.086054,0.035185 0.617432 -0.250589,0.031699 0.69846 -0.226344,0.015964 0.893952 -0.109851,0.025581 1.103661 0.008411,0.021336 1.236039 0.030681,0.06505 1.100167 -0.021227,0.156598 1.09816 0.021932,0.205641 1.08089 0.330057,0.177365 1.113824 0.601309,-0.017069 1.100904 -0.015855,-0.113721 1.101903 0.014232,-0.209417 1.058672 0.308542,-0.191609 1.080672 0.577964,0.138176 0.623107 -0.254747,0.167083 0.434129 0.116608,0.116599 0.072423 -0.124668,-0.067806 0.611758 -0.246431,-0.179013 0.430755 0.113185,-0.098733 0.075574 -0.13553,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035339 -0.235792 -0.250188,-0.988948 -0.144225 -0.024153 -0.024459,0.992348 0.121666 -0.00269 0.020829,0.997034 -0.053623 -0.002703 -0.055137,0.997838 -0.057971 -0.012295 0.02843,0.995678 -0.08413 -0.011683 0.037568,0.96657 -0.055961 -0.235653 0.084127,0.870586 -0.153485 -0.466205 0.034302,0.986178 0.054753 -0.132407 0.08321,0.992529 0.055115 -0.050128 -0.096619,0.991133 -0.063611 0.10893 -0.041754,0.872734 -0.151393 0.463576 0.022671,-0.976 -0.014289 -0.198689 0.08798,0.997873 0.01462 0.046609 0.043159,0.767439 -0.639056 0.041897 -0.029794,0.660023 0.746846 -0.045646 -0.06714,0.95798 -0.270685 0.072276 0.061483,0.756777 -0.631426 -0.076895 -0.15059,0.635312 0.727728 0.09744 0.239365,0.943553 -0.283804 -0.147424 -0.086184,0.035339 0.617269 -0.250188,0.031834 0.698296 -0.225941,0.016142 0.893799 -0.109509,0.025768 1.103442 0.00887,0.021586 1.235849 0.031323,0.065239 1.099961 -0.020767,0.156789 1.097988 0.022389,0.205671 1.080689 0.330538,0.177416 1.113529 0.601758,-0.016881 1.100701 -0.015401,-0.113612 1.101714 0.014428,-0.209448 1.058541 0.308701,-0.191931 1.08058 0.578288,0.138326 0.622982 -0.254392,0.167242 0.433944 0.116931,0.116596 0.072485 -0.124642,-0.067648 0.611556 -0.245985,-0.179011 0.430526 0.113569,-0.098655 0.075583 -0.135497,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035447 -0.235857 -0.24973,-0.988951 -0.144142 -0.024442 -0.024536,0.992372 0.121508 -0.002845 0.02061,0.997076 -0.053198 -0.002857 -0.054774,0.997858 -0.057645 -0.012326 0.028348,0.995677 -0.084186 -0.011717 0.037483,0.966534 -0.056141 -0.235809 0.083983,0.870619 -0.153286 -0.466194 0.034483,0.986241 0.054257 -0.132242 0.08305,0.992553 0.054614 -0.050311 -0.096558,0.991167 -0.063532 0.108668 -0.041728,0.872679 -0.151707 0.463593 0.022334,-0.976079 -0.014457 -0.198343 0.08786,0.997887 0.014792 0.046276 0.043151,0.767586 -0.638853 0.042036 -0.030183,0.659885 0.747035 -0.045403 -0.066555,0.957991 -0.270748 0.071596 0.061822,0.756893 -0.631191 -0.077295 -0.150787,0.634954 0.727926 0.09778 0.239575,0.943317 -0.284278 -0.147931 -0.086349,0.035447 0.617204 -0.24973,0.031936 0.698234 -0.225495,0.016349 0.893758 -0.109179,0.025917 1.103356 0.009285,0.021733 1.235756 0.031878,0.065393 1.099894 -0.020348,0.156927 1.097893 0.02284,0.205695 1.08059 0.331008,0.177444 1.113344 0.60218,-0.016727 1.100616 -0.014994,-0.113479 1.101611 0.01477,-0.209494 1.058556 0.309002,-0.192316 1.080596 0.578588,0.138431 0.622941 -0.253991,0.167415 0.433785 0.117267,0.116557 0.072542 -0.124595,-0.067536 0.611466 -0.24547,-0.178993 0.430308 0.11399,-0.098554 0.075604 -0.135456,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035526 -0.235827 -0.249264,-0.988949 -0.144127 -0.02463 -0.024513,0.992412 0.121204 -0.002942 0.020492,0.997117 -0.052707 -0.002955 -0.054502,0.997766 -0.059184 -0.012334 0.028455,0.995944 -0.081222 -0.011826 0.036854,0.966499 -0.056203 -0.235979 0.083871,0.870669 -0.15316 -0.466126 0.034721,0.986279 0.053767 -0.132171 0.083023,0.992557 0.054118 -0.050301 -0.096816,0.991026 -0.064109 0.109485 -0.042101,0.873309 -0.151574 0.462436 0.022537,-0.976105 -0.01446 -0.198278 0.08772,0.997898 0.014795 0.046036 0.043159,0.76769 -0.638709 0.042227 -0.030348,0.659706 0.747211 -0.045402 -0.066346,0.957993 -0.270639 0.071379 0.062525,0.757059 -0.630964 -0.077727 -0.150681,0.634736 0.728048 0.098225 0.2396,0.943154 -0.284578 -0.148366 -0.086396,0.035526 0.617234 -0.249264,0.032023 0.698264 -0.22503,0.016521 0.893824 -0.108865,0.026055 1.103379 0.009676,0.021814 1.235752 0.031895,0.065536 1.099931 -0.019952,0.157053 1.097893 0.02327,0.205734 1.080582 0.33145,0.177464 1.113322 0.602558,-0.016586 1.100645 -0.014609,-0.113287 1.101646 0.015316,-0.209581 1.058686 0.309471,-0.192686 1.080693 0.578865,0.138508 0.622971 -0.253563,0.167627 0.433698 0.117624,0.116526 0.072602 -0.124553,-0.067456 0.611496 -0.244964,-0.178937 0.430115 0.114376,-0.098481 0.075639 -0.135409,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035605 -0.235707 -0.248814,-0.988916 -0.144351 -0.024718 -0.024442,0.992493 0.120555 -0.003016 0.020384,0.99716 -0.052128 -0.003029 -0.054261,0.997913 -0.056601 -0.012328 0.028535,0.995632 -0.085037 -0.011864 0.036691,0.966508 -0.056158 -0.235995 0.083757,0.870651 -0.153174 -0.466142 0.034877,0.986304 0.053279 -0.132111 0.083145,0.992539 0.053625 -0.050613 -0.097097,0.991031 -0.064148 0.10941 -0.042104,0.873265 -0.151927 0.462408 0.0225,-0.976204 -0.014503 -0.197835 0.087619,0.997892 0.014837 0.045939 0.04336,0.767711 -0.638664 0.042456 -0.030417,0.659711 0.747254 -0.045243 -0.06593,0.958032 -0.270631 0.070783 0.062639,0.757133 -0.630889 -0.078069 -0.150445,0.634665 0.728113 0.09855 0.239454,0.943052 -0.284798 -0.148584 -0.086404,0.035605 0.617354 -0.248814,0.032117 0.698375 -0.224545,0.016691 0.894016 -0.108561,0.026202 1.103532 0.010051,0.021967 1.235862 0.033011,0.06569 1.100093 -0.019569,0.157199 1.098014 0.02367,0.205797 1.080639 0.33186,0.177519 1.113427 0.602933,-0.016433 1.100807 -0.014246,-0.113145 1.101809 0.015643,-0.209567 1.058908 0.309765,-0.193049 1.080913 0.579108,0.138586 0.623081 -0.253133,0.167836 0.433604 0.11794,0.116538 0.072655 -0.124488,-0.067377 0.611627 -0.244496,-0.178838 0.429977 0.114714,-0.098413 0.07567 -0.135356,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035652 -0.235487 -0.248352,-0.988891 -0.144544 -0.02479 -0.024248,0.992582 0.119806 -0.003063 0.020456,0.997203 -0.051377 -0.003076 -0.054195,0.997929 -0.056073 -0.012192 0.029064,0.995622 -0.085545 -0.011937 0.035748,0.966512 -0.056167 -0.236014 0.083639,0.870614 -0.153254 -0.466183 0.034894,0.986289 0.052951 -0.132193 0.083398,0.992573 0.053299 -0.050565 -0.096969,0.991205 -0.063478 0.108357 -0.041722,0.872505 -0.153086 0.463471 0.022184,-0.976358 -0.014622 -0.197179 0.087363,0.997914 0.014956 0.045411 0.043385,0.767818 -0.638544 0.042478 -0.030201,0.659784 0.747209 -0.045071 -0.065813,0.958073 -0.270617 0.070248 0.062685,0.757325 -0.630711 -0.078455 -0.150026,0.634712 0.728104 0.098921 0.239202,0.943002 -0.28497 -0.14868 -0.086233,0.035652 0.617574 -0.248352,0.032199 0.698587 -0.224051,0.016814 0.894349 -0.108294,0.026356 1.103817 0.010402,0.022007 1.236105 0.033558,0.065847 1.10038 -0.019214,0.157351 1.098241 0.024031,0.205888 1.080747 0.332224,0.177557 1.113633 0.603286,-0.016276 1.101111 -0.013901,-0.11306 1.102109 0.015758,-0.209472 1.059238 0.309886,-0.193351 1.081204 0.579301,0.138635 0.623265 -0.25269,0.168039 0.43352 0.118234,0.116574 0.072699 -0.124436,-0.06733 0.611884 -0.244015,-0.178725 0.429871 0.115033,-0.098379 0.075703 -0.135297,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035681 -0.235155 -0.247869,-0.988875 -0.144659 -0.024941 -0.024033,0.992676 0.119026 -0.003134 0.020448,0.997265 -0.050487 -0.003148 -0.053885,0.997953 -0.055378 -0.012044 0.029623,0.99559 -0.086366 -0.012038 0.034563,0.966538 -0.056255 -0.235971 0.083416,0.870562 -0.153344 -0.466259 0.03476,0.986274 0.052424 -0.13233 0.083684,0.992654 0.052774 -0.050656 -0.096377,0.991226 -0.063506 0.10813 -0.041772,0.872503 -0.153133 0.463465 0.022136,-0.976393 -0.014412 -0.197021 0.087361,0.997959 0.014742 0.044794 0.043064,0.768041 -0.638284 0.042459 -0.030065,0.659915 0.747072 -0.045245 -0.065937,0.958064 -0.270601 0.070254 0.062876,0.757656 -0.630361 -0.078804 -0.149643,0.634894 0.72801 0.099197 0.238898,0.942951 -0.285029 -0.148764 -0.086441,0.035681 0.617906 -0.247869,0.032268 0.698915 -0.22355,0.016979 0.89483 -0.108058,0.026496 1.104241 0.010738,0.021995 1.23646 0.034143,0.065993 1.100819 -0.018871,0.157498 1.098626 0.024369,0.205993 1.080946 0.332558,0.177614 1.113918 0.60363,-0.016132 1.101547 -0.013575,-0.112933 1.102558 0.016026,-0.209536 1.059641 0.310085,-0.193676 1.081545 0.579482,0.138664 0.623557 -0.252244,0.168201 0.433467 0.118493,0.116576 0.072748 -0.124387,-0.067303 0.612254 -0.243495,-0.17858 0.429785 0.115356,-0.098336 0.075784 -0.135237,;MP:Squat-is_down ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035728 -0.23473 -0.247377,-0.988863 -0.144735 -0.02515 -0.023881,0.992762 0.118313 -0.00325 0.020363,0.997327 -0.0498 -0.003263 -0.053366,0.998031 -0.054001 -0.011864 0.029603,0.99547 -0.088018 -0.011942 0.033916,0.966594 -0.056159 -0.235999 0.082744,0.870541 -0.153582 -0.466229 0.034652,0.986231 0.051903 -0.13269 0.083953,0.992717 0.052253 -0.050359 -0.096163,0.991125 -0.063717 0.108697 -0.042369,0.872862 -0.153322 0.462696 0.022727,-0.976408 -0.014386 -0.197043 0.087146,0.998022 0.014716 0.044064 0.042341,0.768406 -0.63786 0.042303 -0.029948,0.660187 0.746795 -0.04541 -0.066247,0.958043 -0.270562 0.070345 0.063264,0.758095 -0.629834 -0.078859 -0.149607,0.635164 0.727652 0.099552 0.239117,0.942932 -0.285169 -0.149002 -0.085775,0.035728 0.618331 -0.247377,0.032346 0.699338 -0.223045,0.017165 0.895463 -0.107773,0.026568 1.10486 0.011058,0.022031 1.236972 0.034839,0.066079 1.101454 -0.018536,0.157583 1.099153 0.024701,0.206097 1.081262 0.332875,0.177635 1.114337 0.603915,-0.016048 1.102156 -0.013273,-0.112817 1.103209 0.016433,-0.209627 1.060189 0.310409,-0.193976 1.081921 0.579626,0.13871 0.623959 -0.251799,0.168354 0.433396 0.118687,0.116579 0.072814 -0.124378,-0.067255 0.612704 -0.242956,-0.178421 0.429703 0.115659,-0.098417 0.075806 -0.135183,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035751 -0.234182 -0.246859,-0.988845 -0.144849 -0.025281 -0.023793,0.992866 0.117457 -0.003385 0.020232,0.997392 -0.048959 -0.003401 -0.052939,0.99806 -0.053569 -0.01169 0.029448,0.995468 -0.088193 -0.011789 0.03357,0.966678 -0.05616 -0.235768 0.082411,0.870406 -0.15421 -0.466309 0.034177,0.986201 0.051587 -0.133043 0.083952,0.992795 0.051942 -0.049775 -0.095824,0.991116 -0.063825 0.108617 -0.042606,0.872679 -0.153823 0.462856 0.023122,-0.976533 -0.014515 -0.196652 0.086607,0.998107 0.014848 0.043093 0.041284,0.768827 -0.637368 0.042182 -0.029792,0.66057 0.746431 -0.045492 -0.066476,0.958044 -0.270511 0.070253 0.063551,0.758595 -0.629264 -0.078639 -0.149588,0.635652 0.727222 0.099644 0.239095,0.943102 -0.285182 -0.148805 -0.084192,0.035751 0.618879 -0.246859,0.032388 0.69988 -0.222508,0.017294 0.896193 -0.107524,0.026606 1.105564 0.011361,0.022075 1.237646 0.035284,0.066133 1.10217 -0.018212,0.157642 1.099825 0.025011,0.206164 1.081735 0.333172,0.17763 1.114798 0.604163,-0.015997 1.10286 -0.012994,-0.112781 1.103946 0.016661,-0.209643 1.060903 0.310616,-0.194284 1.082386 0.579768,0.138733 0.624492 -0.251309,0.16848 0.433364 0.118877,0.116588 0.072885 -0.124364,-0.067231 0.613265 -0.242409,-0.178196 0.429647 0.115953,-0.098619 0.075805 -0.135116,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035755 -0.233523 -0.246307,-0.98883 -0.144941 -0.025512 -0.023576,0.992996 0.116325 -0.003484 0.020425,0.997455 -0.047643 -0.003499 -0.052927,0.997979 -0.054718 -0.011411 0.030202,0.995701 -0.086067 -0.011813 0.032128,0.966675 -0.056059 -0.235787 0.082457,0.870208 -0.155203 -0.466368 0.033945,0.986233 0.051568 -0.133121 0.08345,0.992954 0.051929 -0.049188 -0.094478,0.991155 -0.063682 0.108445 -0.042386,0.872562 -0.154454 0.462873 0.022961,-0.976607 -0.014503 -0.196529 0.086059,0.998188 0.014835 0.041974 0.040472,0.769345 -0.636779 0.041859 -0.029469,0.661074 0.745946 -0.045537 -0.066879,0.958006 -0.270607 0.070244 0.063732,0.759251 -0.628484 -0.078428 -0.149653,0.636293 0.726611 0.099634 0.23925,0.943216 -0.285383 -0.148616 -0.082546,0.035755 0.619538 -0.246307,0.032434 0.700537 -0.221941,0.01735 0.897044 -0.107389,0.026698 1.106346 0.011614,0.021967 1.238407 0.035307,0.066225 1.102961 -0.017958,0.157729 1.100576 0.025274,0.206182 1.082417 0.333442,0.177637 1.115288 0.604421,-0.015905 1.103664 -0.012745,-0.112704 1.104721 0.01686,-0.209699 1.061681 0.310772,-0.194548 1.082938 0.579891,0.138737 0.625115 -0.25081,0.168629 0.433334 0.119026,0.116581 0.072934 -0.124369,-0.067227 0.613961 -0.241804,-0.178008 0.429595 0.116231,-0.098819 0.075797 -0.135064,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035729 -0.232786 -0.24578,-0.988819 -0.145001 -0.025899 -0.02325,0.993097 0.115404 -0.003703 0.020691,0.99751 -0.046754 -0.003718 -0.052667,0.998133 -0.051674 -0.011107 0.030586,0.995355 -0.090262 -0.011668 0.031383,0.966752 -0.055815 -0.235593 0.082293,0.870058 -0.155926 -0.466423 0.033696,0.98625 0.051389 -0.133222 0.083188,0.992996 0.05175 -0.049345 -0.094057,0.991194 -0.063429 0.108303 -0.042207,0.872353 -0.155053 0.463071 0.022876,-0.976679 -0.014711 -0.196401 0.085493,0.998261 0.015047 0.040536 0.040064,0.769906 -0.636143 0.041429 -0.029185,0.661748 0.745382 -0.045222 -0.066695,0.958083 -0.270517 0.069587 0.063681,0.759953 -0.627658 -0.078505 -0.149519,0.636976 0.725982 0.099829 0.239259,0.943337 -0.285398 -0.148555 -0.08121,0.035729 0.620275 -0.24578,0.032472 0.701274 -0.221404,0.017433 0.897984 -0.107183,0.026724 1.107273 0.011847,0.021895 1.239291 0.036382,0.066264 1.103892 -0.017709,0.157771 1.101475 0.025517,0.206212 1.083194 0.333679,0.177682 1.115939 0.604663,-0.015868 1.104593 -0.012531,-0.112692 1.105614 0.016993,-0.209783 1.062584 0.310875,-0.194808 1.083618 0.579967,0.138709 0.625797 -0.250372,0.168755 0.433341 0.119101,0.116561 0.072974 -0.124348,-0.067252 0.614753 -0.241189,-0.177786 0.429599 0.116515,-0.099023 0.075805 -0.135003,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035717 -0.232012 -0.24521,-0.988859 -0.144717 -0.026188 -0.022986,0.993166 0.114794 -0.003889 0.020751,0.997581 -0.045835 -0.003905 -0.052099,0.998162 -0.051544 -0.010978 0.029926,0.995395 -0.089678 -0.011359 0.031901,0.966746 -0.056358 -0.235622 0.081909,0.870291 -0.155447 -0.466185 0.033202,0.986231 0.050858 -0.133429 0.083424,0.992958 0.051215 -0.049675 -0.094573,0.991193 -0.063423 0.108186 -0.042558,0.872222 -0.155316 0.463208 0.023334,-0.976706 -0.014703 -0.196262 0.085505,0.99828 0.01504 0.039905 0.040218,0.770727 -0.635159 0.041343 -0.029067,0.662419 0.744789 -0.045361 -0.066584,0.958093 -0.270504 0.069387 0.063794,0.760896 -0.626523 -0.078265 -0.149602,0.637666 0.725239 0.099985 0.23961,0.943381 -0.285481 -0.148707 -0.080122,0.035717 0.621049 -0.24521,0.032511 0.702064 -0.220881,0.017571 0.899012 -0.106996,0.026716 1.108291 0.012062,0.021995 1.240326 0.036643,0.066276 1.104927 -0.017469,0.157765 1.102492 0.025793,0.206272 1.084023 0.333934,0.177734 1.116792 0.604889,-0.01586 1.105599 -0.012342,-0.112701 1.106659 0.017125,-0.209885 1.063491 0.310956,-0.195118 1.084465 0.580011,0.138698 0.626524 -0.24987,0.168899 0.433329 0.119204,0.116555 0.072982 -0.124335,-0.067263 0.615574 -0.24055,-0.177588 0.429622 0.116804,-0.099193 0.075816 -0.134945,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035705 -0.231085 -0.24466,-0.988879 -0.144537 -0.026713 -0.022669,0.993238 0.114076 -0.004058 0.021196,0.997616 -0.044927 -0.004075 -0.052218,0.998151 -0.051392 -0.010815 0.030612,0.995468 -0.08914 -0.011409 0.03109,0.96665 -0.056379 -0.235955 0.08206,0.87044 -0.155253 -0.465977 0.033131,0.98625 0.050459 -0.133383 0.083512,0.992884 0.050808 -0.049986 -0.095402,0.991247 -0.063307 0.107828 -0.042366,0.872311 -0.155184 0.463094 0.023161,-0.976712 -0.014551 -0.196325 0.085302,0.998302 0.014885 0.039622 0.040028,0.771515 -0.634207 0.041164 -0.029179,0.663262 0.744067 -0.045523 -0.066158,0.958172 -0.270326 0.069019 0.063769,0.761941 -0.62521 -0.078312 -0.149752,0.63864 0.72432 0.099988 0.239797,0.943416 -0.285474 -0.14868 -0.079787,0.035705 0.621976 -0.24466,0.032564 0.703002 -0.220359,0.017614 0.900129 -0.10683,0.026825 1.109402 0.012234,0.021944 1.241477 0.036878,0.066377 1.106032 -0.017307,0.157843 1.103585 0.026002,0.206337 1.085028 0.33414,0.177827 1.117782 0.605095,-0.015757 1.106719 -0.012161,-0.112615 1.107781 0.017251,-0.210052 1.064603 0.310997,-0.195445 1.085415 0.580051,0.138683 0.627402 -0.249437,0.169015 0.433424 0.119216,0.116566 0.072999 -0.124302,-0.067272 0.616551 -0.239882,-0.177416 0.429594 0.117004,-0.099311 0.075865 -0.134893,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.7~0.7~0.7 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~0.7~0.7~0.7 incorrect-weight-distribution~0.6~0.6~0.6 too-deep~0.7~0.6~0.7 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
