0,-0.292105 0.009561 -0.307108,-0.986204 -0.162878 0.027934 -0.009642,0.99989 0.004811 -0.009355 0.010363,0.998493 -0.022271 -0.00934 -0.049277,0.998352 0.020809 0.007556 0.05295,0.992282 -0.123823 -0.001029 -0.006597,0.974281 -0.048418 -0.11945 0.184836,0.752776 -0.309477 -0.573118 -0.09533,0.998278 0.054111 0.007676 0.021305,0.997817 0.054087 -0.030448 0.022581,0.988641 -0.018455 0.118875 -0.090107,0.749001 -0.246517 0.614788 0.016203,0.996745 0.045824 0.017787 -0.063894,-0.998502 -0.045907 -0.008705 -0.028458,0.940852 -0.333307 -0.035845 0.049177,0.966029 0.256423 -0.002318 -0.032093,0.993864 -0.083924 0.071954 -0.003679,0.938256 -0.340785 0.013234 -0.058022,0.970364 0.240943 -0.007533 0.016839,0.997862 -0.061037 0.014127 0.018579,-0.292105 0.862622 -0.307108,-0.294359 0.938524 -0.281395,-0.304773 1.137582 -0.212096,-0.2955 1.331656 -0.132593,-0.301031 1.450883 -0.109693,-0.255496 1.318375 -0.154398,-0.159708 1.342267 -0.11423,-0.181365 1.364945 0.173106,-0.193271 1.393455 0.419607,-0.333289 1.324324 -0.159845,-0.435759 1.343518 -0.137678,-0.444215 1.355906 0.150975,-0.446622 1.401653 0.410989,-0.194508 0.863592 -0.301414,-0.170946 0.480748 -0.157002,-0.145455 0.076883 -0.226593,-0.389702 0.861653 -0.312802,-0.435438 0.481411 -0.166842,-0.461436 0.074887 -0.21992,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.291785 0.011148 -0.305677,-0.986304 -0.162238 0.028031 -0.009938,0.999891 0.003778 -0.009025 0.011089,0.998434 -0.021673 -0.009011 -0.050781,0.998305 0.020899 0.007435 0.053804,0.992358 -0.123197 -0.001242 -0.006828,0.974187 -0.047679 -0.119534 0.18547,0.752196 -0.309596 -0.573551 -0.096891,0.998277 0.054296 0.007861 0.020875,0.99784 0.054272 -0.029995 0.021684,0.988894 -0.018008 0.11758 -0.089102,0.748367 -0.245936 0.615755 0.017527,0.996761 0.045759 0.017679 -0.06373,-0.998483 -0.04584 -0.009268 -0.029024,0.942512 -0.328808 -0.035822 0.047656,0.967698 0.250361 -0.000587 -0.029669,0.99417 -0.081643 0.07028 -0.004454,0.939795 -0.336383 0.013363 -0.058756,0.971784 0.235091 -0.008916 0.016981,0.997956 -0.059043 0.015101 0.019228,-0.291785 0.864209 -0.305677,-0.294086 0.940142 -0.280065,-0.304906 1.139503 -0.211433,-0.295408 1.333735 -0.13234,-0.301043 1.453055 -0.109667,-0.255442 1.320385 -0.154172,-0.159637 1.344399 -0.114117,-0.181394 1.366641 0.173246,-0.193346 1.394527 0.419684,-0.333239 1.326369 -0.159526,-0.435759 1.345539 -0.137576,-0.444156 1.357515 0.151096,-0.446612 1.402806 0.41119,-0.19419 0.865236 -0.299956,-0.171209 0.481139 -0.158813,-0.145409 0.076869 -0.226586,-0.38938 0.863181 -0.311398,-0.435393 0.481798 -0.168538,-0.461498 0.074831 -0.2199,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.291491 0.01264 -0.304105,-0.986501 -0.160973 0.028268 -0.010207,0.999897 0.003234 -0.008834 0.010815,0.998477 -0.021131 -0.008822 -0.050198,0.998291 0.021763 0.007335 0.053736,0.992365 -0.123109 -0.001404 -0.007408,0.974288 -0.047091 -0.119776 0.184927,0.753047 -0.30754 -0.573426 -0.097577,0.998326 0.053384 0.006889 0.021159,0.997921 0.053362 -0.029936 0.020324,0.988924 -0.018173 0.117172 -0.089272,0.748823 -0.243557 0.616115 0.018612,0.996795 0.04468 0.018395 -0.063748,-0.998515 -0.04476 -0.009073 -0.029711,0.944334 -0.323351 -0.03754 0.047628,0.969311 0.244011 0.001109 -0.029878,0.994305 -0.079584 0.070746 -0.004428,0.941554 -0.331427 0.012511 -0.058967,0.973151 0.229381 -0.008851 0.016816,0.998035 -0.057288 0.015787 0.019875,-0.291491 0.865701 -0.304105,-0.293835 0.9417 -0.27869,-0.304639 1.141308 -0.210785,-0.295382 1.335759 -0.132206,-0.301163 1.455145 -0.109633,-0.255398 1.3224 -0.153999,-0.159608 1.346495 -0.113957,-0.181196 1.36803 0.173473,-0.193434 1.395575 0.419737,-0.333202 1.328276 -0.159375,-0.435751 1.347443 -0.137558,-0.444317 1.358934 0.151129,-0.446532 1.403841 0.411292,-0.193899 0.866781 -0.298331,-0.170821 0.481453 -0.160601,-0.145342 0.076841 -0.226569,-0.389082 0.864622 -0.309879,-0.435307 0.482106 -0.17015,-0.46155 0.074776 -0.219903,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.291139 0.014153 -0.302653,-0.986623 -0.160183 0.028361 -0.010554,0.999898 0.002397 -0.008701 0.011146,0.998456 -0.020702 -0.008688 -0.050809,0.998265 0.021859 0.007435 0.054178,0.992466 -0.122243 -0.00147 -0.007963,0.974367 -0.04643 -0.119335 0.184966,0.752596 -0.307167 -0.573934 -0.099227,0.998337 0.053279 0.006724 0.020958,0.997933 0.053259 -0.029578 0.020451,0.989051 -0.017745 0.11657 -0.088729,0.74852 -0.242684 0.616793 0.019741,0.996802 0.044773 0.018517 -0.063538,-0.998488 -0.044853 -0.009118 -0.030476,0.945962 -0.318822 -0.037448 0.045913,0.970834 0.238168 0.002201 -0.02744,0.994555 -0.077398 0.069584 -0.00523,0.943078 -0.326988 0.011824 -0.059531,0.974451 0.223782 -0.008656 0.017067,0.998122 -0.055578 0.015944 0.020244,-0.291139 0.867214 -0.302653,-0.293537 0.943252 -0.277361,-0.304602 1.143091 -0.210118,-0.295357 1.337732 -0.132007,-0.301267 1.457209 -0.109694,-0.255378 1.324328 -0.153781,-0.159555 1.348543 -0.113888,-0.181176 1.369533 0.17358,-0.193541 1.39653 0.419838,-0.333184 1.330176 -0.159146,-0.435777 1.349293 -0.137491,-0.444338 1.360414 0.151211,-0.446508 1.404891 0.411447,-0.19355 0.868362 -0.296851,-0.171141 0.481866 -0.162321,-0.14528 0.076823 -0.22655,-0.388728 0.866066 -0.308455,-0.435272 0.482484 -0.171788,-0.461583 0.074726 -0.219926,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.290798 0.015569 -0.301104,-0.986787 -0.159103 0.028664 -0.01079,0.9999 0.001596 -0.008515 0.011169,0.998484 -0.020062 -0.008502 -0.050549,0.998294 0.022197 0.007272 0.053511,0.992563 -0.121483 -0.001471 -0.007583,0.974528 -0.046135 -0.119043 0.184379,0.752965 -0.305305 -0.574247 -0.100359,0.998372 0.052654 0.006073 0.021123,0.998 0.052636 -0.028637 0.020078,0.989047 -0.017028 0.116568 -0.088923,0.749245 -0.240447 0.616792 0.019638,0.996842 0.043453 0.019239 -0.063631,-0.998516 -0.04353 -0.009314 -0.031351,0.947622 -0.313609 -0.039384 0.045957,0.97232 0.231964 0.003887 -0.027738,0.994653 -0.075347 0.070463 -0.004886,0.944712 -0.322122 0.011757 -0.060161,0.975642 0.218481 -0.009794 0.017077,0.998154 -0.054344 0.017044 0.021069,-0.290798 0.86863 -0.301104,-0.293236 0.944723 -0.27598,-0.304396 1.144809 -0.209504,-0.295373 1.339659 -0.131891,-0.301259 1.459271 -0.109776,-0.255375 1.326241 -0.153623,-0.159529 1.350546 -0.113841,-0.181061 1.370879 0.17368,-0.193646 1.397485 0.419889,-0.333186 1.331994 -0.15902,-0.435796 1.351076 -0.137416,-0.44459 1.36175 0.151296,-0.446534 1.405908 0.411589,-0.193213 0.86982 -0.295238,-0.17075 0.482177 -0.164062,-0.145251 0.076807 -0.226522,-0.388382 0.86744 -0.30697,-0.435281 0.482784 -0.173479,-0.461644 0.074662 -0.219953,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.290401 0.016926 -0.299563,-0.986952 -0.158019 0.028777 -0.011258,0.999896 0.000844 -0.008516 0.011621,0.998445 -0.019571 -0.008502 -0.051512,0.998258 0.022666 0.007378 0.053957,0.992639 -0.120835 -0.001498 -0.008052,0.974587 -0.04537 -0.118702 0.184476,0.753132 -0.304036 -0.574511 -0.101453,0.998401 0.052111 0.005747 0.021134,0.998069 0.052093 -0.027084 0.020291,0.98912 -0.016799 0.116328 -0.088476,0.749295 -0.238988 0.617251 0.021018,0.99683 0.043201 0.019635 -0.063863,-0.998443 -0.043276 -0.008507 -0.034162,0.949244 -0.308719 -0.040288 0.044793,0.973724 0.226115 0.005308 -0.02655,0.994818 -0.073372 0.070183 -0.005239,0.946268 -0.317403 0.010981 -0.060926,0.976844 0.213003 -0.010552 0.017126,0.998203 -0.052742 0.018238 0.021844,-0.290401 0.869987 -0.299563,-0.292912 0.946133 -0.274608,-0.304435 1.146495 -0.208881,-0.295388 1.341548 -0.131781,-0.301377 1.461248 -0.10987,-0.255388 1.328065 -0.153471,-0.159531 1.352467 -0.113777,-0.181023 1.37221 0.173789,-0.193733 1.398361 0.419983,-0.333198 1.333819 -0.158895,-0.435838 1.352896 -0.137429,-0.444738 1.363039 0.151298,-0.446597 1.406866 0.411648,-0.19282 0.871271 -0.293661,-0.17074 0.482534 -0.165694,-0.145231 0.076787 -0.226487,-0.387982 0.868704 -0.305464,-0.435283 0.483042 -0.175051,-0.461702 0.074609 -0.219961,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.290122 0.018263 -0.298011,-0.987105 -0.156991 0.029128 -0.011399,0.999898 -2.8e-05 -0.0083 0.011635,0.998483 -0.018934 -0.008288 -0.051038,0.998271 0.023413 0.007337 0.053413,0.99265 -0.120743 -0.001472 -0.008109,0.974799 -0.045223 -0.118319 0.183634,0.753345 -0.302369 -0.574878 -0.102758,0.998433 0.051613 0.005172 0.021017,0.99811 0.051597 -0.026484 0.02033,0.989096 -0.016701 0.116312 -0.088769,0.749803 -0.236974 0.617384 0.021839,0.996857 0.04254 0.020123 -0.063731,-0.998459 -0.042613 -0.008411 -0.034558,0.950852 -0.303865 -0.04033 0.043811,0.975072 0.220373 0.006152 -0.025131,0.994985 -0.071475 0.069752 -0.005622,0.947802 -0.312756 0.010554 -0.061173,0.978042 0.207424 -0.010594 0.017251,0.998272 -0.051026 0.018604 0.022424,-0.290122 0.871324 -0.298011,-0.292659 0.947521 -0.273217,-0.304235 1.148119 -0.208268,-0.295456 1.343386 -0.131682,-0.301491 1.463216 -0.109879,-0.255434 1.329897 -0.153324,-0.159537 1.354368 -0.113768,-0.180935 1.373532 0.173843,-0.193859 1.399207 0.41999,-0.333249 1.335537 -0.158786,-0.435906 1.354598 -0.137385,-0.444944 1.364334 0.151352,-0.446637 1.407752 0.411771,-0.192545 0.87263 -0.292039,-0.170814 0.482829 -0.167291,-0.145211 0.076763 -0.226469,-0.387699 0.870018 -0.303983,-0.435226 0.483363 -0.176631,-0.461768 0.074581 -0.219967,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.289689 0.019543 -0.29645,-0.987274 -0.155852 0.029331 -0.011809,0.999896 -0.000729 -0.008208 0.011912,0.998464 -0.018533 -0.008195 -0.051563,0.998249 0.02426 0.007385 0.053455,0.992674 -0.120533 -0.001437 -0.008149,0.974928 -0.044311 -0.117853 0.183476,0.753115 -0.301595 -0.575348 -0.104073,0.998457 0.05124 0.00493 0.020836,0.99812 0.051224 -0.026239 0.021074,0.989148 -0.016634 0.116356 -0.088151,0.750177 -0.235239 0.617552 0.022938,-0.996889 -0.041965 -0.020684 0.063428,0.998486 0.042036 0.008247 0.034501,0.952628 -0.298615 -0.039731 0.041849,0.976568 0.213895 0.007302 -0.022578,0.995261 -0.069023 0.06821 -0.006216,0.949328 -0.307962 0.010148 -0.061925,0.979206 0.201814 -0.01102 0.017456,0.998329 -0.049352 0.019257 0.023103,-0.289689 0.872604 -0.29645,-0.292291 0.948857 -0.271834,-0.304137 1.149697 -0.207642,-0.29542 1.345186 -0.131618,-0.301522 1.465126 -0.109943,-0.255391 1.331645 -0.153217,-0.159467 1.356216 -0.113788,-0.180893 1.374829 0.173858,-0.193977 1.399974 0.419971,-0.333207 1.337249 -0.158703,-0.4359 1.356215 -0.137392,-0.44511 1.365579 0.151352,-0.446672 1.408543 0.411847,-0.192116 0.87399 -0.290427,-0.171045 0.483035 -0.169227,-0.145202 0.076744 -0.226458,-0.387261 0.871218 -0.302472,-0.435143 0.483603 -0.178209,-0.461835 0.074526 -0.220002,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.289351 0.020754 -0.294927,-0.987417 -0.154849 0.029717 -0.012142,0.999898 -0.001778 -0.007964 0.011689,0.998516 -0.017647 -0.007952 -0.050901,0.998284 0.024649 0.007281 0.052616,0.992737 -0.120026 -0.001399 -0.008033,0.975129 -0.044488 -0.117789 0.182396,0.753587 -0.299675 -0.575539 -0.105153,0.998483 0.050853 0.004473 0.020612,0.998145 0.050836 -0.026198 0.020888,0.98914 -0.01638 0.11592 -0.088851,0.749945 -0.234564 0.618027 0.024594,-0.996918 -0.041646 -0.020823 0.063148,0.998504 0.041716 0.008122 0.034406,0.954018 -0.293839 -0.041857 0.041894,0.977724 0.208421 0.009139 -0.023062,0.995302 -0.067454 0.069177 -0.006147,0.950722 -0.303538 0.00995 -0.062391,0.980261 0.196597 -0.011454 0.017458,0.998377 -0.047815 0.019954 0.023658,-0.289351 0.873815 -0.294927,-0.292012 0.950116 -0.270469,-0.303888 1.151215 -0.207111,-0.295502 1.346904 -0.131565,-0.301607 1.466967 -0.110061,-0.255446 1.333374 -0.15312,-0.159495 1.357985 -0.113782,-0.180828 1.376116 0.173901,-0.194085 1.400797 0.419896,-0.333269 1.33884 -0.158641,-0.435979 1.357854 -0.137453,-0.445198 1.366827 0.151303,-0.44673 1.409315 0.411876,-0.191785 0.875259 -0.288822,-0.170649 0.483371 -0.170685,-0.145151 0.076722 -0.22645,-0.386918 0.87237 -0.301033,-0.435002 0.483864 -0.179665,-0.46188 0.074487 -0.22003,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.289002 0.021966 -0.293371,-0.987585 -0.153692 0.030003 -0.012424,0.999897 -0.002553 -0.007724 0.011852,0.998511 -0.016964 -0.007712 -0.051249,0.998232 0.025308 0.007361 0.053286,0.992734 -0.119995 -0.001501 -0.008746,0.975198 -0.043883 -0.117449 0.182399,0.753064 -0.299274 -0.576104 -0.106929,0.998474 0.051054 0.004532 0.020577,0.998099 0.051035 -0.027518 0.020927,0.989199 -0.016066 0.115887 -0.088313,0.750288 -0.233236 0.618071 0.025623,-0.996926 -0.041571 -0.021083 0.062969,0.998516 0.041641 0.008087 0.034151,0.955675 -0.288728 -0.041362 0.040131,0.979063 0.20226 0.010326 -0.020491,0.995546 -0.065183 0.067745 -0.007114,0.952173 -0.298843 0.009867 -0.062946,0.98132 0.191205 -0.011877 0.017627,0.998439 -0.046151 0.020388 0.023918,-0.289002 0.875027 -0.293371,-0.291708 0.951384 -0.269094,-0.303756 1.152743 -0.206525,-0.295409 1.348625 -0.131475,-0.301727 1.468776 -0.110116,-0.255355 1.335053 -0.153007,-0.159381 1.359789 -0.113805,-0.18085 1.377368 0.173902,-0.19419 1.401534 0.41979,-0.333182 1.340481 -0.15852,-0.435919 1.359401 -0.137382,-0.445299 1.367953 0.151381,-0.446851 1.409987 0.412028,-0.19144 0.876524 -0.287204,-0.170968 0.483589 -0.172475,-0.145094 0.076694 -0.226422,-0.386564 0.873529 -0.299538,-0.434881 0.484132 -0.181153,-0.461889 0.074458 -0.22003,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.288656 0.023101 -0.291823,-0.987723 -0.152674 0.030524 -0.012745,0.999896 -0.003494 -0.007477 0.011766,0.998535 -0.016377 -0.007467 -0.051024,0.998218 0.025924 0.007172 0.053265,0.992799 -0.119419 -0.001791 -0.009334,0.97539 -0.043598 -0.116894 0.181792,0.753335 -0.297339 -0.576526 -0.108144,0.998517 0.050215 0.003605 0.020735,0.998186 0.0502 -0.026928 0.019499,0.989283 -0.01585 0.115172 -0.088337,0.750119 -0.231663 0.618816 0.026847,-0.996948 -0.041326 -0.021434 0.062669,0.998546 0.041396 0.007289 0.033769,0.957156 -0.283762 -0.042238 0.039318,0.98027 0.196349 0.011875 -0.019452,0.995669 -0.063202 0.067736 -0.007766,0.953482 -0.294525 0.010191 -0.063416,0.982271 0.186253 -0.011847 0.017706,0.998509 -0.044544 0.020284 0.024179,-0.288656 0.876162 -0.291823,-0.291422 0.952569 -0.267706,-0.303558 1.154114 -0.205958,-0.295417 1.350214 -0.131456,-0.301859 1.470494 -0.110273,-0.255343 1.336618 -0.152936,-0.159329 1.361446 -0.113891,-0.180674 1.378402 0.173863,-0.194326 1.402227 0.41957,-0.333172 1.341959 -0.158491,-0.435956 1.360884 -0.137584,-0.445462 1.36903 0.151187,-0.446923 1.410565 0.411914,-0.191102 0.877713 -0.285547,-0.170941 0.483814 -0.174116,-0.145009 0.076663 -0.226367,-0.38621 0.874612 -0.298099,-0.434653 0.484396 -0.182496,-0.461885 0.074432 -0.22,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.288327 0.024173 -0.290217,-0.98792 -0.151312 0.030821 -0.013019,0.999892 -0.004212 -0.007318 0.011937,0.99854 -0.015486 -0.007308 -0.051247,0.998233 0.026167 0.007053 0.052882,0.992883 -0.118751 -0.00178 -0.008753,0.975494 -0.043374 -0.116479 0.181551,0.752916 -0.296977 -0.576904 -0.110024,0.998518 0.050454 0.00392 0.020025,0.99804 0.050431 -0.029196 0.022829,0.989266 -0.015602 0.115498 -0.088143,0.750094 -0.231356 0.618887 0.028507,-0.99695 -0.042041 -0.021067 0.062282,0.998529 0.042112 0.007392 0.033355,0.958658 -0.278528 -0.043598 0.038697,0.9814 0.19058 0.013383 -0.018767,0.995763 -0.061313 0.068019 -0.008387,0.95492 -0.289671 0.010808 -0.064037,0.98323 0.181081 -0.012215 0.017917,0.998577 -0.042949 0.019987 0.024473,-0.288327 0.877234 -0.290217,-0.291137 0.953705 -0.266313,-0.303444 1.155541 -0.205412,-0.295406 1.351824 -0.131384,-0.301819 1.472195 -0.110418,-0.255323 1.338195 -0.152826,-0.159282 1.363126 -0.113911,-0.180693 1.379661 0.173863,-0.194345 1.402748 0.419689,-0.333154 1.343486 -0.158404,-0.435949 1.362348 -0.137496,-0.445411 1.370154 0.151285,-0.447066 1.41117 0.412094,-0.190778 0.878837 -0.283878,-0.17082 0.484028 -0.175679,-0.144919 0.076628 -0.226307,-0.385876 0.875631 -0.296556,-0.434439 0.484579 -0.183865,-0.461869 0.074395 -0.219961,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.287984 0.025215 -0.288633,-0.988079 -0.150188 0.031103 -0.013305,0.999889 -0.004995 -0.00722 0.012072,0.998541 -0.015231 -0.007209 -0.051299,0.99819 0.027527 0.007251 0.052977,0.992856 -0.118947 -0.00166 -0.009219,0.975663 -0.042825 -0.116155 0.180987,0.752981 -0.295616 -0.57724 -0.111463,0.998556 0.049775 0.003202 0.019999,0.998238 0.04976 -0.024949 0.020508,0.989303 -0.015372 0.115205 -0.088153,0.749359 -0.231343 0.619664 0.030939,0.996976 0.043061 0.020224 -0.061428,-0.998512 -0.043131 -0.007855 -0.03245,0.960005 -0.273759 -0.044755 0.037971,0.982423 0.185199 0.014974 -0.017974,0.995864 -0.05955 0.068051 -0.008779,0.956261 -0.285039 0.011465 -0.064706,0.984166 0.175791 -0.013783 0.017992,0.99864 -0.041072 0.0208 0.024473,-0.287984 0.878276 -0.288633,-0.290841 0.9548 -0.264905,-0.303304 1.15684 -0.204799,-0.295412 1.353375 -0.131427,-0.301964 1.473812 -0.110531,-0.255312 1.339699 -0.152807,-0.159245 1.3647 -0.114003,-0.180657 1.380712 0.1738,-0.194637 1.403412 0.419331,-0.333144 1.344924 -0.158433,-0.435968 1.363807 -0.137685,-0.445254 1.371357 0.151109,-0.44723 1.411663 0.412026,-0.19044 0.879933 -0.282233,-0.170735 0.484287 -0.177086,-0.144855 0.076603 -0.226256,-0.385528 0.876618 -0.295033,-0.434225 0.484754 -0.185258,-0.461837 0.074381 -0.219911,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.287665 0.02624 -0.287038,-0.988242 -0.148975 0.031578 -0.013667,0.999887 -0.005903 -0.006942 0.011913,0.998566 -0.014411 -0.006934 -0.051104,0.99823 0.027668 0.007024 0.05217,0.992995 -0.117854 -0.001642 -0.008291,0.9758 -0.042492 -0.11587 0.180509,0.753381 -0.293467 -0.577599 -0.11258,0.998582 0.049056 0.002664 0.020458,0.998226 0.049038 -0.026439 0.021037,0.989285 -0.014919 0.115241 -0.08838,0.75028 -0.228866 0.61946 0.031136,0.997005 0.042237 0.020832 -0.061344,-0.998554 -0.042306 -0.007753 -0.032243,0.961449 -0.268791 -0.044857 0.036814,0.983465 0.179587 0.01636 -0.016633,0.996017 -0.057732 0.06732 -0.0092,0.957543 -0.28051 0.012237 -0.065391,0.985021 0.170817 -0.015133 0.018074,0.998677 -0.039455 0.02145 0.025079,-0.287665 0.879301 -0.287038,-0.290585 0.955882 -0.263502,-0.303117 1.15811 -0.204284,-0.295402 1.354847 -0.131436,-0.301868 1.475457 -0.110792,-0.255288 1.341148 -0.152776,-0.159197 1.366242 -0.114091,-0.180517 1.381527 0.173758,-0.194626 1.403905 0.419312,-0.333124 1.346291 -0.158423,-0.435956 1.36517 -0.137711,-0.445575 1.372233 0.151085,-0.447444 1.412077 0.412074,-0.190129 0.881022 -0.280538,-0.170752 0.484527 -0.178578,-0.14482 0.076583 -0.226228,-0.385202 0.877579 -0.293538,-0.434031 0.484965 -0.186538,-0.461842 0.074367 -0.219855,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~0.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 symmetry_not-active~0.4~0.4~0.4 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 ,Action:MA_Not_Annotated
