0,0.023467 -0.106284 -0.25573,-0.981419 -0.191481 0.011187 0.005175,0.995913 0.090232 -0.003798 -0.001104,0.990359 -0.136587 -0.003777 -0.022745,0.999601 -0.008333 -0.02647 0.005316,0.992662 -0.112184 -0.023004 0.03885,0.987566 -0.067302 -0.090074 0.109866,0.788193 -0.130534 -0.597954 -0.06452,0.996138 0.033051 -0.07215 0.03756,0.9993 0.033157 -0.001432 -0.017311,0.987906 -0.012972 0.102882 -0.115284,0.777808 -0.173469 0.601965 0.050606,-0.995612 -0.013109 -0.06586 0.065168,0.998975 0.013155 0.005083 0.043015,0.831981 -0.545933 0.010635 0.098242,0.80009 0.590677 -0.019752 -0.102794,0.969439 -0.235259 0.069139 0.00774,0.828404 -0.556731 -0.008002 -0.061096,0.799796 0.598452 -0.010196 0.04559,0.9735 -0.227717 -0.012753 0.016714,0.023467 0.746777 -0.25573,0.023953 0.823519 -0.224593,0.024696 1.033141 -0.091368,0.037918 1.257378 -0.000672,0.044858 1.373007 0.014995,0.077361 1.234743 -0.033201,0.21608 1.250589 0.00062,0.230867 1.230651 0.286955,0.208159 1.236209 0.555935,-0.002914 1.23992 -0.034297,-0.138417 1.272088 0.000946,-0.153115 1.243966 0.286597,-0.131696 1.254112 0.564844,0.124435 0.745319 -0.253712,0.188182 0.450181 0.041041,0.179687 0.078048 -0.171201,-0.077501 0.748236 -0.257747,-0.134191 0.457125 0.042402,-0.132366 0.078677 -0.16574,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023576 -0.103874 -0.255261,-0.981511 -0.191008 0.011447 0.004705,0.996042 0.088783 -0.003842 -0.00146,0.990476 -0.135701 -0.003822 -0.022972,0.99959 -0.010913 -0.025693 0.006454,0.993328 -0.106928 -0.022645 0.036768,0.988132 -0.062505 -0.089318 0.108221,0.786214 -0.137051 -0.598816 -0.067094,0.996123 0.036238 -0.071679 0.035916,0.999205 0.036352 -0.001841 -0.016295,0.988069 -0.012509 0.102027 -0.114687,0.777372 -0.171551 0.602718 0.054703,-0.995497 -0.012063 -0.067853 0.065091,0.999066 0.012109 0.004245 0.041276,0.833832 -0.543274 0.011131 0.097224,0.802722 0.587342 -0.019347 -0.101453,0.969845 -0.233836 0.068352 0.0071,0.829988 -0.554372 -0.007692 -0.061073,0.802158 0.595338 -0.010548 0.044771,0.973841 -0.226267 -0.012168 0.016993,0.023576 0.749187 -0.255261,0.023979 0.825959 -0.224199,0.024655 1.036225 -0.091703,0.037922 1.260644 -0.001466,0.04464 1.376464 0.013363,0.077369 1.237929 -0.033933,0.216189 1.253233 -0.000281,0.230566 1.232112 0.28599,0.207947 1.236101 0.554768,-0.002904 1.243131 -0.035069,-0.138501 1.275314 -0.000205,-0.153758 1.245012 0.285194,-0.131913 1.253168 0.5635,0.124544 0.747813 -0.253173,0.187983 0.450992 0.039951,0.17977 0.078023 -0.171215,-0.077392 0.750562 -0.257349,-0.133944 0.457978 0.041391,-0.132397 0.078666 -0.165748,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023652 -0.10133 -0.254668,-0.981649 -0.190293 0.011532 0.004554,0.996144 0.087636 -0.003897 -0.001579,0.990579 -0.134949 -0.003876 -0.022969,0.999593 -0.010496 -0.025981 0.005492,0.993372 -0.106002 -0.022586 0.038282,0.988375 -0.061742 -0.08871 0.106922,0.785787 -0.136524 -0.599105 -0.070522,0.99603 0.037149 -0.072704 0.035476,0.999195 0.037268 -0.00225 -0.01465,0.988181 -0.012628 0.101287 -0.114366,0.777218 -0.168662 0.603282 0.059452,-0.99531 -0.010537 -0.070341 0.065566,0.999148 0.01058 0.002292 0.039857,0.835884 -0.540187 0.011183 0.096802,0.805456 0.583732 -0.018754 -0.100728,0.970253 -0.232333 0.06772 0.006733,0.831934 -0.551495 -0.007864 -0.060643,0.80472 0.591923 -0.010208 0.044125,0.97415 -0.224921 -0.012133 0.017181,0.023652 0.751731 -0.254668,0.024029 0.828549 -0.223718,0.024697 1.039326 -0.092002,0.037951 1.263947 -0.002265,0.044917 1.380056 0.01245,0.077407 1.241156 -0.034668,0.216309 1.256176 -0.001228,0.230797 1.233409 0.284911,0.207835 1.235865 0.553544,-0.002866 1.246361 -0.035842,-0.138534 1.278613 -0.001322,-0.154427 1.245902 0.283777,-0.131949 1.252162 0.562214,0.12462 0.750385 -0.252556,0.187953 0.45179 0.038784,0.179834 0.07799 -0.171233,-0.077316 0.753078 -0.256779,-0.133703 0.4588 0.040323,-0.132425 0.078644 -0.165771,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023688 -0.098756 -0.253999,-0.981831 -0.189351 0.011532 0.004677,0.996244 0.086485 -0.003992 -0.001103,0.990689 -0.133966 -0.003971 -0.023932,0.999597 -0.009839 -0.025695 0.007076,0.993465 -0.105508 -0.022691 0.037135,0.988492 -0.06075 -0.088668 0.106445,0.785856 -0.135412 -0.598893 -0.073629,0.995911 0.037593 -0.074139 0.035362,0.999189 0.037717 -0.002206 -0.01394,0.988459 -0.011545 0.100929 -0.112381,0.777224 -0.166993 0.603398 0.062826,-0.995117 -0.009228 -0.073216 0.065538,0.999149 0.009266 0.001212 0.040178,0.837989 -0.537001 0.011283 0.09631,0.808112 0.580258 -0.018494 -0.099566,0.970635 -0.230941 0.067043 0.006214,0.834081 -0.548311 -0.008154 -0.059981,0.807373 0.588379 -0.010635 0.042954,0.974494 -0.223448 -0.011304 0.017462,0.023688 0.754305 -0.253999,0.024087 0.831182 -0.223196,0.024595 1.042571 -0.092345,0.038155 1.267371 -0.003105,0.044902 1.383654 0.011507,0.077579 1.244455 -0.035459,0.216524 1.259201 -0.002072,0.231183 1.234636 0.283909,0.207724 1.235584 0.55224,-0.002687 1.249767 -0.036642,-0.138494 1.281739 -0.002408,-0.155147 1.24688 0.282392,-0.132011 1.251297 0.560755,0.124655 0.752937 -0.251891,0.187784 0.452605 0.037703,0.179914 0.077956 -0.171255,-0.07728 0.755674 -0.256107,-0.133468 0.459637 0.03928,-0.132443 0.078607 -0.165778,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023808 -0.096147 -0.253341,-0.981995 -0.188495 0.011654 0.004459,0.996325 0.08554 -0.004045 -0.001697,0.990804 -0.133403 -0.004025 -0.022256,0.999586 -0.011783 -0.025541 0.006041,0.994017 -0.10079 -0.022597 0.035507,0.989384 -0.058812 -0.084566 0.102507,0.783723 -0.133881 -0.601847 -0.075064,0.995834 0.037521 -0.075329 0.035131,0.99921 0.037649 -0.00418 -0.012038,0.988351 -0.01103 0.100391 -0.113852,0.776121 -0.167015 0.604101 0.069309,-0.995005 -0.010318 -0.074766 0.06533,0.999175 0.010362 0.000699 0.039252,0.840101 -0.533883 0.011698 0.095196,0.810836 0.576762 -0.018143 -0.097773,0.971048 -0.229464 0.066201 0.005514,0.836118 -0.545235 -0.008256 -0.059636,0.809997 0.584837 -0.011044 0.0418,0.974836 -0.221965 -0.0104 0.017875,0.023808 0.756914 -0.253341,0.024169 0.833845 -0.222672,0.024866 1.045673 -0.092605,0.037799 1.270733 -0.003931,0.04453 1.387237 0.009962,0.077318 1.247823 -0.036172,0.216589 1.262063 -0.003945,0.231497 1.235742 0.281867,0.20764 1.235136 0.550929,-0.002957 1.25295 -0.037477,-0.13879 1.285122 -0.003533,-0.155711 1.247873 0.280948,-0.132228 1.25015 0.559321,0.124775 0.755586 -0.251199,0.18748 0.453478 0.036634,0.179971 0.077923 -0.171271,-0.07716 0.758242 -0.255483,-0.133199 0.460487 0.038201,-0.132458 0.078582 -0.165802,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023943 -0.093545 -0.25265,-0.982169 -0.187571 0.012019 0.004187,0.996432 0.084289 -0.003996 -0.001475,0.990931 -0.132239 -0.003974 -0.023531,0.999609 -0.008638 -0.025465 0.007603,0.993648 -0.104492 -0.022841 0.03499,0.989109 -0.060008 -0.08672 0.102673,0.787277 -0.125576 -0.598859 -0.076107,0.995552 0.033076 -0.080428 0.036237,0.999377 0.033204 -0.000511 -0.012037,0.988559 -0.010777 0.100075 -0.112336,0.775996 -0.165931 0.603932 0.074584,-0.994805 -0.009889 -0.077292 0.065504,0.999119 0.009934 0.001961 0.040747,0.842268 -0.530632 0.012305 0.094139,0.813523 0.573259 -0.017794 -0.096114,0.971435 -0.22805 0.065437 0.005005,0.838147 -0.542134 -0.008005 -0.059461,0.812544 0.581321 -0.010847 0.041478,0.975163 -0.220519 -0.010406 0.017926,0.023943 0.759516 -0.25265,0.024251 0.836504 -0.222127,0.024673 1.048975 -0.092952,0.037954 1.274191 -0.004725,0.044474 1.390943 0.00969,0.077434 1.251158 -0.036926,0.216603 1.265207 -0.004176,0.232734 1.236672 0.281358,0.20731 1.234728 0.549542,-0.002834 1.256402 -0.03823,-0.138753 1.288456 -0.004521,-0.156428 1.248856 0.279597,-0.132559 1.249287 0.557783,0.12491 0.758229 -0.250424,0.187181 0.454327 0.035609,0.180014 0.0779 -0.171286,-0.077023 0.760802 -0.254876,-0.133009 0.461376 0.037115,-0.132479 0.078551 -0.16582,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024052 -0.090913 -0.251891,-0.982379 -0.186468 0.01202 0.004029,0.996517 0.083289 -0.004024 -0.00143,0.991044 -0.131388 -0.004002 -0.023533,0.999585 -0.010229 -0.025843 0.007575,0.994154 -0.099762 -0.023357 0.034045,0.98907 -0.063483 -0.086046 0.101526,0.786308 -0.124891 -0.59892 -0.086115,0.995443 0.035675 -0.080982 0.035516,0.999293 0.035814 -0.001698 -0.011313,0.98847 -0.01005 0.100499 -0.112808,0.775952 -0.166408 0.602968 0.081472,-0.994525 -0.013467 -0.079994 0.065879,0.998984 0.013528 -0.000685 0.042993,0.844542 -0.527206 0.012569 0.092976,0.816274 0.569669 -0.01741 -0.094187,0.971834 -0.226609 0.064559 0.004338,0.840348 -0.538762 -0.00853 -0.058972,0.815124 0.577761 -0.010193 0.040768,0.975442 -0.219258 -0.010456 0.018154,0.024052 0.762148 -0.251891,0.024336 0.839205 -0.221541,0.024683 1.052256 -0.093253,0.037875 1.2777 -0.005596,0.044402 1.394654 0.008166,0.07737 1.254597 -0.03773,0.216621 1.268597 -0.005315,0.232688 1.237869 0.279995,0.207179 1.234013 0.547931,-0.0029 1.259813 -0.039065,-0.13878 1.291977 -0.005302,-0.157139 1.249832 0.278406,-0.132668 1.2483 0.556398,0.125018 0.760896 -0.249658,0.186822 0.45517 0.034527,0.180045 0.077873 -0.171301,-0.076915 0.7634 -0.254125,-0.132785 0.462224 0.036082,-0.13253 0.078527 -0.165838,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024144 -0.088272 -0.25109,-0.982568 -0.185458 0.012249 0.003972,0.996623 0.082009 -0.00388 -0.001278,0.991175 -0.130354 -0.003859 -0.023785,0.999588 -0.009845 -0.025649 0.008268,0.994286 -0.098849 -0.02344 0.032776,0.989489 -0.062479 -0.084466 0.099359,0.785647 -0.122427 -0.599905 -0.088786,0.995306 0.035202 -0.083065 0.03504,0.99933 0.035346 -0.000759 -0.00946,0.988556 -0.009332 0.100223 -0.11236,0.775468 -0.166526 0.602669 0.087806,-0.994412 -0.013255 -0.082108 0.065004,0.999066 0.013317 0.001327 0.041073,0.846833 -0.523628 0.0128 0.092313,0.819054 0.565836 -0.017403 -0.093158,0.97218 -0.225174 0.0644 0.004031,0.842504 -0.535434 -0.008721 -0.058494,0.817741 0.5741 -0.010139 0.04005,0.975755 -0.217861 -0.01009 0.018349,0.024144 0.764789 -0.25109,0.024414 0.841908 -0.220898,0.024651 1.055608 -0.093565,0.037841 1.281273 -0.006479,0.044201 1.398405 0.007086,0.077334 1.25809 -0.038558,0.216765 1.271634 -0.006722,0.233178 1.238828 0.278336,0.206929 1.233084 0.546357,-0.002935 1.2633 -0.0399,-0.138865 1.29542 -0.006297,-0.157792 1.25081 0.276996,-0.133047 1.246859 0.554857,0.125109 0.763542 -0.248807,0.186582 0.455918 0.033395,0.18008 0.077852 -0.171317,-0.076822 0.766036 -0.253372,-0.132629 0.463109 0.03502,-0.132556 0.078496 -0.165856,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0244 -0.085541 -0.250218,-0.982826 -0.184072 0.012403 0.004009,0.996691 0.081203 -0.003658 -0.000601,0.991282 -0.129414 -0.003638 -0.024463,0.999561 -0.013761 -0.024865 0.008379,0.9951 -0.091006 -0.022841 0.031181,0.989734 -0.057956 -0.085083 0.099142,0.786245 -0.123723 -0.598535 -0.090928,0.995097 0.033384 -0.08627 0.034981,0.999394 0.03353 -0.000527 -0.009308,0.988723 -0.009174 0.09931 -0.111712,0.774611 -0.166288 0.602791 0.094705,-0.994269 -0.01461 -0.083927 0.06459,0.999066 0.014681 0.002254 0.040573,0.849362 -0.519655 0.012784 0.091536,0.821866 0.561993 -0.016916 -0.091737,0.972539 -0.223783 0.063825 0.003666,0.844965 -0.531577 -0.009098 -0.058123,0.820485 0.570212 -0.0099 0.039561,0.976091 -0.216346 -0.009827 0.01851,0.0244 0.76752 -0.250218,0.024675 0.844724 -0.220244,0.024598 1.058995 -0.093867,0.037785 1.284881 -0.007356,0.044126 1.402242 0.005001,0.077268 1.261625 -0.039392,0.216673 1.275042 -0.00739,0.233769 1.239836 0.277341,0.206661 1.232324 0.544589,-0.003003 1.266817 -0.040714,-0.139021 1.298892 -0.007425,-0.158421 1.251767 0.275429,-0.13344 1.24557 0.553335,0.125365 0.766263 -0.247905,0.186334 0.456681 0.032257,0.180103 0.077837 -0.171338,-0.076564 0.768777 -0.252531,-0.132464 0.464 0.033887,-0.132582 0.078483 -0.165874,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024515 -0.082888 -0.249412,-0.983031 -0.182966 0.012603 0.003909,0.996758 0.080379 -0.003447 -0.000602,0.991311 -0.129313 -0.003429 -0.02385,0.999619 -0.006538 -0.026057 0.006473,0.994232 -0.09918 -0.02353 0.033346,0.989997 -0.058448 -0.084166 0.09698,0.786288 -0.119832 -0.598402 -0.096468,0.994907 0.030969 -0.089018 0.035733,0.999472 0.031112 -0.001832 -0.00916,0.988544 -0.008084 0.099892 -0.112856,0.774446 -0.16664 0.601651 0.102375,-0.994056 -0.01542 -0.086094 0.064822,0.999063 0.015499 0.003415 0.040273,0.851621 -0.516067 0.012791 0.090843,0.824584 0.558229 -0.016298 -0.090422,0.97292 -0.222334 0.063123 0.003185,0.847151 -0.528136 -0.009519 -0.057579,0.82308 0.566508 -0.009106 0.039051,0.976392 -0.21497 -0.009996 0.018597,0.024515 0.770173 -0.249412,0.024769 0.847445 -0.219612,0.02464 1.062333 -0.094,0.037471 1.28856 -0.00833,0.044053 1.406151 0.00535,0.076994 1.265245 -0.040275,0.216513 1.278459 -0.008692,0.234221 1.240562 0.275656,0.206456 1.231429 0.542741,-0.003285 1.270309 -0.041625,-0.139239 1.302521 -0.008207,-0.159129 1.252606 0.274134,-0.133812 1.244306 0.551742,0.125478 0.768931 -0.247054,0.186033 0.457535 0.03118,0.180144 0.07781 -0.171348,-0.076449 0.771415 -0.25177,-0.132289 0.464895 0.032793,-0.13261 0.078452 -0.165893,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024653 -0.080214 -0.248535,-0.983239 -0.18182 0.01293 0.003942,0.996873 0.078953 -0.003172 -5.1e-05,0.991499 -0.12769 -0.003156 -0.024814,0.999615 -0.007912 -0.025018 0.00906,0.994708 -0.095654 -0.023404 0.029279,0.99012 -0.057584 -0.08348 0.09683,0.786005 -0.118343 -0.598234 -0.101533,0.994681 0.033435 -0.090913 0.035021,0.99942 0.033594 -0.001795 -0.005239,0.988687 -0.008258 0.099346 -0.112072,0.774191 -0.165271 0.601181 0.109059,-0.993816 -0.014552 -0.088667 0.065229,0.998931 0.014629 0.002853 0.04376,0.853931 -0.512326 0.012831 0.090332,0.827276 0.554405 -0.016005 -0.089401,0.97324 -0.220985 0.062935 0.002927,0.849588 -0.524177 -0.008031 -0.058084,0.825961 0.562234 -0.010473 0.039654,0.976745 -0.213353 -0.009814 0.018799,0.024653 0.772847 -0.248535,0.024905 0.850188 -0.218915,0.024503 1.065786 -0.094393,0.037506 1.292167 -0.009156,0.043545 1.410042 0.003971,0.076998 1.26877 -0.041079,0.216585 1.28194 -0.009778,0.234725 1.241276 0.274161,0.206394 1.229453 0.540812,-0.003279 1.273876 -0.042393,-0.139285 1.306064 -0.009166,-0.159838 1.253353 0.272619,-0.134138 1.243062 0.549771,0.125615 0.771589 -0.246112,0.185753 0.458331 0.030115,0.180172 0.07778 -0.171374,-0.076309 0.774105 -0.250958,-0.132145 0.465622 0.031477,-0.132633 0.07843 -0.165908,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024748 -0.077469 -0.247623,-0.98345 -0.180645 0.013343 0.003929,0.99697 0.077733 -0.002952 0.000312,0.991623 -0.126637 -0.002936 -0.025228,0.999598 -0.011499 -0.024233 0.009254,0.995416 -0.088556 -0.022766 0.028031,0.990523 -0.054398 -0.08205 0.095783,0.785402 -0.118299 -0.598426 -0.105039,0.99446 0.033561 -0.093542 0.034263,0.999428 0.03373 -0.001835 -0.002101,0.988778 -0.008048 0.099123 -0.111489,0.773922 -0.163715 0.60073 0.115603,-0.99367 -0.014472 -0.090681 0.064706,0.999168 0.014553 0.005619 0.0377,0.856294 -0.508494 0.0133 0.089536,0.830043 0.550521 -0.015737 -0.08779,0.973605 -0.21953 0.062412 0.002488,0.851936 -0.520395 -0.007778 -0.057734,0.828714 0.558178 -0.010238 0.03956,0.977069 -0.211849 -0.01002 0.018833,0.024748 0.775592 -0.247623,0.024988 0.853003 -0.218188,0.024366 1.069229 -0.094701,0.037347 1.295841 -0.010074,0.043351 1.413983 0.0019,0.076843 1.272361 -0.041933,0.216541 1.285323 -0.011041,0.23522 1.241979 0.272465,0.20609 1.227725 0.538831,-0.003434 1.277456 -0.043264,-0.139503 1.309577 -0.010226,-0.160653 1.254056 0.270975,-0.134678 1.241164 0.548258,0.125707 0.774324 -0.245116,0.18538 0.459152 0.029028,0.180186 0.077739 -0.171377,-0.076212 0.776859 -0.25013,-0.132013 0.466502 0.03025,-0.132649 0.078395 -0.165912,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024912 -0.07474 -0.246634,-0.983691 -0.179302 0.013743 0.003804,0.997068 0.076466 -0.002752 0.000895,0.991775 -0.125258 -0.002738 -0.026184,0.999618 -0.010236 -0.024168 0.008606,0.995407 -0.088471 -0.022486 0.028867,0.990746 -0.053125 -0.080608 0.095403,0.785851 -0.113687 -0.59821 -0.107975,0.99424 0.031719 -0.096412 0.034422,0.99945 0.031886 -0.009047 0.001652,0.989189 -0.005723 0.09639 -0.110365,0.77146 -0.163979 0.602791 0.120842,-0.993615 -0.014986 -0.09173 0.063956,0.999255 0.015071 0.006511 0.034949,0.858798 -0.504418 0.013788 0.088531,0.832856 0.546523 -0.015602 -0.086147,0.973941 -0.218158 0.061981 0.001982,0.854344 -0.516465 -0.007808 -0.057433,0.83145 0.554128 -0.010074 0.039134,0.977401 -0.210316 -0.009674 0.018987,0.024912 0.778321 -0.246634,0.025124 0.855813 -0.217411,0.024125 1.072698 -0.095071,0.037188 1.299512 -0.011002,0.043386 1.418002 0.001023,0.076673 1.275941 -0.042806,0.216469 1.288873 -0.012347,0.236175 1.242587 0.270625,0.206479 1.225864 0.536774,-0.003602 1.28106 -0.044144,-0.139881 1.313136 -0.011942,-0.16124 1.25485 0.268682,-0.135125 1.23923 0.546459,0.12587 0.777068 -0.244041,0.185007 0.459926 0.027938,0.180195 0.077722 -0.171387,-0.076046 0.779575 -0.249227,-0.131901 0.467361 0.029074,-0.132687 0.078374 -0.165925,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02505 -0.071999 -0.245693,-0.983903 -0.178107 0.014093 0.00376,0.997176 0.075045 -0.002674 0.001734,0.991942 -0.123668 -0.002661 -0.027373,0.999622 -0.010467 -0.023212 0.01033,0.99564 -0.08679 -0.022146 0.026034,0.990997 -0.052453 -0.078537 0.094888,0.785006 -0.112465 -0.598532 -0.113486,0.993991 0.031801 -0.099251 0.033469,0.999483 0.031977 -0.002977 0.001325,0.989231 -0.006143 0.096538 -0.109842,0.771243 -0.161944 0.602302 0.127243,-0.993511 -0.014796 -0.093252 0.063421,0.999317 0.014883 0.00723 0.033034,0.861161 -0.500502 0.014112 0.087749,0.835622 0.542513 -0.015339 -0.084735,0.974295 -0.216704 0.061538 0.001522,0.856645 -0.512697 -0.008055 -0.056892,0.834189 0.550059 -0.010143 0.038236,0.977726 -0.208796 -0.00903 0.019345,0.02505 0.781062 -0.245693,0.025247 0.858624 -0.216658,0.023789 1.076121 -0.095498,0.036969 1.303099 -0.01189,0.042815 1.421925 -0.00015,0.076449 1.279438 -0.043633,0.216374 1.292299 -0.013743,0.236595 1.243313 0.268737,0.206004 1.22415 0.534347,-0.003823 1.284604 -0.045006,-0.140125 1.316696 -0.012917,-0.161909 1.255657 0.267089,-0.135604 1.237421 0.544558,0.126006 0.779807 -0.243027,0.184679 0.460757 0.026812,0.180229 0.077701 -0.171408,-0.075906 0.782316 -0.248359,-0.131735 0.468273 0.027882,-0.132719 0.078343 -0.165929,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.8~1.0 knees-sideways_not-active~0.7~0.6~0.6 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hips-do-not-start~0.7~0.6~0.6 arched_neck~0.8~0.7~0.8 incorrect-weight-distribution~0.7~0.6~0.7 hollow-back~1.0~1.0~1.0 ,Action:MA_Not_Annotated
