0,0.027211 0.041515 -0.086159,-0.994883 -0.006894 0.100796 0.000395,0.99825 -0.058812 0.006137 0.000592,0.999769 0.018015 0.006145 0.010004,0.987573 0.145087 -0.018441 -0.057535,0.996821 -0.062143 -0.003966 0.049708,0.996567 -0.033973 0.054625 0.052109,0.618803 0.335464 -0.463329 -0.538399,0.948657 -0.014738 -0.189764 0.252631,0.9598 -0.014913 -0.033639 0.278263,0.989956 -0.05573 0.11561 -0.059302,0.590733 0.421984 0.557235 0.403053,-0.958682 0.055485 -0.153103 0.233261,0.971257 -0.056212 0.027743 -0.229634,0.997986 0.060887 0.016291 0.007316,0.997198 -0.034264 0.03365 -0.05734,0.99737 -0.032756 0.044781 0.046638,0.997894 0.036456 -0.014869 -0.051571,0.997327 -0.025337 -0.004921 0.068352,0.99064 -0.012507 0.134503 -0.01965,0.027211 0.894576 -0.086159,0.027166 0.969514 -0.085125,0.030982 1.149569 -0.103534,0.027056 1.336432 -0.099949,0.037747 1.466548 -0.086954,0.066249 1.308354 -0.112396,0.198884 1.322973 -0.105005,0.218881 1.070405 -0.008867,0.18277 0.934883 0.188125,-0.005367 1.307094 -0.125106,-0.137795 1.324248 -0.119711,-0.177678 1.089705 0.010028,-0.135099 0.958632 0.199892,0.116749 0.894378 -0.067829,0.132232 0.48403 -0.121857,0.09522 0.067651 -0.153562,-0.062328 0.894775 -0.104489,-0.097231 0.484452 -0.148759,-0.081859 0.065761 -0.16026,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027357 0.041501 -0.085526,-0.994911 -0.00634 0.100557 0.000372,0.998252 -0.058753 0.006428 0.000414,0.999754 0.018526 0.006437 0.010355,0.987486 0.145276 -0.018723 -0.058438,0.996725 -0.062572 -0.003937 0.051072,0.996507 -0.033207 0.05599 0.052307,0.616401 0.335659 -0.459197 -0.544538,0.950164 -0.014493 -0.189357 0.247231,0.961941 -0.014676 -0.033166 0.270839,0.990053 -0.054647 0.115421 -0.059047,0.587737 0.425871 0.553161 0.408915,-0.958677 0.055119 -0.152833 0.233543,0.972268 -0.0559 0.029624 -0.225153,0.997938 0.061651 0.016342 0.007126,0.997216 -0.034019 0.033369 -0.057351,0.997347 -0.033085 0.044709 0.046987,0.997827 0.037334 -0.015782 -0.051938,0.997322 -0.025239 -0.003541 0.068567,0.990718 -0.01291 0.133876 -0.019681,0.027357 0.894562 -0.085526,0.027317 0.9695 -0.084575,0.031189 1.149538 -0.103153,0.027193 1.336399 -0.099568,0.038074 1.466488 -0.086497,0.066376 1.308338 -0.11208,0.199034 1.323036 -0.105273,0.218386 1.069107 -0.012655,0.183038 0.929201 0.181327,-0.005261 1.307047 -0.124668,-0.137701 1.324044 -0.119071,-0.177483 1.087034 0.006135,-0.135428 0.952812 0.193529,0.116904 0.894378 -0.067239,0.132295 0.484053 -0.121467,0.095208 0.067674 -0.153582,-0.06219 0.894746 -0.103813,-0.097243 0.484471 -0.148416,-0.081851 0.065772 -0.160266,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.0274 0.041624 -0.084643,-0.994892 -0.004905 0.100828 -0.000113,0.998279 -0.058208 0.007028 -0.000611,0.999731 0.019168 0.007039 0.011074,0.987383 0.145591 -0.019008 -0.059293,0.996662 -0.062591 -0.003944 0.052272,0.996466 -0.032352 0.05709 0.052432,0.612527 0.33775 -0.45731 -0.549183,0.951713 -0.01493 -0.185673 0.244023,0.965346 -0.015146 -0.03215 0.258539,0.990104 -0.053895 0.115437 -0.058839,0.58316 0.431685 0.549976 0.413642,-0.95865 0.056171 -0.151277 0.234411,0.973001 -0.057012 0.030673 -0.221535,0.997666 0.062343 0.026936 0.00714,0.997609 -0.031066 0.02183 -0.05775,0.997234 -0.034826 0.045881 0.046983,0.997712 0.039493 -0.014876 -0.052811,0.997288 -0.02587 -0.004078 0.068771,0.99072 -0.013113 0.133851 -0.019653,0.0274 0.894685 -0.084643,0.027309 0.969626 -0.083913,0.03138 1.149507 -0.102745,0.027325 1.336368 -0.099238,0.038386 1.466425 -0.08612,0.066494 1.308315 -0.111811,0.199172 1.32308 -0.105547,0.217499 1.067866 -0.016311,0.183458 0.923997 0.174613,-0.005166 1.306993 -0.124264,-0.137609 1.32387 -0.118399,-0.17723 1.084447 0.002182,-0.135727 0.946957 0.187105,0.116938 0.894615 -0.066307,0.132222 0.484221 -0.12003,0.095202 0.067678 -0.153556,-0.062137 0.894755 -0.10298,-0.097241 0.484558 -0.148249,-0.081843 0.065774 -0.160266,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027562 0.041519 -0.084257,-0.994957 -0.005229 0.100169 -6e-06,0.998269 -0.058366 0.007197 -0.000546,0.999737 0.018583 0.007208 0.011304,0.987282 0.145997 -0.019218 -0.0599,0.996634 -0.062298 -0.003952 0.05316,0.996445 -0.03128 0.058052 0.052424,0.608565 0.340899 -0.455586 -0.553064,0.952795 -0.016985 -0.182979 0.241682,0.968786 -0.017273 -0.030426 0.245417,0.990223 -0.052774 0.115009 -0.058705,0.578979 0.436498 0.547078 0.418279,-0.959058 0.056894 -0.149696 0.233583,0.973438 -0.057747 0.032389 -0.219165,0.997817 0.063109 0.018266 0.006604,0.997316 -0.033331 0.030742 -0.057479,0.997297 -0.034056 0.044909 0.047147,0.997697 0.039627 -0.015137 -0.052939,0.997261 -0.026097 -0.00406 0.069085,0.990776 -0.013245 0.13342 -0.019659,0.027562 0.89458 -0.084257,0.027483 0.96952 -0.083477,0.031541 1.149496 -0.102265,0.02747 1.33636 -0.098917,0.038671 1.466349 -0.085806,0.066616 1.3083 -0.111545,0.199317 1.323075 -0.105807,0.216832 1.066604 -0.020085,0.183843 0.919178 0.167963,-0.005069 1.306959 -0.12385,-0.137517 1.323743 -0.117819,-0.176919 1.082153 -0.001569,-0.13609 0.941094 0.180613,0.117124 0.894486 -0.066039,0.13239 0.484204 -0.120627,0.095111 0.067699 -0.153539,-0.061999 0.894675 -0.102474,-0.09729 0.484534 -0.148108,-0.081835 0.065788 -0.160266,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027667 0.041386 -0.083884,-0.995005 -0.005648 0.099666 0.00037,0.998249 -0.058678 0.007436 -0.000169,0.999743 0.01814 0.007447 0.011439,0.987202 0.146435 -0.019312 -0.060137,0.996626 -0.062117 -0.003969 0.053508,0.996438 -0.03016 0.058909 0.052272,0.604108 0.34545 -0.454888 -0.555694,0.953686 -0.021779 -0.180414 0.239702,0.971574 -0.02219 -0.03195 0.233518,0.990379 -0.051614 0.114136 -0.058804,0.574322 0.441012 0.544488 0.423314,-0.959328 0.058407 -0.147953 0.233214,0.973814 -0.05929 0.034384 -0.216765,0.997862 0.063108 0.01553 0.006886,0.997217 -0.033891 0.033044 -0.05759,0.997267 -0.034028 0.044864 0.047841,0.997705 0.039645 -0.01529 -0.052713,0.997239 -0.026288 -0.004316 0.069331,0.990774 -0.013443 0.133402 -0.019757,0.027667 0.894447 -0.083884,0.027637 0.969387 -0.083037,0.03168 1.149464 -0.101813,0.027615 1.33633 -0.098599,0.038879 1.466277 -0.085486,0.066736 1.308261 -0.111285,0.199461 1.322996 -0.106035,0.216241 1.065315 -0.023866,0.184102 0.914349 0.161439,-0.004974 1.30691 -0.123444,-0.137424 1.323664 -0.117371,-0.176447 1.079886 -0.005645,-0.136329 0.935209 0.174152,0.117246 0.894277 -0.065758,0.132553 0.484038 -0.120649,0.094961 0.067743 -0.153592,-0.061913 0.894618 -0.102011,-0.09733 0.484523 -0.147962,-0.08184 0.065789 -0.160263,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.027833 0.041296 -0.083445,-0.995068 -0.005728 0.099029 0.000524,0.998239 -0.058833 0.007588 7.9e-05,0.999743 0.018033 0.007599 0.011499,0.987188 0.14651 -0.019217 -0.060208,0.99666 -0.061741 -0.003883 0.0533,0.996436 -0.029186 0.05959 0.052077,0.599396 0.350658 -0.454417 -0.557914,0.954358 -0.022026 -0.174009 0.241737,0.977669 -0.022566 -0.031192 0.206596,0.990595 -0.050337 0.112596 -0.059237,0.57175 0.442882 0.541995 0.428018,-0.960448 0.058111 -0.147406 0.228982,0.974653 -0.05897 0.035327 -0.212904,0.99787 0.063308 0.014116 0.006958,0.997173 -0.034114 0.03396 -0.057687,0.997253 -0.034129 0.044772 0.048142,0.997676 0.04009 -0.015484 -0.052873,0.997204 -0.02659 -0.00423 0.069699,0.990832 -0.013599 0.13293 -0.019924,0.027833 0.894357 -0.083445,0.027826 0.969296 -0.082583,0.031816 1.149397 -0.101405,0.027722 1.336264 -0.098265,0.038999 1.46619 -0.085212,0.066824 1.308196 -0.111014,0.199568 1.322904 -0.106189,0.215704 1.064039 -0.027694,0.185956 0.910728 0.154708,-0.004909 1.306827 -0.123035,-0.137365 1.323589 -0.117113,-0.176176 1.078214 -0.008865,-0.136816 0.929717 0.167814,0.117436 0.894158 -0.065433,0.132716 0.483948 -0.120551,0.094944 0.06776 -0.153623,-0.06177 0.894556 -0.101456,-0.097404 0.484528 -0.147833,-0.081825 0.065794 -0.160255,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.028098 0.041162 -0.083037,-0.995094 -0.005717 0.098772 2.4e-05,0.998229 -0.058956 0.007932 -0.000389,0.999737 0.018037 0.007944 0.011729,0.987101 0.147077 -0.019098 -0.06029,0.996642 -0.062403 -0.003804 0.052891,0.996437 -0.028103 0.060105 0.052048,0.594781 0.355851 -0.453973 -0.559925,0.954412 -0.028159 -0.172243 0.242153,0.981232 -0.028953 -0.029686 0.188319,0.990845 -0.048852 0.110632 -0.060001,0.568829 0.444368 0.540533 0.432197,-0.961854 0.058233 -0.145872 0.223979,0.975094 -0.059035 0.036982 -0.210567,0.997866 0.063433 0.014134 0.006324,0.997183 -0.034032 0.033679 -0.057736,0.997238 -0.034394 0.044682 0.048342,0.997613 0.040393 -0.015306 -0.053866,0.997161 -0.026739 -0.003912 0.070277,0.990925 -0.013825 0.132197 -0.020005,0.028098 0.894223 -0.083037,0.028017 0.969162 -0.082184,0.031986 1.1493 -0.101048,0.027825 1.336166 -0.097945,0.039071 1.466074 -0.084798,0.066914 1.308111 -0.110761,0.199666 1.322868 -0.106312,0.215364 1.062882 -0.031523,0.186484 0.906911 0.148768,-0.00484 1.30671 -0.122646,-0.137302 1.323521 -0.116995,-0.175652 1.076652 -0.012029,-0.137243 0.924148 0.161445,0.11771 0.894115 -0.065071,0.132873 0.483922 -0.120345,0.094941 0.067769 -0.153627,-0.061514 0.89433 -0.101003,-0.097517 0.484373 -0.14772,-0.081839 0.065796 -0.160259,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.028219 0.041178 -0.082399,-0.99515 -0.004796 0.098252 0.000161,0.998259 -0.058437 0.008042 -0.000273,0.999728 0.018396 0.008054 0.01182,0.987011 0.147757 -0.018827 -0.06018,0.996614 -0.063415 -0.003625 0.052228,0.996421 -0.027012 0.060663 0.052277,0.589877 0.361089 -0.454005 -0.561731,0.955254 -0.033794 -0.168553 0.240703,0.983006 -0.034779 -0.032129 0.17736,0.991086 -0.047557 0.108521 -0.060892,0.565647 0.445844 0.539651 0.435939,-0.96348 0.057053 -0.144505 0.218105,0.975625 -0.057771 0.035088 -0.208774,0.997788 0.064911 0.012853 0.006348,0.99713 -0.034558 0.034391 -0.057931,0.997225 -0.03449 0.044745 0.048491,0.99753 0.042101 -0.015117 -0.054152,0.997113 -0.027365 -0.004376 0.070694,0.990941 -0.013972 0.132054 -0.020087,0.028219 0.894239 -0.082399,0.028172 0.96918 -0.081681,0.03212 1.149209 -0.100689,0.027918 1.336074 -0.097608,0.039088 1.465934 -0.084334,0.066994 1.308026 -0.110479,0.199746 1.322882 -0.106376,0.214939 1.061848 -0.035218,0.18719 0.902198 0.142298,-0.004778 1.306606 -0.122255,-0.137241 1.323519 -0.116967,-0.175108 1.0753 -0.015054,-0.137312 0.918543 0.154981,0.117849 0.894124 -0.064527,0.133077 0.483994 -0.120248,0.094948 0.067767 -0.15364,-0.061412 0.894355 -0.100271,-0.097587 0.484486 -0.147628,-0.081842 0.065788 -0.160248,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.028398 0.041124 -0.08187,-0.995203 -0.004207 0.097745 0.000129,0.998277 -0.058119 0.008076 -0.000286,0.999722 0.018681 0.008088 0.011949,0.986867 0.148719 -0.018494 -0.060278,0.996522 -0.065191 -0.003318 0.051783,0.996392 -0.026065 0.061281 0.052615,0.583721 0.367032 -0.456214 -0.562517,0.956261 -0.041113 -0.161952 0.240096,0.985187 -0.042359 -0.034822 0.162479,0.991282 -0.04647 0.106561 -0.062009,0.56205 0.447578 0.539214 0.439341,-0.965222 0.056601 -0.141875 0.212166,0.975997 -0.057233 0.035772 -0.207061,0.997741 0.065949 0.01119 0.006178,0.997052 -0.035031 0.035806 -0.058111,0.997237 -0.034584 0.044353 0.048541,0.997455 0.043355 -0.014898 -0.054612,0.997065 -0.027946 -0.00447 0.071135,0.991012 -0.014089 0.131513 -0.020017,0.028398 0.894185 -0.08187,0.028356 0.969127 -0.08124,0.032275 1.149109 -0.100347,0.028004 1.335973 -0.097266,0.039116 1.465758 -0.083766,0.067076 1.30794 -0.110182,0.199822 1.322935 -0.106399,0.214079 1.060985 -0.038491,0.188107 0.898084 0.13597,-0.004709 1.306492 -0.121874,-0.137168 1.323558 -0.116962,-0.174518 1.074063 -0.018018,-0.137786 0.913014 0.148589,0.118047 0.894086 -0.064089,0.133304 0.484008 -0.120181,0.094983 0.067764 -0.153639,-0.061251 0.894283 -0.099651,-0.097654 0.4845 -0.147567,-0.081853 0.065787 -0.160252,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.028502 0.041007 -0.08149,-0.995262 -0.004037 0.097148 0.00025,0.998282 -0.058038 0.00794 -0.000307,0.999716 0.018891 0.007952 0.012172,0.986756 0.149489 -0.018085 -0.060319,0.996427 -0.066915 -0.00292 0.051449,0.996329 -0.025232 0.062181 0.053154,0.579578 0.370949 -0.455622 -0.564709,0.95726 -0.046487 -0.158968 0.237108,0.986669 -0.047918 -0.03812 0.150782,0.991447 -0.045397 0.104882 -0.063032,0.557515 0.450603 0.539699 0.441427,-0.966646 0.058158 -0.138599 0.207374,0.976679 -0.05876 0.036738 -0.203217,0.997722 0.066211 0.01121 0.006474,0.997064 -0.034816 0.035029 -0.058502,0.997213 -0.035013 0.044447 0.048635,0.997419 0.044072 -0.014592 -0.05477,0.997027 -0.028323 -0.004608 0.071521,0.991086 -0.014244 0.130873 -0.02046,0.028502 0.894068 -0.08149,0.028481 0.96901 -0.080884,0.032431 1.149014 -0.100025,0.028112 1.335877 -0.096907,0.039172 1.465602 -0.0832,0.067183 1.307856 -0.109855,0.199918 1.32302 -0.106408,0.213807 1.060222 -0.041774,0.188875 0.893699 0.129586,-0.004611 1.306391 -0.121497,-0.137062 1.323612 -0.116944,-0.173946 1.072875 -0.021008,-0.138344 0.907833 0.142344,0.118172 0.893951 -0.063817,0.13353 0.483883 -0.119965,0.095022 0.067749 -0.153661,-0.061168 0.894185 -0.099164,-0.097756 0.484468 -0.147501,-0.081828 0.065786 -0.160256,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.028585 0.041 -0.080875,-0.995259 -0.002883 0.097215 -0.000115,0.998313 -0.057481 0.008115 -0.00096,0.999696 0.019683 0.008126 0.012431,0.986658 0.150221 -0.017603 -0.060245,0.99632 -0.068791 -0.002462 0.051094,0.996257 -0.024486 0.063017 0.053854,0.577064 0.373295 -0.45355 -0.567398,0.958902 -0.04589 -0.156256 0.232348,0.988585 -0.047312 -0.038327 0.137818,0.991588 -0.044349 0.103527 -0.063779,0.55382 0.452844 0.539613 0.443884,-0.968263 0.059242 -0.13475 0.201994,0.977334 -0.059796 0.040632 -0.198975,0.997618 0.067758 0.011542 0.006009,0.996973 -0.035431 0.035905 -0.059158,0.997259 -0.034906 0.043178 0.048926,0.997313 0.045874 -0.01336 -0.055533,0.99698 -0.028987 -0.005152 0.071863,0.991154 -0.01435 0.130334 -0.020513,0.028585 0.894061 -0.080875,0.028526 0.969004 -0.080447,0.032578 1.148934 -0.099767,0.028232 1.335794 -0.096562,0.039226 1.465459 -0.082629,0.0673 1.307786 -0.109545,0.200021 1.323143 -0.106398,0.213961 1.059636 -0.044737,0.189838 0.889283 0.122917,-0.0045 1.306315 -0.121148,-0.136946 1.323642 -0.116874,-0.173342 1.071748 -0.023828,-0.139289 0.902795 0.136078,0.118253 0.894031 -0.063189,0.13366 0.484014 -0.11969,0.095056 0.067742 -0.153669,-0.061083 0.894091 -0.098561,-0.09782 0.484454 -0.147468,-0.081835 0.06579 -0.160267,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.028795 0.040981 -0.080237,-0.995345 -0.001808 0.09636 9.7e-05,0.998342 -0.057047 0.007748 -0.000503,0.999682 0.020682 0.007759 0.012113,0.986603 0.150661 -0.017021 -0.060227,0.99623 -0.070372 -0.001895 0.050692,0.996186 -0.023736 0.063913 0.054453,0.573764 0.376262 -0.453092 -0.569148,0.960624 -0.05094 -0.154148 0.225488,0.988467 -0.05242 -0.039535 0.136469,0.991686 -0.043343 0.10273 -0.064236,0.549521 0.456201 0.539786 0.445577,-0.969894 0.058719 -0.129847 0.197477,0.978138 -0.059217 0.04109 -0.195069,0.997534 0.069019 0.011214 0.006075,0.996975 -0.035387 0.035565 -0.059351,0.997246 -0.035137 0.042941 0.049233,0.997208 0.047862 -0.013089 -0.055797,0.996925 -0.029717 -0.005448 0.072309,0.991232 -0.014546 0.129675 -0.020786,0.028795 0.894042 -0.080237,0.028783 0.968986 -0.079966,0.032732 1.148889 -0.099545,0.02834 1.335746 -0.096218,0.039279 1.465336 -0.082105,0.067412 1.307756 -0.109229,0.200118 1.323292 -0.106352,0.213816 1.059146 -0.04743,0.189859 0.884347 0.116285,-0.004391 1.306275 -0.120814,-0.136837 1.323637 -0.116698,-0.172738 1.070559 -0.026726,-0.140202 0.897494 0.129812,0.118493 0.893992 -0.062705,0.133805 0.483995 -0.119376,0.095078 0.067744 -0.153679,-0.060903 0.894091 -0.097769,-0.097865 0.484561 -0.147389,-0.081817 0.065791 -0.160274,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.02889 0.040883 -0.079758,-0.995379 -0.001028 0.09602 -2.5e-05,0.998356 -0.056818 0.007566 -0.000851,0.999659 0.021653 0.007576 0.012426,0.986503 0.151147 -0.01646 -0.060783,0.996101 -0.072008 -0.00116 0.050971,0.99612 -0.022882 0.064839 0.054933,0.568789 0.380866 -0.455201 -0.569396,0.962232 -0.05136 -0.146338 0.223733,0.99077 -0.052888 -0.040929 0.117912,0.9917 -0.042644 0.102661 -0.064601,0.545699 0.459525 0.539262 0.447488,-0.970855 0.061882 -0.126672 0.193812,0.979337 -0.062422 0.042183 -0.187673,0.997471 0.06979 0.012044 0.00606,0.997019 -0.034827 0.034262 -0.059729,0.997223 -0.035686 0.04295 0.049278,0.997128 0.049214 -0.012333 -0.056232,0.996885 -0.030192 -0.005841 0.072623,0.991312 -0.014731 0.129017 -0.020922,0.02889 0.893944 -0.079758,0.028872 0.968888 -0.079605,0.032903 1.148858 -0.099376,0.028421 1.33571 -0.095898,0.039417 1.465238 -0.081542,0.067506 1.30775 -0.108931,0.200196 1.323467 -0.10629,0.213286 1.058708 -0.050037,0.191034 0.880797 0.109978,-0.004295 1.306243 -0.120518,-0.136741 1.323614 -0.116404,-0.172275 1.069421 -0.029477,-0.14097 0.893096 0.123858,0.1186 0.89393 -0.062287,0.133968 0.483936 -0.118961,0.095113 0.067749 -0.153672,-0.06082 0.893958 -0.097228,-0.097935 0.484497 -0.14731,-0.081814 0.065778 -0.160273,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.029018 0.040776 -0.079345,-0.995399 -0.000307 0.095818 -0.00023,0.99837 -0.056561 0.007477 -0.001217,0.999635 0.022643 0.007488 0.012746,0.986456 0.151296 -0.015974 -0.061314,0.996004 -0.073248 -0.000534 0.0511,0.996071 -0.022242 0.065433 0.055376,0.567018 0.382771 -0.453754 -0.571037,0.964085 -0.059449 -0.148501 0.212023,0.988787 -0.060974 -0.039498 0.130468,0.991682 -0.042215 0.102832 -0.064872,0.541558 0.463265 0.538547 0.449519,-0.971712 0.06525 -0.12302 0.19075,0.979981 -0.065806 0.042802 -0.182961,0.997425 0.0708 0.009942 0.005658,0.996947 -0.03511 0.035903 -0.059792,0.997203 -0.035802 0.043136 0.049439,0.997051 0.050355 -0.011413 -0.056756,0.996852 -0.0305 -0.006373 0.072923,0.99137 -0.014895 0.128516 -0.021162,0.029018 0.893837 -0.079345,0.028979 0.968781 -0.079303,0.033071 1.148823 -0.099235,0.02847 1.335668 -0.095568,0.039516 1.465143 -0.08103,0.067572 1.307746 -0.108633,0.200242 1.323658 -0.106149,0.213588 1.058421 -0.052263,0.189885 0.875207 0.103152,-0.004229 1.306205 -0.120215,-0.136676 1.323554 -0.116024,-0.171792 1.068223 -0.032323,-0.1418 0.888554 0.117992,0.118735 0.893874 -0.061911,0.134131 0.483914 -0.118831,0.09512 0.067751 -0.153669,-0.0607 0.8938 -0.096779,-0.098 0.4844 -0.147214,-0.081804 0.065778 -0.160273,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck_not-active~0.5~0.3~0.9 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.0~0.0 symmetry~0.1~0.0~0.1 ,Action:MA_Not_Annotated
