0,0.00509 -0.217167 -0.212453,-0.97052 -0.238538 0.034466 0.001857,0.993858 0.10521 -0.009119 -0.033072,0.985759 -0.163806 -0.009046 0.036922,0.999603 0.007979 0.005285 -0.026512,0.993841 -0.100069 0.015934 0.044853,0.975154 -0.086458 0.036809 0.200611,0.759087 -0.218322 -0.607154 0.086523,0.997556 0.037109 0.031378 0.050206,0.991769 0.036892 -0.03861 0.116376,0.946816 -0.124672 0.201234 -0.217948,-0.749775 0.412323 -0.517497 -0.004932,-0.990612 -0.109926 0.07422 -0.033117,0.985147 0.109324 0.04475 -0.124626,0.762108 -0.640324 0.084036 0.045981,0.654218 0.713232 -0.148392 -0.203173,0.916943 -0.330275 0.185145 0.125919,0.766927 -0.638284 -0.04603 0.047918,0.678866 0.714637 0.146084 0.084232,0.936329 -0.323488 -0.10665 -0.085251,0.00509 0.635894 -0.212453,0.004078 0.705745 -0.175948,0.011216 0.853881 -0.051939,0.008149 1.035646 0.036402,0.015893 1.165662 0.068455,0.047873 1.018209 0.010983,0.168409 1.066598 0.027548,0.173004 1.139973 0.263186,0.187897 1.245652 0.503593,-0.027098 1.020507 0.003654,-0.139146 1.065368 0.054424,-0.131191 1.163713 0.280687,-0.15517 1.23858 0.512273,0.100985 0.633967 -0.206108,0.152097 0.361366 0.146645,0.101125 0.076462 -0.108761,-0.090804 0.637821 -0.218799,-0.11308 0.361602 0.134139,-0.084549 0.073436 -0.097468,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.005241 -0.215701 -0.212103,-0.970515 -0.238545 0.034541 0.001952,0.99394 0.104435 -0.009064 -0.033071,0.985807 -0.163462 -0.008992 0.0372,0.999569 0.010511 0.005052 -0.026946,0.993356 -0.104498 0.015859 0.045546,0.975227 -0.086247 0.036687 0.200371,0.759259 -0.21763 -0.607178 0.086592,0.997573 0.036671 0.031634 0.050044,0.991846 0.03646 -0.038664 0.115835,0.946884 -0.124378 0.201404 -0.217665,-0.750346 0.411356 -0.517438 -0.004877,-0.990756 -0.109123 0.073838 -0.032297,0.985338 0.10853 0.044716 -0.123813,0.7632 -0.639039 0.084051 0.045736,0.656278 0.71191 -0.147864 -0.201543,0.917473 -0.329819 0.183933 0.125025,0.76796 -0.637024 -0.046294 0.047903,0.681084 0.71295 0.145048 0.082396,0.936965 -0.322675 -0.104364 -0.084172,0.005241 0.63736 -0.212103,0.004241 0.70721 -0.175596,0.011427 0.855618 -0.051745,0.008286 1.03746 0.036435,0.016045 1.167434 0.069066,0.048019 1.020014 0.011038,0.168559 1.068392 0.027606,0.173164 1.141677 0.263271,0.188202 1.24722 0.503729,-0.026952 1.022279 0.003695,-0.139043 1.067051 0.054447,-0.131277 1.165211 0.280797,-0.155347 1.240272 0.512198,0.101135 0.635411 -0.205748,0.151976 0.361578 0.146089,0.101138 0.076463 -0.108775,-0.090652 0.639308 -0.218458,-0.113052 0.361931 0.133563,-0.084552 0.073436 -0.097461,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.005456 -0.214185 -0.211764,-0.970574 -0.23833 0.034381 0.001878,0.993999 0.103924 -0.009036 -0.032899,0.985924 -0.162804 -0.008963 0.036999,0.999596 0.008683 0.005133 -0.026581,0.993587 -0.102381 0.01585 0.045292,0.975192 -0.085682 0.036807 0.200754,0.75926 -0.217989 -0.607105 0.086201,0.997577 0.036489 0.031595 0.050087,0.991792 0.036277 -0.039356 0.116127,0.94692 -0.124553 0.201014 -0.217768,-0.751177 0.409893 -0.517396 -0.004572,-0.990869 -0.108063 0.073841 -0.032382,0.985417 0.107473 0.044652 -0.124133,0.764554 -0.637489 0.083726 0.045328,0.658578 0.710385 -0.147135 -0.199947,0.918094 -0.329207 0.182634 0.123982,0.769131 -0.635616 -0.046663 0.047448,0.683322 0.711221 0.143936 0.080734,0.9376 -0.321785 -0.102094 -0.08329,0.005456 0.638876 -0.211764,0.004452 0.708743 -0.175288,0.011592 0.857315 -0.051682,0.008438 1.039168 0.036475,0.016129 1.169355 0.068624,0.048166 1.021729 0.011066,0.168659 1.070235 0.027606,0.173402 1.143308 0.263334,0.188559 1.248651 0.503873,-0.026808 1.023975 0.00375,-0.13891 1.068788 0.054442,-0.131279 1.166829 0.280848,-0.155529 1.241797 0.512273,0.101352 0.63695 -0.205435,0.151861 0.361805 0.145424,0.101164 0.076466 -0.108779,-0.090439 0.640802 -0.218093,-0.113057 0.362268 0.132999,-0.084548 0.073452 -0.097439,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.005608 -0.21256 -0.211442,-0.970565 -0.238362 0.034396 0.001952,0.994081 0.103185 -0.009076 -0.032762,0.985978 -0.162451 -0.009002 0.037099,0.999578 0.00993 0.005095 -0.026817,0.993312 -0.104867 0.015895 0.045628,0.975237 -0.085813 0.036892 0.20047,0.761276 -0.21224 -0.606228 0.088889,0.997683 0.033305 0.030407 0.050927,0.992173 0.033119 -0.037728 0.114339,0.946993 -0.124047 0.201245 -0.217526,-0.751168 0.410033 -0.517299 -0.004525,-0.990882 -0.107886 0.073775 -0.032721,0.985376 0.107292 0.044959 -0.124503,0.765769 -0.636069 0.083456 0.04527,0.661107 0.708773 -0.145991 -0.198152,0.918841 -0.328447 0.180884 0.123024,0.770233 -0.634273 -0.04691 0.04731,0.685884 0.7093 0.142446 0.078518,0.938386 -0.320743 -0.099168 -0.081981,0.005608 0.640501 -0.211442,0.004614 0.710365 -0.174961,0.011748 0.859187 -0.051506,0.008539 1.041105 0.036514,0.016235 1.171266 0.068907,0.048278 1.023652 0.011132,0.168789 1.072125 0.027633,0.174078 1.14484 0.263461,0.188823 1.250171 0.50403,-0.026693 1.025882 0.003788,-0.138832 1.070613 0.054472,-0.131353 1.168625 0.280896,-0.155663 1.243373 0.512341,0.101504 0.63856 -0.205113,0.151762 0.362067 0.144721,0.101181 0.076443 -0.108777,-0.090287 0.642441 -0.21777,-0.113037 0.362658 0.132319,-0.084587 0.073451 -0.097415,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.005753 -0.210958 -0.211026,-0.970647 -0.238035 0.034355 0.001917,0.994138 0.102606 -0.009054 -0.032882,0.986101 -0.161647 -0.008983 0.037313,0.999616 0.008028 0.005552 -0.025947,0.993595 -0.102738 0.016041 0.044219,0.975141 -0.085767 0.037032 0.200932,0.75949 -0.217086 -0.607335 0.084812,0.997594 0.036366 0.031538 0.049879,0.991948 0.03616 -0.039074 0.114918,0.947202 -0.123817 0.200698 -0.217249,-0.751297 0.409127 -0.517831 -0.004169,-0.990933 -0.107319 0.073996 -0.032578,0.985477 0.106734 0.045153 -0.124117,0.767245 -0.634317 0.083366 0.045021,0.663475 0.707139 -0.145313 -0.196572,0.919467 -0.327829 0.179414 0.122142,0.771597 -0.63262 -0.047158 0.046973,0.688302 0.707405 0.141187 0.076711,0.939026 -0.319894 -0.096724 -0.080884,0.005753 0.642103 -0.211026,0.004757 0.711992 -0.174592,0.011954 0.861027 -0.051419,0.008687 1.042964 0.036559,0.016143 1.173271 0.068404,0.048432 1.025518 0.01118,0.16888 1.074155 0.02766,0.173806 1.146772 0.263526,0.189139 1.251547 0.504301,-0.026541 1.027722 0.003838,-0.13877 1.072386 0.05438,-0.131351 1.170273 0.28086,-0.155876 1.244987 0.512363,0.101649 0.640173 -0.204703,0.151706 0.362296 0.144062,0.101216 0.076415 -0.108775,-0.090143 0.644033 -0.217349,-0.113047 0.36297 0.131704,-0.084594 0.073442 -0.097396,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.005925 -0.209217 -0.210683,-0.970626 -0.238116 0.034392 0.001942,0.994189 0.102066 -0.009208 -0.032963,0.986054 -0.161774 -0.009134 0.037981,0.999596 0.008089 0.00574 -0.026636,0.99353 -0.10316 0.016394 0.044597,0.975285 -0.085472 0.037658 0.200238,0.759449 -0.216205 -0.607728 0.084613,0.997602 0.03672 0.031763 0.049325,0.991969 0.036512 -0.039183 0.114588,0.947275 -0.122832 0.201128 -0.217098,-0.752047 0.407263 -0.518221 -0.003027,-0.99105 -0.106223 0.074074 -0.032389,0.985618 0.105646 0.045198 -0.123907,0.768504 -0.632826 0.083238 0.044757,0.6661 0.70539 -0.144443 -0.194605,0.920216 -0.327078 0.177718 0.120986,0.77275 -0.631207 -0.047407 0.046767,0.691106 0.705288 0.139385 0.074252,0.939871 -0.318783 -0.093294 -0.079476,0.005925 0.643844 -0.210683,0.004931 0.713727 -0.174238,0.012175 0.862984 -0.051105,0.008713 1.045033 0.036634,0.016236 1.175368 0.068347,0.048494 1.027576 0.01132,0.168972 1.076176 0.02769,0.173967 1.148604 0.263612,0.189524 1.252957 0.504556,-0.026472 1.029729 0.003894,-0.13877 1.074268 0.054394,-0.131371 1.171906 0.280983,-0.156042 1.246518 0.512456,0.10182 0.641908 -0.204355,0.151564 0.362584 0.143298,0.101256 0.076386 -0.108776,-0.089971 0.645781 -0.217012,-0.113046 0.363378 0.130945,-0.084627 0.073428 -0.097383,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.006129 -0.207423 -0.210332,-0.970683 -0.237912 0.034207 0.001825,0.994288 0.101181 -0.009172 -0.032683,0.986251 -0.160714 -0.009098 0.037387,0.999579 0.009572 0.005163 -0.026916,0.993109 -0.106558 0.016043 0.046067,0.975328 -0.084709 0.037489 0.200383,0.759436 -0.215116 -0.607973 0.085741,0.997639 0.035645 0.032422 0.048917,0.992348 0.035454 -0.036445 0.112523,0.947356 -0.12353 0.200612 -0.21682,-0.751521 0.40821 -0.518226 -0.004617,-0.990884 -0.107392 0.074388 -0.032907,0.985549 0.106819 0.045388 -0.123377,0.77 -0.631078 0.083008 0.044145,0.668799 0.703596 -0.143597 -0.192459,0.920993 -0.326318 0.175923 0.119753,0.774107 -0.629538 -0.047883 0.04632,0.69375 0.70313 0.138172 0.072303,0.940575 -0.317714 -0.090691 -0.078433,0.006129 0.645638 -0.210332,0.005125 0.715536 -0.173916,0.01228 0.86503 -0.051156,0.0089 1.047079 0.036586,0.01653 1.177515 0.068741,0.048662 1.029618 0.011245,0.169137 1.078222 0.027623,0.173975 1.150304 0.263654,0.189684 1.254205 0.504784,-0.026309 1.03178 0.003871,-0.138636 1.076348 0.05428,-0.131388 1.17397 0.28088,-0.156243 1.248221 0.512475,0.102027 0.643732 -0.204032,0.151386 0.362924 0.142478,0.101324 0.076363 -0.108796,-0.089769 0.647543 -0.216632,-0.113052 0.363764 0.130191,-0.084637 0.073421 -0.09738,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.006311 -0.205597 -0.2099,-0.970738 -0.237678 0.034277 0.001674,0.994304 0.100861 -0.009294 -0.033161,0.986228 -0.160602 -0.009219 0.038424,0.999556 0.009512 0.005315 -0.027748,0.993012 -0.107296 0.016367 0.046332,0.975304 -0.085365 0.038072 0.200111,0.759378 -0.214106 -0.6086 0.084322,0.997641 0.036272 0.033075 0.047977,0.992343 0.036079 -0.036615 0.112301,0.947501 -0.12228 0.200774 -0.21675,-0.751949 0.406642 -0.518848 -0.003193,-0.990914 -0.10686 0.074737 -0.032935,0.985633 0.106294 0.04578 -0.123016,0.771586 -0.629178 0.082938 0.043715,0.671489 0.701725 -0.142793 -0.190509,0.921714 -0.325681 0.17423 0.118402,0.775521 -0.627794 -0.048168 0.04605,0.696487 0.700944 0.136717 0.069937,0.941302 -0.316674 -0.087785 -0.077218,0.006311 0.647464 -0.2099,0.005282 0.71738 -0.173519,0.012567 0.867055 -0.050871,0.008915 1.049191 0.036678,0.016606 1.179741 0.068727,0.048722 1.031742 0.011399,0.169167 1.080456 0.027664,0.173981 1.152265 0.26378,0.190092 1.255516 0.505162,-0.026243 1.033825 0.00394,-0.138671 1.078228 0.054269,-0.131414 1.175635 0.280961,-0.156505 1.249718 0.5126,0.102208 0.645585 -0.203579,0.151204 0.363208 0.141704,0.101394 0.07636 -0.10883,-0.089587 0.649343 -0.21622,-0.113031 0.364158 0.129437,-0.084624 0.073415 -0.09739,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.006431 -0.203661 -0.209573,-0.970728 -0.23774 0.034122 0.00168,0.994458 0.099416 -0.009163 -0.032949,0.986467 -0.159239 -0.009091 0.037998,0.999605 0.00797 0.005683 -0.026375,0.99324 -0.1059 0.016303 0.044636,0.975338 -0.085041 0.037245 0.200244,0.760057 -0.209835 -0.608944 0.086431,0.997592 0.034445 0.035349 0.048704,0.992527 0.03427 -0.036893 0.111158,0.947613 -0.122689 0.200682 -0.216115,-0.752658 0.40532 -0.518854 -0.00328,-0.990903 -0.106776 0.075021 -0.032904,0.985785 0.106228 0.045856 -0.121819,0.772944 -0.62758 0.082646 0.043249,0.674328 0.699744 -0.142051 -0.188312,0.922517 -0.324774 0.17262 0.116992,0.776788 -0.626185 -0.048709 0.046035,0.699515 0.698558 0.134934 0.066999,0.94214 -0.315479 -0.084283 -0.075776,0.006431 0.6494 -0.209573,0.00541 0.719311 -0.173183,0.012687 0.869316 -0.050972,0.009117 1.051449 0.036587,0.016501 1.182133 0.068203,0.048901 1.034001 0.011271,0.169341 1.082688 0.027655,0.173814 1.15368 0.264024,0.190424 1.256762 0.505445,-0.026071 1.036084 0.003881,-0.13853 1.080371 0.054243,-0.131349 1.177553 0.281034,-0.156671 1.251394 0.512659,0.102331 0.647527 -0.203282,0.150942 0.363626 0.140805,0.101465 0.076354 -0.108852,-0.089468 0.651273 -0.215864,-0.112932 0.364619 0.128573,-0.084633 0.073418 -0.097396,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.006593 -0.201691 -0.209225,-0.97074 -0.237702 0.03403 0.001625,0.99452 0.098811 -0.009313 -0.03286,0.986516 -0.158912 -0.009239 0.038056,0.999606 0.007541 0.005793 -0.026374,0.993206 -0.106184 0.016427 0.044693,0.97525 -0.084872 0.03776 0.200639,0.759995 -0.208964 -0.609445 0.085548,0.997607 0.034254 0.035838 0.048193,0.99262 0.034083 -0.036351 0.110555,0.947401 -0.123199 0.200864 -0.216578,-0.753195 0.404494 -0.518711 -0.004647,-0.990871 -0.10678 0.075342 -0.03311,0.98581 0.106239 0.045502 -0.121745,0.774404 -0.625863 0.082179 0.042913,0.677207 0.697685 -0.141093 -0.186332,0.923324 -0.323924 0.170835 0.115595,0.778136 -0.62449 -0.049101 0.045896,0.702481 0.696105 0.133432 0.064456,0.942927 -0.31419 -0.081327 -0.074559,0.006593 0.65137 -0.209225,0.005567 0.721284 -0.172841,0.012821 0.871506 -0.05078,0.009197 1.053698 0.036656,0.016571 1.184561 0.068106,0.048994 1.036235 0.01137,0.169384 1.08507 0.027684,0.173841 1.155579 0.264197,0.190718 1.257992 0.505884,-0.025974 1.038308 0.003943,-0.13839 1.082751 0.054266,-0.131299 1.179582 0.28121,-0.156847 1.252916 0.512838,0.102494 0.649511 -0.202949,0.150682 0.364072 0.139922,0.101551 0.07634 -0.108881,-0.089307 0.653228 -0.215502,-0.112809 0.365097 0.127698,-0.084608 0.073417 -0.0974,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.006761 -0.199669 -0.208811,-0.970806 -0.237418 0.034146 0.001518,0.994569 0.098266 -0.009328 -0.033008,0.986566 -0.158484 -0.009255 0.038508,0.999585 0.007412 0.005768 -0.027253,0.993083 -0.106954 0.016647 0.045497,0.975472 -0.084078 0.038109 0.199833,0.759802 -0.207828 -0.610023 0.085915,0.997626 0.033899 0.036444 0.047579,0.992736 0.033732 -0.036067 0.109713,0.947646 -0.122382 0.200634 -0.216187,-0.752403 0.404907 -0.519536 -0.004831,-0.990713 -0.107718 0.075855 -0.033645,0.985822 0.107192 0.045486 -0.120812,0.776112 -0.623794 0.081942 0.042631,0.680213 0.69551 -0.14004 -0.184295,0.924117 -0.323045 0.169063 0.114319,0.77968 -0.622554 -0.049276 0.045803,0.705454 0.693594 0.132015 0.061911,0.943714 -0.312845 -0.078406 -0.073382,0.006761 0.653392 -0.208811,0.005716 0.723327 -0.172468,0.012992 0.873814 -0.050605,0.0092 1.056081 0.036667,0.01671 1.186994 0.067997,0.049022 1.038621 0.011421,0.169454 1.087374 0.027674,0.173836 1.157413 0.264328,0.190984 1.259135 0.506287,-0.025942 1.04064 0.003947,-0.138485 1.084926 0.054124,-0.131367 1.18162 0.281125,-0.157067 1.254514 0.512965,0.10266 0.65155 -0.202508,0.150441 0.364458 0.139038,0.101603 0.076319 -0.108896,-0.089138 0.655234 -0.215115,-0.112647 0.365597 0.126815,-0.084596 0.073417 -0.097393,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.00691 -0.197564 -0.208463,-0.970785 -0.237516 0.034057 0.001538,0.994666 0.097226 -0.009433 -0.033131,0.986653 -0.157767 -0.009357 0.039231,0.999579 0.006817 0.005853 -0.027574,0.99306 -0.107204 0.016765 0.045375,0.975556 -0.083774 0.038514 0.199471,0.759555 -0.207658 -0.610609 0.084328,0.997607 0.03447 0.03657 0.047485,0.992949 0.034307 -0.035276 0.107843,0.947547 -0.122472 0.200949 -0.216276,-0.753812 0.401682 -0.519998 -0.004453,-0.990853 -0.106387 0.076182 -0.033014,0.986154 0.105887 0.045017 -0.119424,0.77754 -0.622093 0.081548 0.042228,0.683374 0.693318 -0.138826 -0.181761,0.925036 -0.322103 0.166849 0.11279,0.780993 -0.620887 -0.049562 0.045768,0.708747 0.690928 0.129799 0.058709,0.944637 -0.311399 -0.074536 -0.071683,0.00691 0.655497 -0.208463,0.00587 0.725424 -0.172106,0.013244 0.876211 -0.050465,0.009238 1.058523 0.036702,0.016719 1.189578 0.067834,0.049093 1.041082 0.011494,0.169511 1.089883 0.027701,0.173958 1.159259 0.26455,0.191275 1.260261 0.506799,-0.025868 1.043035 0.003965,-0.138447 1.087262 0.054111,-0.131285 1.183391 0.281351,-0.157255 1.256065 0.513134,0.10281 0.653655 -0.202178,0.150134 0.364949 0.138069,0.101673 0.076285 -0.108913,-0.08899 0.657339 -0.214749,-0.112438 0.366176 0.125887,-0.084575 0.073407 -0.097368,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.007058 -0.195378 -0.208098,-0.970876 -0.237171 0.033866 0.001564,0.994758 0.096397 -0.009342 -0.032829,0.986873 -0.156501 -0.009268 0.038795,0.999577 0.008097 0.00525 -0.027392,0.99264 -0.11092 0.016173 0.045834,0.975485 -0.08376 0.038311 0.199862,0.759411 -0.206325 -0.611262 0.084173,0.997616 0.034337 0.037867 0.046365,0.992977 0.034176 -0.035613 0.107518,0.947989 -0.122448 0.19988 -0.215337,-0.752476 0.40299 -0.520912 -0.005509,-0.990616 -0.107701 0.076821 -0.03436,0.985886 0.107192 0.04498 -0.120477,0.779329 -0.619939 0.081069 0.04184,0.68661 0.690932 -0.13777 -0.179441,0.925962 -0.3209 0.164923 0.11143,0.782627 -0.618809 -0.049915 0.045597,0.712103 0.688159 0.127502 0.05559,0.945551 -0.309822 -0.070725 -0.070303,0.007058 0.657683 -0.208098,0.006032 0.727636 -0.171791,0.013362 0.878716 -0.05052,0.009412 1.061009 0.036691,0.016863 1.192184 0.068233,0.049249 1.043576 0.01145,0.169635 1.092459 0.027652,0.173858 1.161221 0.264684,0.191678 1.261234 0.507306,-0.025717 1.045526 0.003977,-0.138455 1.089587 0.053914,-0.131333 1.185628 0.281192,-0.157455 1.257493 0.513461,0.102961 0.655847 -0.201849,0.149858 0.365451 0.137016,0.101702 0.07626 -0.108916,-0.088844 0.659519 -0.214348,-0.112244 0.366787 0.124944,-0.084531 0.073407 -0.097363,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.007236 -0.193174 -0.207719,-0.970896 -0.237083 0.033931 0.001457,0.99479 0.096029 -0.009502 -0.032859,0.986808 -0.156801 -0.009427 0.039185,0.999563 0.007571 0.005438 -0.028068,0.992656 -0.110505 0.016544 0.046347,0.975556 -0.082782 0.039286 0.199732,0.758906 -0.205613 -0.612241 0.083341,0.99762 0.034481 0.038774 0.045414,0.993021 0.034321 -0.036128 0.106894,0.947797 -0.12169 0.200489 -0.216046,-0.753507 0.400935 -0.521003 -0.005881,-0.990682 -0.106912 0.077391 -0.033624,0.986175 0.10643 0.044833 -0.118829,0.781026 -0.617859 0.080724 0.041617,0.689923 0.688409 -0.13647 -0.177408,0.926858 -0.319778 0.162906 0.110171,0.784116 -0.616927 -0.049985 0.045428,0.715292 0.685317 0.125987 0.053151,0.94634 -0.308305 -0.067898 -0.069132,0.007236 0.659887 -0.207719,0.006191 0.729848 -0.171425,0.013495 0.881142 -0.050207,0.009389 1.063574 0.036706,0.016952 1.194949 0.067949,0.049258 1.046115 0.011532,0.169623 1.0951 0.027579,0.173762 1.163221 0.264797,0.192051 1.262237 0.507793,-0.025702 1.048025 0.003981,-0.138381 1.092199 0.05395,-0.131179 1.187561 0.281512,-0.157632 1.259058 0.513646,0.103138 0.658069 -0.201452,0.149654 0.36591 0.135946,0.101744 0.076236 -0.108944,-0.088666 0.661706 -0.213986,-0.112025 0.3674 0.123944,-0.084505 0.073412 -0.097358,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.4~0.5~0.5 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 arched_neck~1.0~0.6~1.0 hollow-back~1.0~1.0~1.0 incorrect-weight-distribution~1.0~0.8~1.0 too-deep~1.0~1.0~1.0 knees-sideways~0.1~0.0~0.1 ,Action:MA_Not_Annotated
