0,0.014113 -0.212529 -0.203815,-0.989786 -0.141461 0.008583 0.015434,0.992259 0.122972 0.010235 -0.013986,0.999182 -0.035757 0.010308 0.01583,0.992521 -0.116707 -0.014645 0.032665,0.987281 -0.157669 -0.020338 -0.001712,0.975054 -0.096586 -0.043794 0.194997,0.808321 -0.047929 -0.584299 0.053982,0.993726 -0.07326 -0.041845 0.073421,0.996494 -0.073464 -0.020792 0.034239,0.959126 -0.090261 0.205465 -0.172379,0.883466 -0.104711 0.456068 -0.022933,0.995175 -0.059245 0.042787 -0.065472,-0.998219 0.059427 -0.003204 0.004033,0.829001 -0.542763 0.04786 0.125998,0.762056 0.637885 -0.031696 -0.106622,0.967741 -0.249741 0.033072 0.003694,0.844341 -0.530529 -0.052474 -0.053616,0.788644 0.606165 0.063338 0.081197,0.973199 -0.22401 -0.051287 -0.008482,0.014113 0.640532 -0.203815,0.016218 0.712344 -0.182836,0.027458 0.897327 -0.074105,0.032163 1.082629 0.039641,0.027645 1.192088 0.048819,0.067715 1.073689 0.009793,0.173246 1.109516 0.032132,0.208455 1.100803 0.285911,0.211781 1.121196 0.538716,-0.004947 1.074626 0.011272,-0.100854 1.09501 0.068767,-0.126117 1.090034 0.323829,-0.125871 1.113742 0.556626,0.105328 0.637521 -0.202662,0.193891 0.399624 0.084491,0.175773 0.071985 -0.105228,-0.077102 0.643542 -0.204967,-0.145045 0.39131 0.075494,-0.135325 0.068637 -0.089616,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.014091 -0.214642 -0.204352,-0.989674 -0.142203 0.008864 0.015637,0.992062 0.124528 0.010355 -0.01415,0.999139 -0.036837 0.01043 0.015997,0.992311 -0.118452 -0.014715 0.032735,0.987289 -0.157602 -0.020425 -0.001742,0.974948 -0.097222 -0.043092 0.195365,0.807887 -0.049485 -0.58479 0.053748,0.993805 -0.072715 -0.041298 0.073202,0.996503 -0.072913 -0.021153 0.034885,0.959059 -0.090764 0.205145 -0.172865,0.883201 -0.106316 0.456233 -0.022427,0.995183 -0.058814 0.042828 -0.065707,-0.998243 0.058999 -0.003354 0.004507,0.826946 -0.545697 0.048508 0.12658,0.759352 0.640913 -0.032632 -0.107478,0.967421 -0.250885 0.033718 0.004041,0.842471 -0.533449 -0.052937 -0.053602,0.786035 0.609253 0.064404 0.08254,0.972882 -0.225125 -0.05228 -0.009165,0.014091 0.638419 -0.204352,0.016219 0.710198 -0.183266,0.027541 0.894498 -0.073774,0.032269 1.079515 0.040435,0.027772 1.18882 0.049486,0.067825 1.07064 0.010571,0.17334 1.106534 0.032876,0.208323 1.097844 0.286688,0.211762 1.118278 0.539449,-0.004838 1.071591 0.012039,-0.100741 1.092007 0.069529,-0.125975 1.086879 0.324591,-0.125723 1.110594 0.557362,0.105305 0.635364 -0.203157,0.194206 0.399173 0.085298,0.175781 0.071987 -0.105218,-0.077122 0.641474 -0.205548,-0.145508 0.390833 0.07623,-0.135318 0.068645 -0.0896,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.014068 -0.216753 -0.204845,-0.989582 -0.142809 0.009134 0.015782,0.991954 0.125389 0.010014 -0.01432,0.999146 -0.0364 0.010087 0.016711,0.992136 -0.120439 -0.01493 0.030607,0.987278 -0.157737 -0.020034 0.000347,0.975023 -0.097739 -0.041546 0.195068,0.808039 -0.050555 -0.58441 0.054614,0.99381 -0.072822 -0.041524 0.072894,0.996443 -0.073015 -0.020925 0.036512,0.95843 -0.0916 0.205774 -0.175149,0.882752 -0.109457 0.456429 -0.020989,0.995251 -0.058021 0.042406 -0.065675,-0.998284 0.058201 -0.004104 0.004753,0.824974 -0.548497 0.049402 0.127003,0.756629 0.643928 -0.033817 -0.108277,0.967104 -0.252006 0.034383 0.004405,0.840667 -0.536224 -0.053405 -0.053751,0.783378 0.612356 0.065411 0.084022,0.972561 -0.226283 -0.053141 -0.009893,0.014068 0.636308 -0.204845,0.01621 0.708061 -0.183669,0.02757 0.891732 -0.073802,0.032031 1.076316 0.041116,0.027982 1.185632 0.050139,0.067658 1.067553 0.011304,0.173171 1.103437 0.033635,0.208235 1.094901 0.287441,0.211695 1.115309 0.540229,-0.005008 1.068501 0.012602,-0.100798 1.089157 0.070196,-0.125756 1.083838 0.325281,-0.12553 1.107451 0.558065,0.10528 0.633219 -0.203606,0.194555 0.398719 0.08611,0.175808 0.07199 -0.105196,-0.077144 0.639397 -0.206083,-0.146048 0.390352 0.07698,-0.135325 0.068662 -0.08957,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.01405 -0.218809 -0.20533,-0.989491 -0.1434 0.009501 0.015946,0.991726 0.127152 0.010138 -0.014478,0.999081 -0.038037 0.010214 0.016845,0.992051 -0.121204 -0.015147 0.030263,0.987224 -0.15805 -0.020155 0.000707,0.975064 -0.097551 -0.041167 0.195036,0.807851 -0.051288 -0.584563 0.05506,0.993876 -0.071979 -0.041098 0.07308,0.996466 -0.072168 -0.02143 0.037278,0.958379 -0.091352 0.205848 -0.175475,0.882657 -0.110419 0.456378 -0.021075,0.995248 -0.057943 0.042669 -0.0656,-0.998285 0.058122 -0.003653 0.005888,0.823023 -0.551196 0.050361 0.127597,0.753999 0.646801 -0.034836 -0.109173,0.966811 -0.253069 0.034804 0.004737,0.838855 -0.539 -0.053959 -0.053764,0.780748 0.615351 0.06672 0.085575,0.972242 -0.22736 -0.054198 -0.010673,0.01405 0.634252 -0.20533,0.016208 0.70598 -0.184067,0.027621 0.889039 -0.073372,0.032084 1.07345 0.041822,0.028151 1.182494 0.050815,0.067718 1.064725 0.012007,0.173241 1.100574 0.034349,0.208178 1.091935 0.288169,0.211679 1.112384 0.540934,-0.004948 1.065685 0.013285,-0.100716 1.08632 0.070922,-0.125629 1.080819 0.326007,-0.12526 1.104227 0.558759,0.10526 0.631123 -0.204031,0.194977 0.398292 0.086892,0.175847 0.072003 -0.105165,-0.077159 0.637381 -0.206628,-0.1466 0.389946 0.077711,-0.135345 0.068667 -0.089551,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.013992 -0.220834 -0.205721,-0.989428 -0.1438 0.009778 0.01606,0.991509 0.12882 0.010183 -0.014571,0.999046 -0.039109 0.010261 0.016488,0.991831 -0.122867 -0.015117 0.030757,0.987317 -0.157466 -0.020217 0.000564,0.974799 -0.097686 -0.041326 0.196259,0.808132 -0.05277 -0.584055 0.054932,0.993992 -0.070887 -0.040974 0.07263,0.996523 -0.071068 -0.021631 0.037724,0.958535 -0.091229 0.205339 -0.175285,0.882417 -0.111198 0.45663 -0.021557,0.995192 -0.058263 0.043069 -0.065908,-0.998261 0.058446 -0.00442 0.006184,0.821248 -0.553615 0.051362 0.128159,0.751415 0.649609 -0.035818 -0.110004,0.966508 -0.254165 0.035184 0.004943,0.837184 -0.541513 -0.05465 -0.053852,0.778075 0.61836 0.068055 0.087163,0.971906 -0.228491 -0.055309 -0.011478,0.013992 0.632227 -0.205721,0.01616 0.703936 -0.1844,0.027583 0.886333 -0.073054,0.032224 1.070506 0.042514,0.028299 1.179439 0.051351,0.06785 1.061806 0.012683,0.173302 1.097743 0.03522,0.208093 1.089209 0.289063,0.211574 1.109542 0.541603,-0.004815 1.062835 0.013961,-0.100629 1.083444 0.071531,-0.125597 1.077767 0.326608,-0.12508 1.101142 0.55939,0.1052 0.62907 -0.204377,0.195438 0.397837 0.087658,0.175884 0.072003 -0.105148,-0.077216 0.635385 -0.207066,-0.14722 0.389502 0.078481,-0.135351 0.068682 -0.089518,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,0.013943 -0.222808 -0.206112,-0.989364 -0.144194 0.0101 0.016251,0.991207 0.131075 0.010535 -0.014772,0.998951 -0.04156 0.010618 0.01605,0.991673 -0.1237 -0.015084 0.032476,0.987389 -0.15696 -0.020652 -0.000922,0.974661 -0.09746 -0.041078 0.197101,0.807345 -0.053611 -0.585061 0.054985,0.99411 -0.069619 -0.040154 0.072698,0.996569 -0.069792 -0.02212 0.038611,0.959058 -0.090445 0.204317 -0.174015,0.882242 -0.111136 0.456918 -0.022848,-0.99517 0.058383 -0.043799 0.065658,0.998252 -0.058567 0.003919 -0.006951,0.819476 -0.555966 0.052102 0.129027,0.748844 0.652324 -0.036541 -0.111213,0.966223 -0.255189 0.035566 0.005229,0.83556 -0.543943 -0.055434 -0.053796,0.775578 0.621188 0.069156 0.088444,0.971632 -0.229468 -0.055931 -0.012151,0.013943 0.630253 -0.206112,0.016132 0.701945 -0.184733,0.027652 0.883697 -0.072432,0.032598 1.067808 0.043223,0.028426 1.17646 0.051907,0.06818 1.059092 0.013343,0.173623 1.095109 0.035791,0.208027 1.086426 0.289682,0.211487 1.106747 0.542204,-0.004483 1.060184 0.014711,-0.100412 1.080636 0.072145,-0.125533 1.074888 0.327205,-0.124802 1.098024 0.560007,0.105149 0.627052 -0.204715,0.195932 0.397423 0.088413,0.175922 0.072022 -0.105117,-0.077262 0.633454 -0.207508,-0.14784 0.389079 0.079189,-0.135367 0.068692 -0.0895,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.013951 -0.224748 -0.206452,-0.9893 -0.14462 0.010352 0.016262,0.991022 0.13245 0.010378 -0.014944,0.99891 -0.042551 0.010461 0.016052,0.991513 -0.125022 -0.015155 0.032288,0.987521 -0.156119 -0.020664 -0.000695,0.97442 -0.098583 -0.040212 0.197919,0.807234 -0.053721 -0.585286 0.054111,0.994175 -0.068884 -0.040152 0.072527,0.996608 -0.069054 -0.022617 0.038638,0.958934 -0.090583 0.204748 -0.174122,0.882345 -0.111055 0.456721 -0.023245,-0.995147 0.05825 -0.044312 0.065787,0.99825 -0.058434 0.004638 -0.007698,0.817785 -0.558222 0.052784 0.129724,0.746375 0.654935 -0.036972 -0.112327,0.965951 -0.256188 0.03573 0.005525,0.833913 -0.546344 -0.056375 -0.054028,0.773102 0.623968 0.070171 0.089731,0.971367 -0.230482 -0.056269 -0.012628,0.013951 0.628313 -0.206452,0.016135 0.699986 -0.185011,0.027652 0.881132 -0.072163,0.032602 1.065051 0.043795,0.028543 1.173543 0.052349,0.068207 1.05636 0.013936,0.173595 1.092537 0.036387,0.207948 1.083802 0.290283,0.211365 1.103964 0.542752,-0.004456 1.057498 0.015234,-0.100379 1.077911 0.072693,-0.125577 1.071985 0.327741,-0.124637 1.094965 0.560568,0.105155 0.625102 -0.205011,0.196465 0.396999 0.089143,0.175941 0.072034 -0.105083,-0.077254 0.631523 -0.207892,-0.148536 0.388641 0.079898,-0.135415 0.068682 -0.089468,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.013828 -0.226674 -0.206757,-0.989248 -0.144927 0.01075 0.016429,0.99082 0.133918 0.010379 -0.015272,0.998858 -0.043637 0.010464 0.0164,0.991388 -0.126166 -0.015201 0.031662,0.987634 -0.155418 -0.020542 -0.000157,0.974385 -0.098632 -0.039045 0.198297,0.806872 -0.054858 -0.5857 0.053888,0.994275 -0.067469 -0.040028 0.072548,0.99668 -0.067632 -0.023512 0.038745,0.958663 -0.090947 0.205682 -0.174327,0.882759 -0.110424 0.456051 -0.023653,-0.995111 0.058345 -0.04467 0.065995,0.998249 -0.05853 0.004832 -0.00711,0.816503 -0.559276 0.052827 0.133204,0.74427 0.656204 -0.037436 -0.118567,0.965674 -0.256923 0.037435 0.007838,0.832385 -0.548601 -0.057207 -0.053857,0.77067 0.626703 0.07118 0.090799,0.971085 -0.231524 -0.056713 -0.013135,0.013828 0.626387 -0.206757,0.016028 0.698046 -0.185271,0.027653 0.878616 -0.071867,0.032574 1.06237 0.044355,0.028694 1.170682 0.052795,0.068203 1.053707 0.014515,0.173571 1.089984 0.036895,0.207868 1.081207 0.290798,0.211272 1.101342 0.543248,-0.004461 1.054872 0.015751,-0.10032 1.075224 0.073338,-0.125579 1.069185 0.328378,-0.124474 1.092088 0.561048,0.10503 0.623136 -0.205251,0.198176 0.396282 0.089294,0.17595 0.072056 -0.105037,-0.077373 0.629639 -0.208264,-0.149218 0.388201 0.080599,-0.135451 0.068683 -0.089439,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.01375 -0.228572 -0.207024,-0.989199 -0.14522 0.010928 0.01663,0.990685 0.134984 0.009979 -0.014975,0.998835 -0.04424 0.010062 0.016416,0.991345 -0.126879 -0.015355 0.030039,0.987705 -0.155009 -0.020247 0.001337,0.974417 -0.098488 -0.03868 0.19828,0.807922 -0.053859 -0.584223 0.055176,0.994186 -0.067887 -0.041209 0.072714,0.996629 -0.068054 -0.023189 0.039515,0.958185 -0.091797 0.206761 -0.175226,0.882614 -0.110537 0.45635 -0.022801,-0.995133 0.057795 -0.04439 0.066327,0.998283 -0.057981 0.005021 -0.006607,0.814757 -0.561632 0.05365 0.13365,0.741696 0.658993 -0.038199 -0.118975,0.965405 -0.257916 0.037571 0.007856,0.830911 -0.550724 -0.058207 -0.053868,0.768191 0.629358 0.07253 0.09236,0.970755 -0.232634 -0.05765 -0.013925,0.01375 0.624489 -0.207024,0.015975 0.696134 -0.185494,0.027472 0.876166 -0.071733,0.032262 1.059747 0.044767,0.028785 1.16787 0.053193,0.067946 1.051107 0.014987,0.173297 1.087313 0.037565,0.207963 1.07866 0.291421,0.211053 1.098714 0.543753,-0.004719 1.052312 0.016077,-0.100505 1.072773 0.073747,-0.125481 1.066425 0.328807,-0.12422 1.089201 0.561463,0.10495 0.621196 -0.205492,0.198502 0.395954 0.090159,0.175974 0.072074 -0.104982,-0.07745 0.627781 -0.208556,-0.149915 0.387737 0.081311,-0.135483 0.068681 -0.089419,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.013642 -0.23049 -0.207217,-0.989154 -0.145473 0.011458 0.016758,0.990437 0.136674 0.010351 -0.015702,0.99873 -0.046378 0.010438 0.016663,0.991284 -0.126995 -0.015378 0.031513,0.987772 -0.15452 -0.020694 -8.8e-05,0.974329 -0.098358 -0.038597 0.198794,0.807122 -0.055241 -0.585256 0.054583,0.994345 -0.066665 -0.040173 0.072247,0.996702 -0.066823 -0.024631 0.038898,0.958567 -0.090805 0.206634 -0.173798,0.882952 -0.109009 0.455961 -0.024713,-0.995081 0.058012 -0.044928 0.066561,0.998267 -0.058202 0.005844 -0.006526,0.813087 -0.563804 0.055061 0.134101,0.739102 0.661779 -0.039248 -0.119315,0.965105 -0.259018 0.037714 0.007757,0.829431 -0.552903 -0.058872 -0.053639,0.76564 0.632094 0.073999 0.093685,0.970422 -0.233741 -0.058605 -0.01452,0.013642 0.622571 -0.207217,0.015873 0.694204 -0.185649,0.027633 0.873739 -0.071193,0.032601 1.05735 0.045252,0.028893 1.16514 0.053592,0.068261 1.048682 0.015452,0.173604 1.084944 0.037976,0.207769 1.076259 0.291899,0.210975 1.096258 0.544165,-0.004403 1.049927 0.016589,-0.100272 1.070124 0.074214,-0.125521 1.063709 0.329245,-0.124157 1.086427 0.561887,0.104839 0.619241 -0.205593,0.198852 0.39553 0.091073,0.175996 0.07208 -0.104926,-0.077555 0.625901 -0.208841,-0.150552 0.38728 0.082067,-0.135535 0.068676 -0.089389,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,0.013484 -0.232343 -0.20736,-0.989132 -0.145558 0.011817 0.017068,0.990264 0.137988 0.00998 -0.015371,0.998582 -0.04953 0.010063 0.016729,0.991994 -0.121761 -0.015372 0.029748,0.987251 -0.157881 -0.020191 0.001552,0.975176 -0.094354 -0.040535 0.196179,0.808845 -0.053848 -0.582596 0.058746,0.994263 -0.067264 -0.040753 0.072505,0.996716 -0.067431 -0.024909 0.037253,0.958454 -0.086385 0.210592 -0.171914,0.883693 -0.109451 0.454208 -0.028331,-0.995145 0.057454 -0.044667 0.066254,0.998304 -0.057639 0.005401 -0.006142,0.811499 -0.565819 0.056187 0.134763,0.736535 0.664491 -0.040276 -0.119781,0.964815 -0.260072 0.037841 0.007847,0.828206 -0.554678 -0.059656 -0.053365,0.763414 0.634338 0.075447 0.095514,0.97013 -0.234596 -0.059794 -0.015403,0.013484 0.620718 -0.20736,0.015753 0.692346 -0.185779,0.027392 0.871534 -0.070821,0.032214 1.055556 0.04498,0.028933 1.162468 0.054004,0.067934 1.046762 0.015288,0.17344 1.082256 0.038268,0.207776 1.073795 0.292176,0.210782 1.094002 0.544549,-0.004732 1.048053 0.016263,-0.100494 1.067537 0.074308,-0.125435 1.061144 0.32937,-0.123898 1.083756 0.562285,0.104677 0.617322 -0.20568,0.199212 0.395142 0.091969,0.176032 0.072075 -0.10489,-0.07771 0.624114 -0.20904,-0.15122 0.386755 0.082769,-0.13559 0.068657 -0.089373,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 incorrect-weight-distribution~0.0~0.2~0.2 ,Action:MA_Not_Annotated
0,0.013405 -0.234115 -0.207529,-0.989094 -0.145788 0.012163 0.017076,0.990063 0.139325 0.01026 -0.016098,0.998527 -0.050341 0.010349 0.017339,0.991814 -0.123263 -0.01573 0.029429,0.987375 -0.157061 -0.020449 0.002029,0.974865 -0.094704 -0.039908 0.197679,0.808551 -0.055286 -0.582965 0.057799,0.994231 -0.067486 -0.040723 0.072747,0.996678 -0.067653 -0.025226 0.037679,0.95825 -0.087625 0.20981 -0.173376,0.8839 -0.108213 0.454156 -0.027422,-0.995119 0.057521 -0.044914 0.066436,0.998295 -0.057708 0.006051 -0.00646,0.810026 -0.567742 0.057225 0.1351,0.734258 0.666942 -0.040825 -0.11994,0.964561 -0.261046 0.037636 0.007796,0.826853 -0.556617 -0.060538 -0.053173,0.761066 0.63686 0.076816 0.096366,0.969824 -0.235685 -0.060391 -0.015723,0.013405 0.618946 -0.207529,0.015668 0.690564 -0.185913,0.02753 0.869019 -0.070609,0.03235 1.052856 0.045485,0.029137 1.159919 0.054369,0.068063 1.044115 0.015771,0.173452 1.079954 0.038755,0.207682 1.071442 0.292675,0.210568 1.091729 0.545024,-0.004602 1.045392 0.016765,-0.100307 1.065199 0.074796,-0.12543 1.058633 0.329836,-0.123839 1.081061 0.562628,0.104597 0.615539 -0.205787,0.199532 0.394732 0.092755,0.176062 0.07207 -0.10485,-0.077787 0.622352 -0.20927,-0.151781 0.386265 0.083447,-0.135666 0.068637 -0.089353,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 incorrect-weight-distribution~0.0~0.2~0.2 ,Action:MA_Not_Annotated
0,0.013278 -0.235903 -0.207622,-0.989109 -0.145612 0.012627 0.01736,0.989856 0.140748 0.010322 -0.016378,0.998468 -0.051358 0.010413 0.01772,0.991853 -0.12305 -0.015739 0.028965,0.987266 -0.157759 -0.020295 0.002674,0.97494 -0.094787 -0.039807 0.197293,0.808585 -0.054891 -0.58286 0.058754,0.994222 -0.067846 -0.040448 0.072698,0.996709 -0.068016 -0.025342 0.036092,0.958141 -0.087512 0.210198 -0.173567,0.883896 -0.108158 0.45418 -0.0274,-0.995087 0.057482 -0.045138 0.066794,0.998301 -0.057672 0.005836 -0.005875,0.808703 -0.569335 0.058108 0.135944,0.731807 0.669453 -0.041632 -0.120661,0.964242 -0.262185 0.037852 0.007959,0.825759 -0.558208 -0.061262 -0.052652,0.758738 0.6394 0.077936 0.097008,0.969606 -0.236594 -0.060637 -0.014539,0.013278 0.617158 -0.207622,0.015573 0.688782 -0.18603,0.027563 0.866839 -0.070328,0.032361 1.050617 0.045861,0.029286 1.157479 0.054826,0.068095 1.041876 0.016171,0.173514 1.077594 0.039204,0.207556 1.069226 0.293155,0.210381 1.089651 0.545373,-0.004571 1.043182 0.017107,-0.100262 1.062995 0.075158,-0.125366 1.056224 0.330195,-0.123616 1.078599 0.562954,0.104467 0.613688 -0.205803,0.19988 0.394306 0.093636,0.176096 0.072059 -0.10482,-0.07791 0.620628 -0.20944,-0.152297 0.385806 0.084193,-0.135827 0.068514 -0.089313,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 incorrect-weight-distribution~0.0~0.2~0.2 ,Action:MA_Not_Annotated
0,0.01315 -0.237553 -0.207727,-0.98911 -0.145544 0.013152 0.01749,0.989677 0.141947 0.010482 -0.016705,0.998424 -0.052179 0.010575 0.017759,0.991876 -0.122774 -0.015653 0.029402,0.987069 -0.158982 -0.020321 0.00232,0.97491 -0.094906 -0.039651 0.197414,0.808385 -0.055644 -0.583079 0.058605,0.994166 -0.068505 -0.040392 0.072866,0.996663 -0.068679 -0.025319 0.036125,0.958288 -0.086923 0.210039 -0.173241,0.883501 -0.109059 0.454705 -0.027832,-0.995146 0.056916 -0.044818 0.066602,0.998327 -0.0571 0.006177 -0.006681,0.807401 -0.570946 0.059151 0.136476,0.729502 0.67186 -0.042407 -0.120963,0.963967 -0.263168 0.038042 0.007939,0.824653 -0.559827 -0.061922 -0.052034,0.756659 0.641789 0.078615 0.096919,0.969382 -0.237547 -0.060465 -0.014617,0.01315 0.615508 -0.207727,0.015453 0.687135 -0.186144,0.027524 0.864805 -0.070097,0.032405 1.048502 0.046217,0.029303 1.155135 0.055292,0.068142 1.03976 0.01653,0.173568 1.075439 0.039586,0.207412 1.067072 0.293563,0.210109 1.087662 0.545775,-0.004524 1.041109 0.017449,-0.10026 1.060856 0.075448,-0.125207 1.05393 0.330496,-0.123479 1.076096 0.563272,0.104335 0.612001 -0.205817,0.200117 0.393965 0.094486,0.176113 0.072067 -0.104793,-0.078035 0.619016 -0.209637,-0.152712 0.385387 0.084873,-0.135877 0.068502 -0.089308,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.4~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~0.8~1.0 knees-sideways~0.8~0.8~0.8 symmetry~0.4~0.4~0.4 incorrect-weight-distribution~0.0~0.2~0.2 ,Action:MA_Not_Annotated
