0,-0.012295 -0.152866 -0.246289,-0.981343 -0.190127 0.006576 0.02782,0.999334 0.035943 0.003728 -0.005167,0.998638 -0.045212 0.003727 0.025772,0.998613 0.052214 0.006108 0.002883,0.987429 -0.15227 0.011846 0.040705,0.982576 -0.010329 -0.148114 0.111803,0.811267 -0.156708 -0.561722 0.041907,0.997342 0.067776 0.002035 0.026643,0.995637 0.067662 -0.038597 0.051381,0.983123 -0.026388 0.118174 -0.137144,0.79792 -0.205619 0.565819 0.029869,0.995778 0.090013 0.002545 -0.01779,-0.993426 -0.089801 -0.060392 0.037318,0.8216 -0.555676 -0.013134 0.126595,0.77917 0.61049 -0.063874 -0.126948,0.949025 -0.252252 0.187745 -0.021774,0.820286 -0.570828 -0.014737 -0.032719,0.785655 0.613776 0.034096 0.069729,0.975716 -0.210729 -0.059764 -0.000178,-0.012295 0.700195 -0.246289,-0.008102 0.774718 -0.216233,0.004962 0.967154 -0.121941,0.007025 1.157455 -0.028845,0.007496 1.265491 0.0078,0.046042 1.137717 -0.06,0.178706 1.150961 -0.009563,0.183414 1.137603 0.249177,0.18827 1.138112 0.513945,-0.032385 1.13876 -0.060392,-0.165457 1.165844 -0.017063,-0.184181 1.149344 0.240859,-0.201833 1.141893 0.504978,0.085673 0.694592 -0.24606,0.148403 0.417534 0.048365,0.159326 0.075537 -0.158863,-0.110262 0.705798 -0.246517,-0.155427 0.433593 0.055553,-0.153198 0.082141 -0.140164,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012326 -0.153144 -0.246114,-0.981373 -0.189962 0.00651 0.027921,0.999331 0.03604 0.003716 -0.005013,0.998638 -0.04537 0.003714 0.025492,0.998473 0.054868 0.005888 0.002323,0.986894 -0.15541 0.011857 0.041798,0.982586 -0.01028 -0.147941 0.111948,0.811065 -0.157122 -0.561924 0.041565,0.997327 0.068054 0.002074 0.026513,0.995617 0.06794 -0.038873 0.051199,0.983126 -0.026405 0.118184 -0.137115,0.797831 -0.205663 0.565921 0.030033,0.995758 0.090203 0.002473 -0.017934,-0.99343 -0.089994 -0.060258 0.036973,0.821568 -0.555699 -0.013295 0.126674,0.778803 0.610954 -0.063863 -0.126979,0.948914 -0.252625 0.187801 -0.021745,0.82029 -0.570831 -0.014482 -0.03264,0.785317 0.614248 0.033756 0.069556,0.975648 -0.211065 -0.059687 -0.00015,-0.012326 0.699917 -0.246114,-0.008115 0.774449 -0.216084,0.00493 0.966871 -0.121834,0.007096 1.157213 -0.028824,0.007751 1.265246 0.008407,0.046096 1.137445 -0.059979,0.178784 1.150708 -0.009609,0.183504 1.137427 0.249134,0.188411 1.137949 0.513901,-0.03233 1.138521 -0.060354,-0.165382 1.165673 -0.017007,-0.183995 1.149239 0.240928,-0.20157 1.141933 0.505056,0.085641 0.694297 -0.245901,0.148353 0.417354 0.048635,0.159294 0.075531 -0.158851,-0.110292 0.705538 -0.246327,-0.15528 0.433425 0.055853,-0.153177 0.082146 -0.140158,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012351 -0.153358 -0.24592,-0.981399 -0.189819 0.00641 0.027991,0.999335 0.035949 0.003703 -0.004868,0.998651 -0.045263 0.003701 0.025193,0.998469 0.054952 0.005869 0.002382,0.98694 -0.15509 0.011846 0.041931,0.982575 -0.010346 -0.14786 0.112145,0.81094 -0.157379 -0.562046 0.04139,0.997321 0.068223 0.002077 0.026319,0.995616 0.068108 -0.038878 0.050971,0.983122 -0.026512 0.118172 -0.137121,0.797738 -0.205986 0.565923 0.030245,0.995758 0.09023 0.002564 -0.017872,-0.993441 -0.090022 -0.060155 0.036756,0.821556 -0.555742 -0.013272 0.126569,0.77849 0.611409 -0.063867 -0.126706,0.94886 -0.252957 0.187611 -0.021924,0.820324 -0.570795 -0.014364 -0.032473,0.785039 0.614647 0.033618 0.069238,0.975584 -0.211362 -0.059687 -3e-05,-0.012351 0.699703 -0.24592,-0.008126 0.774243 -0.215912,0.004897 0.966679 -0.121771,0.007168 1.157043 -0.02881,0.007866 1.265109 0.008422,0.046152 1.137251 -0.059972,0.178856 1.150536 -0.009649,0.183589 1.137367 0.2491,0.188526 1.137902 0.513866,-0.032274 1.138359 -0.060323,-0.165302 1.165583 -0.016947,-0.183831 1.149283 0.241002,-0.201275 1.142081 0.505142,0.085615 0.694073 -0.245728,0.148308 0.41722 0.048898,0.159288 0.075533 -0.158836,-0.110316 0.705333 -0.246112,-0.155096 0.433263 0.056137,-0.153142 0.082149 -0.140145,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012353 -0.153519 -0.245709,-0.98144 -0.189606 0.006322 0.028016,0.999321 0.03633 0.003502 -0.004885,0.998623 -0.045886 0.0035 0.02521,0.998461 0.055091 0.005989 0.002117,0.987007 -0.154549 0.012057 0.042248,0.982678 -0.010202 -0.147167 0.112159,0.810723 -0.157512 -0.562346 0.041062,0.997313 0.068368 0.001967 0.026248,0.995608 0.068253 -0.039047 0.050825,0.983169 -0.025186 0.118291 -0.136937,0.797355 -0.206797 0.566226 0.029122,0.995752 0.090328 0.002512 -0.017636,-0.993405 -0.090117 -0.06043 0.03709,0.821626 -0.555659 -0.013255 0.126481,0.778232 0.611749 -0.063944 -0.126603,0.948803 -0.253214 0.187555 -0.021906,0.820417 -0.570674 -0.014194 -0.032354,0.784777 0.615 0.033601 0.069068,0.975495 -0.211699 -0.05994 4.5e-05,-0.012353 0.699542 -0.245709,-0.008121 0.774095 -0.215733,0.004923 0.966495 -0.121531,0.007209 1.156947 -0.02875,0.007982 1.265046 0.008413,0.046202 1.137113 -0.059872,0.178943 1.150464 -0.009664,0.183721 1.137387 0.249089,0.188655 1.137974 0.513855,-0.032223 1.138246 -0.060266,-0.165273 1.165438 -0.016939,-0.183678 1.149386 0.241035,-0.20102 1.142313 0.505184,0.085612 0.69391 -0.245533,0.14831 0.417108 0.049138,0.159278 0.075533 -0.158829,-0.110319 0.705173 -0.245884,-0.154892 0.433125 0.056416,-0.153105 0.082163 -0.140136,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012352 -0.153621 -0.24546,-0.98149 -0.189349 0.006272 0.028012,0.999325 0.036243 0.003513 -0.004855,0.998635 -0.045729 0.00351 0.025016,0.998452 0.055268 0.005902 0.002052,0.98701 -0.154452 0.012021 0.042567,0.982673 -0.010175 -0.147168 0.112215,0.810716 -0.157694 -0.562307 0.041021,0.997118 0.070878 0.001941 0.026992,0.995679 0.070777 -0.038266 0.046354,0.983161 -0.025234 0.118226 -0.137041,0.79731 -0.20692 0.566244 0.029156,0.99573 0.090583 0.002582 -0.017569,-0.993384 -0.090371 -0.060443 0.036984,0.821814 -0.5554 -0.013167 0.126414,0.778068 0.611931 -0.064132 -0.126633,0.94871 -0.253516 0.18762 -0.021894,0.820583 -0.570446 -0.013928 -0.032275,0.784602 0.615257 0.033461 0.068837,0.975423 -0.211996 -0.06005 0.0001,-0.012352 0.69944 -0.24546,-0.008119 0.774008 -0.215524,0.004918 0.966462 -0.121463,0.007279 1.156948 -0.028754,0.008106 1.26506 0.008412,0.046258 1.137092 -0.059879,0.179012 1.150442 -0.009707,0.183872 1.13749 0.249051,0.188817 1.138598 0.513815,-0.032167 1.138245 -0.060252,-0.165194 1.165524 -0.016907,-0.183528 1.149632 0.241082,-0.200756 1.142687 0.505242,0.085613 0.693811 -0.245292,0.148358 0.416968 0.049332,0.159282 0.075537 -0.15883,-0.110318 0.705069 -0.245627,-0.154686 0.432991 0.056676,-0.153059 0.082171 -0.140137,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012336 -0.153656 -0.245209,-0.981535 -0.189125 0.006192 0.027982,0.999329 0.036135 0.003481 -0.004844,0.998644 -0.045632 0.003479 0.024858,0.998447 0.055359 0.005834 0.002033,0.987036 -0.154231 0.011984 0.042782,0.982689 -0.010145 -0.147101 0.112166,0.810699 -0.157745 -0.562313 0.04105,0.997119 0.07092 0.001732 0.026853,0.99567 0.070818 -0.038269 0.046491,0.983157 -0.025164 0.118206 -0.137104,0.797279 -0.206877 0.566311 0.028962,0.995749 0.090387 0.002675 -0.017479,-0.99342 -0.090176 -0.060226 0.03688,0.821968 -0.555205 -0.013092 0.126265,0.777896 0.612119 -0.064402 -0.126655,0.948612 -0.253778 0.187757 -0.021852,0.820769 -0.570182 -0.013695 -0.032265,0.78447 0.615433 0.033472 0.068765,0.975326 -0.212333 -0.060439 0.000216,-0.012336 0.699405 -0.245209,-0.008105 0.773988 -0.215307,0.004927 0.966517 -0.121372,0.007347 1.157046 -0.028753,0.008211 1.265161 0.008377,0.046317 1.137166 -0.059876,0.179091 1.150501 -0.009753,0.184024 1.137683 0.249009,0.188943 1.138845 0.513774,-0.032108 1.138338 -0.060236,-0.165118 1.165683 -0.01688,-0.183365 1.149955 0.241124,-0.200453 1.143127 0.505297,0.08563 0.693785 -0.245054,0.148388 0.416917 0.049543,0.159277 0.075544 -0.158831,-0.110303 0.705025 -0.245363,-0.154495 0.432876 0.056902,-0.153018 0.08216 -0.140126,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012311 -0.153626 -0.244944,-0.98158 -0.188893 0.006165 0.027955,0.999337 0.035941 0.003502 -0.004827,0.998659 -0.045369 0.003502 0.024665,0.998459 0.055162 0.00581 0.00214,0.987098 -0.153803 0.011956 0.042875,0.982672 -0.01011 -0.147182 0.112219,0.810749 -0.157841 -0.562207 0.041176,0.997136 0.070709 0.001515 0.026821,0.995687 0.070609 -0.038135 0.046537,0.983147 -0.025217 0.118124 -0.137236,0.797319 -0.206704 0.566328 0.028807,0.995722 0.090655 0.002777 -0.017665,-0.993441 -0.090448 -0.059817 0.03628,0.822223 -0.554833 -0.013013 0.126261,0.777897 0.612084 -0.064456 -0.126782,0.948576 -0.253938 0.187746 -0.021724,0.821 -0.569857 -0.013343 -0.032312,0.784433 0.615501 0.033273 0.068677,0.975281 -0.212509 -0.060554 0.000215,-0.012311 0.699435 -0.244944,-0.008083 0.774032 -0.215078,0.004936 0.966635 -0.121313,0.007425 1.157194 -0.028758,0.0083 1.265365 0.008305,0.046382 1.137295 -0.059884,0.179163 1.150621 -0.009777,0.184168 1.137956 0.248992,0.189052 1.139251 0.513756,-0.032043 1.138484 -0.060223,-0.165029 1.165918 -0.01685,-0.183217 1.150336 0.241168,-0.200177 1.143754 0.505355,0.085656 0.693822 -0.244793,0.148496 0.416832 0.049673,0.159282 0.075548 -0.158825,-0.110278 0.705049 -0.245095,-0.15432 0.432791 0.057093,-0.15297 0.082156 -0.140107,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012266 -0.153525 -0.244654,-0.981635 -0.188617 0.006119 0.027909,0.999342 0.035776 0.003474 -0.004873,0.998671 -0.045142 0.003474 0.024653,0.998459 0.055135 0.005874 0.002206,0.987136 -0.153591 0.011997 0.04275,0.982691 -0.010071 -0.147145 0.112086,0.810708 -0.158 -0.562217 0.041229,0.997164 0.070287 0.00151 0.026879,0.99572 0.070188 -0.03835 0.046301,0.982978 -0.026267 0.119425 -0.137121,0.798471 -0.204956 0.565363 0.028318,0.995774 0.090092 0.002928 -0.017541,-0.993468 -0.089884 -0.060083 0.036509,0.822542 -0.554333 -0.013109 0.12637,0.777958 0.611926 -0.064444 -0.127177,0.948515 -0.254125 0.18781 -0.021597,0.821298 -0.569432 -0.013132 -0.032325,0.784441 0.61551 0.033189 0.068542,0.975224 -0.21272 -0.060731 0.000316,-0.012266 0.699536 -0.244654,-0.008043 0.77415 -0.21483,0.004985 0.96684 -0.121236,0.007485 1.157439 -0.028764,0.00835 1.265649 0.008252,0.046439 1.137525 -0.059883,0.179234 1.150833 -0.009807,0.184271 1.138321 0.248968,0.189196 1.139802 0.513731,-0.031985 1.138717 -0.06022,-0.164892 1.166068 -0.016554,-0.183073 1.150763 0.241481,-0.199927 1.144393 0.50568,0.085701 0.693933 -0.244508,0.148647 0.416778 0.04978,0.159295 0.075536 -0.158845,-0.110234 0.705139 -0.244799,-0.154151 0.432726 0.057268,-0.152934 0.082156 -0.140104,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012211 -0.153353 -0.24434,-0.981699 -0.188296 0.006038 0.027863,0.999346 0.035641 0.00342 -0.004946,0.998677 -0.044948 0.003419 0.024732,0.998585 0.052726 0.006281 0.002884,0.987749 -0.149934 0.012147 0.041527,0.982712 -0.010254 -0.147098 0.111965,0.810665 -0.158017 -0.56229 0.040995,0.997128 0.070659 0.001692 0.027216,0.995734 0.070563 -0.038108 0.045645,0.982923 -0.026453 0.119548 -0.137375,0.798546 -0.204719 0.565341 0.028336,0.995777 0.090057 0.003058 -0.017596,-0.993458 -0.08985 -0.06014 0.036743,0.822935 -0.55374 -0.013151 0.126397,0.778086 0.611655 -0.064694 -0.127576,0.948426 -0.254287 0.188054 -0.021452,0.821662 -0.56891 -0.013088 -0.032259,0.784541 0.615443 0.033005 0.068099,0.975189 -0.212925 -0.060564 0.000483,-0.012211 0.699708 -0.24434,-0.007992 0.774342 -0.214566,0.005061 0.967133 -0.121144,0.007548 1.157782 -0.028775,0.008245 1.266052 0.007613,0.046505 1.137853 -0.059882,0.179309 1.151177 -0.009834,0.18435 1.13879 0.248948,0.189366 1.140586 0.513707,-0.031919 1.139042 -0.060223,-0.1648 1.166473 -0.016528,-0.182911 1.151337 0.241522,-0.199619 1.145168 0.505735,0.085757 0.694117 -0.244207,0.148808 0.416745 0.049854,0.159327 0.075529 -0.158846,-0.110179 0.705299 -0.244474,-0.153976 0.432687 0.057431,-0.152894 0.082153 -0.140107,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012147 -0.153128 -0.244024,-0.981758 -0.187992 0.005945 0.027835,0.999353 0.035465 0.00339 -0.00499,0.998685 -0.044758 0.003388 0.024787,0.998559 0.053218 0.006279 0.002804,0.987669 -0.15042 0.012176 0.041655,0.982744 -0.00998 -0.147032 0.111781,0.81049 -0.158292 -0.562449 0.041235,0.997102 0.070973 0.002048 0.027333,0.995721 0.070877 -0.037833 0.045667,0.982766 -0.027929 0.119656 -0.138105,0.798788 -0.203905 0.565213 0.029885,0.995764 0.090134 0.003035 -0.017928,-0.993405 -0.089923 -0.06104 0.036507,0.823355 -0.553112 -0.013141 0.126415,0.778339 0.611304 -0.064666 -0.127733,0.948464 -0.254245 0.187944 -0.02124,0.822053 -0.568347 -0.01309 -0.032222,0.784682 0.615296 0.03295 0.067823,0.975148 -0.213129 -0.060513 0.000552,-0.012147 0.699933 -0.244024,-0.007929 0.774585 -0.214296,0.005147 0.967506 -0.121044,0.00763 1.15821 -0.028788,0.008341 1.266503 0.007656,0.046586 1.138265 -0.059886,0.179409 1.151571 -0.009885,0.184409 1.139357 0.248906,0.189566 1.141405 0.51366,-0.031838 1.139449 -0.060222,-0.16465 1.167143 -0.016481,-0.182725 1.152077 0.241575,-0.199401 1.146155 0.505796,0.085822 0.69435 -0.243905,0.148995 0.416723 0.049888,0.159356 0.075531 -0.158844,-0.110115 0.705515 -0.244142,-0.153834 0.432668 0.057561,-0.152865 0.082137 -0.140119,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012084 -0.152821 -0.243683,-0.981822 -0.187659 0.005833 0.027841,0.999359 0.035306 0.003337 -0.004923,0.998692 -0.044588 0.003334 0.024784,0.998554 0.053332 0.006255 0.002476,0.987663 -0.15037 0.012245 0.041963,0.982777 -0.01003 -0.146945 0.111603,0.81014 -0.16065 -0.562327 0.040669,0.997092 0.071746 0.001459 0.025649,0.995664 0.071645 -0.037412 0.046048,0.982851 -0.026863 0.119451 -0.137891,0.798478 -0.204339 0.565567 0.028514,0.995737 0.090438 0.002891 -0.017879,-0.993377 -0.090226 -0.061183 0.03631,0.823828 -0.552396 -0.013098 0.126476,0.778622 0.610839 -0.064908 -0.128105,0.948436 -0.254238 0.188119 -0.021034,0.822519 -0.567678 -0.0132 -0.032115,0.78491 0.615021 0.033069 0.067603,0.975125 -0.213201 -0.060631 0.000623,-0.012084 0.70024 -0.243683,-0.007861 0.774913 -0.214006,0.005206 0.967976 -0.120925,0.007677 1.158741 -0.028795,0.008456 1.267052 0.007603,0.046634 1.138778 -0.05988,0.179474 1.152089 -0.009926,0.184594 1.140527 0.248892,0.18968 1.14233 0.51365,-0.031791 1.139956 -0.060216,-0.164636 1.167587 -0.016537,-0.182568 1.152832 0.241547,-0.199164 1.147201 0.505779,0.085885 0.694661 -0.243584,0.149226 0.416737 0.049892,0.159392 0.075532 -0.158844,-0.110053 0.705819 -0.243782,-0.153703 0.432677 0.057664,-0.152837 0.08214 -0.140102,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.011994 -0.152427 -0.243319,-0.981879 -0.187374 0.005742 0.027766,0.999371 0.034989 0.003318 -0.004831,0.998708 -0.044358 0.003316 0.024562,0.998682 0.050812 0.006462 0.003386,0.988329 -0.14631 0.012133 0.040641,0.982743 -0.010079 -0.147161 0.111617,0.810208 -0.159597 -0.562528 0.040689,0.997114 0.07097 0.002199 0.026858,0.995716 0.070872 -0.037777 0.04582,0.982902 -0.026552 0.11934 -0.137687,0.798363 -0.204358 0.565753 0.027882,0.995544 0.09243 0.002545 -0.018523,-0.993331 -0.092226 -0.06051 0.03354,0.824366 -0.551624 -0.012983 0.126351,0.779063 0.610249 -0.065011 -0.128184,0.948465 -0.254164 0.188085 -0.020964,0.823009 -0.566968 -0.013323 -0.032049,0.785259 0.614624 0.033058 0.067181,0.975108 -0.213301 -0.060553 0.000786,-0.011994 0.700634 -0.243319,-0.00778 0.775325 -0.213686,0.005235 0.96856 -0.120815,0.007743 1.159395 -0.02883,0.008328 1.267701 0.006869,0.046691 1.139405 -0.059908,0.179524 1.152728 -0.009938,0.184498 1.141059 0.248878,0.189774 1.143418 0.513628,-0.031733 1.14059 -0.060228,-0.164591 1.168208 -0.016579,-0.182411 1.15374 0.24153,-0.199045 1.148743 0.505772,0.085976 0.695073 -0.243234,0.149417 0.416763 0.049855,0.159421 0.075524 -0.158848,-0.109964 0.706196 -0.243405,-0.153561 0.432697 0.057726,-0.15279 0.082118 -0.140112,;MP:Squat-is_down ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01191 -0.151937 -0.242921,-0.98194 -0.187077 0.005651 0.027633,0.999383 0.034666 0.003298 -0.004749,0.998729 -0.044131 0.003294 0.024141,0.998388 0.056416 0.005864 0.001951,0.987014 -0.15419 0.012116 0.043399,0.982705 -0.010024 -0.147253 0.111824,0.810085 -0.159672 -0.562684 0.040676,0.997106 0.071034 0.002728 0.026935,0.995681 0.070934 -0.038044 0.046273,0.982984 -0.026574 0.118007 -0.138242,0.797367 -0.205154 0.566808 0.029054,0.995493 0.092906 0.002328 -0.01886,-0.993316 -0.092705 -0.060359 0.032945,0.824986 -0.550746 -0.012751 0.126153,0.779579 0.609523 -0.065309 -0.128344,0.948481 -0.254038 0.188218 -0.020564,0.823572 -0.566149 -0.013471 -0.031985,0.785712 0.614096 0.033133 0.066687,0.975129 -0.213249 -0.060396 0.000865,-0.01191 0.701124 -0.242921,-0.007714 0.775833 -0.213334,0.005227 0.969213 -0.120695,0.007836 1.16012 -0.028861,0.008812 1.26847 0.00811,0.046766 1.140091 -0.059937,0.179601 1.153448 -0.009982,0.184486 1.141974 0.248845,0.189948 1.144591 0.513589,-0.031658 1.141304 -0.06023,-0.164531 1.169277 -0.016856,-0.182205 1.154863 0.241265,-0.198804 1.150105 0.505515,0.086061 0.695591 -0.242847,0.149635 0.416826 0.04978,0.159441 0.075534 -0.158853,-0.109882 0.706656 -0.242996,-0.153419 0.432728 0.057753,-0.152779 0.082113 -0.140102,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 hips-do-not-start_not-active~0.8~0.8~0.8 incorrect-weight-distribution_not-active~0.0~0.0~0.0 arched_neck_not-active~0.0~0.0~0.0 hollow-back_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
