0,0.032989 0.084299 0.058535,-0.998877 -0.022892 0.041395 -0.002626,0.999789 -0.015499 0.003763 0.012916,0.999857 0.010079 0.003763 -0.013104,0.99655 0.080421 -0.018655 -0.008489,0.999558 -0.020637 -0.019677 -0.008428,0.994097 -0.023248 0.009428 0.105549,0.724816 -0.028669 -0.669336 -0.160655,0.999215 0.001274 -0.027051 0.028927,0.99909 0.001273 -0.014105 0.040238,0.985774 -0.003511 0.130796 -0.1055,0.810381 -0.056134 0.562539 0.153887,0.997156 0.012269 0.054744 -0.050328,0.999812 0.012305 0.01473 0.002579,0.999013 0.042099 -0.012831 -0.006013,0.997304 -0.071029 -0.013943 -0.012033,0.99785 0.009983 0.064778 0.000966,0.999653 -0.005298 0.003096 -0.02562,0.999403 0.010269 -0.019686 0.026465,0.996602 -0.022169 0.078866 -0.008631,0.032989 0.93736 0.058535,0.032428 1.015921 0.062115,0.026717 1.20346 0.064476,0.024434 1.394468 0.088483,0.02603 1.526004 0.095776,0.063728 1.372818 0.070805,0.182211 1.398735 0.076886,0.19381 1.349876 0.367419,0.190656 1.321252 0.636685,-0.012197 1.37256 0.065635,-0.128772 1.396438 0.08986,-0.177663 1.346565 0.37631,-0.194598 1.330078 0.637178,0.128567 0.937682 0.066478,0.130005 0.489279 0.007618,0.115397 0.086595 0.011149,-0.062589 0.937039 0.050592,-0.082836 0.485585 0.03296,-0.08226 0.083244 0.010951,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032976 0.084297 0.058521,-0.998879 -0.022844 0.041378 -0.002616,0.999789 -0.015482 0.003761 0.012919,0.999856 0.010076 0.003761 -0.013127,0.996543 0.080508 -0.018677 -0.008459,0.999555 -0.020738 -0.019708 -0.008448,0.994102 -0.023238 0.009388 0.105515,0.724831 -0.028716 -0.669316 -0.160653,0.999215 0.001276 -0.027019 0.028955,0.999095 0.001273 -0.014166 0.040069,0.985785 -0.003488 0.130747 -0.105448,0.810366 -0.056103 0.562571 0.153864,0.997154 0.012247 0.054724 -0.050386,0.999812 0.012284 0.014776 0.002703,0.999011 0.042154 -0.012826 -0.005998,0.997303 -0.071077 -0.013775 -0.01206,0.997861 0.009979 0.0646 0.001119,0.999653 -0.005239 0.003108 -0.025624,0.999398 0.01022 -0.019899 0.026507,0.996589 -0.022132 0.079043 -0.008553,0.032976 0.937358 0.058521,0.032417 1.01592 0.062093,0.026709 1.203456 0.064443,0.024438 1.394466 0.088437,0.026034 1.526003 0.095744,0.063731 1.372812 0.07076,0.182217 1.398714 0.076845,0.193807 1.349884 0.367384,0.190666 1.321305 0.63664,-0.012194 1.372559 0.065591,-0.128772 1.396433 0.089808,-0.177665 1.346563 0.376258,-0.194614 1.33011 0.637128,0.128555 0.937678 0.066461,0.129998 0.489277 0.007596,0.115374 0.086589 0.011143,-0.062602 0.937039 0.050582,-0.082859 0.485586 0.03294,-0.08228 0.083251 0.010959,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032965 0.084291 0.058498,-0.99888 -0.022802 0.04138 -0.002594,0.999789 -0.015515 0.003748 0.012925,0.999854 0.010204 0.003749 -0.013129,0.996547 0.080462 -0.018669 -0.008455,0.999554 -0.020803 -0.019701 -0.008462,0.994098 -0.023238 0.009473 0.105542,0.724801 -0.028806 -0.669351 -0.160631,0.999214 0.00116 -0.027031 0.028954,0.999097 0.001162 -0.014143 0.040039,0.985786 -0.003535 0.130719 -0.105481,0.810343 -0.056214 0.562584 0.153892,0.997153 0.012183 0.054816 -0.050333,0.999815 0.012221 0.014721 0.002443,0.999009 0.0422 -0.012863 -0.005977,0.997301 -0.071092 -0.013756 -0.012043,0.99786 0.010003 0.064616 0.00108,0.999653 -0.005214 0.003122 -0.025613,0.9994 0.010241 -0.019769 0.026545,0.996597 -0.022095 0.078941 -0.008554,0.032965 0.937352 0.058498,0.032409 1.015914 0.062064,0.026709 1.203442 0.064385,0.024443 1.39445 0.0884,0.026041 1.526001 0.09571,0.063735 1.372797 0.070723,0.182221 1.398702 0.076796,0.193814 1.349888 0.367338,0.190672 1.321328 0.636597,-0.012189 1.372546 0.06555,-0.128768 1.39643 0.089756,-0.177671 1.346585 0.376209,-0.194586 1.330134 0.637081,0.128543 0.937668 0.066438,0.129989 0.489267 0.00757,0.115375 0.086593 0.011143,-0.062614 0.937036 0.050558,-0.08288 0.485583 0.032931,-0.082286 0.083251 0.010958,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03295 0.084289 0.058475,-0.998881 -0.022776 0.041381 -0.002561,0.999788 -0.015503 0.003732 0.01296,0.999854 0.010188 0.003733 -0.013136,0.996545 0.08048 -0.018679 -0.008532,0.999554 -0.020842 -0.019689 -0.008377,0.994108 -0.023196 0.009514 0.105461,0.72483 -0.028839 -0.669335 -0.16056,0.999214 0.001111 -0.027096 0.028923,0.999095 0.001108 -0.014216 0.040099,0.985779 -0.00355 0.130731 -0.105534,0.810291 -0.056285 0.562618 0.15402,0.997151 0.012116 0.054818 -0.050388,0.999815 0.012153 0.014669 0.002568,0.999008 0.042197 -0.012843 -0.005951,0.997306 -0.071061 -0.0137 -0.012046,0.99786 0.010039 0.06459 0.001052,0.999655 -0.005213 0.00301 -0.025563,0.999401 0.010268 -0.019703 0.026512,0.996595 -0.022118 0.078984 -0.008547,0.03295 0.93735 0.058475,0.0324 1.015912 0.062037,0.0267 1.203442 0.064353,0.024434 1.394451 0.088356,0.026054 1.525997 0.095664,0.063727 1.372797 0.070683,0.182218 1.398681 0.076754,0.193826 1.349905 0.367301,0.190666 1.321365 0.636568,-0.012197 1.372547 0.065505,-0.128773 1.396447 0.089704,-0.177654 1.346595 0.37616,-0.194555 1.330174 0.637026,0.128529 0.93766 0.066415,0.129967 0.489255 0.007575,0.115376 0.086591 0.011141,-0.062628 0.93704 0.050535,-0.082881 0.485586 0.032931,-0.082285 0.083252 0.010959,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032943 0.084286 0.058451,-0.998881 -0.022754 0.041374 -0.002562,0.999789 -0.015554 0.003713 0.012982,0.999853 0.010294 0.003712 -0.013212,0.996544 0.0805 -0.018647 -0.008449,0.999551 -0.020978 -0.019681 -0.008459,0.994106 -0.023226 0.009526 0.105468,0.724821 -0.029023 -0.669331 -0.160583,0.999218 0.001137 -0.027052 0.028831,0.999095 0.001138 -0.014146 0.040091,0.985786 -0.003549 0.130702 -0.105494,0.810269 -0.056463 0.562625 0.154046,0.997146 0.0122 0.054904 -0.050351,0.999814 0.012236 0.014758 0.002526,0.999009 0.042208 -0.012875 -0.00595,0.997306 -0.071055 -0.013701 -0.012023,0.997862 0.010044 0.064568 0.001042,0.999655 -0.005192 0.003088 -0.025582,0.999397 0.010242 -0.019887 0.026551,0.996585 -0.022099 0.079103 -0.008575,0.032943 0.937347 0.058451,0.032392 1.015909 0.062009,0.026686 1.203427 0.064297,0.024438 1.394434 0.088314,0.026048 1.52599 0.095636,0.06373 1.372777 0.070641,0.182223 1.398651 0.076718,0.193797 1.349931 0.367276,0.190632 1.321399 0.636537,-0.012194 1.372535 0.065459,-0.128773 1.396436 0.089645,-0.177668 1.346609 0.376103,-0.194542 1.330199 0.636978,0.128521 0.937657 0.066389,0.129961 0.489251 0.007559,0.115383 0.086593 0.01115,-0.062636 0.937037 0.050512,-0.082905 0.485583 0.03291,-0.08229 0.083245 0.010954,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032931 0.084285 0.058437,-0.998883 -0.022709 0.041358 -0.002542,0.999788 -0.01555 0.003686 0.012993,0.999852 0.010304 0.003687 -0.013216,0.996544 0.080497 -0.018656 -0.008525,0.999551 -0.020963 -0.019665 -0.008357,0.994116 -0.023175 0.009605 0.105379,0.724808 -0.028995 -0.669389 -0.160416,0.999217 0.001173 -0.027075 0.028806,0.999104 0.001169 -0.014014 0.039926,0.985788 -0.003469 0.130672 -0.105526,0.810194 -0.056701 0.562681 0.154145,0.997144 0.01237 0.054868 -0.05038,0.99981 0.012407 0.01484 0.002666,0.999006 0.042253 -0.012901 -0.00591,0.997303 -0.07107 -0.01383 -0.012042,0.997857 0.01002 0.064658 0.00102,0.999656 -0.005156 0.003043 -0.025549,0.999399 0.010257 -0.019806 0.026532,0.99659 -0.022124 0.079028 -0.008586,0.032931 0.937346 0.058437,0.032384 1.015909 0.061988,0.026681 1.203425 0.064261,0.024437 1.394435 0.088266,0.02607 1.525988 0.095581,0.06373 1.372775 0.070598,0.182229 1.398625 0.076664,0.193795 1.349951 0.36723,0.190609 1.321446 0.6365,-0.012193 1.372535 0.06541,-0.128773 1.396446 0.089581,-0.177649 1.346626 0.376043,-0.194532 1.330242 0.636914,0.12851 0.937653 0.066373,0.12997 0.489247 0.007545,0.115391 0.086588 0.011147,-0.062648 0.937039 0.050502,-0.082904 0.485585 0.032908,-0.082284 0.083245 0.010953,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032923 0.084282 0.058407,-0.998883 -0.02272 0.041347 -0.002536,0.999787 -0.015607 0.003654 0.013018,0.999852 0.010346 0.003654 -0.013253,0.99654 0.080549 -0.018628 -0.008553,0.999551 -0.021087 -0.019626 -0.008329,0.994115 -0.0232 0.009606 0.10539,0.724838 -0.029028 -0.669341 -0.160462,0.999214 0.001185 -0.027116 0.028881,0.999114 0.001186 -0.013944 0.039712,0.985787 -0.00348 0.130685 -0.105526,0.810146 -0.056832 0.562716 0.154218,0.997144 0.012519 0.054843 -0.050386,0.999806 0.012555 0.01495 0.002657,0.999007 0.042231 -0.012965 -0.0059,0.997301 -0.071111 -0.013826 -0.012001,0.997849 0.010067 0.064769 0.000994,0.999656 -0.005189 0.00305 -0.025537,0.999396 0.010264 -0.019929 0.026537,0.996579 -0.02212 0.079169 -0.008559,0.032923 0.937343 0.058407,0.032376 1.015905 0.06196,0.026669 1.20342 0.064214,0.02443 1.394429 0.088219,0.026073 1.525982 0.095548,0.063724 1.372768 0.070555,0.182222 1.398615 0.076633,0.193786 1.349954 0.3672,0.190578 1.321506 0.636454,-0.012199 1.372531 0.065359,-0.12878 1.396447 0.089521,-0.177639 1.346641 0.375988,-0.194523 1.330276 0.636852,0.128502 0.937649 0.06634,0.129965 0.489241 0.007523,0.115382 0.086587 0.011147,-0.062656 0.937037 0.050474,-0.08291 0.485582 0.032901,-0.082295 0.083238 0.010951,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032906 0.084279 0.058398,-0.998883 -0.022677 0.041371 -0.002539,0.999787 -0.015632 0.00366 0.012976,0.999852 0.010393 0.003661 -0.013211,0.996541 0.080543 -0.018624 -0.008593,0.999551 -0.021092 -0.019616 -0.008323,0.994117 -0.02325 0.009559 0.105354,0.724868 -0.029056 -0.669302 -0.160488,0.999213 0.00115 -0.02719 0.028865,0.999115 0.001149 -0.013794 0.039723,0.985779 -0.003525 0.130681 -0.105595,0.810121 -0.056906 0.562717 0.154323,0.997143 0.012608 0.054872 -0.050351,0.999805 0.012645 0.014949 0.002687,0.999005 0.042274 -0.012925 -0.005883,0.997301 -0.071104 -0.013812 -0.01204,0.997849 0.010075 0.064777 0.001069,0.999657 -0.005152 0.003024 -0.025523,0.9994 0.01025 -0.019733 0.026515,0.996593 -0.022071 0.079013 -0.008518,0.032906 0.93734 0.058398,0.03236 1.015902 0.061944,0.026668 1.203417 0.064174,0.024428 1.394427 0.088171,0.026082 1.525984 0.095494,0.063722 1.372766 0.070508,0.182222 1.398605 0.076597,0.193772 1.349981 0.367172,0.190514 1.321563 0.636437,-0.0122 1.372528 0.065311,-0.128779 1.396463 0.089468,-0.177634 1.346676 0.375939,-0.194498 1.330314 0.636798,0.128485 0.937646 0.066335,0.129969 0.489238 0.00752,0.11537 0.086588 0.011142,-0.062673 0.937033 0.05046,-0.082909 0.485576 0.032893,-0.082301 0.083245 0.010956,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032891 0.084282 0.05838,-0.998885 -0.022629 0.04135 -0.002537,0.999788 -0.015632 0.003628 0.012959,0.999852 0.010407 0.00363 -0.013209,0.996534 0.080608 -0.018609 -0.008641,0.99955 -0.021173 -0.019581 -0.008252,0.994118 -0.023253 0.009566 0.105335,0.724872 -0.029138 -0.66928 -0.160548,0.999212 0.001243 -0.027202 0.028888,0.999123 0.001245 -0.013824 0.039509,0.985783 -0.003509 0.130674 -0.10556,0.810107 -0.05682 0.562769 0.154238,0.997139 0.012675 0.0549 -0.050392,0.999805 0.012712 0.014885 0.002776,0.999002 0.042324 -0.012979 -0.005873,0.9973 -0.071136 -0.013697 -0.012064,0.997852 0.010098 0.064704 0.001119,0.999657 -0.005107 0.003041 -0.025512,0.999402 0.010257 -0.019748 0.026504,0.996594 -0.022113 0.07898 -0.008572,0.032891 0.937343 0.05838,0.032346 1.015906 0.061918,0.026662 1.203418 0.064131,0.024427 1.39443 0.088116,0.026095 1.525985 0.095449,0.063722 1.372766 0.070458,0.182223 1.398596 0.076554,0.193754 1.349998 0.367133,0.190475 1.321621 0.636388,-0.0122 1.372531 0.065254,-0.128782 1.396462 0.089398,-0.177641 1.346692 0.375872,-0.194489 1.330359 0.636744,0.12847 0.93765 0.066313,0.129964 0.489242 0.007497,0.115367 0.086585 0.011142,-0.062687 0.937036 0.050446,-0.082915 0.485579 0.032883,-0.082289 0.083237 0.010952,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032879 0.084282 0.058367,-0.998886 -0.022571 0.041352 -0.002552,0.999789 -0.015617 0.003622 0.012932,0.999852 0.010405 0.003622 -0.013229,0.996536 0.080601 -0.018564 -0.008627,0.999552 -0.021128 -0.019538 -0.008265,0.994116 -0.023222 0.009575 0.105371,0.724839 -0.029176 -0.669319 -0.160524,0.999213 0.001157 -0.027224 0.028853,0.999128 0.001157 -0.013666 0.039419,0.985784 -0.003538 0.130659 -0.105575,0.810088 -0.05668 0.562814 0.154221,0.997136 0.012668 0.054914 -0.050438,0.999804 0.012706 0.014906 0.002806,0.999001 0.042371 -0.012954 -0.005894,0.997301 -0.07111 -0.01378 -0.012033,0.997851 0.010071 0.064729 0.000984,0.999658 -0.005042 0.003038 -0.025513,0.999402 0.010228 -0.019745 0.026472,0.996593 -0.022088 0.079007 -0.008581,0.032879 0.937343 0.058367,0.032331 1.015907 0.061896,0.026653 1.203413 0.064093,0.02443 1.394428 0.088062,0.026104 1.525993 0.095382,0.063724 1.372759 0.070407,0.182225 1.398591 0.076503,0.193723 1.350024 0.367089,0.190403 1.321658 0.63635,-0.012198 1.372529 0.065201,-0.128778 1.396476 0.089336,-0.177639 1.346712 0.37581,-0.194472 1.330401 0.636683,0.128458 0.937653 0.066301,0.129948 0.489244 0.007493,0.115383 0.086584 0.011141,-0.0627 0.937033 0.050433,-0.082911 0.485575 0.032864,-0.082291 0.08324 0.010951,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032863 0.084283 0.05834,-0.998887 -0.022565 0.041338 -0.002532,0.999788 -0.015656 0.003623 0.012938,0.999851 0.010412 0.003623 -0.013256,0.996534 0.080645 -0.018547 -0.008506,0.999549 -0.021155 -0.019561 -0.008411,0.994111 -0.023251 0.009508 0.105408,0.724843 -0.029218 -0.669301 -0.16058,0.99921 0.001477 -0.027219 0.028899,0.999142 0.001475 -0.013568 0.039115,0.985791 -0.00358 0.130652 -0.105518,0.810115 -0.056493 0.562817 0.154137,0.997136 0.01253 0.054957 -0.050446,0.999804 0.012566 0.015012 0.002772,0.999002 0.042368 -0.012932 -0.005863,0.997299 -0.071133 -0.013744 -0.012038,0.997856 0.01011 0.064659 0.001024,0.999658 -0.005045 0.003079 -0.025478,0.999399 0.010219 -0.01989 0.026485,0.996591 -0.022058 0.079025 -0.008607,0.032863 0.937344 0.05834,0.032319 1.015908 0.061869,0.026646 1.203419 0.06405,0.024441 1.394435 0.088005,0.026093 1.526 0.095324,0.063733 1.372762 0.07035,0.182233 1.398592 0.076455,0.193703 1.350054 0.367048,0.190359 1.321736 0.636318,-0.01219 1.372538 0.065146,-0.12877 1.396484 0.08928,-0.177644 1.346741 0.375756,-0.19446 1.330449 0.636625,0.128442 0.93765 0.066272,0.12994 0.48924 0.007474,0.11538 0.086586 0.011139,-0.062716 0.937038 0.050409,-0.082915 0.485579 0.032852,-0.082291 0.083238 0.010954,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032863 0.084286 0.058316,-0.998888 -0.022554 0.041316 -0.002561,0.999787 -0.015718 0.003591 0.012901,0.999851 0.010471 0.003593 -0.013226,0.996533 0.080644 -0.01853 -0.008636,0.999551 -0.021169 -0.019506 -0.008308,0.994119 -0.023214 0.009495 0.105354,0.724859 -0.029245 -0.669305 -0.160484,0.999209 0.001434 -0.02725 0.028901,0.999147 0.00143 -0.013478 0.038994,0.985781 -0.003526 0.130655 -0.105602,0.810115 -0.056322 0.562881 0.153966,0.997132 0.012391 0.055039 -0.050459,0.999809 0.012428 0.014889 0.002591,0.999002 0.042358 -0.012924 -0.005878,0.9973 -0.071104 -0.013784 -0.012069,0.997855 0.010078 0.06468 0.000981,0.999658 -0.005028 0.003083 -0.025523,0.999397 0.010191 -0.019908 0.026517,0.996588 -0.022026 0.079083 -0.008531,0.032863 0.937347 0.058316,0.032314 1.015911 0.061843,0.026647 1.203417 0.063997,0.024433 1.394433 0.087946,0.026113 1.526003 0.095265,0.063727 1.372761 0.070295,0.182228 1.398584 0.076413,0.193672 1.35008 0.367012,0.190286 1.321798 0.636281,-0.012195 1.372534 0.065086,-0.128774 1.396495 0.089212,-0.177658 1.346763 0.375688,-0.194429 1.330475 0.636591,0.128443 0.937659 0.066243,0.129949 0.489246 0.007464,0.115376 0.086587 0.011144,-0.062716 0.937035 0.050389,-0.082929 0.485577 0.032825,-0.082304 0.083239 0.010946,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032861 0.084291 0.058297,-0.99889 -0.022497 0.041295 -0.002559,0.999788 -0.01568 0.003571 0.012922,0.999851 0.01044 0.003573 -0.013275,0.996536 0.080616 -0.018524 -0.008622,0.999553 -0.02106 -0.019507 -0.008347,0.994118 -0.023257 0.009452 0.105355,0.724876 -0.029128 -0.669302 -0.160444,0.999208 0.001301 -0.027296 0.028921,0.999143 0.001304 -0.013584 0.039066,0.985779 -0.003507 0.130654 -0.105632,0.810096 -0.056244 0.56293 0.153916,0.997133 0.012349 0.05503 -0.050461,0.999809 0.012386 0.014845 0.002628,0.999 0.04239 -0.012928 -0.005888,0.997301 -0.071112 -0.013796 -0.012027,0.997855 0.010101 0.064668 0.000922,0.999658 -0.004964 0.003148 -0.025522,0.999396 0.010154 -0.02007 0.026502,0.99658 -0.022019 0.079194 -0.008512,0.032861 0.937352 0.058297,0.032313 1.015917 0.061815,0.026639 1.203417 0.063961,0.024435 1.394436 0.087892,0.02612 1.526008 0.095191,0.063729 1.37276 0.070245,0.182231 1.398575 0.076374,0.19365 1.350092 0.366978,0.190217 1.321841 0.636252,-0.012193 1.372537 0.065033,-0.12877 1.396513 0.089153,-0.177647 1.346801 0.375633,-0.19441 1.330524 0.636542,0.128441 0.937665 0.06622,0.129935 0.489249 0.007462,0.11539 0.086584 0.011136,-0.062719 0.93704 0.050374,-0.08293 0.485583 0.032806,-0.082309 0.083244 0.010946,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032843 0.08429 0.058277,-0.998893 -0.022451 0.041264 -0.002526,0.999787 -0.01567 0.003549 0.01291,0.999853 0.010401 0.003551 -0.013187,0.996526 0.080729 -0.018505 -0.00872,0.999553 -0.021133 -0.019473 -0.00834,0.994126 -0.023148 0.009405 0.105298,0.72489 -0.029087 -0.66932 -0.160311,0.999208 0.001302 -0.027298 0.028946,0.999135 0.001301 -0.01378 0.039211,0.985762 -0.003468 0.130742 -0.105675,0.810142 -0.056101 0.562912 0.153794,0.997129 0.012335 0.055016 -0.050552,0.999806 0.012373 0.014859 0.003838,0.998998 0.042437 -0.012882 -0.005828,0.997298 -0.071141 -0.013823 -0.012075,0.997859 0.010183 0.064591 0.001037,0.999659 -0.004921 0.002998 -0.025477,0.999398 0.010136 -0.019932 0.026495,0.996585 -0.021971 0.079142 -0.008549,0.032843 0.937351 0.058277,0.032301 1.015916 0.061788,0.026644 1.203424 0.063922,0.024425 1.394446 0.087823,0.026123 1.526007 0.095133,0.063721 1.37277 0.07018,0.182223 1.398582 0.076324,0.193613 1.350118 0.366932,0.190148 1.321893 0.636225,-0.012201 1.372541 0.064966,-0.128775 1.39652 0.089101,-0.177645 1.34684 0.375588,-0.194398 1.330633 0.636444,0.128424 0.937658 0.066194,0.12994 0.489242 0.00744,0.115382 0.08659 0.011144,-0.062737 0.937045 0.05036,-0.082936 0.485587 0.032795,-0.082302 0.083246 0.010947,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03284 0.084293 0.05825,-0.998893 -0.022446 0.041263 -0.002533,0.999767 -0.01657 0.003181 0.013422,0.999831 0.011735 0.003181 -0.013752,0.996522 0.080775 -0.018228 -0.009405,0.999556 -0.021617 -0.01899 -0.007727,0.994138 -0.023252 0.009591 0.105153,0.725519 -0.028801 -0.668828 -0.15957,0.999197 0.001016 -0.02764 0.028979,0.999139 0.001013 -0.013683 0.039152,0.98551 -0.003496 0.13226 -0.106132,0.810412 -0.057074 0.562378 0.153969,0.997141 0.012601 0.054746 -0.050531,0.999804 0.012638 0.014763 0.003801,0.998999 0.042423 -0.0129 -0.005833,0.9973 -0.071116 -0.013763 -0.012056,0.997861 0.010173 0.06456 0.001019,0.999659 -0.004944 0.00298 -0.025471,0.999398 0.010163 -0.019951 0.026478,0.996585 -0.021967 0.079149 -0.008531,0.03284 0.937354 0.05825,0.032296 1.015918 0.06176,0.026475 1.203414 0.063538,0.024236 1.394416 0.087605,0.026108 1.52602 0.095062,0.063555 1.372753 0.07,0.182061 1.398515 0.076292,0.193597 1.350102 0.366902,0.190069 1.321941 0.636184,-0.012359 1.372534 0.064674,-0.12887 1.396594 0.089025,-0.177602 1.346911 0.375536,-0.194379 1.330691 0.636396,0.12842 0.937661 0.066167,0.129937 0.489243 0.007429,0.115375 0.086584 0.01114,-0.06274 0.937046 0.050333,-0.082931 0.485586 0.032794,-0.082299 0.083239 0.01095,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.6~0.6~0.6 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.6~1.0 wrong-movement-dynamics~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
