0,-0.045759 -0.206157 -0.013333,-0.996837 -0.078881 0.009619 0.001471,0.999863 -0.012137 -0.010255 0.004421,0.999881 0.00206 -0.010256 -0.011296,0.997147 0.072785 0.000161 0.020029,0.990176 -0.139787 -0.003062 -0.001318,0.991456 -0.034472 -0.027471 0.122768,0.71636 -0.105771 -0.660419 -0.198713,0.999647 0.023573 0.006088 0.010618,0.996684 0.023504 -0.016225 0.07619,0.964256 -0.118933 0.216467 -0.095963,-0.790166 0.110322 -0.555353 -0.234622,0.997838 0.065029 -0.005498 0.007829,0.986598 0.064297 0.009204 -0.149681,0.89073 -0.450918 0.027947 0.049915,0.697826 0.711044 -0.042254 -0.075301,0.922702 -0.374792 0.083791 -0.033636,0.870744 -0.482659 -0.066969 0.066038,0.669187 0.736682 0.02957 -0.092817,0.927 -0.357519 -0.100791 0.05189,-0.045759 0.646904 -0.013333,-0.045649 0.724096 -0.001039,-0.046865 0.904025 0.023112,-0.045014 1.082317 0.064701,-0.048192 1.210825 0.082815,-0.006335 1.054218 0.040643,0.134697 1.085349 0.060367,0.123214 1.028809 0.331511,0.116392 0.979556 0.592078,-0.082165 1.056029 0.036255,-0.214274 1.085378 0.090423,-0.193916 1.047535 0.364286,-0.1779 1.010131 0.603696,0.049545 0.64648 -0.011528,0.091546 0.342475 0.289296,0.071778 0.072904 -0.00787,-0.141064 0.647329 -0.015139,-0.126831 0.36688 0.310168,-0.121745 0.075068 -0.005776,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.045921 -0.204757 -0.013535,-0.996849 -0.078728 0.009545 0.001594,0.999859 -0.012523 -0.010301 0.004328,0.99988 0.002645 -0.010303 -0.011286,0.997148 0.072689 6.9e-05 0.020332,0.990274 -0.139084 -0.003226 -0.001443,0.99141 -0.034884 -0.02758 0.122994,0.716678 -0.10418 -0.660328 -0.19871,0.999682 0.022114 0.005632 0.010758,0.996695 0.022047 -0.016602 0.076399,0.964406 -0.117779 0.21644 -0.095931,-0.790411 0.110313 -0.555482 -0.233499,0.997881 0.064304 -0.005181 0.008406,0.986451 0.063568 0.009632 -0.150937,0.891239 -0.449875 0.028255 0.050086,0.699614 0.70933 -0.042146 -0.074927,0.92312 -0.373851 0.083308 -0.033825,0.871379 -0.481447 -0.06697 0.066502,0.671046 0.734908 0.029422 -0.093501,0.927233 -0.356934 -0.100696 0.05195,-0.045921 0.648304 -0.013535,-0.04579 0.725499 -0.001264,-0.046922 0.90547 0.022697,-0.045 1.083758 0.064303,-0.048203 1.212303 0.082404,-0.006332 1.055646 0.040242,0.134694 1.086785 0.059993,0.123329 1.029862 0.331061,0.116389 0.980351 0.591619,-0.082161 1.057487 0.035855,-0.214268 1.086801 0.090049,-0.194119 1.048793 0.363904,-0.178086 1.011015 0.603212,0.049384 0.647858 -0.011745,0.09162 0.343247 0.288433,0.071732 0.072737 -0.007925,-0.141225 0.64875 -0.015325,-0.126541 0.367553 0.309315,-0.121741 0.074847 -0.005863,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046015 -0.203159 -0.0137,-0.996869 -0.078483 0.009508 0.001455,0.999857 -0.012824 -0.010254 0.004082,0.99988 0.002948 -0.010254 -0.011277,0.997109 0.073338 -0.000245 0.019865,0.990287 -0.139001 -0.003368 -0.00061,0.991507 -0.033975 -0.027596 0.122471,0.716772 -0.103738 -0.660564 -0.197812,0.999696 0.021492 0.005674 0.010674,0.996692 0.021427 -0.017852 0.076336,0.964339 -0.118758 0.216165 -0.096023,-0.790415 0.108841 -0.555269 -0.234679,0.997947 0.063273 -0.005082 0.008506,0.986514 0.062547 0.010237 -0.150909,0.892015 -0.448298 0.028329 0.050367,0.70183 0.707081 -0.042069 -0.075507,0.923559 -0.372802 0.083143 -0.033844,0.872186 -0.480058 -0.066531 0.066397,0.673141 0.732944 0.028752 -0.094062,0.927571 -0.356167 -0.100123 0.052281,-0.046015 0.649902 -0.0137,-0.045905 0.727104 -0.001467,-0.046993 0.907133 0.022303,-0.045032 1.08544 0.063824,-0.048093 1.213937 0.082033,-0.006376 1.057311 0.039764,0.134693 1.088278 0.05948,0.123398 1.031176 0.330514,0.116535 0.981428 0.591136,-0.082206 1.059161 0.035399,-0.214313 1.088612 0.089517,-0.194256 1.050279 0.363334,-0.178248 1.01218 0.602593,0.04929 0.649484 -0.011915,0.091881 0.343997 0.287322,0.071711 0.07255 -0.007958,-0.14132 0.650321 -0.015485,-0.126299 0.368257 0.308386,-0.12174 0.07465 -0.005944,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046128 -0.201434 -0.013844,-0.996878 -0.078369 0.009464 0.001459,0.999848 -0.013522 -0.01028 0.003949,0.999874 0.003891 -0.01028 -0.011452,0.997128 0.073033 -0.00043 0.02005,0.990373 -0.138379 -0.003562 -0.000392,0.991404 -0.034795 -0.027719 0.123042,0.71704 -0.102529 -0.660304 -0.198341,0.999687 0.021862 0.005576 0.010884,0.996692 0.021796 -0.018333 0.076117,0.964516 -0.118136 0.215592 -0.096294,-0.790235 0.108703 -0.555652 -0.234443,0.997998 0.062487 -0.004954 0.008456,0.986364 0.061758 0.010939 -0.15215,0.892623 -0.447063 0.028802 0.050295,0.703956 0.704983 -0.042359 -0.075181,0.923998 -0.371708 0.083064 -0.034065,0.872993 -0.478614 -0.066292 0.066467,0.675382 0.730852 0.028536 -0.094341,0.927863 -0.355451 -0.099918 0.05237,-0.046128 0.651627 -0.013844,-0.046017 0.728831 -0.001629,-0.047047 0.908871 0.021847,-0.04498 1.087165 0.063419,-0.04801 1.215796 0.0816,-0.006342 1.059021 0.039349,0.134707 1.09007 0.059088,0.123546 1.032693 0.330069,0.116769 0.982806 0.59066,-0.082171 1.060917 0.034989,-0.214306 1.090471 0.088981,-0.194433 1.051825 0.362768,-0.178529 1.01348 0.60207,0.049177 0.651208 -0.012067,0.09193 0.344959 0.286365,0.071701 0.072365 -0.00801,-0.141433 0.652045 -0.015621,-0.126092 0.369006 0.307383,-0.121749 0.074403 -0.006058,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046378 -0.199644 -0.014129,-0.996835 -0.078839 0.010022 0.001829,0.999841 -0.014212 -0.010002 0.004075,0.999879 0.003366 -0.010002 -0.011382,0.997065 0.073957 -0.000585 0.019802,0.99042 -0.138044 -0.003649 -9.8e-05,0.9917 -0.031415 -0.026925 0.121741,0.717105 -0.102415 -0.661259 -0.194957,0.999711 0.020688 0.004787 0.011263,0.996643 0.020624 -0.018653 0.076992,0.964605 -0.117325 0.215826 -0.095877,-0.790432 0.108592 -0.555453 -0.234299,0.997976 0.062795 -0.005006 0.008714,0.986533 0.062074 0.011076 -0.150916,0.892761 -0.446757 0.031781 0.048748,0.70594 0.70343 -0.043555 -0.070277,0.924431 -0.370772 0.083018 -0.032612,0.87349 -0.477711 -0.065502 0.067219,0.677934 0.728352 0.026935 -0.095828,0.928478 -0.354273 -0.098048 0.052967,-0.046378 0.653417 -0.014129,-0.046217 0.730609 -0.001841,-0.047165 0.910794 0.021573,-0.045033 1.089149 0.062878,-0.047962 1.217731 0.081103,-0.006405 1.060955 0.038851,0.134759 1.091595 0.058401,0.123865 1.034119 0.329371,0.116955 0.98436 0.590255,-0.082233 1.062872 0.034488,-0.21436 1.092384 0.088523,-0.194574 1.053683 0.362308,-0.178762 1.015199 0.601368,0.048924 0.652919 -0.012252,0.091072 0.346032 0.285611,0.071411 0.072412 -0.00828,-0.141681 0.653915 -0.016007,-0.125936 0.369978 0.306189,-0.121767 0.074156 -0.006179,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046216 -0.197569 -0.014257,-0.996893 -0.078181 0.009571 0.001245,0.999839 -0.01413 -0.010347 0.003821,0.999869 0.003738 -0.010348 -0.011853,0.996968 0.075223 -0.000824 0.019915,0.990236 -0.139351 -0.003955 -0.000317,0.991671 -0.032107 -0.027436 0.121683,0.718147 -0.099342 -0.660998 -0.193589,0.999729 0.02 0.00449 0.011095,0.996608 0.019938 -0.018269 0.077737,0.964472 -0.118535 0.215882 -0.095602,-0.790633 0.106566 -0.555159 -0.235246,0.997916 0.063841 -0.004722 0.008176,0.986564 0.063117 0.00994 -0.150358,0.893925 -0.444531 0.03142 0.047986,0.708791 0.700598 -0.043185 -0.070079,0.925069 -0.369217 0.082549 -0.033328,0.874602 -0.475725 -0.066036 0.066294,0.68032 0.726129 0.027429 -0.095657,0.928764 -0.353539 -0.098169 0.052635,-0.046216 0.655492 -0.014257,-0.046139 0.732701 -0.002071,-0.047196 0.912994 0.021146,-0.045015 1.091363 0.062388,-0.047947 1.219798 0.080872,-0.006388 1.063146 0.038385,0.134768 1.093718 0.058096,0.124068 1.036111 0.329047,0.117148 0.986209 0.589764,-0.082214 1.065089 0.033993,-0.214358 1.094668 0.087951,-0.194775 1.055616 0.3617,-0.179069 1.017103 0.600817,0.049089 0.655113 -0.012456,0.091139 0.347122 0.284279,0.071476 0.072213 -0.008314,-0.141521 0.655871 -0.016057,-0.125887 0.370839 0.305176,-0.121751 0.073929 -0.006294,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046271 -0.195387 -0.01437,-0.996916 -0.077872 0.00962 0.00123,0.999838 -0.014273 -0.010398 0.003605,0.999871 0.003687 -0.010399 -0.011654,0.996967 0.075281 -0.000628 0.019716,0.990347 -0.138564 -0.003668 1e-06,0.991625 -0.034192 -0.027403 0.121486,0.717786 -0.099428 -0.660275 -0.197317,0.999719 0.020185 0.005182 0.01126,0.996597 0.020122 -0.019289 0.077581,0.964582 -0.118036 0.215675 -0.095568,-0.790416 0.106765 -0.555135 -0.235943,0.998035 0.06193 -0.004484 0.008447,0.986251 0.061197 0.010743 -0.153128,0.894835 -0.44266 0.031887 0.048026,0.71152 0.697852 -0.043251 -0.06979,0.925684 -0.367735 0.082304 -0.03326,0.87562 -0.473813 -0.066258 0.06633,0.682971 0.723618 0.027831 -0.095678,0.929118 -0.35261 -0.098257 0.052467,-0.046271 0.657674 -0.01437,-0.046196 0.734891 -0.002232,-0.047178 0.915272 0.020833,-0.044999 1.093683 0.061894,-0.047882 1.222132 0.080266,-0.006367 1.065439 0.037931,0.134804 1.095992 0.057567,0.123972 1.038321 0.328499,0.117332 0.988354 0.589245,-0.082191 1.067382 0.033514,-0.214375 1.096985 0.08736,-0.194916 1.0577 0.361085,-0.179162 1.018867 0.600206,0.049034 0.657298 -0.01256,0.091276 0.348258 0.283055,0.071111 0.072068 -0.008227,-0.141575 0.658051 -0.01618,-0.125846 0.371837 0.303996,-0.121759 0.073702 -0.006414,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046438 -0.193166 -0.014582,-0.996884 -0.078192 0.010266 0.001419,0.999827 -0.015176 -0.010106 0.003628,0.999872 0.003369 -0.010106 -0.011988,0.99683 0.076985 -0.000821 0.020025,0.990248 -0.139262 -0.003892 0.000219,0.99139 -0.034924 -0.027357 0.123193,0.717855 -0.097709 -0.659846 -0.199348,0.999721 0.019489 0.004461 0.012558,0.996901 0.019435 -0.017729 0.074135,0.964886 -0.116232 0.215722 -0.094591,-0.790987 0.105925 -0.555182 -0.234291,0.99799 0.062718 -0.003725 0.00817,0.986331 0.061987 0.010143 -0.152339,0.895398 -0.441376 0.033103 0.048524,0.714187 0.695137 -0.043506 -0.069493,0.926294 -0.366272 0.081955 -0.03329,0.876299 -0.472457 -0.066224 0.067087,0.68564 0.721096 0.02898 -0.095281,0.929445 -0.351555 -0.099291 0.051779,-0.046438 0.659895 -0.014582,-0.046343 0.737103 -0.002394,-0.04727 0.917721 0.020486,-0.04491 1.096201 0.061233,-0.047765 1.22453 0.079797,-0.006306 1.067876 0.03732,0.134787 1.098817 0.056904,0.124195 1.040635 0.327736,0.117514 0.990889 0.58867,-0.082129 1.069888 0.0329,-0.214345 1.099331 0.086754,-0.195291 1.059932 0.360491,-0.179572 1.021208 0.599654,0.048864 0.659472 -0.012652,0.091436 0.349426 0.28186,0.071136 0.071906 -0.008319,-0.14174 0.660318 -0.016512,-0.125837 0.372993 0.302659,-0.121759 0.07348 -0.0065,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046444 -0.190795 -0.01471,-0.996901 -0.07796 0.010452 0.001241,0.999825 -0.015416 -0.010071 0.003447,0.999872 0.003262 -0.010073 -0.011991,0.996759 0.077834 -0.00063 0.020331,0.990199 -0.139611 -0.003867 -0.00069,0.991736 -0.031427 -0.027457 0.121321,0.719 -0.096847 -0.66041 -0.193699,0.99975 0.018659 0.003926 0.011741,0.996332 0.018596 -0.018719 0.081398,0.965006 -0.115838 0.215405 -0.094588,-0.790722 0.106036 -0.555366 -0.234697,0.998093 0.061011 -0.003741 0.008695,0.985912 0.060268 0.012139 -0.155556,0.896332 -0.439427 0.034274 0.048138,0.717152 0.692137 -0.043867 -0.068664,0.927004 -0.364567 0.081546 -0.033255,0.877357 -0.470482 -0.066507 0.066836,0.6886 0.718226 0.028919 -0.095642,0.930018 -0.350283 -0.098517 0.051601,-0.046444 0.662266 -0.01471,-0.046378 0.73948 -0.002559,-0.047304 0.920181 0.02016,-0.044943 1.098708 0.060702,-0.047893 1.227048 0.079335,-0.006336 1.070354 0.03683,0.134866 1.100733 0.056515,0.124624 1.042868 0.327428,0.117893 0.993041 0.5885,-0.082158 1.072365 0.032391,-0.21442 1.101853 0.086107,-0.195435 1.06243 0.359845,-0.179717 1.023417 0.599076,0.048858 0.661875 -0.012742,0.091565 0.350675 0.280531,0.071151 0.07177 -0.008398,-0.141745 0.662658 -0.016678,-0.125986 0.374043 0.301334,-0.121765 0.073279 -0.006605,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046408 -0.188284 -0.014783,-0.996934 -0.077522 0.010605 0.00107,0.99982 -0.015677 -0.010064 0.003503,0.999869 0.003888 -0.010065 -0.012068,0.996834 0.077002 -0.00075 0.019829,0.990351 -0.138527 -0.003924 -0.000743,0.991771 -0.031023 -0.026588 0.121332,0.718161 -0.09954 -0.660535 -0.195014,0.999734 0.01942 0.004647 0.011518,0.996605 0.019359 -0.018632 0.077816,0.964746 -0.117612 0.215303 -0.095282,-0.790667 0.104802 -0.554948 -0.236421,0.997955 0.06338 -0.003599 0.007585,0.986544 0.062655 0.009617 -0.150705,0.897467 -0.437074 0.034833 0.048008,0.720325 0.688863 -0.043876 -0.068375,0.927717 -0.362823 0.081218 -0.033249,0.8785 -0.46835 -0.066824 0.066479,0.691551 0.715395 0.029222 -0.095466,0.930548 -0.349 -0.098248 0.051253,-0.046408 0.664777 -0.014783,-0.04637 0.742002 -0.002699,-0.047376 0.922634 0.019752,-0.045084 1.101168 0.060268,-0.047938 1.229718 0.078701,-0.00646 1.072822 0.036412,0.134753 1.103273 0.055902,0.124449 1.045731 0.326882,0.118047 0.996048 0.587849,-0.082281 1.074808 0.03195,-0.214532 1.104571 0.085544,-0.195696 1.065027 0.359275,-0.180179 1.026489 0.598317,0.048893 0.664417 -0.012783,0.091716 0.351943 0.279116,0.071181 0.071636 -0.008487,-0.141709 0.665137 -0.016783,-0.126152 0.375247 0.300077,-0.121782 0.073085 -0.006702,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046331 -0.185645 -0.01494,-0.996932 -0.077526 0.010779 0.000809,0.99981 -0.016328 -0.010105 0.003287,0.99987 0.004069 -0.010106 -0.011932,0.996786 0.077755 -0.001095 0.019262,0.990293 -0.138931 -0.004209 -0.000765,0.991771 -0.031953 -0.027041 0.120985,0.719066 -0.098749 -0.659231 -0.196485,0.999751 0.017876 0.003186 0.01302,0.996799 0.017823 -0.018635 0.075669,0.964832 -0.117358 0.215029 -0.095338,-0.790446 0.10462 -0.555203 -0.23664,0.997994 0.062778 -0.00369 0.007257,0.986587 0.06206 0.010538 -0.150612,0.898379 -0.435175 0.035792 0.047503,0.723619 0.685501 -0.043828 -0.067404,0.928546 -0.360832 0.080472 -0.033578,0.879468 -0.466466 -0.067538 0.066201,0.694702 0.712274 0.02955 -0.095827,0.931182 -0.347572 -0.097506 0.050872,-0.046331 0.667416 -0.01494,-0.046336 0.74464 -0.002856,-0.047354 0.925368 0.019371,-0.045136 1.103941 0.059721,-0.047896 1.232447 0.078229,-0.006491 1.075584 0.035912,0.134713 1.105992 0.055537,0.124821 1.048298 0.3265,0.11821 0.99941 0.587365,-0.08231 1.077543 0.031408,-0.214625 1.107321 0.084836,-0.195908 1.067771 0.358574,-0.180565 1.029364 0.597701,0.048969 0.667103 -0.012903,0.091808 0.353379 0.27765,0.07122 0.07148 -0.008578,-0.141631 0.667729 -0.016976,-0.126365 0.376475 0.298645,-0.121779 0.072879 -0.006796,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046283 -0.182916 -0.015007,-0.996944 -0.077302 0.011219 0.000572,0.999805 -0.016767 -0.010008 0.003044,0.999871 0.003982 -0.010007 -0.01191,0.996716 0.07851 -0.00074 0.019847,0.990282 -0.139001 -0.004122 -0.002163,0.991819 -0.031165 -0.026386 0.120952,0.718663 -0.100768 -0.658769 -0.198473,0.99972 0.019072 0.002942 0.013687,0.996395 0.019008 -0.01999 0.080223,0.96484 -0.117435 0.214986 -0.095261,-0.790507 0.103877 -0.555083 -0.237044,0.997947 0.063565 -0.003315 0.007015,0.986705 0.062849 0.008409 -0.149639,0.899489 -0.432811 0.036662 0.047439,0.727007 0.681934 -0.043765 -0.067161,0.929318 -0.358931 0.080086 -0.033514,0.880596 -0.464333 -0.067827 0.065918,0.697874 0.709181 0.03022 -0.095504,0.931746 -0.346173 -0.097373 0.050316,-0.046283 0.670145 -0.015007,-0.046329 0.747376 -0.002958,-0.047347 0.928178 0.019036,-0.045143 1.106811 0.05912,-0.04808 1.235348 0.077625,-0.006489 1.078418 0.035371,0.134729 1.108852 0.054854,0.12503 1.051115 0.325815,0.11856 1.002465 0.587139,-0.082306 1.080372 0.030829,-0.214653 1.110216 0.084138,-0.196159 1.07069 0.357895,-0.180866 1.032467 0.596982,0.049016 0.669871 -0.012883,0.091993 0.354772 0.276157,0.071241 0.071346 -0.008649,-0.141581 0.670419 -0.01713,-0.126601 0.377777 0.297217,-0.121783 0.072681 -0.006905,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.046248 -0.180099 -0.015115,-0.99695 -0.077204 0.011369 0.000474,0.999796 -0.017267 -0.010046 0.002952,0.999873 0.003895 -0.010048 -0.011822,0.996701 0.078807 -0.00059 0.019397,0.990343 -0.138569 -0.003869 -0.002012,0.991946 -0.029968 -0.025906 0.120308,0.718402 -0.101799 -0.659408 -0.196764,0.999669 0.022091 0.004752 0.012266,0.996404 0.022019 -0.018832 0.079619,0.964866 -0.11725 0.214948 -0.095301,-0.790539 0.103656 -0.554981 -0.237275,0.998062 0.061693 -0.003164 0.007439,0.98612 0.060955 0.011086 -0.154035,0.900492 -0.430661 0.037798 0.047101,0.730444 0.678318 -0.044022 -0.066307,0.93017 -0.356829 0.079618 -0.033435,0.881672 -0.462239 -0.068433 0.065629,0.701131 0.705988 0.031028 -0.095042,0.932319 -0.344692 -0.097417 0.049803,-0.046248 0.672962 -0.015115,-0.046311 0.750194 -0.003082,-0.047327 0.931078 0.018703,-0.04516 1.109766 0.058542,-0.048011 1.238388 0.076964,-0.006491 1.081344 0.03485,0.134769 1.111636 0.054246,0.124895 1.054692 0.325368,0.119052 1.005924 0.58663,-0.082306 1.083285 0.030271,-0.214683 1.113188 0.083472,-0.196401 1.073765 0.357258,-0.181167 1.03543 0.596449,0.04905 0.672704 -0.012962,0.092154 0.35627 0.274596,0.071264 0.071213 -0.008748,-0.141546 0.673219 -0.017269,-0.126864 0.379138 0.295747,-0.121805 0.072492 -0.007015,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.4~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.4~0.4~0.4 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 arched_neck~0.0~0.0~0.0 ,Action:MA_Not_Annotated
