0,-0.331882 0.090054 -0.182024,-0.999169 0.036349 0.018388 -0.001268,0.998933 -0.04575 -0.006338 0.000468,0.998769 0.049189 -0.006336 -0.000794,0.995008 0.085563 0.022559 0.046136,0.998914 0.0256 0.011522 -0.037208,0.994699 0.012567 -0.051255 0.088254,0.831905 0.165699 -0.452899 -0.274517,0.866358 -0.02485 -0.412352 0.280663,0.995529 -0.028557 -0.063889 0.063438,0.994671 0.027854 0.070964 -0.069413,0.822381 0.211296 0.483407 0.212983,-0.864913 0.027516 -0.394708 0.308827,0.988193 -0.031425 0.010484 -0.149588,0.995656 0.05398 -0.022877 0.07234,0.997329 0.041948 -0.031506 -0.050812,0.987813 -0.058963 0.141179 -0.028568,0.998577 0.022333 0.023214 -0.042501,0.996584 0.072231 0.020296 0.034518,0.991262 -0.047612 -0.122893 -0.005347,-0.331882 0.943115 -0.182024,-0.331978 1.022341 -0.187798,-0.331625 1.213665 -0.219504,-0.333152 1.411741 -0.214629,-0.347004 1.551766 -0.220273,-0.29346 1.386959 -0.231567,-0.171307 1.41047 -0.212325,-0.045118 1.265008 0.010774,-0.136432 1.281065 0.232212,-0.370758 1.386481 -0.236358,-0.495083 1.403764 -0.226922,-0.630345 1.259862 -0.008171,-0.537997 1.271314 0.224426,-0.235075 0.94349 -0.178473,-0.166259 0.494484 -0.190727,-0.140086 0.07603 -0.243242,-0.42869 0.94274 -0.185574,-0.466451 0.49006 -0.173436,-0.474743 0.074147 -0.223238,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.332111 0.089824 -0.181493,-0.999166 0.036171 0.018937 -0.000822,0.998897 -0.046566 -0.00586 0.001009,0.998737 0.049887 -0.005859 -0.000915,0.994958 0.086174 0.022135 0.046308,0.99898 0.02424 0.011171 -0.03639,0.99489 0.014403 -0.049632 0.086745,0.829659 0.169762 -0.448885 -0.285213,0.863527 -0.022689 -0.41998 0.278253,0.996027 -0.026172 -0.062294 0.058008,0.994902 0.02875 0.069029 -0.067669,0.819331 0.218079 0.480248 0.224726,-0.862019 0.025579 -0.399793 0.31054,0.988522 -0.029318 0.012323 -0.147692,0.995547 0.054888 -0.024293 0.072684,0.997455 0.040823 -0.029252 -0.050608,0.987849 -0.058736 0.140997 -0.028725,0.998602 0.022232 0.023309 -0.04192,0.996552 0.072487 0.021049 0.034464,0.991199 -0.047944 -0.123275 -0.005461,-0.332111 0.942885 -0.181493,-0.332133 1.022113 -0.187238,-0.331787 1.213397 -0.219194,-0.333265 1.411473 -0.214298,-0.347147 1.551586 -0.219753,-0.293593 1.386684 -0.231272,-0.171287 1.409751 -0.212469,-0.044286 1.257236 0.005397,-0.135717 1.268539 0.225589,-0.370896 1.386224 -0.235997,-0.495306 1.403068 -0.226906,-0.630768 1.25143 -0.013571,-0.538568 1.258688 0.218117,-0.235307 0.943176 -0.177833,-0.166437 0.4942 -0.190884,-0.140105 0.076043 -0.243233,-0.428915 0.942593 -0.185154,-0.466549 0.489899 -0.173122,-0.474742 0.074156 -0.223215,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.332331 0.089696 -0.18092,-0.99915 0.036388 0.019381 -0.000668,0.998873 -0.047108 -0.005492 0.001125,0.998689 0.050882 -0.005492 -0.000871,0.994939 0.086518 0.021783 0.046223,0.999052 0.023062 0.010982 -0.035242,0.995101 0.01586 -0.047635 0.085163,0.82738 0.172515 -0.444665 -0.29657,0.861893 -0.018709 -0.425851 0.274668,0.996368 -0.021629 -0.067067 0.047793,0.995115 0.029867 0.067179 -0.065886,0.816185 0.224335 0.477048 0.236519,-0.859755 0.023037 -0.404124 0.311407,0.988769 -0.026481 0.013264 -0.146486,0.995556 0.055358 -0.022175 0.07288,0.99741 0.041071 -0.030985 -0.050262,0.987811 -0.059213 0.141004 -0.029026,0.998604 0.022621 0.02327 -0.041674,0.996532 0.072635 0.021406 0.034469,0.991198 -0.04826 -0.123155 -0.005635,-0.332331 0.942757 -0.18092,-0.332325 1.021983 -0.186698,-0.331939 1.213155 -0.218935,-0.333399 1.411229 -0.213946,-0.347256 1.551429 -0.219238,-0.293739 1.386445 -0.230956,-0.171274 1.409063 -0.212654,-0.043759 1.249651 -8.9e-05,-0.134454 1.255904 0.218939,-0.371045 1.385993 -0.235634,-0.495543 1.402365 -0.22689,-0.630927 1.242993 -0.019218,-0.539117 1.245648 0.211814,-0.23553 0.943023 -0.177173,-0.166672 0.494054 -0.190532,-0.140108 0.076031 -0.243231,-0.429132 0.942491 -0.184667,-0.466676 0.489785 -0.172825,-0.474739 0.074168 -0.223205,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.3326 0.089606 -0.18055,-0.999161 0.035903 0.019687 -0.000792,0.998825 -0.048172 -0.005189 0.000759,0.998645 0.051772 -0.005189 -0.000647,0.994897 0.086995 0.021322 0.046439,0.999109 0.021704 0.010558 -0.034609,0.995304 0.017304 -0.0457 0.08356,0.824009 0.175891 -0.441261 -0.308807,0.861031 -0.016637 -0.42984 0.271268,0.99659 -0.019258 -0.06831 0.042086,0.995327 0.030959 0.065339 -0.064012,0.812801 0.230518 0.47392 0.248229,-0.858075 0.020627 -0.407992 0.311164,0.989108 -0.023764 0.013756 -0.144611,0.995574 0.05521 -0.022131 0.072754,0.997442 0.040971 -0.030556 -0.049996,0.987808 -0.059394 0.14087 -0.029374,0.998615 0.022169 0.023215 -0.04168,0.996505 0.072885 0.021829 0.034502,0.991168 -0.048546 -0.123273 -0.005784,-0.3326 0.942667 -0.18055,-0.332613 1.021899 -0.186252,-0.332109 1.212951 -0.218691,-0.333539 1.411022 -0.213577,-0.347443 1.551269 -0.218648,-0.293892 1.386243 -0.230625,-0.171272 1.408399 -0.212801,-0.044181 1.241489 -0.005811,-0.133679 1.242634 0.212297,-0.371201 1.385805 -0.235259,-0.495786 1.401688 -0.226863,-0.630786 1.2347 -0.025008,-0.539553 1.232306 0.205186,-0.235801 0.942957 -0.176745,-0.166929 0.493999 -0.190371,-0.140101 0.076034 -0.243235,-0.429398 0.942377 -0.184356,-0.466829 0.48966 -0.172565,-0.474738 0.074182 -0.223192,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.332856 0.089392 -0.180134,-0.999168 0.03556 0.019963 -0.000505,0.998783 -0.049073 -0.004916 0.001073,0.998597 0.052728 -0.004914 -0.000702,0.994855 0.087254 0.021016 0.046986,0.999142 0.020576 0.010181 -0.034448,0.995489 0.01932 -0.044025 0.081792,0.820978 0.181085 -0.437763 -0.318696,0.860445 -0.011407 -0.430666 0.272086,0.997285 -0.013223 -0.064099 0.033747,0.995529 0.032237 0.063468 -0.062079,0.809023 0.237423 0.470785 0.25976,-0.856687 0.01838 -0.410734 0.311524,0.989517 -0.021216 0.013816 -0.142174,0.995547 0.055265 -0.022171 0.073077,0.997467 0.040863 -0.030176 -0.04981,0.987783 -0.059619 0.140886 -0.029667,0.998649 0.021861 0.022627 -0.041369,0.996476 0.073145 0.022027 0.034616,0.991222 -0.048876 -0.122698 -0.005958,-0.332856 0.942453 -0.180134,-0.332823 1.021688 -0.18578,-0.332308 1.212762 -0.218445,-0.333709 1.410829 -0.213175,-0.347752 1.551094 -0.218065,-0.294076 1.386058 -0.230265,-0.171308 1.407707 -0.212842,-0.044222 1.233829 -0.011667,-0.132046 1.22999 0.20573,-0.371387 1.385633 -0.234855,-0.496059 1.40101 -0.226809,-0.630482 1.226319 -0.031184,-0.540027 1.218703 0.198428,-0.23606 0.942688 -0.176273,-0.167126 0.493749 -0.190204,-0.140104 0.076021 -0.243241,-0.429652 0.942218 -0.183995,-0.467046 0.489496 -0.172278,-0.474718 0.074178 -0.223191,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.333228 0.089198 -0.179603,-0.999138 0.036043 0.02053 -0.001374,0.998781 -0.04917 -0.004458 -0.000433,0.998543 0.053771 -0.004457 -0.000105,0.994851 0.087222 0.020648 0.047285,0.999181 0.019813 0.009826 -0.03391,0.995625 0.020756 -0.042567 0.080549,0.817439 0.187184 -0.433856 -0.329429,0.860081 -0.009351 -0.432813 0.269903,0.997504 -0.010847 -0.064434 0.026787,0.995731 0.033402 0.061471 -0.06021,0.805002 0.243282 0.467885 0.271789,-0.856235 0.016454 -0.412961 0.309923,0.989949 -0.019012 0.013389 -0.139505,0.995554 0.056265 -0.022073 0.072253,0.997494 0.040618 -0.029882 -0.049633,0.987739 -0.059874 0.141013 -0.030028,0.998592 0.022508 0.02303 -0.042161,0.996527 0.073141 0.019593 0.034652,0.991539 -0.048971 -0.120063 -0.006184,-0.333228 0.942259 -0.179603,-0.333328 1.021489 -0.185328,-0.332538 1.21257 -0.218203,-0.333905 1.410633 -0.212741,-0.348013 1.550965 -0.217509,-0.294284 1.385872 -0.229877,-0.171401 1.407147 -0.212813,-0.044423 1.226194 -0.017907,-0.130983 1.216428 0.198838,-0.371598 1.385464 -0.234426,-0.496354 1.400355 -0.22677,-0.629719 1.218113 -0.03741,-0.540402 1.204849 0.191525,-0.236436 0.942668 -0.175638,-0.167391 0.493759 -0.19,-0.140089 0.076006 -0.24325,-0.43002 0.94185 -0.183567,-0.467345 0.489118 -0.172025,-0.474713 0.074186 -0.223178,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.333336 0.089498 -0.17879,-0.999082 0.037327 0.021017 -0.000101,0.998794 -0.048876 -0.004188 0.001819,0.998463 0.055267 -0.004187 -0.000981,0.994865 0.087246 0.020367 0.047092,0.999225 0.018902 0.009671 -0.03313,0.995803 0.022489 -0.040654 0.078855,0.813816 0.192906 -0.430456 -0.339409,0.860798 -0.006848 -0.433749 0.266158,0.99764 -0.007939 -0.064334 0.022637,0.995897 0.034752 0.059552 -0.058605,0.800558 0.249393 0.465349 0.283476,-0.856381 0.015738 -0.414235 0.307853,0.990538 -0.018189 0.013586 -0.135347,0.995356 0.058444 -0.022268 0.073188,0.997562 0.040083 -0.029146 -0.049128,0.987736 -0.060064 0.140912 -0.030222,0.998522 0.024687 0.025058 -0.041428,0.996262 0.072569 0.028893 0.036866,0.990131 -0.049687 -0.130828 -0.007535,-0.333336 0.942559 -0.17879,-0.333227 1.021774 -0.184715,-0.332794 1.212407 -0.217931,-0.334205 1.410464 -0.21228,-0.348292 1.550848 -0.216905,-0.294585 1.385729 -0.229453,-0.171564 1.40656 -0.212832,-0.044949 1.218868 -0.024163,-0.130057 1.202464 0.191992,-0.3719 1.385307 -0.233974,-0.496734 1.39973 -0.22671,-0.628702 1.210086 -0.043747,-0.540783 1.19094 0.18442,-0.236548 0.94273 -0.174722,-0.167669 0.493819 -0.189792,-0.140101 0.076002 -0.243254,-0.430124 0.942387 -0.182858,-0.467965 0.489678 -0.172104,-0.474688 0.074184 -0.223172,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.333677 0.089342 -0.17829,-0.999093 0.036875 0.021289 -0.000335,0.998738 -0.050045 -0.003963 0.001532,0.998403 0.056341 -0.003965 -0.00091,0.994824 0.087855 0.020003 0.046992,0.999281 0.017427 0.009422 -0.032325,0.995924 0.024019 -0.039497 0.077448,0.809802 0.20046 -0.426613 -0.349341,0.861487 -0.005564 -0.433965 0.263595,0.997896 -0.006448 -0.061953 0.017981,0.996056 0.03646 0.057612 -0.056786,0.795898 0.255413 0.462916 0.29499,-0.857593 0.015005 -0.413571 0.305399,0.991053 -0.017328 0.017398 -0.131191,0.995381 0.058299 -0.021971 0.073033,0.997569 0.040176 -0.02911 -0.048937,0.987712 -0.060331 0.14092 -0.030451,0.998553 0.024066 0.024778 -0.041221,0.996335 0.07322 0.025637 0.036049,0.990595 -0.050036 -0.127139 -0.007274,-0.333677 0.942403 -0.17829,-0.333606 1.021623 -0.184144,-0.333124 1.212251 -0.217637,-0.334529 1.410303 -0.211841,-0.348592 1.550734 -0.216193,-0.294915 1.38558 -0.229045,-0.171794 1.406023 -0.212686,-0.045598 1.211568 -0.030703,-0.129298 1.188384 0.184896,-0.372232 1.385163 -0.233542,-0.497144 1.399093 -0.226681,-0.62743 1.202179 -0.050311,-0.541688 1.176711 0.176974,-0.236891 0.94262 -0.174171,-0.16794 0.493729 -0.189504,-0.140138 0.076018 -0.243245,-0.430463 0.942186 -0.182408,-0.467896 0.489447 -0.171522,-0.474666 0.074188 -0.223163,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.334037 0.089209 -0.177786,-0.999101 0.036567 0.021444 -0.000473,0.998692 -0.05098 -0.003832 0.001376,0.998349 0.05729 -0.00383 -0.000868,0.994752 0.088668 0.019773 0.04708,0.999327 0.01584 0.009252 -0.031765,0.996094 0.026299 -0.036853 0.075811,0.805474 0.206686 -0.424439 -0.358252,0.86379 -0.004117 -0.432284 0.258808,0.99798 -0.004757 -0.06207 0.012711,0.99618 0.038696 0.055881 -0.054813,0.791232 0.261449 0.460507 0.305827,-0.858802 0.012465 -0.413253 0.302534,0.991445 -0.014378 0.010973 -0.129268,0.995386 0.058275 -0.021955 0.073002,0.997576 0.040283 -0.028916 -0.048799,0.987689 -0.060705 0.140857 -0.030724,0.998663 0.023244 0.020658 -0.041284,0.996079 0.074689 0.030958 0.035904,0.990407 -0.051008 -0.128204 -0.007435,-0.334037 0.94227 -0.177786,-0.333987 1.021494 -0.183592,-0.333479 1.212132 -0.217332,-0.334887 1.41018 -0.211408,-0.348984 1.55061 -0.21544,-0.295276 1.385469 -0.228636,-0.172001 1.405455 -0.212882,-0.046631 1.204693 -0.03729,-0.128221 1.174071 0.177411,-0.372594 1.385053 -0.233118,-0.497584 1.398442 -0.226615,-0.626002 1.194496 -0.056995,-0.541487 1.162079 0.169377,-0.237252 0.942513 -0.173639,-0.168191 0.493647 -0.189205,-0.140144 0.076016 -0.243242,-0.430821 0.942026 -0.181934,-0.468103 0.489282 -0.170741,-0.474663 0.0742 -0.223156,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.334413 0.089135 -0.177255,-0.999099 0.036527 0.021596 -0.000423,0.998657 -0.051648 -0.003721 0.001461,0.998289 0.058363 -0.00372 -0.000798,0.994738 0.089198 0.01939 0.04653,0.99939 0.014484 0.009124 -0.030443,0.996243 0.02788 -0.035089 0.074101,0.800804 0.21517 -0.421486 -0.367104,0.865838 -0.003325 -0.429847 0.256017,0.998051 -0.003835 -0.061852 0.007355,0.996289 0.040718 0.054134 -0.053086,0.786474 0.266816 0.45799 0.31704,-0.861 0.011092 -0.411701 0.298425,0.99184 -0.012764 0.010064 -0.126441,0.995366 0.058509 -0.021801 0.073123,0.99758 0.040428 -0.028991 -0.04859,0.987645 -0.061058 0.140953 -0.031,0.998611 0.023837 0.022991 -0.040987,0.996161 0.074095 0.029458 0.036116,0.990315 -0.051011 -0.128898 -0.007739,-0.334413 0.942196 -0.177255,-0.334355 1.021421 -0.183055,-0.333843 1.212004 -0.217032,-0.335294 1.410047 -0.210934,-0.34927 1.550512 -0.21469,-0.29568 1.385359 -0.228191,-0.172285 1.404907 -0.212832,-0.047685 1.197824 -0.044168,-0.127265 1.15972 0.169759,-0.372999 1.38493 -0.232659,-0.498061 1.397818 -0.226528,-0.624355 1.187081 -0.063753,-0.541839 1.147443 0.161625,-0.23763 0.942431 -0.173078,-0.168489 0.493585 -0.188876,-0.140171 0.076027 -0.243238,-0.431197 0.941962 -0.181433,-0.468293 0.48919 -0.170735,-0.474661 0.074204 -0.223145,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.334798 0.089071 -0.176739,-0.999098 0.036509 0.021695 -0.000378,0.998624 -0.052271 -0.003704 0.001821,0.998222 0.059475 -0.003702 -0.001242,0.994691 0.089895 0.019147 0.046286,0.999447 0.012719 0.009061 -0.029387,0.996371 0.029408 -0.033138 0.072667,0.795918 0.224031 -0.418496 -0.375748,0.867498 -0.006658 -0.429894 0.250186,0.998282 -0.007665 -0.058084 -0.000884,0.996397 0.042653 0.052495 -0.051177,0.781566 0.271998 0.455422 0.328273,-0.863135 0.012776 -0.410529 0.293769,0.992989 -0.014686 0.008968 -0.116944,0.995338 0.058809 -0.021809 0.073272,0.997592 0.040451 -0.028731 -0.048443,0.987654 -0.061295 0.140761 -0.031116,0.998685 0.023664 0.020184 -0.040756,0.996007 0.074881 0.032793 0.035884,0.990224 -0.051703 -0.129305 -0.007939,-0.334798 0.942132 -0.176739,-0.334732 1.021357 -0.182535,-0.334325 1.21185 -0.216741,-0.335738 1.409887 -0.21044,-0.349624 1.550387 -0.213857,-0.296127 1.385209 -0.227716,-0.172616 1.404334 -0.212763,-0.048822 1.191143 -0.051268,-0.127138 1.145261 0.161225,-0.373445 1.3848 -0.232196,-0.498575 1.397197 -0.226448,-0.622536 1.179895 -0.070661,-0.542211 1.133453 0.15351,-0.238015 0.942359 -0.172542,-0.168758 0.49354 -0.188607,-0.140195 0.076031 -0.243234,-0.43158 0.941905 -0.180935,-0.468446 0.489116 -0.170202,-0.47465 0.074209 -0.223151,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.335191 0.088998 -0.176208,-0.999097 0.036461 0.02181 -0.000424,0.998588 -0.052974 -0.003559 0.001971,0.998151 0.060651 -0.003557 -0.001553,0.994632 0.090511 0.018951 0.046441,0.999485 0.011136 0.008926 -0.028747,0.996483 0.031072 -0.031409 0.071207,0.791005 0.231954 -0.416169 -0.383812,0.87073 -0.007019 -0.425836 0.24585,0.998366 -0.00805 -0.055934 -0.008453,0.996503 0.044375 0.050863 -0.049262,0.776541 0.277274 0.452281 0.339917,-0.866159 0.008585 -0.407326 0.28945,0.993139 -0.009833 0.003381 -0.116473,0.995317 0.059079 -0.021843 0.07332,0.997608 0.040456 -0.02851 -0.048264,0.987639 -0.061548 0.140696 -0.031387,0.998545 0.024823 0.025606 -0.040451,0.996281 0.07326 0.027343 0.036171,0.990249 -0.051293 -0.129257 -0.008228,-0.335191 0.942059 -0.176208,-0.335132 1.021284 -0.181997,-0.334785 1.211704 -0.21645,-0.336151 1.409734 -0.209938,-0.350057 1.550267 -0.213033,-0.296551 1.385066 -0.227253,-0.172926 1.40376 -0.212706,-0.050317 1.184923 -0.058003,-0.126223 1.13118 0.152961,-0.37387 1.384679 -0.231709,-0.499062 1.396591 -0.226291,-0.620539 1.172862 -0.077817,-0.54216 1.118325 0.145029,-0.238409 0.942295 -0.171989,-0.169042 0.493503 -0.18832,-0.140209 0.07603 -0.243233,-0.431972 0.941823 -0.180427,-0.468619 0.488995 -0.170593,-0.474622 0.074195 -0.22314,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.335654 0.088916 -0.17571,-0.999102 0.036247 0.021928 -0.000387,0.998541 -0.053877 -0.003295 0.002081,0.998075 0.061913 -0.003294 -0.001737,0.994574 0.09116 0.01843 0.046605,0.999525 0.009538 0.008452 -0.028087,0.996564 0.033015 -0.029899 0.069831,0.786241 0.238767 -0.41366 -0.392047,0.874153 -0.00664 -0.421482 0.241176,0.998412 -0.007586 -0.053081 -0.017272,0.996624 0.046029 0.049083 -0.047048,0.77173 0.282133 0.448937 0.351124,-0.869495 0.008788 -0.405427 0.282012,0.993212 -0.010027 0.001701 -0.115867,0.995296 0.059119 -0.021882 0.073571,0.997536 0.040716 -0.030503 -0.0483,0.987282 -0.062136 0.142777 -0.032068,0.998541 0.025027 0.026136 -0.040084,0.996446 0.072762 0.022844 0.035767,0.990764 -0.051077 -0.125328 -0.008364,-0.335654 0.941977 -0.17571,-0.33559 1.021204 -0.181464,-0.335255 1.211581 -0.216183,-0.336561 1.409604 -0.209441,-0.350474 1.550121 -0.212185,-0.296982 1.384945 -0.226816,-0.173247 1.403222 -0.212676,-0.05197 1.178957 -0.064849,-0.125427 1.117346 0.144399,-0.374305 1.384585 -0.23121,-0.499561 1.395946 -0.226101,-0.618396 1.1662 -0.084853,-0.54186 1.103378 0.136209,-0.238874 0.942205 -0.171468,-0.169298 0.493453 -0.187995,-0.140079 0.075983 -0.243308,-0.432435 0.941748 -0.179952,-0.468785 0.488888 -0.170478,-0.4746 0.074191 -0.223137,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.336111 0.088846 -0.175202,-0.999104 0.03614 0.022006 -0.000422,0.998502 -0.054594 -0.003095 0.002093,0.997993 0.063237 -0.003093 -0.001707,0.994533 0.091739 0.018069 0.046493,0.999563 0.007756 0.008201 -0.027309,0.996641 0.034782 -0.028782 0.068328,0.781397 0.245921 -0.410759 -0.400273,0.877786 -0.00632 -0.416144 0.237227,0.998324 -0.007191 -0.05108 -0.026221,0.996729 0.047811 0.046984 -0.045131,0.766501 0.286996 0.446183 0.361982,-0.873115 0.008335 -0.401116 0.276958,0.993874 -0.009475 1.5e-05 -0.110113,0.995342 0.058777 -0.019766 0.073822,0.997571 0.041448 -0.028802 -0.048011,0.987798 -0.062314 0.139013 -0.032373,0.998533 0.025332 0.026554 -0.039823,0.996357 0.072718 0.026302 0.035958,0.990252 -0.05158 -0.12909 -0.008724,-0.336111 0.941907 -0.175202,-0.336052 1.021136 -0.18094,-0.335723 1.211484 -0.215894,-0.337051 1.409497 -0.208869,-0.350949 1.549969 -0.211243,-0.29748 1.384869 -0.226305,-0.173655 1.40275 -0.212457,-0.053753 1.17323 -0.071743,-0.124487 1.103704 0.135535,-0.374806 1.384504 -0.230649,-0.500125 1.395335 -0.225946,-0.616037 1.159795 -0.092001,-0.542065 1.089231 0.12721,-0.239331 0.942143 -0.170945,-0.169614 0.493409 -0.187381,-0.140094 0.075981 -0.243307,-0.432891 0.941671 -0.179458,-0.468974 0.488783 -0.170344,-0.474606 0.074188 -0.22314,;MP:Squat-wrap_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 hollow-back_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.9~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
