0,0.014234 0.041986 -0.05787,-0.997353 -0.072613 -0.003386 -0.001514,0.993196 -0.114479 -0.007144 0.020146,0.995331 0.094543 -0.00716 -0.018106,0.996891 0.075842 0.020596 -0.005656,0.977225 -0.210075 0.019474 -0.022816,0.999246 0.03596 -0.004164 0.014048,0.682231 0.49101 -0.534626 -0.087433,0.953528 -0.148912 -0.251802 0.07214,0.985688 -0.153949 0.06069 0.032192,0.99788 -0.001645 0.063095 -0.01585,0.750279 0.357813 0.471022 0.295278,-0.960125 0.108716 -0.242651 0.086381,-0.986825 0.111748 0.063888 0.098013,0.995463 -0.088162 -0.009825 0.03442,0.997614 0.063848 0.026159 -0.002132,0.997923 -0.047962 -0.033972 -0.026369,0.994626 -0.083358 -0.012107 -0.06021,0.998601 0.04323 -0.015573 0.026173,0.996847 -0.036825 0.016168 0.068401,0.014234 0.895047 -0.05787,0.014043 0.969812 -0.046924,0.006515 1.146469 -0.061839,0.004438 1.326466 -0.026024,0.004305 1.459882 -0.010507,0.041651 1.314079 -0.045524,0.138404 1.317334 -0.042123,0.253799 1.115446 0.104872,0.232325 0.929024 0.229258,-0.031998 1.313565 -0.047212,-0.128314 1.314672 -0.036966,-0.223356 1.088393 0.08732,-0.196864 0.922391 0.235351,0.106381 0.89537 -0.058472,0.134975 0.491024 -0.045638,0.162734 0.066276 -0.087674,-0.077913 0.894723 -0.057268,-0.125837 0.492101 -0.048495,-0.154827 0.065965 -0.081011,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014522 0.042191 -0.056024,-0.997512 -0.070436 -0.002569 -0.001756,0.993051 -0.115767 -0.006866 0.019976,0.995196 0.09592 -0.006882 -0.018392,0.99678 0.077246 0.020733 -0.005539,0.977826 -0.207209 0.019555 -0.023213,0.999248 0.036084 -0.004157 0.01357,0.678562 0.496928 -0.533544 -0.089144,0.952901 -0.149706 -0.25362 0.072417,0.985531 -0.154846 0.061528 0.031064,0.997927 -0.001265 0.062463 -0.015398,0.746983 0.363698 0.470007 0.29805,-0.959528 0.110135 -0.24441 0.086263,-0.9866 0.11325 0.065105 0.097756,0.995908 -0.083361 -0.007824 0.034001,0.997762 0.060798 0.027768 -0.002168,0.997851 -0.047439 -0.036718 -0.026352,0.994996 -0.078504 -0.012588 -0.060502,0.998748 0.039777 -0.015532 0.026075,0.996806 -0.036082 0.017366 0.0691,0.014522 0.895252 -0.056024,0.014285 0.970065 -0.045405,0.00676 1.146758 -0.061572,0.004749 1.326905 -0.026516,0.004636 1.460465 -0.011169,0.041967 1.314418 -0.045943,0.138722 1.317551 -0.042517,0.254382 1.114605 0.102803,0.232395 0.927439 0.22491,-0.031681 1.313932 -0.047669,-0.128018 1.315048 -0.037608,-0.223184 1.087525 0.084289,-0.19605 0.920418 0.230259,0.10667 0.895609 -0.056474,0.135223 0.491197 -0.045791,0.162734 0.066282 -0.08766,-0.077626 0.894896 -0.055575,-0.125669 0.492245 -0.04909,-0.154907 0.065952 -0.081026,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014851 0.042319 -0.054329,-0.997646 -0.068512 -0.002414 -0.001886,0.992898 -0.11704 -0.006965 0.020173,0.995068 0.097099 -0.006982 -0.019017,0.996687 0.078431 0.020737 -0.005915,0.97847 -0.204183 0.019692 -0.022771,0.99925 0.036234 -0.003963 0.013111,0.674801 0.502701 -0.532643 -0.090702,0.951712 -0.152612 -0.256861 0.070548,0.984612 -0.1579 0.063116 0.040287,0.997964 -0.00094 0.061981 -0.015081,0.744397 0.367147 0.468644 0.302404,-0.959368 0.110313 -0.24511 0.085815,-0.986827 0.113477 0.065986 0.094564,0.99627 -0.079142 -0.006826 0.033703,0.997938 0.058297 0.026716 -0.002404,0.997873 -0.047187 -0.036512 -0.026278,0.995315 -0.073939 -0.013683 -0.060785,0.998874 0.036351 -0.015753 0.026082,0.996754 -0.035194 0.018734 0.069944,0.014851 0.89538 -0.054329,0.014592 0.970233 -0.043999,0.006958 1.147006 -0.061323,0.005026 1.327293 -0.026992,0.00508 1.461037 -0.011847,0.042251 1.314707 -0.046341,0.13901 1.317714 -0.042905,0.254853 1.113707 0.100775,0.231929 0.924959 0.220176,-0.031396 1.314257 -0.04812,-0.12775 1.315414 -0.038233,-0.222728 1.086588 0.081349,-0.195389 0.918724 0.225327,0.106999 0.895757 -0.054749,0.135493 0.491296 -0.045958,0.162737 0.066291 -0.087643,-0.077297 0.895003 -0.053909,-0.125523 0.492344 -0.049647,-0.154994 0.065945 -0.081022,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015245 0.042423 -0.052681,-0.997776 -0.066579 -0.002367 -0.002197,0.992786 -0.117988 -0.007161 0.020051,0.995031 0.097585 -0.007177 -0.018404,0.9965 0.080608 0.020308 -0.008799,0.978951 -0.202054 0.019981 -0.020734,0.999259 0.036737 -0.004127 0.010755,0.67137 0.509457 -0.530409 -0.091553,0.950575 -0.154186 -0.259968 0.071055,0.984226 -0.159657 0.064927 0.039935,0.997947 -0.000126 0.061759 -0.016956,0.741324 0.370031 0.467885 0.307569,-0.959653 0.108404 -0.244458 0.086918,-0.987867 0.111599 0.066149 0.085385,0.996615 -0.074905 -0.006481 0.033241,0.998095 0.055758 0.026285 -0.002672,0.9979 -0.046904 -0.036291 -0.026044,0.995588 -0.069411 -0.014571 -0.061432,0.998981 0.033143 -0.015622 0.026351,0.996722 -0.0345 0.01944 0.07056,0.015245 0.895484 -0.052681,0.014937 0.970376 -0.04264,0.007242 1.147199 -0.061005,0.004988 1.327647 -0.027543,0.005593 1.461536 -0.012439,0.042251 1.315028 -0.046797,0.139017 1.31775 -0.043311,0.255487 1.112875 0.098615,0.231773 0.923271 0.215714,-0.031394 1.31445 -0.048642,-0.127755 1.315853 -0.03886,-0.222343 1.085689 0.078443,-0.19518 0.917403 0.220583,0.107393 0.895917 -0.053089,0.135802 0.491413 -0.046183,0.162728 0.066292 -0.087627,-0.076903 0.895051 -0.052272,-0.125431 0.492411 -0.050176,-0.15506 0.065955 -0.08102,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015076 0.042645 -0.050274,-0.998011 -0.063 -9.1e-05 -0.002197,0.992709 -0.118788 -0.006253 0.019452,0.994793 0.100093 -0.006266 -0.018167,0.996363 0.082218 0.020449 -0.009023,0.979345 -0.200145 0.020221 -0.020411,0.999259 0.036779 -0.003767 0.010721,0.66738 0.515042 -0.52968 -0.093676,0.949901 -0.155098 -0.261875 0.071083,0.983919 -0.160667 0.066756 0.04041,0.997981 0.000166 0.061363 -0.01636,0.738187 0.374832 0.466822 0.310897,-0.959309 0.109383 -0.245327 0.087045,-0.987924 0.112654 0.066764 0.082809,0.99713 -0.067648 -0.003824 0.033769,0.998308 0.052025 0.025711 -0.003641,0.997914 -0.046704 -0.036121 -0.026107,0.996074 -0.06285 -0.012229 -0.06112,0.999101 0.029339 -0.016282 0.025944,0.996696 -0.033706 0.020025 0.071134,0.015076 0.895706 -0.050274,0.014746 0.970668 -0.040772,0.007361 1.147403 -0.060722,0.005246 1.327979 -0.027953,0.006019 1.461993 -0.012915,0.042513 1.315252 -0.047128,0.139281 1.317901 -0.043643,0.255902 1.111863 0.096464,0.231576 0.921489 0.211108,-0.031131 1.314735 -0.049031,-0.127509 1.316153 -0.039418,-0.221986 1.084757 0.075526,-0.194485 0.915637 0.215746,0.107225 0.896111 -0.050265,0.136106 0.491601 -0.046295,0.16276 0.0663 -0.087595,-0.077073 0.895301 -0.050283,-0.125307 0.492621 -0.050728,-0.155113 0.065961 -0.080996,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015282 0.042684 -0.048559,-0.998147 -0.060797 0.000742 -0.002309,0.992606 -0.119634 -0.00608 0.019627,0.994649 0.101399 -0.006091 -0.018818,0.996235 0.083714 0.020678 -0.008919,0.979678 -0.198431 0.020377 -0.021004,0.999238 0.037408 -0.003161 0.010714,0.663661 0.520223 -0.528976 -0.095421,0.948972 -0.156886 -0.264102 0.07135,0.983536 -0.162615 0.067699 0.040395,0.997999 0.000786 0.061222 -0.015779,0.735416 0.379191 0.465492 0.314158,-0.958987 0.110289 -0.246134 0.087165,-0.988075 0.113642 0.06602 0.080211,0.997441 -0.062901 -0.003225 0.033842,0.998445 0.049347 0.025567 -0.004284,0.997943 -0.046481 -0.035771 -0.025901,0.996343 -0.058204 -0.01213 -0.061371,0.999243 0.026502 -0.011229 0.026168,0.99676 -0.033695 0.015575 0.071357,0.015282 0.895745 -0.048559,0.014927 0.970748 -0.039388,0.007478 1.147606 -0.06046,0.005475 1.328296 -0.028322,0.006308 1.462416 -0.013337,0.042751 1.315473 -0.047416,0.139522 1.31807 -0.04396,0.256398 1.110886 0.094232,0.231364 0.919773 0.206521,-0.030891 1.315008 -0.04939,-0.127282 1.316419 -0.039913,-0.221711 1.083797 0.072569,-0.193977 0.91384 0.210846,0.10743 0.896161 -0.048397,0.136471 0.491648 -0.046466,0.162772 0.066307 -0.087574,-0.076867 0.895328 -0.048721,-0.125213 0.492669 -0.051236,-0.155131 0.06598 -0.080967,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015472 0.042693 -0.0469,-0.998266 -0.058789 0.00162 -0.002392,0.992486 -0.120613 -0.005842 0.019739,0.994501 0.102777 -0.005855 -0.019291,0.996096 0.085297 0.020663 -0.009482,0.979935 -0.197199 0.020537 -0.020444,0.999278 0.036319 -0.004409 0.010263,0.660127 0.52631 -0.526596 -0.099625,0.948736 -0.155926 -0.264852 0.073764,0.984007 -0.161737 0.068076 0.030631,0.998013 0.001141 0.061125 -0.015209,0.732464 0.383989 0.464077 0.317304,-0.958511 0.111698 -0.247193 0.087617,-0.988066 0.115149 0.066519 0.077725,0.997708 -0.058424 -0.002912 0.034008,0.998553 0.046794 0.026058 -0.004989,0.997963 -0.046318 -0.035712 -0.025461,0.996577 -0.05331 -0.011298 -0.062185,0.999323 0.02266 -0.009195 0.027462,0.996843 -0.032884 0.013369 0.071019,0.015472 0.895754 -0.0469,0.015097 0.970794 -0.038032,0.00762 1.147795 -0.06021,0.005706 1.32859 -0.028657,0.006761 1.462782 -0.013668,0.042989 1.315682 -0.047679,0.139752 1.318114 -0.043924,0.256911 1.109609 0.092024,0.231582 0.918681 0.202166,-0.030652 1.315257 -0.049711,-0.127055 1.316647 -0.040345,-0.22144 1.082814 0.069635,-0.19336 0.912087 0.206055,0.107621 0.896177 -0.046576,0.13686 0.491673 -0.04661,0.162831 0.06634 -0.087559,-0.076676 0.895331 -0.047224,-0.125569 0.492761 -0.052134,-0.155127 0.065999 -0.080931,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015819 0.042745 -0.045131,-0.998405 -0.056367 0.002323 -0.002428,0.992367 -0.121515 -0.005725 0.020232,0.994287 0.104693 -0.005737 -0.019992,0.99596 0.086821 0.020754 -0.009718,0.980117 -0.196254 0.020637 -0.020737,0.999257 0.03698 -0.003687 0.010146,0.65724 0.529726 -0.526188 -0.102719,0.94818 -0.157071 -0.266318 0.07321,0.983785 -0.162983 0.06847 0.030263,0.998005 0.001068 0.061316 -0.015022,0.729073 0.389729 0.462588 0.320275,-0.957717 0.113988 -0.248896 0.088522,-0.987942 0.117592 0.067484 0.074756,0.997985 -0.053411 -0.003347 0.034072,0.998648 0.044077 0.027027 -0.005556,0.99798 -0.046085 -0.035632 -0.025334,0.996802 -0.048428 -0.011371 -0.062539,0.999353 0.019423 -0.012199 0.027702,0.996805 -0.031691 0.016896 0.071336,0.015819 0.895806 -0.045131,0.015433 0.970888 -0.036627,0.007807 1.147938 -0.060025,0.005932 1.328822 -0.028981,0.007085 1.463077 -0.013948,0.043228 1.315846 -0.047932,0.139995 1.318245 -0.044235,0.257165 1.108404 0.089631,0.231349 0.916903 0.197411,-0.030411 1.315443 -0.050031,-0.126819 1.316858 -0.040724,-0.221311 1.081855 0.066642,-0.192668 0.910356 0.201262,0.107967 0.896229 -0.044679,0.137269 0.491735 -0.046768,0.162885 0.066339 -0.087552,-0.076329 0.895384 -0.045584,-0.12546 0.492873 -0.052573,-0.155079 0.066014 -0.080899,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015967 0.042745 -0.043477,-0.99852 -0.054204 0.003572 -0.002481,0.992263 -0.12238 -0.005373 0.020207,0.994116 0.106303 -0.005384 -0.020079,0.99583 0.088237 0.020918 -0.010041,0.980337 -0.195084 0.020811 -0.02115,0.999244 0.037493 -0.003222 0.009872,0.656213 0.530601 -0.525245 -0.109381,0.948382 -0.155769 -0.266477 0.072783,0.984094 -0.16165 0.06778 0.028886,0.997993 0.001223 0.061554 -0.014857,0.726584 0.393135 0.460707 0.324455,-0.957468 0.114596 -0.249797 0.087884,-0.987898 0.118246 0.067427 0.074362,0.99822 -0.048649 -0.003438 0.034331,0.998725 0.04143 0.028179 -0.006304,0.998003 -0.045815 -0.035436 -0.02521,0.997007 -0.044102 -0.01057 -0.062608,0.999408 0.016662 -0.012042 0.027619,0.996814 -0.030962 0.016962 0.071518,0.015967 0.895806 -0.043477,0.015563 0.970924 -0.035299,0.007994 1.148066 -0.059819,0.006129 1.329037 -0.029295,0.00738 1.46332 -0.014261,0.043442 1.315999 -0.048169,0.14021 1.318342 -0.04447,0.257163 1.106766 0.086829,0.231121 0.914956 0.192762,-0.030195 1.315607 -0.050346,-0.126609 1.317034 -0.041102,-0.220925 1.08083 0.063751,-0.191972 0.908436 0.19633,0.108113 0.896226 -0.042795,0.137653 0.491766 -0.04692,0.162919 0.066364 -0.087525,-0.07618 0.895385 -0.044159,-0.125286 0.492907 -0.052995,-0.155033 0.066048 -0.080863,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016104 0.04264 -0.04211,-0.998584 -0.052847 0.005164 -0.003133,0.992151 -0.123439 -0.004808 0.019417,0.994028 0.107159 -0.004818 -0.019999,0.995697 0.089646 0.021079 -0.010384,0.980631 -0.193566 0.021025 -0.021283,0.999259 0.037114 -0.003758 0.009548,0.652936 0.535357 -0.523616 -0.113555,0.947966 -0.153964 -0.267715 0.077348,0.984652 -0.159937 0.069076 0.010461,0.99799 0.001486 0.061676 -0.014562,0.723563 0.397989 0.459109 0.327535,-0.957369 0.114047 -0.250582 0.087451,-0.987994 0.117703 0.066657 0.074631,0.998402 -0.04507 -0.003049 0.033963,0.99889 0.038478 0.026224 -0.007085,0.998146 -0.045036 -0.032318 -0.025182,0.997105 -0.041072 -0.009845 -0.063231,0.999447 0.014361 -0.012124 0.027446,0.996812 -0.030256 0.017707 0.071674,0.016104 0.895701 -0.04211,0.01559 0.970841 -0.034138,0.008154 1.148136 -0.059572,0.006321 1.329204 -0.029621,0.007692 1.46354 -0.014624,0.043649 1.316092 -0.048416,0.140412 1.318341 -0.044529,0.257459 1.10543 0.084509,0.230462 0.914648 0.18888,-0.029986 1.31572 -0.050667,-0.126407 1.317147 -0.041507,-0.220767 1.079854 0.060817,-0.191502 0.906278 0.191118,0.108247 0.896228 -0.041129,0.138014 0.491805 -0.046981,0.162976 0.066366 -0.087503,-0.076039 0.895175 -0.043091,-0.125101 0.492727 -0.053416,-0.154981 0.066073 -0.080824,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016125 0.042801 -0.040201,-0.99874 -0.049814 0.005711 -0.002154,0.992093 -0.123713 -0.00485 0.020539,0.993841 0.108851 -0.004859 -0.020237,0.995558 0.091072 0.021148 -0.011035,0.980941 -0.191992 0.021251 -0.020995,0.999254 0.037309 -0.003656 0.009177,0.649159 0.540669 -0.522189 -0.116573,0.94647 -0.159384 -0.270658 0.074395,0.983383 -0.165615 0.069893 0.025356,0.997972 0.001622 0.061949 -0.014531,0.72064 0.402113 0.457371 0.331351,-0.956879 0.1157 -0.251826 0.087059,-0.987869 0.119454 0.065879 0.074196,0.99859 -0.039382 -0.004199 0.035323,0.998834 0.036021 0.031094 -0.008192,0.998048 -0.044969 -0.035636 -0.024634,0.997409 -0.035314 -0.009566 -0.061941,0.999491 0.011001 -0.013155 0.026897,0.996787 -0.029458 0.018779 0.072072,0.016125 0.895862 -0.040201,0.015757 0.971049 -0.032684,0.008315 1.148154 -0.059303,0.006486 1.329318 -0.029941,0.008038 1.46373 -0.014983,0.043831 1.316139 -0.048653,0.140593 1.318312 -0.044697,0.257946 1.104152 0.081977,0.23033 0.911417 0.18345,-0.029801 1.315773 -0.050982,-0.126228 1.317237 -0.041877,-0.220477 1.078834 0.057938,-0.190783 0.904513 0.186217,0.108268 0.896206 -0.03913,0.138348 0.491842 -0.04706,0.163012 0.066371 -0.087474,-0.076018 0.895518 -0.041272,-0.124759 0.493095 -0.053844,-0.154928 0.066077 -0.080801,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016261 0.042733 -0.038654,-0.99881 -0.048211 0.006957 -0.002377,0.991952 -0.124883 -0.004519 0.020339,0.993714 0.110005 -0.00453 -0.020283,0.995429 0.092373 0.021307 -0.011614,0.981297 -0.190152 0.021544 -0.02082,0.999245 0.037667 -0.003213 0.008983,0.645719 0.54527 -0.520848 -0.120183,0.943932 -0.165178 -0.27646 0.072655,0.98153 -0.171772 0.072935 0.042101,0.997961 0.001715 0.062159 -0.014385,0.717525 0.406956 0.455795 0.334359,-0.956812 0.113757 -0.253211 0.086341,-0.987661 0.117433 0.069886 0.076484,0.998741 -0.03538 -0.004501 0.03529,0.998845 0.033672 0.0331 -0.008838,0.998039 -0.044839 -0.036114 -0.024536,0.997525 -0.031701 -0.008633 -0.062173,0.999511 0.008422 -0.013746 0.026777,0.996787 -0.028767 0.019392 0.072209,0.016261 0.895794 -0.038654,0.015852 0.971005 -0.031379,0.008484 1.1481 -0.05902,0.006658 1.329359 -0.030251,0.008374 1.463893 -0.015364,0.044024 1.316112 -0.048874,0.140785 1.318248 -0.044897,0.258461 1.102806 0.079276,0.228765 0.908329 0.178047,-0.029606 1.315753 -0.051291,-0.12604 1.317236 -0.04227,-0.220342 1.077854 0.055125,-0.189942 0.902086 0.181175,0.108401 0.89617 -0.037352,0.138651 0.491859 -0.047147,0.163035 0.066389 -0.087449,-0.075878 0.895418 -0.039955,-0.124569 0.493046 -0.054238,-0.154868 0.066097 -0.080767,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016438 0.042655 -0.037234,-0.998864 -0.046887 0.008092 -0.002642,0.991818 -0.125979 -0.004172 0.020222,0.993631 0.110732 -0.004181 -0.020456,0.99531 0.093563 0.021434 -0.012013,0.981727 -0.187896 0.021755 -0.020793,0.999226 0.038237 -0.002799 0.008788,0.642305 0.549502 -0.51984 -0.123531,0.942553 -0.16786 -0.279477 0.072855,0.980912 -0.174707 0.074308 0.042044,0.997989 0.002027 0.061805 -0.013949,0.715106 0.410057 0.454207 0.337894,-0.956413 0.114774 -0.25459 0.085359,-0.98759 0.118523 0.070893 0.074785,0.998859 -0.03173 -0.006102 0.035158,0.998821 0.031299 0.03592 -0.009384,0.998051 -0.044588 -0.036261 -0.024318,0.997607 -0.028509 -0.007846 -0.062503,0.999518 0.005963 -0.014586 0.026713,0.996782 -0.028054 0.020356 0.072282,0.016438 0.895716 -0.037234,0.015982 0.970946 -0.03016,0.008638 1.148028 -0.058695,0.006827 1.329385 -0.030546,0.008664 1.464036 -0.015784,0.044207 1.316065 -0.049089,0.140969 1.318163 -0.04511,0.258808 1.101468 0.076708,0.228002 0.906791 0.173012,-0.029421 1.315715 -0.051575,-0.125871 1.317167 -0.042723,-0.219957 1.07681 0.052451,-0.189045 0.900485 0.176616,0.108575 0.896132 -0.035722,0.138923 0.491876 -0.047293,0.163065 0.066392 -0.087423,-0.075698 0.8953 -0.038747,-0.124384 0.492987 -0.054624,-0.154809 0.066114 -0.080742,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.016569 0.042584 -0.035672,-0.998934 -0.045151 0.009199 -0.002774,0.991707 -0.126841 -0.003836 0.020333,0.993525 0.11163 -0.003845 -0.020792,0.995222 0.09441 0.021483 -0.012534,0.982264 -0.18509 0.021945 -0.020446,0.99921 0.038737 -0.00236 0.008499,0.638697 0.554127 -0.518583 -0.12681,0.941477 -0.170407 -0.281243 0.074058,0.980521 -0.177489 0.074534 0.039012,0.998007 0.00231 0.061607 -0.013435,0.712397 0.413857 0.452692 0.341001,-0.955215 0.11868 -0.257289 0.085346,-0.987055 0.122645 0.074415 0.07171,0.998976 -0.027928 -0.005671 0.035153,0.99887 0.029509 0.035899 -0.00994,0.998072 -0.044781 -0.0356 -0.024058,0.997712 -0.024611 -0.007818 -0.06249,0.999532 0.003024 -0.015332 0.026299,0.996748 -0.027173 0.022032 0.072587,0.016569 0.895645 -0.035672,0.016087 0.970899 -0.02886,0.008733 1.147934 -0.058351,0.006961 1.329387 -0.030824,0.008972 1.464168 -0.016278,0.044353 1.31599 -0.049287,0.141117 1.31802 -0.045315,0.259205 1.100084 0.074022,0.227672 0.904812 0.168551,-0.029272 1.315659 -0.051839,-0.125735 1.317075 -0.043124,-0.219665 1.075782 0.049811,-0.187812 0.899367 0.172524,0.108701 0.89608 -0.033956,0.139213 0.491886 -0.047148,0.163056 0.066402 -0.087407,-0.075564 0.895211 -0.037389,-0.124075 0.492955 -0.055129,-0.154777 0.066124 -0.080719,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~0.4~0.4~0.4 symmetry_not-active~0.5~0.5~0.5 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
