0,-0.306173 -0.028327 -0.235395,-0.98852 -0.151065 -0.001936 -0.001744,0.999843 -0.016546 -0.00624 -0.00134,0.994954 -0.099369 -0.00621 0.012385,0.99892 0.028445 -0.001567 -0.036719,0.999054 0.043292 0.003894 0.000494,0.981334 -0.097275 -0.128359 0.105101,0.852018 0.03605 -0.507429 -0.123612,0.978762 0.050572 -0.170625 0.101764,0.991379 0.051221 -0.120401 0.006956,0.979524 -0.081705 0.134011 -0.126094,0.824981 -0.029866 0.550261 0.125414,-0.991396 -0.060057 -0.107852 0.043529,0.987613 0.059819 0.071405 -0.126265,0.916781 -0.371437 0.107385 0.100083,0.90624 0.395975 -0.046211 -0.140706,0.982204 -0.172318 0.073923 0.010774,0.907468 -0.35706 -0.194576 -0.1056,0.918727 0.380028 0.048989 0.095497,0.988211 -0.144405 0.05062 0.004946,-0.306173 0.824734 -0.235395,-0.306401 0.900585 -0.211658,-0.306422 1.089479 -0.159344,-0.311402 1.295176 -0.125846,-0.303847 1.436446 -0.127624,-0.271687 1.281823 -0.147235,-0.175768 1.305774 -0.119491,-0.111323 1.289295 0.167567,-0.144254 1.310468 0.385801,-0.349186 1.280254 -0.149123,-0.44604 1.304087 -0.12473,-0.487891 1.296384 0.166845,-0.469738 1.307367 0.397054,-0.20925 0.825125 -0.235715,-0.097854 0.464634 -0.06195,-0.156583 0.077931 -0.198454,-0.403097 0.824344 -0.235076,-0.538473 0.46198 -0.083672,-0.491335 0.084682 -0.208056,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.30597 -0.025196 -0.234235,-0.988644 -0.150248 -0.001932 -0.002148,0.999817 -0.018033 -0.006288 -0.001724,0.995054 -0.098354 -0.006259 0.01242,0.998923 0.029683 -0.001177 -0.035658,0.999062 0.043102 0.003854 -0.001527,0.98147 -0.096504 -0.128105 0.104855,0.851565 0.037294 -0.507914 -0.124376,0.978716 0.050865 -0.170587 0.102128,0.991382 0.051522 -0.120256 0.006684,0.979541 -0.081531 0.134006 -0.126074,0.824902 -0.028774 0.550002 0.127306,-0.99128 -0.059988 -0.108848 0.043768,0.987821 0.059771 0.071004 -0.124881,0.918894 -0.36668 0.106877 0.098784,0.909384 0.389556 -0.044661 -0.138823,0.982756 -0.169707 0.072814 0.009446,0.909574 -0.352375 -0.193139 -0.10585,0.921534 0.373252 0.048276 0.095546,0.988627 -0.141707 0.050024 0.005643,-0.30597 0.827865 -0.234235,-0.306261 0.903755 -0.210623,-0.306288 1.092913 -0.159176,-0.311294 1.298694 -0.126212,-0.304073 1.439994 -0.128014,-0.271576 1.285291 -0.147562,-0.175637 1.309255 -0.1199,-0.111252 1.292261 0.167141,-0.14428 1.313131 0.385458,-0.349074 1.283709 -0.149454,-0.445935 1.307585 -0.125129,-0.488038 1.299255 0.166393,-0.469646 1.309877 0.39647,-0.209046 0.828333 -0.234543,-0.098781 0.46606 -0.063789,-0.156545 0.077901 -0.198482,-0.402893 0.827397 -0.233928,-0.537197 0.463425 -0.085455,-0.491349 0.084657 -0.20808,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.305758 -0.022037 -0.233016,-0.988753 -0.149521 -0.001764 -0.002715,0.999784 -0.019748 -0.00619 -0.002289,0.995174 -0.097176 -0.006162 0.012107,0.998904 0.030362 -0.001139 -0.0356,0.99905 0.043401 0.003973 -0.000904,0.981485 -0.095891 -0.128226 0.105115,0.85116 0.038728 -0.50817 -0.125664,0.978576 0.051106 -0.170924 0.102768,0.991447 0.051775 -0.119612 0.006782,0.979836 -0.080444 0.133637 -0.124867,0.824981 -0.02717 0.549971 0.127278,-0.991185 -0.059208 -0.110063 0.043956,0.988039 0.059012 0.070351 -0.123883,0.921239 -0.361482 0.1052 0.097885,0.912762 0.382452 -0.041425 -0.137409,0.983346 -0.166941 0.071342 0.008466,0.911653 -0.347803 -0.19143 -0.106193,0.924265 0.366442 0.047954 0.095684,0.989057 -0.139044 0.048947 0.006076,-0.305758 0.831024 -0.233016,-0.306143 0.906947 -0.209515,-0.306176 1.096346 -0.158997,-0.311067 1.302213 -0.126549,-0.303794 1.44353 -0.128519,-0.271362 1.288735 -0.147878,-0.175421 1.312756 -0.120271,-0.111043 1.295058 0.166729,-0.144306 1.315587 0.38511,-0.348862 1.287188 -0.149742,-0.445779 1.310904 -0.125486,-0.488222 1.302045 0.165972,-0.469543 1.312298 0.395882,-0.208835 0.831595 -0.233275,-0.099725 0.46744 -0.065814,-0.156542 0.077889 -0.198501,-0.402681 0.830452 -0.232756,-0.535885 0.464892 -0.087223,-0.491356 0.084614 -0.208107,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.305488 -0.01895 -0.231797,-0.988868 -0.14876 -0.001634 -0.00297,0.999755 -0.021097 -0.005947 -0.002625,0.995224 -0.096678 -0.005922 0.012128,0.998879 0.03165 -0.001165 -0.035183,0.999048 0.043435 0.003836 -0.001252,0.981534 -0.095344 -0.128523 0.104798,0.850524 0.039941 -0.5088 -0.127027,0.978608 0.051024 -0.170807 0.102708,0.991468 0.051693 -0.119466 0.006853,0.980049 -0.079698 0.133223 -0.124113,0.825091 -0.025219 0.549712 0.12808,-0.991084 -0.059338 -0.110723 0.04442,0.988135 0.059153 0.070484 -0.122972,0.92314 -0.356855 0.105613 0.096499,0.915664 0.376231 -0.04079 -0.135444,0.983831 -0.164527 0.07036 0.007577,0.91378 -0.343059 -0.189777 -0.106301,0.927031 0.359485 0.04719 0.095701,0.989465 -0.136294 0.048328 0.006807,-0.305488 0.834111 -0.231797,-0.305916 0.910071 -0.208413,-0.305924 1.099821 -0.158662,-0.310807 1.305792 -0.126878,-0.303674 1.447066 -0.128948,-0.271117 1.292248 -0.148194,-0.175159 1.31629 -0.120667,-0.111038 1.298025 0.166356,-0.144426 1.318144 0.384759,-0.348618 1.290689 -0.149993,-0.445575 1.314304 -0.125795,-0.488378 1.304858 0.165591,-0.469664 1.314815 0.395432,-0.208565 0.834727 -0.232025,-0.100528 0.46887 -0.067605,-0.156538 0.077871 -0.19852,-0.402411 0.833495 -0.23157,-0.534534 0.466359 -0.089048,-0.491387 0.08459 -0.208136,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.305369 -0.015857 -0.230541,-0.988998 -0.147887 -0.001397 -0.003168,0.999715 -0.022941 -0.005969 -0.002823,0.995414 -0.094707 -0.005944 0.012111,0.998822 0.032774 -0.001415 -0.035757,0.999103 0.042164 0.003802 -0.000272,0.98156 -0.095144 -0.127969 0.105409,0.850028 0.040933 -0.509228 -0.128307,0.978639 0.051321 -0.170486 0.102795,0.991296 0.051983 -0.120508 0.010318,0.980144 -0.079129 0.132782 -0.124203,0.824697 -0.024796 0.550109 0.128992,-0.99101 -0.059826 -0.111133 0.044362,0.988188 0.059646 0.069978 -0.122601,0.925014 -0.352096 0.106338 0.095245,0.918527 0.36999 -0.040306 -0.13338,0.984342 -0.162019 0.069144 0.00616,0.916022 -0.338332 -0.187363 -0.106439,0.929671 0.352824 0.04552 0.095688,0.989847 -0.133648 0.047838 0.007349,-0.305369 0.837204 -0.230541,-0.305834 0.913205 -0.207292,-0.30585 1.103069 -0.158615,-0.310736 1.309088 -0.127141,-0.303421 1.450543 -0.129098,-0.271037 1.29551 -0.148418,-0.175087 1.319702 -0.120992,-0.110972 1.300926 0.165999,-0.144288 1.320627 0.384579,-0.348537 1.293952 -0.150251,-0.445522 1.317611 -0.126209,-0.488488 1.307698 0.165138,-0.469709 1.317236 0.395005,-0.208446 0.837852 -0.230718,-0.101392 0.470334 -0.069388,-0.156453 0.077862 -0.198587,-0.402291 0.836557 -0.230364,-0.533246 0.467912 -0.09069,-0.491385 0.084563 -0.208144,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.304874 -0.012825 -0.229449,-0.989039 -0.147602 -0.001078 -0.003929,0.999674 -0.024644 -0.00566 -0.003378,0.995448 -0.094375 -0.005638 0.012112,0.998841 0.032739 -0.001075 -0.035265,0.999005 0.044399 0.003927 -0.001359,0.981508 -0.095335 -0.128224 0.105412,0.849383 0.042461 -0.509499 -0.130977,0.978572 0.051043 -0.170704 0.10321,0.991219 0.0517 -0.121421 0.008262,0.980406 -0.077765 0.132204 -0.123608,0.824604 -0.02316 0.550248 0.129296,-0.990969 -0.059502 -0.11145 0.044925,0.988292 0.059332 0.070538 -0.121587,0.926858 -0.347683 0.106509 0.093302,0.921472 0.363417 -0.039224 -0.13145,0.984837 -0.159446 0.06819 0.004941,0.917751 -0.334468 -0.18554 -0.106944,0.932177 0.346203 0.0452 0.095645,0.990255 -0.130919 0.046799 0.008054,-0.304874 0.840236 -0.229449,-0.305467 0.91625 -0.206243,-0.305577 1.106493 -0.158275,-0.310567 1.312611 -0.127481,-0.303487 1.454101 -0.129927,-0.270874 1.298987 -0.148738,-0.174936 1.323335 -0.121407,-0.110901 1.303787 0.16555,-0.144375 1.323159 0.384193,-0.348374 1.297377 -0.150516,-0.445414 1.3209 -0.126566,-0.48863 1.310403 0.164723,-0.469881 1.319719 0.394617,-0.207952 0.841021 -0.229543,-0.102196 0.471777 -0.07133,-0.156409 0.077853 -0.198625,-0.401797 0.839452 -0.229355,-0.531773 0.469421 -0.092459,-0.491381 0.084538 -0.208162,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.304866 -0.009662 -0.228007,-0.989194 -0.146558 -0.000995 -0.003962,0.999634 -0.026157 -0.005503 -0.003959,0.995556 -0.093134 -0.005482 0.012766,0.998831 0.033185 -0.001116 -0.035142,0.998966 0.045269 0.003829 -0.001611,0.981837 -0.093483 -0.12814 0.104108,0.84902 0.043274 -0.510337 -0.1298,0.978593 0.051209 -0.170753 0.102836,0.991393 0.051878 -0.119997 0.007108,0.980561 -0.077307 0.131481 -0.123445,0.824336 -0.021417 0.550434 0.130513,-0.990872 -0.059518 -0.112258 0.045037,0.988332 0.059357 0.069814 -0.121661,0.928933 -0.342381 0.105969 0.092887,0.924341 0.356573 -0.038049 -0.130399,0.985323 -0.156804 0.067356 0.003857,0.920079 -0.329221 -0.183567 -0.10663,0.934869 0.339106 0.044114 0.095297,0.990619 -0.128171 0.046255 0.010262,-0.304866 0.843399 -0.228007,-0.305466 0.919461 -0.204961,-0.305364 1.10982 -0.158003,-0.310415 1.316018 -0.127756,-0.303421 1.457596 -0.130459,-0.270728 1.302352 -0.148998,-0.174718 1.326501 -0.121745,-0.110838 1.30674 0.165232,-0.144449 1.32566 0.383742,-0.348229 1.300708 -0.150729,-0.445308 1.324212 -0.126919,-0.488776 1.313048 0.164308,-0.469854 1.321845 0.394081,-0.207944 0.844187 -0.228085,-0.10297 0.473295 -0.07324,-0.156294 0.077846 -0.198699,-0.401788 0.842611 -0.227929,-0.530379 0.470964 -0.094139,-0.491431 0.084464 -0.208142,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.304651 -0.006607 -0.226745,-0.98928 -0.145969 -0.000734 -0.004165,0.999586 -0.027984 -0.005312 -0.004163,0.995661 -0.092029 -0.00529 0.012717,0.998823 0.033634 -0.00102 -0.034939,0.998928 0.0461 0.003891 -0.001652,0.981871 -0.093113 -0.128067 0.104197,0.848409 0.044639 -0.5109 -0.131112,0.978646 0.051058 -0.170502 0.102832,0.991224 0.051714 -0.12138 0.008275,0.980745 -0.076525 0.130969 -0.123001,0.824088 -0.020217 0.550681 0.131236,-0.990877 -0.059305 -0.112498 0.044622,0.988335 0.059144 0.069505 -0.121911,0.930812 -0.337631 0.105642 0.091843,0.927416 0.348909 -0.0385 -0.12915,0.985796 -0.153417 0.068281 0.002598,0.922141 -0.324639 -0.181506 -0.106407,0.937524 0.3321 0.042494 0.094614,0.990981 -0.125231 0.046254 0.011517,-0.304651 0.846454 -0.226745,-0.305289 0.922543 -0.20379,-0.305196 1.113092 -0.157763,-0.31024 1.319369 -0.128056,-0.303305 1.461064 -0.13101,-0.270559 1.305647 -0.149274,-0.174542 1.329876 -0.12212,-0.110788 1.309559 0.164846,-0.144408 1.328045 0.383465,-0.348061 1.303998 -0.150978,-0.445179 1.327452 -0.127278,-0.488797 1.315802 0.163907,-0.469909 1.324022 0.393563,-0.207729 0.847273 -0.226768,-0.103883 0.47474 -0.075137,-0.156173 0.07783 -0.198766,-0.401573 0.845634 -0.226722,-0.528865 0.472483 -0.09591,-0.491546 0.084418 -0.208136,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.304467 -0.003614 -0.225407,-0.989465 -0.144714 -0.000745 -0.004127,0.999557 -0.028989 -0.00521 -0.004151,0.995734 -0.09124 -0.00519 0.01275,0.998817 0.034242 -0.000853 -0.034533,0.998886 0.046963 0.003958 -0.001977,0.981954 -0.09235 -0.128171 0.103972,0.847958 0.046192 -0.511262 -0.132074,0.978567 0.051341 -0.170671 0.103158,0.991176 0.052003 -0.121248 0.01275,0.980861 -0.076095 0.130613 -0.122724,0.824007 -0.01832 0.550546 0.132575,-0.990694 -0.060984 -0.113152 0.044757,0.988272 0.060826 0.065622 -0.123741,0.932952 -0.332172 0.104374 0.091481,0.93016 0.342016 -0.037024 -0.128277,0.986255 -0.150701 0.067733 0.001802,0.924417 -0.31919 -0.179791 -0.106051,0.940171 0.324926 0.041074 0.093889,0.991336 -0.12256 0.04586 0.011389,-0.304467 0.849447 -0.225407,-0.305099 0.925594 -0.202645,-0.304997 1.116361 -0.157483,-0.310053 1.322724 -0.128386,-0.303252 1.464548 -0.131598,-0.270379 1.308945 -0.14958,-0.174349 1.333201 -0.122497,-0.110617 1.312281 0.164431,-0.144439 1.330368 0.383379,-0.347881 1.307281 -0.151247,-0.445023 1.330727 -0.127634,-0.488945 1.318397 0.163477,-0.469942 1.326021 0.393319,-0.207546 0.85026 -0.225434,-0.104654 0.476137 -0.077101,-0.156082 0.077821 -0.198834,-0.401389 0.848635 -0.22538,-0.527342 0.473948 -0.097697,-0.491519 0.084428 -0.208126,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.304192 -0.00062 -0.224058,-0.989593 -0.14383 -0.000524 -0.004327,0.999515 -0.030442 -0.005 -0.004196,0.995812 -0.090421 -0.004983 0.012585,0.998818 0.035367 -0.000775 -0.033325,0.998871 0.047224 0.00358 -0.00395,0.982069 -0.091174 -0.128307 0.103762,0.847539 0.047557 -0.511638 -0.132818,0.978455 0.050907 -0.170959 0.103956,0.991176 0.051568 -0.121795 0.008851,0.981063 -0.075273 0.129944 -0.122322,0.823707 -0.016692 0.550776 0.133689,-0.990745 -0.059034 -0.113362 0.045701,0.988382 0.058885 0.069815 -0.12149,0.934996 -0.326975 0.103258 0.090597,0.932907 0.335217 -0.034993 -0.126849,0.986723 -0.148073 0.066707 0.001105,0.926442 -0.314342 -0.177943 -0.105975,0.942532 0.318027 0.041051 0.093836,0.991712 -0.120219 0.044093 0.010546,-0.304192 0.852441 -0.224058,-0.30486 0.928629 -0.201432,-0.304827 1.119572 -0.157173,-0.309891 1.326023 -0.128704,-0.303451 1.467947 -0.132041,-0.270225 1.312182 -0.149871,-0.174184 1.336459 -0.122844,-0.110482 1.3149 0.164044,-0.144519 1.332768 0.382884,-0.347727 1.310506 -0.151503,-0.444913 1.33391 -0.128033,-0.489081 1.320873 0.163011,-0.470187 1.328457 0.392731,-0.20727 0.853286 -0.224038,-0.105596 0.477538 -0.07901,-0.156013 0.077799 -0.198889,-0.401113 0.851596 -0.224078,-0.525905 0.475507 -0.099416,-0.491464 0.084472 -0.20809,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.304005 0.002353 -0.222731,-0.989723 -0.142933 -0.00045 -0.004292,0.99947 -0.031917 -0.005062 -0.004119,0.995906 -0.089367 -0.005045 0.01261,0.998712 0.036966 -0.001207 -0.034727,0.998936 0.045954 0.003704 -0.001392,0.982325 -0.089698 -0.12783 0.103202,0.847132 0.048805 -0.512206 -0.132786,0.978351 0.050721 -0.171356 0.104377,0.991236 0.051389 -0.121464 0.007441,0.981259 -0.074311 0.129793 -0.121506,0.823534 -0.015153 0.551011 0.13397,-0.990709 -0.059041 -0.113542 0.04602,0.988474 0.058899 0.069452 -0.12094,0.936954 -0.32189 0.101832 0.090185,0.935471 0.328472 -0.033443 -0.126024,0.987145 -0.145416 0.066322 0.000836,0.928729 -0.309012 -0.175426 -0.105823,0.945162 0.310491 0.038971 0.093521,0.99208 -0.117285 0.043622 0.010917,-0.304005 0.855414 -0.222731,-0.30467 0.931643 -0.200244,-0.304653 1.122777 -0.156899,-0.309746 1.329302 -0.128978,-0.302912 1.471267 -0.132223,-0.270069 1.315409 -0.150092,-0.173988 1.339613 -0.123142,-0.110313 1.317511 0.16371,-0.144576 1.335013 0.382309,-0.347571 1.313722 -0.151752,-0.444814 1.336991 -0.128383,-0.489177 1.323403 0.162606,-0.470343 1.330667 0.39228,-0.207084 0.85625 -0.222699,-0.106439 0.478989 -0.080919,-0.155969 0.077775 -0.19893,-0.400927 0.854578 -0.222764,-0.524404 0.476991 -0.101363,-0.491454 0.084479 -0.208084,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.303675 0.005322 -0.221359,-0.989861 -0.141966 -0.000174 -0.0046,0.99942 -0.033395 -0.004995 -0.004339,0.996005 -0.088264 -0.004977 0.012585,0.99876 0.036898 -0.000553 -0.033416,0.998848 0.047702 0.003909 -0.003345,0.982295 -0.089551 -0.127858 0.103582,0.846691 0.049735 -0.512224 -0.135156,0.97827 0.051077 -0.171641 0.104484,0.991118 0.051746 -0.122229 0.008309,0.981413 -0.073549 0.129389 -0.121152,0.823163 -0.014801 0.551302 0.135094,-0.990739 -0.059059 -0.113767 0.044781,0.988336 0.058907 0.069913 -0.121793,0.939015 -0.316549 0.100447 0.089205,0.938107 0.321559 -0.031505 -0.12475,0.987553 -0.14282 0.065876 0.000512,0.930368 -0.304522 -0.174718 -0.105621,0.947232 0.304274 0.03921 0.092902,0.992374 -0.114871 0.043161 0.011657,-0.303675 0.858383 -0.221359,-0.304395 0.934655 -0.199021,-0.30442 1.12597 -0.156621,-0.309545 1.332568 -0.129258,-0.303114 1.474629 -0.132918,-0.269861 1.318623 -0.150324,-0.173809 1.342984 -0.123411,-0.110183 1.320163 0.163395,-0.144593 1.337195 0.381989,-0.347362 1.316922 -0.151999,-0.44465 1.34015 -0.128775,-0.489132 1.326178 0.162178,-0.470366 1.332654 0.391746,-0.206754 0.859271 -0.221266,-0.107406 0.480432 -0.082816,-0.155964 0.077756 -0.198954,-0.400596 0.857496 -0.221452,-0.523089 0.478689 -0.102887,-0.491486 0.084462 -0.208115,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.303467 0.008183 -0.219951,-0.990063 -0.140553 -0.000177 -0.004535,0.999391 -0.034253 -0.004991 -0.004264,0.996081 -0.087417 -0.004974 0.012522,0.998718 0.037581 -0.000747 -0.033911,0.99883 0.04814 0.003982 -0.001941,0.982383 -0.089596 -0.12726 0.103447,0.845699 0.051569 -0.513216 -0.136905,0.978295 0.051396 -0.171169 0.104875,0.991045 0.052063 -0.122503 0.010567,0.981585 -0.073064 0.128709 -0.120779,0.822785 -0.012828 0.551535 0.136633,-0.990532 -0.060425 -0.1147 0.045153,0.988297 0.06028 0.066103 -0.123554,0.941073 -0.311011 0.098918 0.088702,0.940531 0.314898 -0.030295 -0.12379,0.987911 -0.140306 0.065928 0.000268,0.933017 -0.298385 -0.170779 -0.106209,0.949691 0.296501 0.037022 0.093832,0.992771 -0.11199 0.041379 0.012369,-0.303467 0.861244 -0.219951,-0.304177 0.93758 -0.197831,-0.304205 1.129127 -0.156298,-0.309311 1.335803 -0.129527,-0.302721 1.477935 -0.133399,-0.269629 1.321794 -0.150554,-0.173534 1.346194 -0.12383,-0.110126 1.322681 0.162969,-0.144554 1.339374 0.381733,-0.34713 1.320096 -0.152223,-0.444465 1.343307 -0.129183,-0.48929 1.328455 0.161673,-0.470306 1.3343 0.391459,-0.206546 0.86212 -0.219861,-0.108322 0.481822 -0.084647,-0.15595 0.077744 -0.198985,-0.400389 0.860369 -0.220041,-0.521731 0.48014 -0.104892,-0.491515 0.08445 -0.208132,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
0,-0.303173 0.011057 -0.218547,-0.990229 -0.139375 -0.000277 -0.004668,0.999347 -0.035496 -0.005102 -0.004188,0.996177 -0.086336 -0.005086 0.012308,0.998716 0.038753 -0.000456 -0.032607,0.998838 0.047905 0.003837 -0.00373,0.982576 -0.088379 -0.127045 0.102919,0.845293 0.052567 -0.513717 -0.137151,0.978256 0.051387 -0.17163 0.104484,0.991058 0.052058 -0.122117 0.013502,0.981706 -0.072566 0.128484 -0.120326,0.822556 -0.012158 0.551558 0.137981,-0.99063 -0.058952 -0.114713 0.044925,0.988378 0.05881 0.069718 -0.121608,0.94311 -0.305549 0.097322 0.08781,0.943065 0.308004 -0.028177 -0.12235,0.988338 -0.137667 0.06507 -0.000216,0.935169 -0.292849 -0.16835 -0.106567,0.95198 0.289239 0.035278 0.093968,0.993107 -0.109109 0.040632 0.013601,-0.303173 0.864118 -0.218547,-0.303902 0.940505 -0.196608,-0.304006 1.132237 -0.15601,-0.309109 1.338985 -0.129797,-0.302897 1.481122 -0.133725,-0.269422 1.324918 -0.150776,-0.173297 1.349248 -0.1241,-0.110028 1.325264 0.162691,-0.144777 1.341382 0.381621,-0.346923 1.323218 -0.15246,-0.444295 1.346391 -0.129536,-0.489313 1.331091 0.161267,-0.470562 1.336639 0.390791,-0.206252 0.865021 -0.218474,-0.109281 0.48323 -0.086604,-0.155944 0.077724 -0.199015,-0.400094 0.863214 -0.21862,-0.520383 0.481676 -0.106744,-0.491535 0.084426 -0.208164,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.6~0.6~0.6 hips-do-not-start_not-active~0.6~0.6~0.6 knees-sideways_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.7~0.7~0.7 hollow-back~0.8~0.8~0.6 ,Action:MA_Not_Annotated
