0,0.034686 -0.233812 -0.027239,-0.999503 -0.028299 -0.009474 -0.010205,0.998964 0.038633 -0.006334 -0.023184,0.998478 0.051405 -0.006332 0.018941,0.997489 0.065009 0.004751 -0.027674,0.991451 -0.129763 0.007614 -0.011449,0.982565 -0.056609 -0.156587 0.082722,0.822865 0.005061 -0.566464 -0.044559,0.989357 -0.064314 -0.110239 0.069872,0.997282 -0.064836 0.034433 0.00636,0.986595 -0.0482 0.150648 -0.040151,0.793685 -0.143029 0.58369 0.094406,0.997336 0.069556 0.000555 -0.021993,0.997387 0.069558 0.001709 -0.01944,0.885658 -0.459668 0.046629 0.046267,0.606534 0.771721 -0.0399 -0.187003,0.962679 -0.236681 0.12493 0.040303,0.873355 -0.472465 -0.068929 -0.096317,0.619087 0.780186 0.014705 0.088456,0.975934 -0.216062 0.012265 -0.026818,0.034686 0.619249 -0.027239,0.033095 0.69915 -0.022695,0.039199 0.918869 0.006816,0.036693 1.134509 0.079953,0.042769 1.26863 0.110615,0.076494 1.116624 0.052154,0.196183 1.13116 0.095879,0.207152 1.08524 0.363564,0.158845 1.07536 0.619437,-0.001548 1.115962 0.051431,-0.123945 1.117803 0.089696,-0.125624 1.087496 0.359812,-0.129527 1.069343 0.624126,0.132265 0.621293 -0.029031,0.195018 0.367274 0.290439,0.093524 0.132763 -0.019167,-0.062894 0.617205 -0.025447,-0.148294 0.375758 0.298489,-0.075658 0.124463 -0.000706,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.034801 -0.22954 -0.027053,-0.999507 -0.028157 -0.009804 -0.009868,0.999019 0.037212 -0.006719 -0.023064,0.998443 0.052161 -0.006717 0.018568,0.997404 0.066524 0.004492 -0.02722,0.991108 -0.132315 0.007185 -0.012058,0.983005 -0.051662 -0.156131 0.081585,0.823276 0.004775 -0.566003 -0.042844,0.989048 -0.066744 -0.111748 0.069575,0.996933 -0.067282 0.039512 0.006059,0.986701 -0.047901 0.150395 -0.03884,0.793968 -0.140786 0.583318 0.097644,0.997298 0.070051 0.000169 -0.022092,0.997352 0.070054 0.002022 -0.019438,0.887645 -0.455857 0.046926 0.045588,0.612543 0.76776 -0.03934 -0.183813,0.963126 -0.236065 0.122768 0.039888,0.875497 -0.468726 -0.069923 -0.094407,0.624879 0.775968 0.01398 0.084874,0.97614 -0.215142 0.013725 -0.026018,0.034801 0.623521 -0.027053,0.033266 0.703424 -0.022532,0.039465 0.923261 0.006293,0.037189 1.139023 0.079077,0.043305 1.273229 0.109964,0.076987 1.12104 0.051336,0.196751 1.135017 0.095037,0.208202 1.087712 0.362461,0.159646 1.076475 0.61834,-0.001055 1.12048 0.050557,-0.12352 1.122219 0.088607,-0.125639 1.089949 0.358493,-0.130188 1.069892 0.622513,0.13238 0.6255 -0.028912,0.194741 0.368712 0.288413,0.093273 0.1322 -0.019797,-0.062779 0.621541 -0.025194,-0.147054 0.377169 0.296837,-0.075421 0.124079 -0.001161,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.034919 -0.225149 -0.026839,-0.999514 -0.027914 -0.010041 -0.009542,0.999067 0.035677 -0.006924 -0.023312,0.998385 0.053151 -0.006921 0.018848,0.997477 0.065165 0.005406 -0.02764,0.991414 -0.129928 0.008194 -0.012225,0.983313 -0.048613 -0.15563 0.080696,0.823356 0.005042 -0.565814 -0.043759,0.989301 -0.065618 -0.110454 0.069117,0.997201 -0.066149 0.034322 0.006098,0.986828 -0.047768 0.149866 -0.037787,0.793966 -0.140606 0.582646 0.101844,0.997273 0.070863 -0.000299 -0.020641,0.997265 0.070861 0.002347 -0.020825,0.88977 -0.45171 0.047392 0.044958,0.618738 0.763525 -0.039016 -0.180753,0.963593 -0.235423 0.120461 0.039442,0.877771 -0.464706 -0.070069 -0.093048,0.630726 0.771463 0.013342 0.082769,0.976395 -0.214069 0.013811 -0.025199,0.034919 0.627912 -0.026839,0.033437 0.707819 -0.022357,0.03989 0.927854 0.005694,0.037725 1.143733 0.078132,0.044012 1.278046 0.108429,0.077522 1.125681 0.050435,0.197359 1.139322 0.094043,0.209272 1.090305 0.361138,0.161869 1.077237 0.617051,-0.00052 1.12517 0.049626,-0.123057 1.126805 0.08745,-0.125699 1.092912 0.357133,-0.130891 1.070455 0.620913,0.132499 0.629828 -0.028747,0.194495 0.370125 0.28627,0.093104 0.131615 -0.020427,-0.06266 0.625995 -0.024932,-0.145929 0.378661 0.295094,-0.075046 0.123608 -0.001445,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.034786 -0.220662 -0.026143,-0.999554 -0.027324 -0.00831 -0.008696,0.999147 0.033238 -0.006444 -0.023665,0.998206 0.056159 -0.00644 0.019729,0.997608 0.062676 0.005829 -0.028541,0.991684 -0.127847 0.008828 -0.011863,0.983531 -0.051701 -0.15301 0.08113,0.822216 0.008023 -0.566883 -0.050401,0.989343 -0.064757 -0.110486 0.069281,0.997178 -0.065277 0.036542 0.006178,0.986725 -0.050829 0.149441 -0.03819,0.793722 -0.13734 0.582509 0.108748,0.997221 0.071286 -0.001308 -0.021589,0.997231 0.071284 0.003078 -0.020922,0.892058 -0.44677 0.050471 0.045625,0.624614 0.759533 -0.039651 -0.177187,0.9638 -0.235768 0.118282 0.038908,0.880527 -0.460286 -0.069471 -0.089352,0.63694 0.766723 0.013238 0.079169,0.976467 -0.213749 0.015403 -0.02423,0.034786 0.632399 -0.026143,0.033431 0.712314 -0.021759,0.040329 0.93244 0.00497,0.038123 1.148321 0.0774,0.04467 1.283157 0.107116,0.077962 1.130252 0.049776,0.197921 1.14421 0.092948,0.210252 1.093065 0.359625,0.163255 1.078159 0.615807,-7.8e-05 1.129773 0.048825,-0.122708 1.131701 0.086333,-0.125519 1.095476 0.35571,-0.131532 1.071111 0.619175,0.132375 0.634141 -0.027718,0.194361 0.371273 0.284665,0.092899 0.130984 -0.021189,-0.062802 0.630658 -0.024567,-0.144614 0.380076 0.2933,-0.075111 0.123084 -0.002191,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.03496 -0.215938 -0.025895,-0.99956 -0.02704 -0.008793 -0.008396,0.999197 0.031713 -0.006886 -0.023503,0.998168 0.056922 -0.006881 0.019343,0.997613 0.06331 0.006579 -0.026744,0.991609 -0.128057 0.008858 -0.015313,0.983292 -0.052537 -0.153448 0.082641,0.822849 0.010136 -0.565297 -0.057073,0.989193 -0.065324 -0.111212 0.069731,0.997153 -0.065856 0.035955 0.007404,0.986847 -0.048625 0.149695 -0.036859,0.79399 -0.137467 0.581588 0.111527,0.997213 0.071526 -0.001564 -0.021172,0.997201 0.071523 0.003234 -0.02155,0.894724 -0.441478 0.048595 0.046959,0.631676 0.753578 -0.038039 -0.177933,0.964153 -0.235272 0.116274 0.039183,0.882889 -0.455925 -0.069881 -0.088073,0.64318 0.761722 0.013085 0.076991,0.976716 -0.21267 0.016315 -0.023025,0.03496 0.637123 -0.025895,0.033655 0.717041 -0.021557,0.040619 0.93728 0.004373,0.038623 1.153317 0.076345,0.044804 1.288301 0.105973,0.078459 1.135141 0.048786,0.198303 1.149436 0.092163,0.211411 1.095995 0.358352,0.164878 1.079291 0.614562,0.000418 1.134754 0.047784,-0.122238 1.136477 0.085216,-0.125528 1.098323 0.354321,-0.132131 1.071824 0.617446,0.132548 0.638808 -0.027567,0.19488 0.372473 0.281795,0.092776 0.130281 -0.021989,-0.062628 0.635438 -0.024224,-0.143401 0.38174 0.291431,-0.07513 0.122596 -0.002687,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035119 -0.211119 -0.025509,-0.999576 -0.026411 -0.009191 -0.008113,0.999251 0.029949 -0.007316 -0.023405,0.998078 0.058595 -0.00731 0.018801,0.997613 0.062356 0.006563 -0.028918,0.991862 -0.126475 0.009801 -0.010885,0.983479 -0.050542 -0.153084 0.082333,0.823264 0.010788 -0.564459 -0.05922,0.989306 -0.064401 -0.111007 0.069302,0.997295 -0.064928 0.033791 0.00679,0.986916 -0.049101 0.149415 -0.035514,0.794226 -0.135758 0.580645 0.116727,0.997154 0.072266 -0.001558 -0.021464,0.997131 0.072262 0.003485 -0.022266,0.897205 -0.436433 0.049372 0.045948,0.638716 0.748786 -0.037214 -0.173139,0.964787 -0.234791 0.11236 0.037882,0.885519 -0.450967 -0.070551 -0.086648,0.649674 0.75641 0.013273 0.074772,0.976943 -0.211672 0.017271 -0.021922,0.035119 0.641942 -0.025509,0.03386 0.721866 -0.021271,0.040906 0.94228 0.003607,0.039195 1.158425 0.075263,0.046183 1.293779 0.104503,0.079023 1.140146 0.04776,0.198901 1.154172 0.091135,0.212643 1.098977 0.356933,0.166896 1.080458 0.61311,0.000984 1.13988 0.0467,-0.121742 1.141546 0.083907,-0.125587 1.101099 0.35267,-0.132811 1.072487 0.615623,0.132707 0.643573 -0.027261,0.194575 0.374007 0.279384,0.092713 0.12955 -0.022879,-0.062468 0.640312 -0.023758,-0.142225 0.383297 0.289463,-0.075252 0.122131 -0.003237,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035336 -0.206148 -0.025115,-0.999591 -0.025741 -0.00968 -0.007888,0.99929 0.028531 -0.007844 -0.023312,0.998021 0.059616 -0.007836 0.018347,0.997618 0.062853 0.006975 -0.027554,0.991817 -0.126595 0.009667 -0.013447,0.983559 -0.051049 -0.15235 0.082431,0.82316 0.013097 -0.564049 -0.063914,0.989428 -0.064856 -0.110711 0.06759,0.997346 -0.065382 0.029997 0.011296,0.986847 -0.049836 0.149748 -0.035002,0.794187 -0.136607 0.579091 0.123521,0.997015 0.074622 -0.002803 -0.019652,0.99689 0.074612 0.004448 -0.024979,0.899813 -0.431089 0.049513 0.045242,0.646232 0.743842 -0.034017 -0.167111,0.965869 -0.233871 0.105435 0.035855,0.888149 -0.44589 -0.071618 -0.085109,0.656317 0.750867 0.013995 0.072466,0.977186 -0.210603 0.01784 -0.020835,0.035336 0.646913 -0.025115,0.034114 0.726843 -0.020983,0.041219 0.947373 0.002972,0.039728 1.163674 0.074159,0.046487 1.299159 0.103267,0.079559 1.145283 0.046735,0.199468 1.159321 0.090017,0.213718 1.102271 0.355397,0.168724 1.081252 0.611674,0.00152 1.145119 0.045599,-0.121224 1.146916 0.082739,-0.125467 1.104661 0.351218,-0.133564 1.073184 0.613749,0.132923 0.648501 -0.026964,0.194387 0.375593 0.276792,0.092737 0.128826 -0.02372,-0.062251 0.645325 -0.023265,-0.140956 0.384948 0.287434,-0.075356 0.121577 -0.003756,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035561 -0.201057 -0.02477,-0.999601 -0.025106 -0.010333 -0.007781,0.999323 0.027212 -0.008486 -0.023235,0.997979 0.060456 -0.008477 0.017642,0.99771 0.061731 0.007902 -0.026511,0.992143 -0.123822 0.010328 -0.014597,0.983952 -0.051215 -0.150327 0.081354,0.822243 0.016718 -0.565024 -0.066218,0.989656 -0.063043 -0.109839 0.067411,0.997398 -0.063544 0.032975 0.008382,0.986741 -0.050958 0.150205 -0.034401,0.794629 -0.135436 0.577261 0.130357,0.996869 0.076596 -0.003171 -0.019369,0.996741 0.076584 0.004961 -0.024861,0.901987 -0.426562 0.051941 0.042028,0.653197 0.739336 -0.034973 -0.159664,0.966344 -0.233663 0.102131 0.0339,0.890753 -0.440719 -0.073566 -0.08315,0.663239 0.745225 0.014157 0.067489,0.977461 -0.209293 0.020475 -0.018566,0.035561 0.652004 -0.02477,0.034357 0.731939 -0.020739,0.04148 0.95253 0.002345,0.040278 1.168993 0.073042,0.046945 1.304977 0.101618,0.080106 1.150473 0.045701,0.200205 1.16424 0.088542,0.214768 1.105648 0.353569,0.170411 1.082933 0.610251,0.002068 1.150437 0.044485,-0.120687 1.152399 0.081579,-0.125456 1.10787 0.349681,-0.134251 1.073998 0.611599,0.133145 0.653573 -0.026748,0.193313 0.377711 0.27459,0.09265 0.127931 -0.024662,-0.062024 0.650435 -0.022791,-0.139513 0.386574 0.285263,-0.075531 0.121066 -0.004273,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035709 -0.195799 -0.024172,-0.999617 -0.024192 -0.011225 -0.007373,0.999369 0.025468 -0.009214 -0.022985,0.997882 0.062077 -0.009202 0.017134,0.997715 0.061406 0.00794 -0.027017,0.992298 -0.122706 0.010636 -0.01324,0.984144 -0.05076 -0.149297 0.081203,0.821804 0.018653 -0.565217 -0.06944,0.989941 -0.062005 -0.108607 0.066151,0.997459 -0.062483 0.032861 0.0096,0.986768 -0.050729 0.15022 -0.03388,0.794765 -0.135014 0.575788 0.136341,0.996794 0.077564 -0.003228 -0.019335,0.996635 0.077549 0.004782 -0.026094,0.904723 -0.420803 0.051719 0.041538,0.660376 0.733166 -0.035843 -0.158391,0.966587 -0.232857 0.101677 0.033897,0.893938 -0.434183 -0.073856 -0.083099,0.670435 0.738617 0.014754 0.068886,0.977704 -0.208221 0.019847 -0.018561,0.035709 0.657262 -0.024172,0.034573 0.737205 -0.020287,0.041771 0.957871 0.001612,0.040833 1.174485 0.071851,0.047836 1.310811 0.100114,0.080659 1.155846 0.044588,0.200826 1.169509 0.087271,0.215627 1.109241 0.351909,0.172175 1.0843 0.608662,0.002622 1.155928 0.043295,-0.120174 1.158017 0.080244,-0.125525 1.111107 0.347929,-0.134964 1.074855 0.609567,0.133291 0.658754 -0.026327,0.193178 0.379496 0.271923,0.092496 0.127166 -0.025484,-0.061873 0.65577 -0.022016,-0.138913 0.387993 0.282754,-0.075741 0.120524 -0.004811,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.035973 -0.190501 -0.023756,-0.999625 -0.023621 -0.01169 -0.007405,0.999322 0.021735 -0.006215 -0.02907,0.997349 0.067494 -0.006203 0.026481,0.997875 0.060099 0.004957 -0.02467,0.992188 -0.123197 0.006352 -0.018546,0.983215 -0.053051 -0.155956 0.078433,0.82121 0.019684 -0.565437 -0.074198,0.99024 -0.06002 -0.106219 0.067375,0.997589 -0.060474 0.032984 0.008457,0.987504 -0.053764 0.142679 -0.039833,0.796545 -0.130469 0.572873 0.142513,0.996916 0.075952 6.1e-05 -0.019761,0.996777 0.075938 0.00423 -0.025521,0.907287 -0.415388 0.05058 0.041538,0.667563 0.72655 -0.035688 -0.158782,0.966951 -0.231352 0.101603 0.034018,0.896539 -0.428886 -0.074266 -0.082211,0.677355 0.732501 0.014459 0.066512,0.97807 -0.206533 0.02076 -0.017054,0.035973 0.66256 -0.023756,0.034833 0.742508 -0.019962,0.044723 0.96307 -7.3e-05,0.042817 1.179517 0.070656,0.048486 1.316679 0.098975,0.082498 1.161254 0.042931,0.202589 1.174884 0.085837,0.216796 1.112292 0.349967,0.174027 1.085841 0.606951,0.004454 1.160719 0.042466,-0.118414 1.163684 0.079119,-0.125891 1.114056 0.346263,-0.135733 1.075837 0.607325,0.133553 0.664059 -0.026003,0.193189 0.381554 0.269224,0.09232 0.126521 -0.026221,-0.061606 0.661061 -0.021509,-0.137698 0.389884 0.280481,-0.075719 0.11998 -0.005177,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.03625 -0.185044 -0.02328,-0.999631 -0.022992 -0.012431 -0.007394,0.999291 0.025017 -0.007965 -0.026982,0.998089 0.056933 -0.007957 0.022629,0.99729 0.068326 0.0063 -0.026579,0.992283 -0.12285 0.008687 -0.014352,0.984229 -0.044929 -0.155144 0.072154,0.821944 0.02502 -0.56443 -0.072113,0.990692 -0.059156 -0.104362 0.064339,0.997663 -0.05958 0.032351 0.008493,0.987751 -0.043985 0.146687 -0.029919,0.797829 -0.128374 0.571781 0.141626,0.996744 0.078361 -0.00136 -0.018933,0.996576 0.078346 0.004272 -0.026056,0.910157 -0.409095 0.05178 0.039687,0.675483 0.719581 -0.037871 -0.156503,0.966943 -0.231145 0.102029 0.034399,0.899294 -0.423165 -0.074358 -0.08168,0.68452 0.725987 0.013728 0.064699,0.978125 -0.206148 0.022691 -0.016168,0.03625 0.668017 -0.02328,0.035113 0.747969 -0.019586,0.044175 0.970064 0.001652,0.042901 1.187617 0.06892,0.049454 1.322949 0.096965,0.08262 1.168746 0.041661,0.202901 1.180678 0.084541,0.217341 1.116773 0.348344,0.175874 1.087553 0.605047,0.004577 1.168535 0.040867,-0.11831 1.169586 0.077562,-0.125921 1.117754 0.344283,-0.136572 1.076766 0.604857,0.133827 0.669515 -0.025673,0.192724 0.383134 0.265946,0.091996 0.125568 -0.027142,-0.061326 0.666518 -0.020887,-0.136462 0.391786 0.278114,-0.075959 0.119263 -0.00608,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.036468 -0.179504 -0.02277,-0.999638 -0.022378 -0.01312 -0.007176,0.999349 0.022819 -0.008499 -0.026601,0.997972 0.059349 -0.008487 0.021379,0.997429 0.066537 0.006498 -0.025826,0.992508 -0.121067 0.008842 -0.013902,0.984402 -0.046101 -0.153198 0.073203,0.820835 0.029431 -0.565227 -0.076684,0.990745 -0.058607 -0.103199 0.065884,0.997763 -0.059027 0.030598 0.006908,0.98797 -0.04449 0.145351 -0.028471,0.797911 -0.1244 0.571411 0.146123,0.996721 0.078316 -0.00109 -0.020298,0.996699 0.078312 0.006959 -0.020236,0.912878 -0.403051 0.052338 0.038267,0.683119 0.712633 -0.039849 -0.154642,0.967243 -0.22959 0.102692 0.034403,0.902045 -0.417346 -0.076079 -0.079681,0.691983 0.719258 0.013672 0.060334,0.978234 -0.205509 0.024648 -0.014666,0.036468 0.673557 -0.02277,0.035366 0.753514 -0.019173,0.044349 0.975709 0.000806,0.043536 1.193319 0.067896,0.050189 1.329138 0.095421,0.083225 1.174336 0.040669,0.203633 1.186424 0.083148,0.218561 1.120138 0.346335,0.178087 1.089292 0.603046,0.005182 1.1743 0.039841,-0.117836 1.175371 0.076093,-0.126108 1.120748 0.342236,-0.137433 1.077814 0.602121,0.134041 0.675014 -0.025299,0.192137 0.384977 0.262847,0.091775 0.124916 -0.027834,-0.061106 0.672099 -0.02024,-0.134899 0.393633 0.275624,-0.07599 0.118508 -0.00682,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.036716 -0.173797 -0.022244,-0.99964 -0.021771 -0.013974 -0.007139,0.999388 0.02074 -0.009251 -0.026595,0.997879 0.060955 -0.009239 0.020916,0.997428 0.066369 0.006733 -0.026216,0.992598 -0.1204 0.009297 -0.012878,0.984414 -0.050515 -0.151254 0.074154,0.819423 0.034532 -0.56581 -0.084932,0.990746 -0.060795 -0.102878 0.064365,0.99762 -0.061223 0.029331 0.012117,0.987978 -0.044234 0.145528 -0.027647,0.798794 -0.120353 0.569904 0.150513,0.996765 0.077553 -0.000229 -0.021072,0.996712 0.077547 0.003869 -0.023172,0.915536 -0.397133 0.052391 0.036547,0.691042 0.705696 -0.04011 -0.151143,0.967614 -0.2287 0.1013 0.034049,0.90488 -0.411311 -0.075212 -0.079746,0.699243 0.712207 0.012756 0.06047,0.978392 -0.204803 0.024537 -0.014181,0.036716 0.679264 -0.022244,0.035622 0.759226 -0.018744,0.044613 0.981452 2.6e-05,0.043975 1.199211 0.066634,0.050874 1.335438 0.093889,0.083672 1.180123 0.039496,0.204167 1.192665 0.081596,0.219432 1.124229 0.344213,0.179545 1.090674 0.601176,0.00563 1.180175 0.038576,-0.117427 1.181245 0.074693,-0.126434 1.123753 0.340208,-0.138133 1.078555 0.599462,0.134285 0.680717 -0.024941,0.191366 0.38715 0.259813,0.091494 0.124034 -0.028687,-0.060853 0.677812 -0.019547,-0.133752 0.39575 0.273116,-0.075911 0.11773 -0.007508,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.037019 -0.167989 -0.021766,-0.999638 -0.02133 -0.014752 -0.007168,0.999416 0.018712 -0.009842 -0.026847,0.997817 0.061818 -0.009826 0.020999,0.997308 0.068128 0.006646 -0.026289,0.992443 -0.121644 0.00917 -0.013226,0.984876 -0.044872 -0.150916 0.07232,0.820421 0.036603 -0.56439 -0.083876,0.99035 -0.062415 -0.104429 0.066374,0.997524 -0.062875 0.029406 0.011244,0.988276 -0.043274 0.144178 -0.025553,0.798503 -0.116742 0.57035 0.153178,0.996783 0.077716 -0.001381 -0.019573,0.996628 0.077703 0.003214 -0.026147,0.918146 -0.391219 0.05234 0.034875,0.699153 0.698404 -0.040016 -0.147706,0.968106 -0.227426 0.099577 0.03365,0.907669 -0.405204 -0.075893 -0.078655,0.706999 0.704746 0.012322 0.057752,0.978652 -0.203509 0.025647 -0.0129,0.037019 0.685072 -0.021766,0.035922 0.765037 -0.018336,0.045005 0.9873 -0.000679,0.044401 1.205276 0.065215,0.051365 1.341715 0.092556,0.084113 1.186083 0.03817,0.204675 1.19804 0.080246,0.221145 1.127327 0.342186,0.181533 1.092485 0.599155,0.006071 1.186163 0.03719,-0.117138 1.186893 0.072796,-0.126475 1.127389 0.337855,-0.138905 1.07927 0.596848,0.134583 0.686532 -0.024616,0.190624 0.389409 0.256635,0.091292 0.123107 -0.029525,-0.060546 0.683611 -0.018917,-0.132226 0.397711 0.270302,-0.075847 0.117041 -0.008171,;MP:Squat-going_up ,PSPS:knees-sideways_not-active~0.7~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 symmetry~0.4~0.4~0.4 too-deep~1.0~1.0~1.0 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
