0,-0.012904 0.005985 0.011236,-0.99811 -0.02273 0.05678 0.006029,0.997608 -0.06697 0.014732 0.008717,0.99954 0.02608 0.014762 0.004502,0.992741 -0.1044 -0.054473 0.024474,0.995636 0.06845 -0.061345 -0.01613,0.995543 0.058116 -0.021524 0.071093,0.764416 0.164131 -0.52709 -0.333024,0.964247 0.223734 -0.135799 0.041585,0.957947 0.22227 -0.143101 0.1116,0.995744 0.042 -0.021369 -0.079211,0.714422 0.263582 0.594772 0.257629,0.992231 0.08368 0.084422 -0.036703,-0.989486 -0.083455 -0.102335 0.058995,0.998569 0.029382 0.024073 0.037623,0.998447 0.034074 0.021318 -0.038558,0.993424 -0.077689 0.08027 -0.025102,0.999064 0.034276 -0.021152 -0.015738,0.999041 -0.00271 0.021765 0.037914,0.996273 -0.052798 -0.064802 -0.02129,-0.012904 0.859046 0.011236,-0.012211 0.932336 0.014616,-0.011204 1.122108 -0.002325,-0.013605 1.319995 0.008158,-0.014858 1.447682 -0.04446,0.023375 1.296055 -0.011106,0.14298 1.314295 0.000883,0.217453 1.119062 0.188065,0.21547 0.962152 0.360128,-0.047991 1.295392 -0.014923,-0.167665 1.313499 -0.026415,-0.259731 1.122517 0.157294,-0.298487 0.960641 0.333901,0.075989 0.857738 0.021354,0.103276 0.474628 -0.016293,0.106399 0.065804 -0.086931,-0.101798 0.860354 0.001119,-0.113905 0.477318 -0.044402,-0.094573 0.066038 -0.087468,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012493 0.005867 0.011588,-0.998172 -0.023128 0.055571 0.0054,0.997696 -0.065782 0.014592 0.007903,0.99961 0.023343 0.01462 0.004843,0.992861 -0.10312 -0.054936 0.023941,0.99569 0.067308 -0.061748 -0.016068,0.995503 0.060251 -0.021497 0.069861,0.762193 0.172756 -0.524305 -0.338115,0.967053 0.214219 -0.131888 0.039033,0.960371 0.212736 -0.141863 0.110932,0.995786 0.042242 -0.022559 -0.078204,0.711745 0.276178 0.589653 0.263546,0.992743 0.074318 0.083806 -0.043741,-0.990681 -0.074169 -0.10062 0.054105,0.998667 0.028312 0.022467 0.036868,0.998458 0.035536 0.017639 -0.038837,0.993027 -0.078638 0.084305 -0.024615,0.999098 0.034786 -0.018029 -0.016424,0.999095 -0.00387 0.018859 0.03794,0.996204 -0.052502 -0.066085 -0.021296,-0.012493 0.858928 0.011588,-0.011891 0.932217 0.01502,-0.010913 1.122282 -0.001324,-0.013355 1.320192 0.008719,-0.014603 1.447597 -0.043716,0.023598 1.296219 -0.010557,0.143263 1.314214 0.001204,0.218487 1.114747 0.183559,0.219235 0.953788 0.351377,-0.047775 1.295526 -0.014246,-0.167483 1.31333 -0.025851,-0.261047 1.117676 0.152095,-0.301367 0.953941 0.326627,0.076426 0.857734 0.021493,0.103522 0.474564 -0.015688,0.106383 0.06585 -0.0869,-0.101413 0.860123 0.001684,-0.113669 0.477173 -0.044518,-0.094572 0.066071 -0.08744,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011844 0.005938 0.012503,-0.998337 -0.022543 0.052754 0.005694,0.997616 -0.067021 0.013501 0.009361,0.999549 0.026596 0.013527 0.003652,0.992841 -0.103382 -0.055692 0.021833,0.995829 0.065817 -0.061814 -0.013134,0.995538 0.060031 -0.020479 0.069861,0.759069 0.182524 -0.522541 -0.342707,0.969664 0.204645 -0.128205 0.037894,0.963206 0.20328 -0.138931 0.10775,0.995778 0.040325 -0.023699 -0.07898,0.709594 0.285833 0.584372 0.270712,0.992993 0.065919 0.085384 -0.048253,-0.991883 -0.065852 -0.09613 0.050903,0.998716 0.028742 0.01982 0.036698,0.998447 0.036076 0.017758 -0.03855,0.993024 -0.079031 0.084017 -0.024469,0.998995 0.037064 -0.018843 -0.016715,0.999066 -0.005345 0.018913 0.038476,0.996067 -0.052744 -0.067987 -0.021143,-0.011844 0.858999 0.012503,-0.011184 0.932291 0.01585,-0.010684 1.121889 -0.001197,-0.013189 1.31977 0.0094,-0.013937 1.447561 -0.042783,0.023748 1.295865 -0.00999,0.143444 1.313881 0.00142,0.219588 1.110289 0.178767,0.22299 0.94575 0.342333,-0.047629 1.295154 -0.01359,-0.167303 1.313122 -0.025302,-0.262736 1.113387 0.147029,-0.30409 0.947216 0.318997,0.077129 0.857769 0.021905,0.103766 0.474566 -0.015262,0.106386 0.06588 -0.086869,-0.100818 0.860229 0.003101,-0.113512 0.47745 -0.044373,-0.094579 0.066081 -0.087421,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011595 0.005929 0.013108,-0.99843 -0.022835 0.050831 0.005619,0.99763 -0.066966 0.013009 0.009126,0.999573 0.025869 0.013035 0.003825,0.992877 -0.102913 -0.056049 0.021524,0.995848 0.065083 -0.062194 -0.013506,0.995531 0.061134 -0.019978 0.069144,0.752586 0.203098 -0.52407 -0.343099,0.973501 0.188203 -0.122026 0.044572,0.967379 0.187017 -0.138094 0.100652,0.995778 0.040244 -0.025484 -0.07846,0.707419 0.296416 0.578934 0.276645,0.993155 0.057474 0.087181 -0.052327,-0.992921 -0.057467 -0.0916 0.049146,0.998741 0.028218 0.019367 0.036681,0.998443 0.036591 0.016732 -0.038642,0.993162 -0.079008 0.082873 -0.022769,0.998972 0.037979 -0.018205 -0.016812,0.999078 -0.006475 0.017823 0.03852,0.995976 -0.052733 -0.069302 -0.021167,-0.011595 0.85899 0.013108,-0.010942 0.93228 0.016496,-0.010458 1.121852 -0.000408,-0.012972 1.31974 0.010048,-0.013744 1.447505 -0.04208,0.023932 1.295827 -0.009393,0.143683 1.313693 0.001674,0.220316 1.105013 0.172786,0.226726 0.93815 0.332908,-0.047451 1.295103 -0.012859,-0.167126 1.31292 -0.024794,-0.264396 1.109218 0.141769,-0.306721 0.940459 0.31096,0.077414 0.857778 0.022168,0.103972 0.474562 -0.014916,0.106277 0.06596 -0.086975,-0.100605 0.860202 0.004049,-0.113387 0.477535 -0.044302,-0.094592 0.066117 -0.08741,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0113 0.005967 0.013596,-0.9985 -0.023359 0.049213 0.005533,0.997638 -0.066906 0.012606 0.009075,0.999606 0.024793 0.01263 0.003978,0.992931 -0.102365 -0.055891 0.02201,0.995865 0.064174 -0.062408 -0.015568,0.995558 0.061962 -0.019267 0.068215,0.74839 0.216493 -0.522441 -0.346551,0.976237 0.175829 -0.118384 0.045063,0.970488 0.174792 -0.13513 0.096649,0.995742 0.040108 -0.026891 -0.078525,0.706334 0.304612 0.571817 0.285183,0.992996 0.050594 0.090664 -0.056379,-0.993831 -0.050642 -0.086396 0.04764,0.998759 0.027405 0.019895 0.036517,0.998455 0.037141 0.015178 -0.038456,0.993142 -0.079201 0.082666 -0.023662,0.998957 0.038208 -0.018285 -0.017035,0.999068 -0.006917 0.017911 0.03866,0.995859 -0.053009 -0.070774 -0.021089,-0.0113 0.859028 0.013596,-0.010658 0.932315 0.017058,-0.010257 1.121747 0.00039,-0.012844 1.319644 0.010655,-0.013914 1.447479 -0.041501,0.02404 1.295728 -0.008822,0.143848 1.313435 0.001872,0.221431 1.100603 0.16735,0.230411 0.930587 0.323087,-0.047349 1.294968 -0.012172,-0.167014 1.312735 -0.024273,-0.26633 1.10514 0.136166,-0.309086 0.934298 0.302124,0.077738 0.857834 0.022366,0.104106 0.474594 -0.014611,0.106336 0.065965 -0.086877,-0.100339 0.860222 0.004825,-0.11331 0.477633 -0.044082,-0.094612 0.066133 -0.087419,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010977 0.00589 0.014159,-0.998581 -0.02431 0.047027 0.005867,0.997609 -0.067394 0.011936 0.009603,0.999638 0.023769 0.01196 0.003923,0.993029 -0.101382 -0.056298 0.021151,0.995899 0.063448 -0.06266 -0.015237,0.995599 0.062633 -0.018461 0.067232,0.744081 0.229342 -0.520438 -0.350556,0.978817 0.163269 -0.114954 0.045229,0.973667 0.162406 -0.131409 0.091259,0.995727 0.038507 -0.028181 -0.079061,0.704295 0.313899 0.564559 0.294462,0.99284 0.044042 0.093831 -0.059368,-0.994562 -0.044126 -0.08199 0.046673,0.998787 0.026384 0.019244 0.036844,0.998468 0.037303 0.013887 -0.038436,0.993157 -0.079275 0.082448 -0.0236,0.998957 0.03839 -0.018096 -0.016796,0.999073 -0.007834 0.016778 0.038866,0.995778 -0.05313 -0.071875 -0.020873,-0.010977 0.858951 0.014159,-0.010285 0.932231 0.017762,-0.010035 1.121659 0.001261,-0.01268 1.319566 0.011303,-0.013661 1.4475 -0.040741,0.02418 1.295642 -0.00821,0.14405 1.313172 0.002072,0.222529 1.096312 0.161799,0.233967 0.923314 0.312945,-0.047214 1.294852 -0.011437,-0.166855 1.312676 -0.023695,-0.268063 1.101362 0.130586,-0.311273 0.928359 0.292764,0.078099 0.857698 0.022537,0.104327 0.474453 -0.014482,0.10636 0.065992 -0.086865,-0.100052 0.860204 0.005781,-0.113227 0.477725 -0.043932,-0.094653 0.066166 -0.08743,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010779 0.005652 0.014334,-0.99866 -0.026522 0.043856 0.007141,0.997524 -0.068624 0.010791 0.011028,0.999686 0.022304 0.010815 0.003766,0.993111 -0.100481 -0.056628 0.020651,0.99592 0.062854 -0.062934 -0.015231,0.995622 0.06343 -0.017484 0.066376,0.739441 0.242581 -0.518689 -0.35404,0.981313 0.149825 -0.111817 0.045526,0.977056 0.149172 -0.128309 0.08153,0.995745 0.037612 -0.02957 -0.078749,0.700835 0.326709 0.55881 0.299705,0.992763 0.035266 0.096159 -0.062704,-0.995236 -0.03536 -0.077598 0.047267,0.998816 0.023343 0.018468 0.0385,0.998446 0.038353 0.011609 -0.038726,0.993103 -0.079917 0.082881 -0.022173,0.998972 0.036674 -0.021791 -0.015361,0.999041 -0.007537 0.018735 0.038864,0.995657 -0.053671 -0.073156 -0.020871,-0.010779 0.858713 0.014334,-0.009903 0.931974 0.018267,-0.009816 1.121558 0.00211,-0.012478 1.319475 0.011953,-0.013448 1.44751 -0.039997,0.02435 1.295538 -0.007602,0.144285 1.312894 0.002217,0.223709 1.09215 0.156045,0.237487 0.9164 0.302431,-0.047049 1.294732 -0.010699,-0.166691 1.31244 -0.023109,-0.269678 1.097558 0.12494,-0.313429 0.922452 0.283085,0.078345 0.857229 0.022138,0.104621 0.473936 -0.014351,0.106009 0.066061 -0.086658,-0.099903 0.860197 0.00653,-0.113167 0.477757 -0.043455,-0.094653 0.066186 -0.087427,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010472 0.005844 0.0156,-0.998687 -0.025872 0.043773 0.006308,0.997517 -0.068768 0.011239 0.010181,0.999676 0.022498 0.011263 0.00388,0.993266 -0.09893 -0.05734 0.018628,0.995999 0.062084 -0.063019 -0.01269,0.995628 0.064669 -0.016103 0.065442,0.734489 0.25572 -0.517514 -0.356809,0.983632 0.136485 -0.108551 0.045344,0.98007 0.135989 -0.123933 0.074905,0.995752 0.03693 -0.031137 -0.078379,0.694888 0.34447 0.554499 0.301668,0.992478 0.024251 0.098451 -0.068611,-0.995977 -0.024343 -0.07278 0.046258,0.998776 0.025275 0.020304 0.037341,0.998523 0.037117 0.009804 -0.038453,0.993173 -0.079453 0.08213 -0.023416,0.998933 0.03883 -0.01882 -0.016456,0.999066 -0.00909 0.016267 0.03899,0.995622 -0.053586 -0.073708 -0.020788,-0.010472 0.858905 0.0156,-0.009714 0.932173 0.019432,-0.009622 1.12148 0.003008,-0.01228 1.319408 0.012628,-0.012816 1.447539 -0.039005,0.024513 1.29545 -0.00697,0.144521 1.312605 0.002281,0.224805 1.088174 0.150216,0.240906 0.909566 0.291752,-0.046893 1.294635 -0.009929,-0.166533 1.312224 -0.022523,-0.271414 1.093715 0.118733,-0.315529 0.916762 0.273092,0.078655 0.857575 0.023394,0.104723 0.474373 -0.014173,0.106361 0.066012 -0.086711,-0.0996 0.860235 0.007806,-0.113002 0.477955 -0.043355,-0.094658 0.066221 -0.087409,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010229 0.005911 0.016544,-0.998721 -0.026146 0.042878 0.005942,0.997484 -0.069302 0.011243 0.009766,0.999684 0.02209 0.011268 0.004105,0.993348 -0.098137 -0.057093 0.019253,0.995992 0.061541 -0.063176 -0.01489,0.995616 0.066408 -0.01449 0.06427,0.729913 0.267316 -0.515917 -0.359998,0.985815 0.122644 -0.105764 0.044058,0.982709 0.122255 -0.119439 0.07121,0.995744 0.036195 -0.032231 -0.078397,0.690861 0.356901 0.548095 0.308097,0.992025 0.016844 0.101227 -0.073192,0.996504 0.016928 0.069371 -0.043377,0.998756 0.025757 0.021443 0.036908,0.998565 0.036455 0.007832 -0.038421,0.993142 -0.079094 0.082912 -0.023241,0.998908 0.039732 -0.017842 -0.016869,0.999075 -0.010103 0.01512 0.038989,0.995567 -0.053668 -0.074403 -0.020717,-0.010229 0.858972 0.016544,-0.009523 0.932238 0.020413,-0.00944 1.121355 0.003913,-0.01214 1.319295 0.013277,-0.013014 1.447555 -0.038386,0.024625 1.295323 -0.006356,0.144711 1.312245 0.00229,0.22582 1.084294 0.144271,0.244078 0.902693 0.28072,-0.046785 1.294483 -0.009185,-0.166425 1.312015 -0.021864,-0.272888 1.089988 0.112557,-0.317166 0.911375 0.262841,0.078913 0.857709 0.024179,0.104892 0.474567 -0.014061,0.106147 0.066168 -0.086806,-0.099371 0.860234 0.008908,-0.112831 0.478076 -0.043141,-0.094632 0.066252 -0.08739,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009959 0.006136 0.01784,-0.998757 -0.025466 0.042492 0.005505,0.997481 -0.069341 0.011541 0.00949,0.999683 0.021995 0.011567 0.004089,0.993487 -0.09674 -0.057301 0.01849,0.996027 0.060931 -0.063257 -0.014671,0.995615 0.067961 -0.012707 0.063011,0.726162 0.275878 -0.513128 -0.365076,0.987708 0.110403 -0.103038 0.040331,0.984655 0.110058 -0.114687 0.072027,0.995734 0.03585 -0.033508 -0.078133,0.685001 0.372178 0.542812 0.31243,0.991641 0.007779 0.102036 -0.078587,0.996696 0.007826 0.067945 -0.043815,0.998699 0.027775 0.022819 0.036166,0.998637 0.035127 0.006094 -0.038119,0.993062 -0.079179 0.083789 -0.023222,0.998837 0.041812 -0.016464 -0.01748,0.999076 -0.011289 0.014014 0.039016,0.995511 -0.053829 -0.07506 -0.020638,-0.009959 0.859197 0.01784,-0.009311 0.932469 0.021606,-0.009302 1.121245 0.004865,-0.012021 1.3192 0.013913,-0.012841 1.44758 -0.037599,0.02471 1.295202 -0.005752,0.14488 1.311862 0.002221,0.22661 1.080619 0.138405,0.246945 0.895751 0.269237,-0.046706 1.294344 -0.008441,-0.16635 1.311765 -0.021232,-0.274223 1.086217 0.106013,-0.319349 0.905655 0.252309,0.079189 0.85802 0.025409,0.104961 0.474976 -0.013942,0.106127 0.066172 -0.086716,-0.099108 0.860375 0.01027,-0.112636 0.478367 -0.042854,-0.094593 0.066284 -0.087359,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009938 0.005653 0.01752,-0.998694 -0.029203 0.041481 0.006109,0.99735 -0.071155 0.011431 0.009905,0.999736 0.019405 0.011459 0.004601,0.993677 -0.094912 -0.057832 0.015899,0.996127 0.060178 -0.063025 -0.011768,0.995662 0.069165 -0.010522 0.061348,0.722685 0.284044 -0.509974 -0.370097,0.98926 0.099055 -0.100525 0.038021,0.987002 0.098827 -0.108927 0.064775,0.995696 0.035285 -0.034556 -0.078419,0.678559 0.387363 0.537424 0.317308,0.991045 -0.000316 0.10313 -0.084823,0.996989 -0.000307 0.06603 -0.040634,0.998693 0.022945 0.026304 0.037329,0.998587 0.036496 0.004192 -0.0384,0.993275 -0.079556 0.080742 -0.023564,0.999029 0.037755 -0.015695 -0.016367,0.999103 -0.010638 0.013419 0.03874,0.995408 -0.053971 -0.076261 -0.020828,-0.009938 0.858714 0.01752,-0.00922 0.931955 0.021836,-0.009189 1.121083 0.005796,-0.011996 1.319048 0.014576,-0.012287 1.447602 -0.036588,0.024715 1.295043 -0.005116,0.144975 1.311382 0.002121,0.227357 1.077093 0.132586,0.249617 0.889947 0.258109,-0.046704 1.294144 -0.007688,-0.166341 1.311547 -0.020573,-0.275547 1.082584 0.099215,-0.321258 0.900401 0.241532,0.079225 0.857406 0.024901,0.105209 0.474303 -0.013732,0.106192 0.066163 -0.086768,-0.099101 0.860023 0.010138,-0.112543 0.477966 -0.042655,-0.094547 0.066328 -0.087331,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009808 0.005632 0.01857,-0.998732 -0.02943 0.040307 0.006563,0.997319 -0.071536 0.011238 0.010591,0.999751 0.018682 0.011265 0.004622,0.993826 -0.093456 -0.058041 0.014405,0.996173 0.059704 -0.062904 -0.010861,0.995694 0.070481 -0.008488 0.059603,0.718632 0.29408 -0.506783 -0.374511,0.990958 0.086531 -0.095952 0.036157,0.988145 0.086284 -0.109989 0.06345,0.995638 0.035175 -0.035911 -0.078604,0.671658 0.401983 0.532405 0.322227,0.990407 -0.008587 0.104422 -0.090101,0.997113 -0.008639 0.063672 -0.040446,0.998669 0.023757 0.025898 0.037775,0.998626 0.035417 0.003864 -0.038423,0.993307 -0.079694 0.080351 -0.023072,0.999004 0.038935 -0.015054 -0.01576,0.999156 -0.012031 0.007382 0.038601,0.99574 -0.053808 -0.07202 -0.020471,-0.009808 0.858693 0.01857,-0.00902 0.931931 0.022922,-0.009117 1.120969 0.006821,-0.012009 1.318949 0.015249,-0.012073 1.447598 -0.035743,0.024682 1.294926 -0.004459,0.145028 1.310926 0.002074,0.228171 1.073573 0.126373,0.253302 0.88424 0.246227,-0.046741 1.293987 -0.006914,-0.166366 1.311345 -0.019967,-0.276593 1.079083 0.092299,-0.32259 0.895009 0.230358,0.079371 0.857308 0.025739,0.105333 0.47429 -0.013738,0.106157 0.066173 -0.086812,-0.098987 0.860078 0.011401,-0.112333 0.478159 -0.042402,-0.094507 0.066348 -0.087304,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009716 0.005543 0.019307,-0.998721 -0.030404 0.039872 0.006478,0.997278 -0.072092 0.011378 0.010569,0.999772 0.017414 0.011408 0.004735,0.993973 -0.092028 -0.057726 0.014681,0.996222 0.058494 -0.062911 -0.012772,0.995744 0.071126 -0.006469 0.058247,0.715577 0.302528 -0.501076 -0.381247,0.99178 0.077549 -0.095125 0.036183,0.989648 0.077381 -0.107015 0.05619,0.995571 0.035317 -0.037146 -0.0788,0.664152 0.416811 0.527787 0.326515,0.989578 -0.019595 0.106416 -0.095009,0.997128 -0.019736 0.061878 -0.038942,0.998641 0.023318 0.027356 0.037748,0.998642 0.035076 0.001961 -0.038465,0.993291 -0.079834 0.08032 -0.023434,0.999033 0.038789 -0.013464 -0.015733,0.999147 -0.01256 0.00806 0.038501,0.995498 -0.05415 -0.074748 -0.021576,-0.009716 0.858604 0.019307,-0.008944 0.931834 0.0238,-0.009088 1.120805 0.007865,-0.012016 1.318798 0.015958,-0.012315 1.447569 -0.03492,0.024654 1.29475 -0.00376,0.145071 1.310472 0.00209,0.229405 1.070165 0.119733,0.256157 0.879022 0.234576,-0.046772 1.29379 -0.006113,-0.166381 1.311141 -0.019321,-0.277568 1.075807 0.085345,-0.323536 0.889793 0.219085,0.079469 0.85723 0.026397,0.10544 0.474262 -0.013555,0.106194 0.066152 -0.08679,-0.098901 0.859979 0.012216,-0.112228 0.478145 -0.042189,-0.094425 0.066419 -0.087263,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.009618 0.005452 0.019998,-0.998706 -0.031153 0.039677 0.006406,0.997266 -0.072229 0.011569 0.010565,0.999793 0.015986 0.011598 0.004814,0.99413 -0.090432 -0.057792 0.013676,0.996286 0.057672 -0.062766 -0.012204,0.995822 0.071301 -0.004786 0.056857,0.712026 0.310675 -0.495695 -0.388311,0.992716 0.071291 -0.09071 0.034712,0.990439 0.071126 -0.106265 0.051758,0.995532 0.035571 -0.038182 -0.078688,0.658369 0.428809 0.521201 0.333203,0.988518 -0.026776 0.110396 -0.099638,0.997435 -0.027011 0.053686 -0.038882,0.998606 0.023069 0.028844 0.037727,0.998649 0.034842 0.00043 -0.03855,0.99328 -0.080187 0.080133 -0.023333,0.999062 0.038923 -0.010633 -0.015743,0.999151 -0.01339 0.005763 0.038518,0.995463 -0.054248 -0.075383 -0.020667,-0.009618 0.858513 0.019998,-0.00886 0.931736 0.024601,-0.00905 1.120669 0.008901,-0.012006 1.318674 0.016673,-0.012155 1.447564 -0.033994,0.024646 1.294601 -0.003047,0.145128 1.310028 0.002231,0.229992 1.066863 0.113444,0.259277 0.874011 0.222416,-0.046783 1.293624 -0.005319,-0.166387 1.310902 -0.018666,-0.278516 1.072626 0.078034,-0.323881 0.88433 0.207627,0.079571 0.857147 0.027053,0.105559 0.474226 -0.013336,0.106207 0.066142 -0.086798,-0.098806 0.859879 0.012942,-0.112157 0.478138 -0.042105,-0.094477 0.066356 -0.087168,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.9~0.9~0.9 symmetry~1.0~0.5~1.0 hollow-back_not-active~0.8~0.6~0.8 wrong-movement-dynamics~1.0~0.7~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 arched_neck~1.0~0.7~1.0 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
