0,0.018377 -0.156903 -0.247266,-0.993932 -0.105493 0.021784 0.022271,0.99334 0.112396 0.023011 -0.010673,0.999287 -0.018013 0.023148 0.023773,0.999891 0.006889 0.00523 -0.011934,0.999882 0.001001 0.009003 0.012441,0.967401 -0.081259 -0.206702 0.121687,0.873857 0.011936 -0.48297 0.054499,0.997013 -0.031675 -0.054771 0.044288,0.999448 -0.031755 -0.009566 0.00193,0.978093 -0.053752 0.155906 -0.127036,0.85957 -0.062201 0.505678 -0.039516,0.997635 -0.039635 0.041979 -0.03731,0.999008 -0.03969 0.001693 -0.020093,0.806189 -0.577485 0.115817 0.056176,0.712786 0.700471 -0.035572 -0.003331,0.967263 -0.253134 -0.012408 0.013161,0.815449 -0.574493 -0.070713 -0.000246,0.715803 0.697974 0.02078 0.005171,0.96925 -0.24498 -0.002486 -0.023118,0.018377 0.696158 -0.247266,0.021737 0.778882 -0.229424,0.033525 0.975159 -0.137381,0.035698 1.176683 -0.028956,0.039147 1.314635 0.009831,0.076336 1.170133 -0.056687,0.174152 1.181593 -0.010545,0.215722 1.155243 0.305119,0.21614 1.148435 0.567388,-0.006233 1.169482 -0.053822,-0.104838 1.182809 -0.009917,-0.138537 1.156189 0.306661,-0.141539 1.15042 0.565762,0.12146 0.691111 -0.243279,0.193596 0.465579 0.118387,0.145105 0.078993 -0.120975,-0.084706 0.701205 -0.251253,-0.145205 0.474866 0.112038,-0.109119 0.082408 -0.13142,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018629 -0.158005 -0.247187,-0.993893 -0.105722 0.022583 0.022119,0.993325 0.112461 0.023253 -0.010793,0.999298 -0.017974 0.023392 0.02311,0.999898 0.006336 0.005194 -0.011647,0.999879 0.001374 0.008944 0.012615,0.967324 -0.081467 -0.207018 0.12161,0.873793 0.012236 -0.483048 0.054792,0.997063 -0.03133 -0.054427 0.043822,0.99946 -0.031407 -0.009385 0.002023,0.97825 -0.053079 0.155881 -0.126138,0.859372 -0.063108 0.505838 -0.040283,0.997516 -0.042418 0.041668 -0.037767,0.998927 -0.042477 0.003639 -0.018104,0.805676 -0.578224 0.115451 0.056686,0.711627 0.701668 -0.035101 -0.004025,0.967072 -0.253886 -0.011827 0.013226,0.814698 -0.575672 -0.069771 -1.9e-05,0.714602 0.699194 0.021102 0.005276,0.969136 -0.245414 -0.003096 -0.023185,0.018629 0.695056 -0.247187,0.021948 0.777772 -0.229304,0.033614 0.973888 -0.137185,0.035964 1.175338 -0.028626,0.039449 1.313223 0.010081,0.076599 1.168768 -0.056357,0.174397 1.18008 -0.010141,0.215618 1.153614 0.305559,0.215989 1.146529 0.567787,-0.005971 1.168193 -0.053503,-0.104621 1.181379 -0.009654,-0.138305 1.154677 0.306919,-0.141481 1.149193 0.565995,0.121706 0.690021 -0.243034,0.193525 0.465059 0.11905,0.145123 0.079014 -0.120935,-0.084448 0.70009 -0.25134,-0.144929 0.474608 0.112487,-0.109037 0.082436 -0.131398,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.018848 -0.159031 -0.247097,-0.993859 -0.105862 0.023364 0.022165,0.993297 0.112648 0.023488 -0.010923,0.999292 -0.018154 0.02363 0.022968,0.999896 0.006816 0.004999 -0.011735,0.999884 0.000287 0.008733 0.012463,0.967446 -0.08073 -0.207035 0.121113,0.873682 0.012129 -0.483155 0.055611,0.997081 -0.031173 -0.054444 0.043523,0.999471 -0.031248 -0.008777 0.002428,0.978284 -0.052724 0.155903 -0.125988,0.859173 -0.063703 0.50611 -0.040208,0.997556 -0.042256 0.041266 -0.037343,0.99892 -0.042314 0.003502 -0.018819,0.805113 -0.578998 0.115318 0.057073,0.710499 0.702841 -0.034506 -0.003813,0.966887 -0.254586 -0.011844 0.013182,0.814117 -0.576625 -0.068684 0.000331,0.713563 0.700249 0.021202 0.005399,0.969045 -0.245756 -0.003649 -0.02328,0.018848 0.69403 -0.247097,0.02216 0.776741 -0.229188,0.033794 0.97276 -0.136944,0.036173 1.174176 -0.028321,0.039728 1.311837 0.010513,0.076819 1.167598 -0.056035,0.174624 1.178718 -0.009788,0.215567 1.152042 0.305931,0.215742 1.144635 0.56817,-0.005752 1.167055 -0.05322,-0.104425 1.180221 -0.009416,-0.138085 1.153295 0.307141,-0.141491 1.147458 0.566234,0.121917 0.688969 -0.242785,0.19339 0.464631 0.119754,0.145114 0.079041 -0.120892,-0.084222 0.699092 -0.251409,-0.144577 0.474341 0.112892,-0.108967 0.082462 -0.131358,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019067 -0.159936 -0.246978,-0.99385 -0.105788 0.024016 0.022223,0.993275 0.112824 0.023558 -0.011051,0.999296 -0.017886 0.0237 0.022938,0.999891 0.006263 0.005038 -0.012411,0.999872 0.000595 0.008979 0.013204,0.967485 -0.080963 -0.207068 0.120581,0.873666 0.012863 -0.483132 0.05592,0.997115 -0.030884 -0.054115 0.043372,0.99947 -0.030957 -0.009575 0.002789,0.978258 -0.052604 0.156135 -0.125955,0.858983 -0.064089 0.506386 -0.040203,0.997702 -0.040057 0.040814 -0.036327,0.998959 -0.040108 0.002139 -0.021637,0.804195 -0.579988 0.117381 0.055731,0.709356 0.704 -0.034595 -0.000181,0.966776 -0.25494 -0.013774 0.012619,0.813736 -0.57729 -0.067607 0.00058,0.712614 0.70121 0.021308 0.005586,0.968953 -0.246101 -0.004261 -0.023405,0.019067 0.693125 -0.246978,0.022378 0.775838 -0.229079,0.033995 0.97174 -0.136826,0.036363 1.173075 -0.028052,0.040125 1.310644 0.010697,0.077031 1.166499 -0.055732,0.174823 1.177444 -0.009414,0.21551 1.150497 0.306315,0.215656 1.142823 0.568547,-0.005543 1.165992 -0.052996,-0.104235 1.179141 -0.009232,-0.137856 1.15197 0.307308,-0.141514 1.145399 0.566529,0.12213 0.688038 -0.242533,0.193255 0.464522 0.120582,0.14513 0.079051 -0.12086,-0.083995 0.698212 -0.251423,-0.144193 0.474092 0.113293,-0.108896 0.082485 -0.131335,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019296 -0.160763 -0.246885,-0.993821 -0.105888 0.024733 0.022271,0.993286 0.112693 0.023589 -0.011208,0.999302 -0.017429 0.023731 0.022988,0.999888 0.006505 0.005139 -0.012506,0.99988 -0.000434 0.009011 0.012578,0.96763 -0.08059 -0.206666 0.120364,0.87355 0.011365 -0.483381 0.055897,0.997197 -0.029706 -0.053975 0.042469,0.999508 -0.029777 -0.009225 0.003173,0.978165 -0.052307 0.15666 -0.126155,0.858801 -0.065067 0.506566 -0.040231,0.997624 -0.042427 0.040209 -0.036469,0.998909 -0.042482 0.003959 -0.018989,0.803847 -0.580525 0.11694 0.056101,0.708519 0.704885 -0.033734 0.000178,0.966641 -0.255447 -0.014027 0.012481,0.8133 -0.578058 -0.06626 0.000736,0.711749 0.702085 0.021319 0.006031,0.968863 -0.24645 -0.004992 -0.023292,0.019296 0.692298 -0.246885,0.022602 0.775007 -0.228967,0.034202 0.970825 -0.136755,0.036519 1.172067 -0.027809,0.040313 1.309464 0.011093,0.077219 1.165497 -0.055443,0.175002 1.176327 -0.009079,0.215343 1.149262 0.306684,0.215422 1.141112 0.568945,-0.005358 1.165023 -0.052811,-0.104049 1.178166 -0.009042,-0.137543 1.150846 0.307499,-0.141449 1.144352 0.566644,0.122351 0.687185 -0.242295,0.192992 0.464107 0.121184,0.145143 0.079068 -0.120823,-0.083758 0.697411 -0.251475,-0.143781 0.473886 0.113634,-0.108845 0.082494 -0.131309,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019475 -0.161468 -0.246802,-0.993795 -0.105967 0.025286 0.022413,0.993319 0.112382 0.023807 -0.011019,0.999321 -0.016566 0.023952 0.02253,0.999835 0.011543 0.003773 -0.01354,0.999817 -0.009779 0.008013 0.014384,0.967536 -0.080405 -0.207253 0.120229,0.873654 0.011879 -0.483113 0.056468,0.997123 -0.030678 -0.054355 0.043009,0.999497 -0.030752 -0.007642 0.001281,0.978209 -0.052761 0.156377 -0.125978,0.858665 -0.064407 0.50688 -0.040218,0.997626 -0.042623 0.039906 -0.036483,0.998903 -0.042677 0.003876 -0.018928,0.803613 -0.580936 0.116202 0.056718,0.707762 0.705675 -0.033094 -0.000197,0.966508 -0.255962 -0.013835 0.012485,0.812947 -0.578687 -0.065106 0.001034,0.711 0.702836 0.021437 0.006419,0.96878 -0.246734 -0.005951 -0.023457,0.019475 0.691593 -0.246802,0.022794 0.774298 -0.228868,0.034305 0.970132 -0.136754,0.036742 1.171235 -0.027555,0.041015 1.308075 0.01286,0.077439 1.164676 -0.055197,0.175186 1.175311 -0.008712,0.215282 1.147833 0.307046,0.214899 1.139579 0.569309,-0.005139 1.164248 -0.052566,-0.103854 1.1774 -0.008854,-0.137366 1.1497 0.307652,-0.141425 1.142903 0.566777,0.122523 0.686438 -0.242102,0.192783 0.463708 0.121663,0.145158 0.079085 -0.1208,-0.083573 0.696748 -0.251503,-0.143318 0.473711 0.113951,-0.108753 0.082521 -0.131281,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019656 -0.162085 -0.246713,-0.99378 -0.105963 0.02585 0.022461,0.993294 0.11258 0.023801 -0.011256,0.999323 -0.016631 0.023944 0.022433,0.999888 0.006292 0.00495 -0.012695,0.99988 -0.001177 0.008862 0.012706,0.96751 -0.080237 -0.207281 0.120507,0.873697 0.010027 -0.48315 0.055838,0.99725 -0.029536 -0.054354 0.040815,0.999525 -0.029605 -0.007785 0.003416,0.978302 -0.052165 0.156446 -0.125414,0.858419 -0.064151 0.507282 -0.040828,0.997743 -0.040568 0.039559 -0.036027,0.998972 -0.040618 0.002819 -0.01994,0.803348 -0.581324 0.116151 0.0566,0.707071 0.706381 -0.032822 0.000502,0.966372 -0.256474 -0.013817 0.012514,0.812625 -0.579259 -0.06402 0.001445,0.710279 0.703554 0.021697 0.006571,0.968709 -0.246987 -0.006923 -0.023509,0.019656 0.690976 -0.246713,0.022973 0.773681 -0.228777,0.03452 0.969441 -0.13659,0.037025 1.170514 -0.027336,0.041033 1.307656 0.011658,0.077742 1.163927 -0.054943,0.175438 1.174513 -0.00834,0.215154 1.147093 0.307471,0.214794 1.137875 0.56969,-0.004839 1.163568 -0.052389,-0.103609 1.17665 -0.00878,-0.137157 1.1486 0.307691,-0.141413 1.141237 0.566861,0.122697 0.685799 -0.241898,0.19243 0.463406 0.122175,0.145114 0.079091 -0.120796,-0.083386 0.696152 -0.251527,-0.14278 0.473605 0.11428,-0.108662 0.082531 -0.131258,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019823 -0.162603 -0.246637,-0.993766 -0.105997 0.02624 0.022469,0.99331 0.112413 0.023715 -0.011651,0.999323 -0.016104 0.02386 0.022886,0.999761 0.015657 0.00322 -0.014937,0.999695 -0.017208 0.007871 0.015911,0.967603 -0.080066 -0.207079 0.120219,0.873662 0.010695 -0.483183 0.055972,0.997252 -0.029839 -0.053964 0.041074,0.999512 -0.029908 -0.00866 0.002587,0.978236 -0.052084 0.156565 -0.125819,0.858148 -0.064763 0.507697 -0.040377,0.997773 -0.040442 0.039263 -0.035672,0.998972 -0.04049 0.002993 -0.020212,0.803101 -0.58171 0.116082 0.056278,0.706471 0.70699 -0.032567 0.001435,0.966281 -0.256818 -0.013959 0.012302,0.81235 -0.579722 -0.063294 0.001881,0.709722 0.704118 0.021769 0.006293,0.968635 -0.247247 -0.007647 -0.023614,0.019823 0.690458 -0.246637,0.023134 0.773161 -0.228695,0.034795 0.968895 -0.136569,0.0372 1.169881 -0.027153,0.041973 1.306124 0.014461,0.07795 1.163309 -0.054715,0.175623 1.17379 -0.00804,0.215117 1.145833 0.307752,0.214732 1.136336 0.56998,-0.004634 1.162962 -0.052262,-0.103423 1.176094 -0.008713,-0.136957 1.147702 0.307729,-0.141389 1.139914 0.566876,0.12286 0.685271 -0.241742,0.192061 0.463173 0.122613,0.14511 0.079101 -0.120774,-0.083214 0.695644 -0.251532,-0.142265 0.473461 0.114554,-0.1085 0.082536 -0.131235,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020047 -0.163066 -0.246555,-0.993776 -0.105924 0.026184 0.022432,0.993314 0.11244 0.023459 -0.011631,0.999339 -0.01571 0.023602 0.022698,0.999758 0.015648 0.003393 -0.015131,0.99968 -0.017909 0.008078 0.015911,0.96763 -0.079931 -0.206964 0.120285,0.873594 0.010803 -0.483345 0.055639,0.997271 -0.029564 -0.053745 0.041072,0.999522 -0.029632 -0.008592 0.002203,0.978267 -0.05202 0.15646 -0.125731,0.857977 -0.064528 0.508023 -0.040288,0.997746 -0.040924 0.039461 -0.035668,0.998951 -0.040974 0.003184 -0.020132,0.803007 -0.582012 0.115502 0.055699,0.706025 0.707455 -0.032097 0.002443,0.966211 -0.257073 -0.014344 0.011938,0.812223 -0.579977 -0.062594 0.001685,0.709224 0.704625 0.021534 0.006491,0.968543 -0.247572 -0.008374 -0.023716,0.020047 0.689995 -0.246555,0.023353 0.772702 -0.228626,0.034988 0.968474 -0.136505,0.037437 1.169388 -0.026956,0.042309 1.305525 0.014722,0.078202 1.162809 -0.054493,0.175854 1.173213 -0.007756,0.215117 1.144728 0.308018,0.214655 1.13483 0.570291,-0.004383 1.162511 -0.0521,-0.103209 1.175663 -0.008639,-0.136867 1.146865 0.307753,-0.141297 1.138723 0.566874,0.123085 0.684818 -0.241671,0.191672 0.463002 0.122972,0.145131 0.079101 -0.120775,-0.082991 0.695173 -0.25144,-0.141782 0.473256 0.114849,-0.108327 0.082531 -0.131212,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020226 -0.163419 -0.246407,-0.993795 -0.105741 0.026264 0.02238,0.99332 0.112408 0.023236 -0.011816,0.999354 -0.015237 0.023377 0.022671,0.999843 0.010122 0.004022 -0.013999,0.999835 -0.008805 0.008222 0.01357,0.967607 -0.07991 -0.207062 0.120313,0.873067 0.013401 -0.484149 0.056342,0.997356 -0.031291 -0.051059 0.041173,0.999456 -0.031359 -0.009871 0.002486,0.978266 -0.051816 0.156569 -0.125682,0.857877 -0.064444 0.508219 -0.04011,0.997741 -0.040787 0.039571 -0.035842,0.99897 -0.040838 0.003319 -0.019488,0.803124 -0.581996 0.114806 0.055604,0.705176 0.708152 -0.035291 -0.001095,0.966081 -0.25773 -0.009246 0.013308,0.812233 -0.580038 -0.061894 0.001636,0.708774 0.705063 0.021814 0.007018,0.968443 -0.247874 -0.009731 -0.02415,0.020226 0.689642 -0.246407,0.023523 0.772356 -0.228508,0.035196 0.968142 -0.136479,0.037682 1.169001 -0.026832,0.042211 1.305525 0.013408,0.078467 1.162408 -0.054335,0.176075 1.172722 -0.007487,0.21442 1.143471 0.308329,0.214513 1.133272 0.57058,-0.004121 1.162164 -0.052015,-0.102971 1.175334 -0.008615,-0.136769 1.146109 0.307723,-0.141235 1.137684 0.566831,0.123263 0.684474 -0.241505,0.191393 0.462778 0.123297,0.145133 0.079099 -0.120762,-0.082812 0.69481 -0.25131,-0.141331 0.47306 0.115123,-0.108124 0.082528 -0.131166,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020345 -0.163675 -0.246191,-0.993823 -0.105449 0.026396 0.022367,0.993359 0.112054 0.023171 -0.01194,0.999371 -0.014181 0.02331 0.022673,0.999836 0.010187 0.003815 -0.014454,0.999829 -0.00925 0.008104 0.013777,0.967557 -0.079876 -0.207624 0.119768,0.873142 0.01495 -0.483895 0.056976,0.997384 -0.031329 -0.050356 0.041326,0.999452 -0.031395 -0.010292 0.001569,0.978333 -0.051834 0.156209 -0.125602,0.857493 -0.064476 0.508888 -0.039775,0.997751 -0.040787 0.03933 -0.035813,0.998967 -0.040837 0.003681 -0.019565,0.803296 -0.581849 0.114405 0.055476,0.704855 0.708486 -0.035015 -0.000769,0.965991 -0.258073 -0.00912 0.013324,0.812365 -0.579931 -0.061162 0.001779,0.708437 0.705406 0.021674 0.006912,0.968376 -0.248077 -0.010388 -0.024463,0.020345 0.689386 -0.246191,0.023639 0.77211 -0.22834,0.035349 0.968018 -0.136561,0.037867 1.168787 -0.02675,0.042567 1.305203 0.013595,0.078662 1.1622 -0.054241,0.176233 1.172289 -0.007268,0.214309 1.142505 0.308531,0.214493 1.131987 0.570788,-0.003927 1.161987 -0.051957,-0.102822 1.175173 -0.008663,-0.136574 1.14546 0.307634,-0.141133 1.136643 0.566757,0.123381 0.684219 -0.24126,0.191112 0.462594 0.123659,0.145097 0.079085 -0.120734,-0.082691 0.694553 -0.251123,-0.140838 0.472894 0.115424,-0.107931 0.082535 -0.131119,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020468 -0.163846 -0.245979,-0.993857 -0.105126 0.026393 0.022362,0.993365 0.112032 0.023016 -0.01205,0.999383 -0.013698 0.023155 0.022595,0.999837 0.010115 0.00373 -0.014477,0.999834 -0.009108 0.007996 0.013613,0.967555 -0.079548 -0.207902 0.119527,0.87308 0.015881 -0.483937 0.057307,0.997402 -0.031217 -0.049973 0.041437,0.999477 -0.031283 -0.008214 -0.000327,0.978372 -0.051829 0.155988 -0.125583,0.857276 -0.064093 0.509338 -0.039301,0.997737 -0.041014 0.039397 -0.035877,0.99896 -0.041064 0.003726 -0.019445,0.803527 -0.58163 0.11396 0.055352,0.704675 0.708691 -0.034508 -0.000351,0.966095 -0.257695 -0.008999 0.013172,0.81254 -0.579734 -0.060689 0.001932,0.708194 0.705661 0.021506 0.006527,0.96832 -0.24827 -0.010709 -0.024542,0.020468 0.689215 -0.245979,0.023762 0.77195 -0.228182,0.035515 0.967914 -0.136539,0.038104 1.168653 -0.026675,0.042875 1.305025 0.013676,0.078907 1.16205 -0.05415,0.176452 1.171984 -0.00709,0.214206 1.141711 0.308701,0.214289 1.130869 0.570897,-0.003683 1.161885 -0.051903,-0.102607 1.175132 -0.008694,-0.136431 1.144927 0.30755,-0.141003 1.135726 0.566649,0.123504 0.684051 -0.241046,0.190913 0.462451 0.123947,0.144961 0.079253 -0.120805,-0.082569 0.694378 -0.250912,-0.140359 0.472757 0.115714,-0.107801 0.082544 -0.13109,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020595 -0.163902 -0.245737,-0.993909 -0.104667 0.026362 0.022259,0.993383 0.111858 0.022907 -0.012359,0.999392 -0.012785 0.023047 0.022855,0.999831 0.010064 0.003578 -0.014935,0.999832 -0.009246 0.00792 0.013711,0.967522 -0.079567 -0.208401 0.118909,0.873085 0.016661 -0.483857 0.057674,0.997481 -0.031006 -0.049363 0.040434,0.999449 -0.031069 -0.010953 0.003975,0.978375 -0.052019 0.155713 -0.125813,0.857051 -0.063832 0.509793 -0.03873,0.997728 -0.041334 0.039351 -0.035808,0.998942 -0.041384 0.003712 -0.019713,0.803964 -0.581123 0.113497 0.055278,0.704654 0.708735 -0.034011 -0.000226,0.96605 -0.257862 -0.009198 0.013063,0.812886 -0.57932 -0.060016 0.001757,0.708043 0.705815 0.021368 0.00657,0.96828 -0.248409 -0.011172 -0.024536,0.020595 0.689159 -0.245737,0.023875 0.771912 -0.228016,0.035727 0.967993 -0.136619,0.038296 1.16867 -0.026642,0.0432 1.304977 0.013755,0.079109 1.162077 -0.054105,0.176626 1.171817 -0.006945,0.214067 1.141187 0.308849,0.214334 1.129597 0.571382,-0.003482 1.161921 -0.05189,-0.102428 1.17523 -0.008751,-0.136275 1.144577 0.307446,-0.140896 1.134978 0.566557,0.123632 0.684019 -0.240806,0.19078 0.462303 0.124165,0.14495 0.079264 -0.120792,-0.082443 0.694299 -0.250668,-0.139941 0.472615 0.115966,-0.107724 0.082583 -0.131046,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.2~0.2~0.2 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.5~0.6 knees-sideways~0.2~0.2~0.2 too-deep~1.0~0.5~1.0 incorrect-weight-distribution~0.4~0.3~0.3 arched_neck_not-active~0.2~0.4~0.2 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
