0,-0.32001 0.029999 -0.285395,-0.998379 -0.049349 0.027921 -0.00495,0.992239 0.124091 -0.002577 -0.00753,0.998515 -0.054414 -0.002596 -0.000566,0.999905 -0.011482 0.005714 -0.005171,0.996377 0.080057 0.002522 -0.028598,0.991081 -0.000919 -0.031876 0.129388,0.768599 -0.106535 -0.613397 -0.147144,0.993365 0.030019 -0.086029 0.070171,0.990248 0.029927 -0.075594 0.113134,0.991049 0.004744 0.067309 -0.115193,0.735264 -0.158402 0.646498 0.127816,-0.995244 -0.088416 -0.031923 0.02551,0.961487 0.085422 0.139791 -0.220691,0.976969 -0.207065 -0.020035 0.047484,0.962051 0.269778 0.022248 -0.034373,0.988306 -0.119611 0.086952 -0.037215,0.97529 -0.219478 0.018284 -0.017437,0.965245 0.255101 0.052721 0.021102,0.993604 -0.082491 -0.075711 -0.014606,-0.32001 0.88306 -0.285395,-0.320973 0.958895 -0.277906,-0.323028 1.125567 -0.217492,-0.324732 1.293711 -0.159975,-0.322769 1.423416 -0.150223,-0.286433 1.280134 -0.1791,-0.184814 1.303847 -0.159773,-0.157899 1.226097 0.105465,-0.173593 1.194437 0.341257,-0.360614 1.280972 -0.18375,-0.463752 1.302225 -0.170591,-0.479095 1.242349 0.100149,-0.478175 1.202055 0.348097,-0.22722 0.883722 -0.280168,-0.195677 0.477594 -0.142944,-0.176453 0.071774 -0.240002,-0.4128 0.882398 -0.290622,-0.42923 0.477846 -0.146283,-0.4305 0.07142 -0.220305,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.320181 0.032902 -0.282253,-0.998565 -0.045568 0.027738 -0.004792,0.992527 0.121783 -0.002579 -0.007115,0.998662 -0.051638 -0.002597 -0.001218,0.999924 -0.010092 0.005834 -0.004004,0.996232 0.081254 0.002238 -0.030248,0.991332 0.000641 -0.030773 0.127722,0.767745 -0.103263 -0.614403 -0.149713,0.993391 0.030165 -0.086155 0.069584,0.990161 0.030071 -0.075217 0.114098,0.991456 0.006926 0.065934 -0.112337,0.735102 -0.154621 0.647183 0.129896,-0.995216 -0.088072 -0.033371 0.025942,0.961593 0.085102 0.140078 -0.220175,0.979178 -0.196376 -0.021463 0.046756,0.964874 0.25949 0.024191 -0.033123,0.988855 -0.115192 0.086506 -0.037608,0.97762 -0.208939 0.017596 -0.017114,0.967847 0.245357 0.05181 0.019692,0.994022 -0.079303 -0.073891 -0.013137,-0.320181 0.885963 -0.282253,-0.321103 0.961853 -0.275338,-0.32315 1.129057 -0.217038,-0.324679 1.297579 -0.160636,-0.322918 1.427514 -0.151387,-0.286401 1.283841 -0.179689,-0.184633 1.30729 -0.160826,-0.157512 1.228165 0.103984,-0.172984 1.195152 0.339305,-0.360583 1.284715 -0.184309,-0.463856 1.305598 -0.171622,-0.479758 1.244148 0.098732,-0.478676 1.202769 0.346215,-0.227389 0.886618 -0.277064,-0.196066 0.478549 -0.14567,-0.176506 0.071807 -0.239746,-0.412973 0.885309 -0.287442,-0.429099 0.478763 -0.148783,-0.430686 0.071411 -0.220256,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.320293 0.035649 -0.279223,-0.998717 -0.042275 0.02748 -0.004714,0.99293 0.118468 -0.002651 -0.006954,0.998862 -0.047576 -0.00267 -0.001388,0.999933 -0.009337 0.006024 -0.003225,0.996122 0.08212 0.002135 -0.03153,0.991437 0.001798 -0.029863 0.127114,0.767126 -0.098571 -0.615254 -0.152526,0.993246 0.028994 -0.086599 0.071557,0.990172 0.028908 -0.073148 0.115646,0.991802 0.007986 0.064601 -0.109965,0.735166 -0.149996 0.647808 0.13183,-0.99525 -0.086569 -0.035226 0.027251,0.962354 0.083713 0.141096 -0.216696,0.981168 -0.186369 -0.022224 0.045621,0.967553 0.249387 0.025911 -0.031242,0.989383 -0.110852 0.085906 -0.038156,0.979691 -0.198932 0.018084 -0.017424,0.970286 0.235628 0.051429 0.019508,0.994297 -0.075986 -0.07391 -0.0117,-0.320293 0.88871 -0.279223,-0.321188 0.964645 -0.272807,-0.323147 1.132397 -0.216801,-0.324617 1.301207 -0.161264,-0.323034 1.431419 -0.152481,-0.286347 1.287361 -0.180253,-0.184514 1.310784 -0.16171,-0.157119 1.229653 0.102464,-0.172503 1.195816 0.337426,-0.36053 1.288232 -0.184865,-0.463926 1.308779 -0.172638,-0.480431 1.245717 0.097309,-0.479061 1.203708 0.344139,-0.227498 0.889369 -0.274085,-0.196571 0.479475 -0.148405,-0.176629 0.071868 -0.239554,-0.413088 0.888051 -0.284361,-0.429153 0.479625 -0.151337,-0.430912 0.071406 -0.220173,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.320451 0.038241 -0.27604,-0.998871 -0.038511 0.027412 -0.004676,0.993238 0.115859 -0.002642 -0.007019,0.999009 -0.044417 -0.00266 -0.001147,0.999936 -0.008827 0.006187 -0.003083,0.995897 0.084495 0.002164 -0.032325,0.991656 0.002935 -0.028898 0.125596,0.766286 -0.097488 -0.615466 -0.156534,0.993291 0.03103 -0.086836 0.069783,0.99013 0.030933 -0.072979 0.115592,0.992251 0.007698 0.062934 -0.106854,0.735033 -0.143646 0.648835 0.134558,-0.99522 -0.086048 -0.036654 0.028108,0.962654 0.083237 0.141174 -0.215496,0.983196 -0.175768 -0.021906 0.044185,0.970103 0.23943 0.027279 -0.028775,0.989874 -0.107021 0.084534 -0.039392,0.981791 -0.188287 0.018039 -0.017592,0.972711 0.225663 0.050544 0.018863,0.994678 -0.072402 -0.072591 -0.01019,-0.320451 0.891302 -0.27604,-0.321324 0.967283 -0.270196,-0.323156 1.135571 -0.21639,-0.324652 1.304737 -0.161949,-0.323135 1.435276 -0.153863,-0.286379 1.290774 -0.180847,-0.184445 1.314055 -0.162686,-0.156776 1.231921 0.101149,-0.17188 1.196623 0.335391,-0.360561 1.291605 -0.185465,-0.464124 1.311672 -0.173872,-0.481121 1.24713 0.095694,-0.479549 1.204313 0.342172,-0.227656 0.891974 -0.270917,-0.197199 0.480291 -0.151105,-0.176619 0.071859 -0.239442,-0.413247 0.89063 -0.281163,-0.429246 0.480357 -0.153941,-0.431154 0.071393 -0.220085,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.3205 0.040614 -0.272945,-0.999001 -0.035221 0.027129 -0.00455,0.993615 0.112593 -0.002623 -0.006715,0.99923 -0.039154 -0.002639 -0.000899,0.99991 -0.011505 0.006116 -0.00327,0.995605 0.087603 0.002009 -0.033051,0.991907 0.000749 -0.026596 0.124144,0.765003 -0.092689 -0.616795 -0.160444,0.99321 0.031689 -0.087249 0.070116,0.990239 0.031598 -0.075434 0.112867,0.992592 0.006781 0.058758 -0.106119,0.732862 -0.140634 0.651019 0.138961,-0.995113 -0.086654 -0.037885 0.028372,0.962665 0.083833 0.141041 -0.215301,0.984936 -0.165829 -0.022789 0.043382,0.972391 0.229912 0.028866 -0.027637,0.99026 -0.103601 0.084023 -0.039885,0.983647 -0.178434 0.016884 -0.017708,0.974836 0.216263 0.050873 0.018397,0.995004 -0.069 -0.071587 -0.009031,-0.3205 0.893675 -0.272945,-0.321338 0.969693 -0.2676,-0.323112 1.138398 -0.2161,-0.324751 1.307708 -0.162114,-0.32326 1.43878 -0.15505,-0.286471 1.29373 -0.180986,-0.184415 1.316994 -0.163501,-0.156305 1.23346 0.099847,-0.171158 1.197186 0.333393,-0.360656 1.294478 -0.185584,-0.464318 1.314549 -0.174925,-0.481752 1.248548 0.09426,-0.480037 1.204712 0.340164,-0.227701 0.894342 -0.267877,-0.197428 0.481042 -0.153718,-0.176617 0.071858 -0.239345,-0.413298 0.893007 -0.278012,-0.429383 0.481057 -0.156343,-0.431414 0.071378 -0.219963,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.320641 0.042853 -0.269795,-0.999114 -0.031944 0.027058 -0.004339,0.993973 0.109399 -0.002697 -0.006526,0.999352 -0.035869 -0.002713 -0.0007,0.999924 -0.010287 0.006095 -0.003175,0.995498 0.088613 0.001895 -0.033594,0.992229 0.001525 -0.025111 0.121862,0.764512 -0.086261 -0.617863 -0.162253,0.993112 0.031501 -0.086998 0.071883,0.99011 0.031408 -0.076263 0.113491,0.992803 0.009547 0.057962 -0.104368,0.732746 -0.138054 0.651253 0.141041,-0.995015 -0.086815 -0.039497 0.02912,0.962698 0.084002 0.140705 -0.21531,0.986596 -0.155916 -0.022518 0.042553,0.974588 0.220388 0.030565 -0.025972,0.990738 -0.100025 0.082437 -0.040448,0.985417 -0.168504 0.015905 -0.017515,0.976893 0.206733 0.051266 0.017672,0.995307 -0.065549 -0.07071 -0.008162,-0.320641 0.895914 -0.269795,-0.321434 0.971966 -0.264948,-0.323107 1.141135 -0.215697,-0.324789 1.31079 -0.162804,-0.323357 1.442039 -0.156259,-0.2865 1.296696 -0.181571,-0.184298 1.31968 -0.164574,-0.155807 1.234408 0.098176,-0.170227 1.197341 0.331447,-0.360683 1.297404 -0.186202,-0.464442 1.317164 -0.175905,-0.482427 1.249645 0.092866,-0.480495 1.204996 0.338149,-0.227842 0.896559 -0.264744,-0.197739 0.481723 -0.156255,-0.176629 0.071877 -0.239226,-0.413441 0.895269 -0.274845,-0.429434 0.481693 -0.158807,-0.431605 0.071354 -0.21984,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.32079 0.044959 -0.266781,-0.999212 -0.02908 0.02671 -0.004081,0.994326 0.106174 -0.002679 -0.005927,0.999451 -0.033001 -0.002693 -0.001469,0.99994 -0.008833 0.006219 -0.00182,0.995424 0.08901 0.001664 -0.034721,0.992248 0.002468 -0.024984 0.121707,0.764969 -0.081448 -0.617321 -0.164633,0.992911 0.030768 -0.08945 0.071964,0.990137 0.030684 -0.075449 0.113996,0.993123 0.008686 0.056532 -0.102149,0.73254 -0.134393 0.65104 0.146527,-0.994945 -0.086974 -0.041012 0.028942,0.962704 0.084163 0.141093 -0.214966,0.988043 -0.146895 -0.021652 0.041526,0.976608 0.211399 0.031266 -0.023892,0.991188 -0.096397 0.08092 -0.041302,0.986991 -0.159119 0.015083 -0.017415,0.978875 0.197412 0.050418 0.017006,0.995624 -0.06248 -0.069131 -0.007085,-0.32079 0.89802 -0.266781,-0.32153 0.974099 -0.262369,-0.323205 1.143623 -0.215261,-0.324677 1.313616 -0.16346,-0.323489 1.445046 -0.157393,-0.286418 1.299365 -0.18217,-0.184169 1.322323 -0.16542,-0.154746 1.235701 0.096784,-0.169557 1.197529 0.329562,-0.360604 1.300115 -0.18674,-0.464445 1.31967 -0.176891,-0.482984 1.250857 0.091514,-0.480891 1.205207 0.336135,-0.227986 0.898634 -0.261798,-0.198188 0.482421 -0.158624,-0.176626 0.071894 -0.239067,-0.413593 0.897407 -0.271764,-0.429516 0.482321 -0.16124,-0.431746 0.071337 -0.219781,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.320979 0.046776 -0.263827,-0.999284 -0.026564 0.026669 -0.003718,0.994711 0.102485 -0.00278 -0.00627,0.999546 -0.029994 -0.002794 9.6e-05,0.999954 -0.006704 0.006255 -0.002756,0.995501 0.088178 0.001851 -0.034634,0.992536 0.004435 -0.023874 0.119512,0.764697 -0.078479 -0.617378 -0.167099,0.992806 0.030618 -0.090421 0.072275,0.990157 0.030539 -0.075449 0.113855,0.993224 0.009569 0.055924 -0.10142,0.73246 -0.131241 0.650941 0.150182,-0.994887 -0.086742 -0.042735 0.029137,0.962843 0.083955 0.140695 -0.214684,0.989295 -0.138355 -0.021117 0.041334,0.978439 0.202874 0.030823 -0.023437,0.991453 -0.093098 0.081449 -0.041474,0.988368 -0.150384 0.014949 -0.017099,0.980578 0.188728 0.050732 0.016545,0.99578 -0.059931 -0.069238 -0.006162,-0.320979 0.899837 -0.263827,-0.321653 0.975937 -0.259797,-0.322993 1.14598 -0.214806,-0.324748 1.316307 -0.164123,-0.323536 1.447735 -0.158346,-0.286451 1.301986 -0.182702,-0.184114 1.324774 -0.166268,-0.15417 1.236762 0.095415,-0.168888 1.197653 0.327744,-0.360634 1.302604 -0.187348,-0.46455 1.321944 -0.17787,-0.483628 1.251812 0.090156,-0.481252 1.205308 0.334124,-0.228175 0.900396 -0.258856,-0.198224 0.482956 -0.160813,-0.176652 0.07192 -0.238846,-0.413784 0.899278 -0.268799,-0.42953 0.482822 -0.16353,-0.431851 0.071291 -0.219779,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.321167 0.048423 -0.260959,-0.999347 -0.024399 0.026432 -0.003359,0.995086 0.098806 -0.002827 -0.005814,0.999617 -0.027534 -0.00284 -0.000207,0.999967 -0.004808 0.006239 -0.001872,0.995492 0.087983 0.0016 -0.035403,0.992616 0.006103 -0.023635 0.118821,0.764786 -0.074862 -0.616997 -0.16974,0.992615 0.030342 -0.092105 0.072889,0.990212 0.030273 -0.07465 0.113972,0.993518 0.010912 0.054577 -0.099125,0.7322 -0.12856 0.651041 0.153299,-0.994831 -0.086638 -0.044413 0.028841,0.962877 0.083862 0.141047 -0.214342,0.990392 -0.130445 -0.020582 0.041037,0.980123 0.194699 0.03063 -0.022693,0.991733 -0.089851 0.081498 -0.041824,0.98959 -0.14213 0.015063 -0.016859,0.98218 0.180226 0.050807 0.016188,0.995912 -0.05743 -0.069505 -0.005278,-0.321167 0.901484 -0.260959,-0.321777 0.977602 -0.257256,-0.323046 1.148092 -0.214283,-0.324676 1.318761 -0.164759,-0.323633 1.450222 -0.159389,-0.286394 1.304288 -0.183249,-0.183998 1.326973 -0.167032,-0.153452 1.237561 0.094105,-0.168382 1.197619 0.325998,-0.360577 1.304924 -0.187881,-0.464589 1.323965 -0.178861,-0.484247 1.252744 0.088836,-0.481631 1.205365 0.332229,-0.22836 0.901988 -0.256034,-0.19835 0.483428 -0.162908,-0.176653 0.071988 -0.238596,-0.413974 0.90098 -0.265884,-0.429539 0.483251 -0.165756,-0.431916 0.07126 -0.21978,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.321361 0.049898 -0.258019,-0.9994 -0.021787 0.026743 -0.003251,0.99543 0.09526 -0.002726 -0.00611,0.999698 -0.024423 -0.002738 0.00049,0.999972 -0.003104 0.006454 -0.001929,0.99553 0.087411 0.001782 -0.035725,0.992837 0.006733 -0.022433 0.117154,0.764277 -0.071527 -0.617106 -0.173048,0.992538 0.029939 -0.092842 0.073158,0.990238 0.029875 -0.074817 0.11375,0.993701 0.011888 0.053806 -0.097585,0.732357 -0.124997 0.650976 0.155756,-0.994762 -0.086288 -0.046316 0.029253,0.963097 0.083549 0.140732 -0.21368,0.991545 -0.121868 -0.019001 0.040305,0.981808 0.186272 0.029855 -0.02155,0.991982 -0.086721 0.081579 -0.04239,0.990755 -0.133759 0.015461 -0.016544,0.983667 0.172231 0.050042 0.015215,0.996105 -0.05524 -0.06862 -0.003861,-0.321361 0.902959 -0.258019,-0.321945 0.979095 -0.254713,-0.323003 1.150028 -0.213859,-0.324734 1.320998 -0.165389,-0.323773 1.452481 -0.160382,-0.286436 1.306429 -0.183771,-0.183947 1.328962 -0.167937,-0.152964 1.238298 0.092717,-0.167728 1.197531 0.324383,-0.360618 1.307002 -0.188442,-0.464714 1.325754 -0.179798,-0.484975 1.253392 0.087548,-0.482034 1.205414 0.330383,-0.228556 0.903454 -0.253038,-0.198626 0.483781 -0.16504,-0.176664 0.072049 -0.238378,-0.414165 0.902463 -0.263,-0.429371 0.483581 -0.167751,-0.431952 0.071219 -0.219781,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.321633 0.051157 -0.25526,-0.999437 -0.019745 0.026961 -0.003033,0.995783 0.091491 -0.002532 -0.006242,0.999764 -0.021535 -0.002545 0.000884,0.999977 -0.001248 0.00642 -0.00162,0.995607 0.086322 0.001636 -0.036206,0.992937 0.008826 -0.022423 0.116169,0.764671 -0.068411 -0.616549 -0.174542,0.992386 0.029302 -0.094192 0.073761,0.990359 0.029246 -0.073439 0.113753,0.993905 0.01309 0.05263 -0.095978,0.732587 -0.121188 0.651016 0.157504,-0.994677 -0.08594 -0.048271 0.030039,0.96339 0.083244 0.140519 -0.212615,0.992453 -0.114529 -0.017828 0.040044,0.98321 0.17909 0.027883 -0.021162,0.992051 -0.084382 0.082979 -0.042754,0.99172 -0.126331 0.016456 -0.016172,0.985562 0.164177 0.039314 0.012931,0.996918 -0.05231 -0.058423 -0.002116,-0.321633 0.904218 -0.25526,-0.322177 0.980367 -0.252264,-0.323032 1.151691 -0.213415,-0.324757 1.322945 -0.165954,-0.323903 1.454448 -0.161241,-0.286462 1.308268 -0.184257,-0.183924 1.330674 -0.168561,-0.152274 1.238784 0.091583,-0.167058 1.197306 0.322751,-0.360645 1.308813 -0.188919,-0.464816 1.327315 -0.180657,-0.485756 1.253847 0.086334,-0.482529 1.205447 0.328653,-0.228831 0.904683 -0.25024,-0.198783 0.484092 -0.166777,-0.176681 0.072113 -0.238219,-0.414436 0.903754 -0.260279,-0.429259 0.483849 -0.169581,-0.431984 0.071189 -0.219791,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.321512 0.052316 -0.252543,-0.999499 -0.017347 0.026274 -0.003321,0.996089 0.088131 -0.002878 -0.005691,0.999826 -0.018414 -0.002891 0.000139,0.999978 -0.000464 0.006497 -0.001418,0.995579 0.086631 0.001676 -0.036283,0.993084 0.009113 -0.021561 0.115052,0.763772 -0.067775 -0.616503 -0.178844,0.992469 0.030453 -0.093811 0.072644,0.990212 0.030386 -0.074425 0.11409,0.993976 0.015111 0.05229 -0.095134,0.732949 -0.11987 0.650308 0.159741,-0.994526 -0.086547 -0.049968 0.030506,0.963414 0.083846 0.140665 -0.212172,0.993345 -0.107052 -0.017799 0.038569,0.984541 0.171899 0.027178 -0.019775,0.992218 -0.081839 0.083382 -0.043074,0.992659 -0.118715 0.016011 -0.016647,0.986087 0.158052 0.049545 0.014031,0.99632 -0.051356 -0.06863 -0.001017,-0.321512 0.905377 -0.252543,-0.322087 0.98154 -0.249914,-0.323111 1.153165 -0.213085,-0.324811 1.324667 -0.16653,-0.324008 1.45631 -0.162305,-0.28652 1.309889 -0.184758,-0.183903 1.332168 -0.169401,-0.152148 1.239447 0.090435,-0.166434 1.197006 0.321235,-0.360703 1.310418 -0.189416,-0.46491 1.328787 -0.18131,-0.486478 1.254285 0.085344,-0.483058 1.205424 0.327024,-0.228703 0.90591 -0.247651,-0.199108 0.484431 -0.168624,-0.176716 0.072177 -0.238047,-0.41432 0.904845 -0.257435,-0.429044 0.484005 -0.171165,-0.432087 0.071129 -0.219792,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 hollow-back~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.321672 0.053271 -0.249983,-0.999539 -0.015368 0.025942 -0.003423,0.996387 0.084697 -0.003014 -0.005676,0.999873 -0.015615 -0.003025 4.5e-05,0.999978 0.000612 0.006564 -0.001292,0.995579 0.086514 0.001694 -0.036521,0.993211 0.009638 -0.020907 0.114031,0.763544 -0.065141 -0.616226 -0.181722,0.992399 0.030415 -0.094449 0.072788,0.990287 0.030354 -0.074003 0.113733,0.994176 0.015509 0.051228 -0.093538,0.73312 -0.116406 0.650171 0.162057,-0.994399 -0.086683 -0.051811 0.031187,0.963466 0.083993 0.140626 -0.211902,0.994048 -0.099913 -0.019374 0.038867,0.985766 0.164868 0.024789 -0.021648,0.992083 -0.07972 0.087424 -0.042096,0.99343 -0.111961 0.016825 -0.016718,0.987691 0.151003 0.038997 0.012076,0.997041 -0.048773 -0.059339 -0.003018,-0.321672 0.906332 -0.249983,-0.322254 0.982505 -0.247656,-0.323218 1.154453 -0.212704,-0.324886 1.326198 -0.167049,-0.32411 1.457958 -0.163231,-0.286598 1.311318 -0.185204,-0.183912 1.333471 -0.170132,-0.151693 1.239745 0.089286,-0.165752 1.196659 0.319657,-0.360782 1.311835 -0.189857,-0.465058 1.329972 -0.182113,-0.487244 1.254505 0.084219,-0.483547 1.205304 0.325461,-0.22886 0.906894 -0.245154,-0.198597 0.484672 -0.170469,-0.176768 0.072241 -0.237875,-0.414484 0.905771 -0.254813,-0.428887 0.484113 -0.172577,-0.431975 0.071228 -0.219722,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.321806 0.054049 -0.247532,-0.999566 -0.013616 0.025929 -0.00332,0.996665 0.081372 -0.003031 -0.005219,0.999907 -0.013301 -0.003041 -0.000403,0.999977 0.001323 0.006689 -0.000758,0.995455 0.087599 0.001629 -0.037322,0.993308 0.010206 -0.020657 0.113167,0.764071 -0.060214 -0.61565 -0.183155,0.992206 0.029921 -0.095393 0.074383,0.990392 0.029869 -0.073928 0.112984,0.994059 0.015544 0.051675 -0.094527,0.733615 -0.115022 0.648433 0.167668,-0.994193 -0.087763 -0.053336 0.032137,0.963171 0.085032 0.141184 -0.212456,0.994693 -0.093646 -0.018488 0.038388,0.986823 0.158818 0.022531 -0.021154,0.992095 -0.077775 0.089123 -0.041896,0.994088 -0.105857 0.017579 -0.016504,0.988547 0.145342 0.038917 0.011681,0.997092 -0.046931 -0.059951 -0.003226,-0.321806 0.90711 -0.247532,-0.322366 0.98329 -0.245471,-0.323375 1.155491 -0.212295,-0.32498 1.327486 -0.167592,-0.324309 1.459475 -0.164319,-0.286698 1.312492 -0.185664,-0.183957 1.334517 -0.170779,-0.150984 1.239699 0.088147,-0.164863 1.196329 0.318303,-0.360881 1.31301 -0.19032,-0.465108 1.331414 -0.182547,-0.487905 1.254687 0.083373,-0.484128 1.205058 0.323992,-0.228994 0.907661 -0.242707,-0.198782 0.484765 -0.171917,-0.176867 0.072304 -0.237722,-0.414618 0.906559 -0.252358,-0.428716 0.484189 -0.173807,-0.431923 0.071215 -0.219606,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.6~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
