0,-0.023164 -0.087842 -0.123263,-0.996758 -0.055671 0.057324 0.009434,0.993652 0.112148 0.008558 -0.002202,0.995266 -0.096743 0.008573 0.003448,0.989365 0.136126 0.029136 0.042181,0.999373 -0.010457 0.021042 -0.026448,0.942758 -0.186205 -0.194555 0.196684,0.854242 -0.026797 -0.491078 -0.168508,0.999624 0.017702 0.020552 0.004047,0.998468 0.017681 -0.014021 0.050517,0.928063 -0.19076 0.289652 -0.135688,0.900095 0.109992 0.407634 0.10755,0.999218 0.016914 0.023679 -0.026771,0.998113 0.016893 0.058826 0.004909,0.941753 -0.325051 0.032567 0.079889,0.858631 0.48399 -0.116027 -0.122655,0.956286 -0.221813 0.190176 0.012264,0.936075 -0.349717 -0.005831 -0.037774,0.868927 0.486205 0.082442 0.042114,0.972931 -0.20297 -0.102509 0.041242,-0.023164 0.765219 -0.123263,-0.022221 0.840642 -0.114757,-0.023735 1.035553 -0.046627,-0.024579 1.23596 0.000929,-0.035883 1.354047 0.033509,0.013848 1.209183 -0.020247,0.128653 1.262936 0.03859,0.13255 1.280849 0.283652,0.145862 1.300571 0.51882,-0.059766 1.210287 -0.026208,-0.175949 1.252475 0.039008,-0.228304 1.262129 0.278919,-0.264321 1.280625 0.508659,0.06878 0.762887 -0.112782,0.1042 0.434555 0.094574,0.107858 0.072037 -0.101055,-0.115109 0.767551 -0.133744,-0.177147 0.448671 0.081942,-0.189738 0.078658 -0.0956,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02294 -0.087895 -0.123735,-0.99671 -0.056921 0.056972 0.009165,0.993596 0.112652 0.008292 -0.00255,0.995211 -0.097319 0.008305 0.003835,0.989393 0.135882 0.029423 0.042072,0.999351 -0.010804 0.021285 -0.027015,0.942818 -0.186439 -0.194319 0.196408,0.854238 -0.027857 -0.490813 -0.169127,0.999643 0.017835 0.019557 0.003825,0.998506 0.017813 -0.008562 0.050944,0.928089 -0.190252 0.289547 -0.136444,0.900007 0.109386 0.408048 0.107325,0.999219 0.015977 0.024298 -0.026762,0.998251 0.015959 0.056768 0.00424,0.941206 -0.326655 0.033133 0.079559,0.858622 0.484006 -0.116127 -0.122553,0.956484 -0.221406 0.189652 0.012271,0.935501 -0.351179 -0.006119 -0.038389,0.868912 0.486228 0.082316 0.042399,0.973015 -0.202687 -0.102304 0.041158,-0.02294 0.765166 -0.123735,-0.022045 0.840568 -0.115043,-0.023548 1.035306 -0.046196,-0.024523 1.2356 0.001827,-0.035864 1.353494 0.034588,0.013928 1.208894 -0.019395,0.128739 1.262511 0.039555,0.132658 1.279935 0.284651,0.145548 1.299051 0.520129,-0.059684 1.209972 -0.025385,-0.175873 1.252099 0.039859,-0.228151 1.261284 0.279805,-0.263825 1.279261 0.509648,0.069013 0.762874 -0.113319,0.104605 0.434713 0.094279,0.107927 0.072038 -0.101073,-0.114892 0.767458 -0.134152,-0.17717 0.448744 0.081709,-0.189753 0.078649 -0.095613,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022697 -0.087988 -0.124171,-0.996664 -0.058086 0.056621 0.008978,0.99354 0.113164 0.008049 -0.002694,0.995159 -0.097865 0.008063 0.004036,0.989387 0.135757 0.029678 0.042453,0.999307 -0.011234 0.021304 -0.028408,0.943254 -0.185167 -0.194323 0.195506,0.854801 -0.028472 -0.490494 -0.167092,0.999658 0.017767 0.01892 0.003284,0.998487 0.017746 -0.008634 0.051335,0.928109 -0.189694 0.289628 -0.136915,0.899994 0.108935 0.408334 0.106798,0.999227 0.015779 0.024092 -0.026787,0.998204 0.015761 0.057691 0.003356,0.940681 -0.32813 0.033538 0.079535,0.858573 0.483963 -0.116253 -0.122946,0.95667 -0.220954 0.189226 0.012505,0.93493 -0.352622 -0.006647 -0.038982,0.868817 0.486367 0.082324 0.042749,0.973103 -0.202423 -0.101989 0.041156,-0.022697 0.765073 -0.124171,-0.021838 0.840455 -0.115305,-0.023377 1.035071 -0.045762,-0.024456 1.235257 0.002709,-0.035934 1.352896 0.035648,0.014014 1.208615 -0.01856,0.128868 1.261849 0.040654,0.132978 1.279042 0.285763,0.145765 1.297663 0.521271,-0.059596 1.209674 -0.024572,-0.175778 1.251682 0.040763,-0.227936 1.260454 0.28075,-0.263599 1.278074 0.510756,0.069264 0.762807 -0.11382,0.105164 0.434823 0.094004,0.108044 0.072061 -0.101075,-0.114657 0.767338 -0.134522,-0.177275 0.448827 0.08154,-0.189772 0.078665 -0.09564,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022483 -0.088122 -0.124557,-0.996609 -0.059198 0.056436 0.008966,0.993495 0.113573 0.007975 -0.002555,0.995148 -0.097995 0.00799 0.003682,0.989409 0.135471 0.02975 0.042797,0.999286 -0.012366 0.021294 -0.028656,0.942921 -0.185978 -0.194613 0.196056,0.854885 -0.028497 -0.490088 -0.167848,0.999616 0.018431 0.020385 0.003437,0.998405 0.018407 -0.015344 0.051148,0.928111 -0.189785 0.289462 -0.137126,0.899996 0.108419 0.408518 0.106613,0.999226 0.015586 0.024133 -0.026867,0.998238 0.015569 0.057168 0.003039,0.940098 -0.329667 0.03421 0.079779,0.858346 0.484158 -0.116551 -0.123488,0.956764 -0.220708 0.189016 0.012759,0.934383 -0.354012 -0.007023 -0.039443,0.868757 0.486478 0.082073 0.043191,0.973199 -0.202143 -0.101561 0.041325,-0.022483 0.764939 -0.124557,-0.021634 0.840302 -0.115523,-0.023262 1.03477 -0.045372,-0.024282 1.234819 0.003663,-0.035793 1.352251 0.036825,0.014177 1.208228 -0.017687,0.128964 1.261454 0.041665,0.133096 1.278116 0.286811,0.146581 1.296329 0.522147,-0.059434 1.209322 -0.023684,-0.175601 1.251237 0.041737,-0.227655 1.259606 0.281761,-0.263182 1.276869 0.511762,0.069481 0.762666 -0.114242,0.105766 0.434922 0.093894,0.108115 0.072054 -0.101086,-0.114448 0.767212 -0.134871,-0.177453 0.44891 0.081386,-0.189827 0.078663 -0.095631,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022281 -0.088274 -0.124868,-0.996564 -0.060053 0.05632 0.009029,0.993438 0.114082 0.007895 -0.002319,0.99516 -0.097886 0.00791 0.003371,0.989602 0.134042 0.030025 0.042652,0.999292 -0.011971 0.021645 -0.028339,0.942827 -0.186046 -0.194657 0.196403,0.855215 -0.027807 -0.489898 -0.166832,0.99965 0.018384 0.018761 0.002915,0.998412 0.018361 -0.00882 0.052524,0.927982 -0.189942 0.289709 -0.137256,0.900187 0.108013 0.408302 0.106235,0.999211 0.015674 0.024245 -0.027297,0.99823 0.015658 0.057238 0.003776,0.93959 -0.330925 0.034983 0.080227,0.858038 0.484372 -0.117026 -0.124337,0.956791 -0.220682 0.188895 0.013035,0.933934 -0.355134 -0.007559 -0.039875,0.868664 0.486603 0.082009 0.043756,0.973275 -0.201973 -0.101149 0.041382,-0.022281 0.764787 -0.124868,-0.021428 0.840134 -0.115705,-0.02316 1.03443 -0.045025,-0.024162 1.234333 0.004602,-0.0356 1.35167 0.03775,0.014296 1.2078 -0.016823,0.129042 1.260931 0.042691,0.133307 1.27725 0.287858,0.146179 1.294883 0.523511,-0.059314 1.208921 -0.022823,-0.175435 1.250701 0.042765,-0.227436 1.258726 0.282813,-0.2628 1.275833 0.512789,0.069686 0.762495 -0.114577,0.106462 0.434992 0.093852,0.1082 0.07205 -0.101112,-0.114248 0.767079 -0.135159,-0.177733 0.448981 0.081259,-0.189869 0.078679 -0.095631,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022104 -0.088445 -0.125097,-0.996522 -0.060685 0.05639 0.00907,0.99334 0.114919 0.007945 -0.002291,0.99511 -0.09839 0.007961 0.00326,0.989526 0.134584 0.030052 0.042695,0.999269 -0.013619 0.021664 -0.028423,0.942649 -0.186385 -0.194912 0.196683,0.856113 -0.019407 -0.48999 -0.163107,0.999711 0.015999 0.017499 0.003984,0.998597 0.01598 -0.012329 0.048945,0.928046 -0.189722 0.289727 -0.137097,0.900216 0.107846 0.40841 0.105745,0.999198 0.015522 0.024499 -0.027608,0.998253 0.015505 0.05686 0.004131,0.939174 -0.331893 0.0362 0.080559,0.85771 0.484669 -0.117631 -0.124868,0.956805 -0.220711 0.188762 0.013436,0.933565 -0.356053 -0.008179 -0.040175,0.868585 0.486755 0.081832 0.043966,0.973377 -0.201808 -0.100385 0.041653,-0.022104 0.764616 -0.125097,-0.021252 0.839952 -0.115838,-0.023037 1.034133 -0.044553,-0.024027 1.233939 0.005463,-0.035451 1.350929 0.038899,0.014429 1.207447 -0.016016,0.129122 1.260548 0.043627,0.134074 1.276238 0.288822,0.146926 1.293848 0.524269,-0.059182 1.208582 -0.022009,-0.175308 1.250181 0.043685,-0.22722 1.257851 0.283763,-0.262347 1.274727 0.513793,0.069861 0.76231 -0.114795,0.107102 0.435004 0.093862,0.108243 0.072045 -0.101135,-0.114069 0.766923 -0.135399,-0.178032 0.449021 0.081165,-0.189917 0.078709 -0.095634,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021938 -0.088692 -0.125298,-0.996473 -0.061317 0.056561 0.009146,0.993251 0.115675 0.008055 -0.002265,0.995067 -0.098824 0.00807 0.003144,0.98959 0.133855 0.030238 0.043365,0.999242 -0.01338 0.0216 -0.029512,0.943047 -0.184584 -0.195062 0.196327,0.855723 -0.025768 -0.490161 -0.163752,0.999602 0.019414 0.020114 0.003718,0.998544 0.019392 -0.013203 0.048556,0.928013 -0.189741 0.289967 -0.136782,0.9004 0.10788 0.408138 0.105198,0.999181 0.015502 0.025029 -0.027752,0.998268 0.015488 0.056622 0.004062,0.938775 -0.332812 0.037556 0.08079,0.857399 0.485045 -0.118158 -0.125045,0.956859 -0.22086 0.188318 0.01338,0.933195 -0.356991 -0.008865 -0.040317,0.868435 0.487 0.081891 0.044096,0.973468 -0.201681 -0.099677 0.041829,-0.021938 0.764369 -0.125298,-0.021081 0.839693 -0.115943,-0.022911 1.033771 -0.044084,-0.023878 1.233479 0.006319,-0.035427 1.350294 0.039757,0.014573 1.207025 -0.015215,0.129284 1.259812 0.044672,0.133612 1.275297 0.289892,0.147124 1.292606 0.525291,-0.059038 1.208179 -0.021199,-0.175146 1.249581 0.044652,-0.22704 1.256989 0.284743,-0.26189 1.273613 0.514789,0.070023 0.76204 -0.114967,0.107628 0.434896 0.093878,0.108309 0.072057 -0.101167,-0.1139 0.766699 -0.135628,-0.178313 0.448994 0.081092,-0.189964 0.078709 -0.095639,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021763 -0.088994 -0.125458,-0.996414 -0.062001 0.056842 0.009151,0.993201 0.116096 0.008223 -0.002361,0.995078 -0.098708 0.00824 0.002928,0.989815 0.132377 0.030125 0.042836,0.999299 -0.012293 0.021778 -0.027884,0.942798 -0.185156 -0.195289 0.196756,0.856529 -0.017713 -0.490394 -0.159864,0.999746 0.014641 0.016607 0.004264,0.998678 0.014624 -0.006071 0.048892,0.928087 -0.189934 0.28971 -0.13656,0.900402 0.107524 0.408328 0.104796,0.999166 0.015557 0.025194 -0.028099,0.998271 0.015541 0.056532 0.004487,0.938372 -0.333755 0.038699 0.081045,0.857047 0.485471 -0.118544 -0.125443,0.956877 -0.220979 0.188068 0.013589,0.932787 -0.358019 -0.009431 -0.040514,0.868188 0.487327 0.082367 0.044473,0.973483 -0.20174 -0.099353 0.041965,-0.021763 0.764067 -0.125458,-0.020914 0.839378 -0.116,-0.022764 1.033345 -0.043689,-0.023662 1.232927 0.007213,-0.035032 1.34988 0.040635,0.014777 1.206516 -0.014395,0.129445 1.259262 0.045609,0.134362 1.274258 0.290848,0.146744 1.291352 0.526529,-0.058835 1.207706 -0.020361,-0.174971 1.248935 0.045549,-0.226794 1.256042 0.285664,-0.261453 1.272512 0.515691,0.070192 0.761727 -0.115077,0.108117 0.434743 0.093961,0.10835 0.072076 -0.101175,-0.113719 0.766408 -0.135838,-0.178605 0.448918 0.081056,-0.190031 0.078703 -0.095662,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021608 -0.08936 -0.125604,-0.996346 -0.062743 0.057211 0.00918,0.993166 0.116393 0.008303 -0.002605,0.995095 -0.098521 0.00832 0.003065,0.989883 0.131986 0.029978 0.042575,0.999306 -0.012901 0.021732 -0.027377,0.94261 -0.185897 -0.195135 0.197109,0.856706 -0.017273 -0.49011 -0.15984,0.999752 0.014584 0.0163 0.004175,0.99867 0.014568 -0.005195 0.04919,0.927975 -0.190312 0.289795 -0.136617,0.900429 0.107283 0.408382 0.104598,0.999169 0.014743 0.025729 -0.028006,0.99832 0.014729 0.055935 0.003026,0.937918 -0.334864 0.03965 0.081269,0.856637 0.486097 -0.118706 -0.125659,0.956894 -0.22111 0.187824 0.013696,0.932344 -0.359159 -0.009755 -0.040548,0.867921 0.487772 0.082515 0.044523,0.973497 -0.201867 -0.098843 0.042244,-0.021608 0.763701 -0.125604,-0.020765 0.838997 -0.116034,-0.022575 1.032821 -0.043307,-0.023483 1.232277 0.008089,-0.034794 1.349198 0.041712,0.014963 1.205917 -0.013569,0.129597 1.258639 0.046523,0.134613 1.273377 0.291776,0.14695 1.290178 0.527503,-0.058646 1.207126 -0.019562,-0.174789 1.248243 0.046405,-0.226587 1.255068 0.286534,-0.261005 1.271177 0.516623,0.070339 0.761343 -0.115158,0.108449 0.434562 0.094163,0.108372 0.072113 -0.101149,-0.113556 0.766059 -0.136051,-0.178795 0.448801 0.081077,-0.19008 0.078699 -0.09568,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021465 -0.089771 -0.125741,-0.996271 -0.063562 0.057607 0.009237,0.993136 0.116633 0.008406 -0.002626,0.995074 -0.09873 0.008423 0.002977,0.990027 0.130983 0.03011 0.042229,0.999327 -0.011994 0.021999 -0.026801,0.942409 -0.186513 -0.19525 0.197373,0.856083 -0.024433 -0.489399 -0.164361,0.999643 0.01831 0.018967 0.004403,0.998647 0.01829 -0.006378 0.048248,0.927801 -0.190511 0.290281 -0.136494,0.900606 0.106646 0.408114 0.104774,0.999157 0.015032 0.025973 -0.028019,0.998346 0.015018 0.055401 0.003261,0.937439 -0.336079 0.040132 0.081543,0.856228 0.486829 -0.118422 -0.125887,0.956893 -0.221262 0.187638 0.013768,0.931862 -0.360412 -0.009925 -0.040466,0.867584 0.488316 0.082794 0.04461,0.973484 -0.202 -0.098642 0.042361,-0.021465 0.76329 -0.125741,-0.020624 0.838571 -0.116047,-0.022477 1.032326 -0.042877,-0.023371 1.231693 0.008863,-0.034578 1.348633 0.042455,0.015079 1.205363 -0.012827,0.129661 1.258066 0.047381,0.134115 1.272461 0.292665,0.147197 1.289035 0.528445,-0.058528 1.206595 -0.018844,-0.174628 1.247602 0.047268,-0.226349 1.254134 0.287422,-0.260584 1.269953 0.51749,0.070473 0.760909 -0.115224,0.108647 0.434348 0.094428,0.108369 0.07216 -0.101097,-0.113404 0.765672 -0.136258,-0.178904 0.448657 0.081147,-0.190114 0.078697 -0.095666,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021355 -0.090188 -0.125784,-0.996203 -0.064146 0.058109 0.009351,0.993091 0.116994 0.008617 -0.002929,0.99505 -0.098947 0.008636 0.003332,0.989901 0.131904 0.030074 0.042334,0.999296 -0.013747 0.021899 -0.027204,0.942329 -0.186969 -0.195288 0.197285,0.856917 -0.018648 -0.489118 -0.161587,0.999741 0.015111 0.016349 0.004639,0.998832 0.015096 -0.004878 0.045651,0.927847 -0.190184 0.290317 -0.136552,0.900646 0.105848 0.408265 0.104657,0.999155 0.014631 0.026218 -0.028071,0.998393 0.014618 0.054648 0.003313,0.937071 -0.336979 0.040329 0.081949,0.855781 0.487522 -0.11827 -0.126384,0.956765 -0.221567 0.187914 0.014021,0.931485 -0.361412 -0.009713 -0.040305,0.8672 0.488912 0.083154 0.044865,0.97343 -0.202176 -0.098865 0.042244,-0.021355 0.762873 -0.125784,-0.020507 0.838141 -0.116,-0.022273 1.031793 -0.042435,-0.023204 1.231084 0.009596,-0.03446 1.347794 0.043538,0.015255 1.204791 -0.012123,0.129823 1.257421 0.048174,0.134923 1.271549 0.293461,0.147348 1.28794 0.529069,-0.058351 1.206022 -0.018156,-0.174463 1.246907 0.048011,-0.226106 1.253138 0.288189,-0.260171 1.268687 0.51835,0.070573 0.760458 -0.115177,0.108756 0.434085 0.094765,0.108337 0.072165 -0.101045,-0.113283 0.765287 -0.13639,-0.178959 0.448495 0.081286,-0.190108 0.07871 -0.095647,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021252 -0.090632 -0.125793,-0.996126 -0.064778 0.058698 0.009561,0.993067 0.11718 0.008844 -0.003133,0.995045 -0.098958 0.008862 0.00353,0.989903 0.131827 0.030061 0.042567,0.999283 -0.01424 0.021808 -0.027492,0.942258 -0.187117 -0.195324 0.197448,0.857025 -0.019976 -0.488702 -0.162111,0.999757 0.013944 0.016614 0.004049,0.998591 0.013926 -0.006563 0.050795,0.927794 -0.190325 0.290426 -0.136483,0.900709 0.105423 0.40824 0.104649,0.999153 0.014296 0.026669 -0.027886,0.998451 0.014284 0.053708 0.002622,0.936705 -0.337889 0.040511 0.082304,0.855377 0.488306 -0.117868 -0.126463,0.956677 -0.222039 0.187804 0.014011,0.931086 -0.362496 -0.009455 -0.039834,0.866804 0.489607 0.083299 0.044673,0.973399 -0.202346 -0.098751 0.04241,-0.021252 0.762429 -0.125793,-0.020384 0.837685 -0.115911,-0.022068 1.031227 -0.042013,-0.022982 1.230432 0.010344,-0.034284 1.347082 0.04445,0.015479 1.204169 -0.011406,0.130016 1.256732 0.049008,0.135101 1.270666 0.294306,0.147682 1.286589 0.530166,-0.058125 1.205423 -0.017459,-0.17424 1.246211 0.048762,-0.225872 1.25219 0.288948,-0.259765 1.267381 0.519207,0.070662 0.759962 -0.115082,0.108714 0.433746 0.095128,0.108317 0.072162 -0.101027,-0.113166 0.764897 -0.136503,-0.178888 0.448332 0.08149,-0.190101 0.078729 -0.095629,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021162 -0.091042 -0.125794,-0.996051 -0.065405 0.059224 0.009808,0.993047 0.117336 0.008962 -0.003433,0.995046 -0.098922 0.00898 0.004093,0.990044 0.130691 0.030412 0.042511,0.999286 -0.012991 0.022147 -0.02772,0.942405 -0.187045 -0.194892 0.197241,0.857182 -0.020849 -0.488484 -0.161829,0.999766 0.01375 0.016275 0.00355,0.998533 0.013732 -0.006509 0.051975,0.92761 -0.190465 0.290809 -0.136723,0.900706 0.104801 0.408306 0.105032,0.999182 0.017386 0.024751 -0.026849,0.998058 0.017366 0.059818 0.000208,0.936336 -0.338861 0.040731 0.082398,0.854919 0.489235 -0.117706 -0.12613,0.956539 -0.222545 0.187905 0.014078,0.930688 -0.363584 -0.009187 -0.039295,0.866409 0.490332 0.083313 0.044363,0.973398 -0.20242 -0.098552 0.042533,-0.021162 0.762019 -0.125794,-0.020267 0.837262 -0.115816,-0.021812 1.030665 -0.041604,-0.022799 1.229785 0.011077,-0.034123 1.346507 0.045115,0.015682 1.203564 -0.010688,0.130243 1.25599 0.0498,0.135407 1.269834 0.295102,0.147927 1.28541 0.531,-0.057917 1.204814 -0.016794,-0.174013 1.245548 0.049494,-0.225548 1.251167 0.28971,-0.260268 1.265724 0.519605,0.07074 0.759493 -0.114991,0.108484 0.43343 0.095512,0.108286 0.072166 -0.101028,-0.113064 0.764545 -0.136597,-0.178774 0.448211 0.081734,-0.190093 0.078771 -0.095618,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021084 -0.091465 -0.125762,-0.995982 -0.06598 0.059703 0.010054,0.993003 0.117693 0.00907 -0.003579,0.995014 -0.099231 0.009088 0.004318,0.990045 0.130743 0.03045 0.042298,0.999298 -0.013265 0.022327 -0.027,0.942828 -0.185663 -0.194447 0.196962,0.856725 -0.027862 -0.488468 -0.163232,0.99967 0.01776 0.018256 0.003013,0.998437 0.017738 -0.008534 0.052314,0.927722 -0.190113 0.290775 -0.136528,0.900524 0.103812 0.409069 0.104603,0.999211 0.017924 0.023996 -0.026084,0.997997 0.0179 0.060674 -0.000503,0.936049 -0.339651 0.040281 0.082632,0.85458 0.490005 -0.117064 -0.126032,0.956384 -0.223043 0.18809 0.014239,0.930318 -0.36459 -0.008764 -0.038825,0.866036 0.491034 0.083181 0.04413,0.973388 -0.20253 -0.098371 0.04268,-0.021084 0.761596 -0.125762,-0.020162 0.836827 -0.115695,-0.021635 1.030112 -0.041104,-0.022612 1.229166 0.011827,-0.033889 1.345923 0.046045,0.015876 1.202964 -0.009948,0.130491 1.255144 0.05065,0.13516 1.269028 0.29596,0.148173 1.284377 0.531767,-0.05772 1.204237 -0.016095,-0.173868 1.244832 0.050186,-0.225109 1.250272 0.290469,-0.259979 1.264407 0.520373,0.070807 0.759013 -0.114876,0.108195 0.433059 0.095859,0.108232 0.072161 -0.101023,-0.112974 0.764179 -0.136649,-0.178652 0.448062 0.082006,-0.190097 0.078798 -0.095602,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.6~0.5~0.5 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 symmetry_not-active~0.7~0.7~0.7 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start~0.4~0.4~0.4 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
