0,0.035861 -0.003165 -0.057953,-0.999609 -0.014897 0.023449 0.00329,0.999541 0.029394 0.002789 0.006751,0.998565 -0.030097 0.002788 -0.044205,0.998319 0.044948 0.008866 0.035508,0.997761 0.066706 0.004265 0.002315,0.991198 0.027946 -0.072 0.107525,0.758514 0.089133 -0.641397 0.072955,0.980354 -0.09994 -0.142318 0.093078,0.994745 -0.101402 0.010578 -0.009417,0.976638 0.007852 0.209859 -0.045556,0.849558 0.073568 0.522336 -0.001585,-0.989236 0.079748 -0.098641 0.072958,0.996583 -0.080344 0.001651 -0.019101,0.976252 -0.21441 0.030909 -0.002169,0.889209 0.457006 0.013769 -0.016196,0.965871 -0.256227 -0.007621 0.037162,0.976873 -0.211544 0.011085 -0.029064,0.88913 0.452084 0.024745 0.066747,0.965826 -0.25588 -0.017799 -0.037254,0.035861 0.849896 -0.057953,0.036341 0.931524 -0.055508,0.034258 1.134651 -0.037569,0.050203 1.339565 -0.012427,0.051624 1.485884 -0.015736,0.088624 1.311537 -0.033026,0.217704 1.328158 -0.008494,0.214825 1.307804 0.28524,0.118968 1.318632 0.560775,0.009462 1.318 -0.035503,-0.111219 1.337537 0.015432,-0.139051 1.311308 0.30739,-0.106283 1.31417 0.558471,0.135341 0.849172 -0.053293,0.128018 0.428065 0.125823,0.095522 0.077579 -0.093118,-0.063619 0.850621 -0.062612,-0.09878 0.429435 0.112983,-0.068836 0.080392 -0.102541,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.035994 0.00185 -0.057413,-0.999614 -0.015157 0.023078 0.003039,0.999592 0.027743 0.002618 0.006244,0.99862 -0.029268 0.002615 -0.04352,0.99835 0.044711 0.008798 0.03497,0.997735 0.067066 0.004333 0.002727,0.99132 0.02773 -0.071462 0.106823,0.757643 0.081888 -0.644274 0.064674,0.981192 -0.096113 -0.14093 0.090343,0.995182 -0.09748 0.008321 -0.006379,0.976529 0.007557 0.210324 -0.045798,0.849582 0.074137 0.522222 -0.000463,-0.988747 0.083182 -0.100453 0.073265,0.996318 -0.083822 -0.000646 -0.017995,0.97755 -0.208712 0.028898 -0.001244,0.894755 0.445881 0.015558 -0.019002,0.967401 -0.2503 -0.008264 0.037656,0.978003 -0.206395 0.009501 -0.028668,0.894406 0.441873 0.025041 0.064481,0.967391 -0.250066 -0.016645 -0.036688,0.035994 0.854911 -0.057413,0.036433 0.936537 -0.054927,0.034491 1.139753 -0.037541,0.050279 1.344708 -0.012635,0.051751 1.491112 -0.016181,0.088722 1.316685 -0.0332,0.217841 1.33326 -0.008836,0.213921 1.312007 0.284822,0.118771 1.322391 0.560653,0.009555 1.323086 -0.035688,-0.111082 1.342659 0.015335,-0.138837 1.316213 0.307281,-0.105214 1.319093 0.558021,0.135478 0.854236 -0.052827,0.129 0.430971 0.121161,0.095622 0.077545 -0.093165,-0.06349 0.855585 -0.061998,-0.098133 0.432436 0.108915,-0.068821 0.080359 -0.102584,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036037 0.006982 -0.056673,-0.999625 -0.015034 0.022677 0.003074,0.999618 0.02676 0.002656 0.006334,0.998618 -0.029191 0.002653 -0.043618,0.998344 0.044599 0.008891 0.035241,0.997671 0.067997 0.004412 0.002889,0.991372 0.030099 -0.071715 0.105511,0.757694 0.08193 -0.644112 0.065629,0.981731 -0.092164 -0.1392 0.091285,0.99559 -0.093461 0.003287 -0.007412,0.976634 0.009081 0.209824 -0.045589,0.849355 0.073829 0.522633 -0.000172,-0.988642 0.084568 -0.100681 0.072794,0.996027 -0.085203 0.000309 -0.02588,0.978759 -0.20314 0.027632 -0.000947,0.899799 0.435538 0.016509 -0.01986,0.968807 -0.244845 -0.008904 0.037225,0.979149 -0.200739 0.010947 -0.029185,0.899453 0.431417 0.02386 0.065536,0.968841 -0.244359 -0.016858 -0.036775,0.036037 0.860043 -0.056673,0.036483 0.94167 -0.054206,0.034548 1.144957 -0.037267,0.050391 1.34996 -0.012796,0.051802 1.496498 -0.016681,0.088811 1.32189 -0.03334,0.217983 1.338097 -0.009018,0.214211 1.316409 0.28461,0.11995 1.326867 0.560643,0.009642 1.328297 -0.035766,-0.111012 1.347864 0.015221,-0.13864 1.321057 0.307146,-0.104826 1.32349 0.558401,0.135525 0.859363 -0.052167,0.129246 0.434183 0.117097,0.095762 0.077485 -0.093215,-0.063451 0.860723 -0.061178,-0.098053 0.435683 0.104988,-0.06884 0.080355 -0.102624,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036116 0.012251 -0.055981,-0.99963 -0.015157 0.022384 0.003115,0.999646 0.025606 0.002748 0.00657,0.998605 -0.029136 0.002745 -0.043956,0.998332 0.044652 0.008382 0.035627,0.997654 0.068296 0.003826 0.002883,0.991384 0.031071 -0.071814 0.105045,0.757752 0.094903 -0.641233 0.075016,0.979357 -0.104474 -0.145146 0.094225,0.994307 -0.106064 0.009828 -0.002917,0.976787 0.009152 0.209219 -0.045067,0.848885 0.074746 0.523267 0.000819,-0.988545 0.084389 -0.100948 0.073937,0.996275 -0.085053 -0.002266 -0.014005,0.979742 -0.198168 0.028798 -0.00217,0.904673 0.425448 0.016539 -0.016985,0.970228 -0.239335 -0.010802 0.035465,0.980354 -0.194995 0.009393 -0.028199,0.904936 0.420309 0.02324 0.062369,0.970473 -0.238147 -0.014637 -0.035425,0.036116 0.865312 -0.055981,0.036569 0.946938 -0.053495,0.034582 1.150274 -0.036975,0.050519 1.355318 -0.012917,0.051878 1.501856 -0.01708,0.088909 1.327194 -0.033444,0.21812 1.34326 -0.009231,0.216061 1.321176 0.284385,0.118951 1.330359 0.56033,0.00974 1.333625 -0.035805,-0.110943 1.353207 0.015105,-0.138389 1.326036 0.307013,-0.104273 1.3287 0.557466,0.135606 0.864624 -0.051534,0.128568 0.437716 0.11329,0.095877 0.07744 -0.093263,-0.063375 0.866 -0.060429,-0.097179 0.438936 0.100633,-0.06884 0.08033 -0.102673,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036173 0.017539 -0.055245,-0.999634 -0.015362 0.022052 0.003122,0.999681 0.024225 0.002868 0.006565,0.998588 -0.029019 0.002866 -0.044375,0.998204 0.045542 0.008348 0.038034,0.997749 0.066988 0.003071 0.000322,0.991316 0.032393 -0.072118 0.105087,0.757223 0.091948 -0.642676 0.071615,0.979848 -0.101651 -0.143992 0.093975,0.994586 -0.103175 0.010903 -0.005725,0.976917 0.008109 0.208659 -0.04504,0.848542 0.076663 0.523529 0.004076,-0.988418 0.08459 -0.101369 0.074831,0.996159 -0.085257 -0.000535 -0.019942,0.981068 -0.191806 0.026722 -0.001212,0.910297 0.413069 0.019414 -0.018861,0.971777 -0.232889 -0.012605 0.035405,0.981482 -0.189306 0.009089 -0.027796,0.910267 0.409051 0.0212 0.06035,0.972064 -0.231875 -0.012184 -0.034309,0.036173 0.8706 -0.055245,0.036628 0.952226 -0.052726,0.034677 1.155649 -0.036678,0.050832 1.360727 -0.013065,0.051613 1.506983 -0.017282,0.089171 1.332526 -0.033578,0.218406 1.348503 -0.009436,0.215784 1.325652 0.284116,0.119023 1.334782 0.560139,0.010006 1.339025 -0.03586,-0.110652 1.358886 0.015001,-0.138303 1.330759 0.306799,-0.104021 1.333027 0.557601,0.135666 0.869911 -0.050864,0.129295 0.440828 0.108241,0.095998 0.077391 -0.093306,-0.06332 0.87129 -0.059626,-0.096579 0.442287 0.096317,-0.068855 0.080322 -0.102708,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036202 0.022834 -0.054455,-0.99964 -0.015399 0.021735 0.003179,0.99972 0.022701 0.002661 0.006259,0.998673 -0.028034 0.002659 -0.043127,0.998292 0.044977 0.008238 0.036352,0.997724 0.067327 0.003379 0.001541,0.991522 0.031499 -0.071834 0.103587,0.75654 0.084711 -0.645406 0.062627,0.981217 -0.095481 -0.141288 0.090191,0.995283 -0.096845 0.004901 -0.003287,0.976509 0.006466 0.209996 -0.047836,0.848585 0.076644 0.523403 0.008919,-0.988315 0.085615 -0.101703 0.074558,0.996035 -0.086288 -0.000563 -0.021634,0.982277 -0.185721 0.025244 -0.00105,0.915452 0.401454 0.019611 -0.019953,0.973225 -0.22682 -0.012143 0.03519,0.982515 -0.183717 0.011266 -0.028021,0.915142 0.398154 0.018226 0.060476,0.973472 -0.226033 -0.011279 -0.033685,0.036202 0.875895 -0.054455,0.036666 0.95752 -0.05193,0.034894 1.161059 -0.036475,0.050696 1.36619 -0.013076,0.05173 1.512442 -0.017605,0.089091 1.33803 -0.033546,0.218358 1.353878 -0.009489,0.21463 1.330186 0.283985,0.119585 1.338433 0.559916,0.009915 1.344394 -0.035863,-0.110523 1.364888 0.015267,-0.137929 1.335943 0.307009,-0.103431 1.337539 0.557498,0.135698 0.875195 -0.050137,0.129345 0.444161 0.103605,0.096132 0.077337 -0.09335,-0.063294 0.876594 -0.058773,-0.096208 0.445833 0.092319,-0.068876 0.080307 -0.102734,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036272 0.028242 -0.053545,-0.999635 -0.015533 0.021855 0.003212,0.999754 0.021123 0.002849 0.006254,0.998659 -0.02778 0.002846 -0.043583,0.998244 0.045092 0.008182 0.037548,0.997702 0.067674 0.003128 0.001434,0.991469 0.034118 -0.071694 0.103365,0.755829 0.077162 -0.647676 0.057315,0.982337 -0.08948 -0.138439 0.088556,0.995843 -0.090706 0.00356 -0.007472,0.977049 0.007563 0.207961 -0.045494,0.847355 0.07866 0.525116 0.007387,-0.988201 0.085983 -0.102214 0.074952,0.996078 -0.086672 -0.002322 -0.017649,0.983494 -0.179263 0.024564 -0.001125,0.92079 0.388945 0.022238 -0.019328,0.974701 -0.220395 -0.014601 0.034243,0.983748 -0.177007 0.011593 -0.027831,0.920775 0.385186 0.016672 0.059395,0.975111 -0.219062 -0.009478 -0.032883,0.036272 0.881303 -0.053545,0.036741 0.962927 -0.050997,0.035009 1.166515 -0.036129,0.051041 1.371683 -0.013217,0.05188 1.517971 -0.018065,0.089395 1.343435 -0.033642,0.218699 1.359091 -0.00966,0.213816 1.33474 0.283742,0.119988 1.343024 0.55967,0.010225 1.349877 -0.035931,-0.110485 1.369996 0.014707,-0.137833 1.340799 0.306429,-0.102933 1.342249 0.557054,0.135767 0.880596 -0.049203,0.129254 0.44754 0.098742,0.09625 0.077303 -0.093396,-0.063223 0.88201 -0.057887,-0.095835 0.449166 0.087198,-0.068924 0.08031 -0.102767,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036354 0.033734 -0.052778,-0.999655 -0.015505 0.020972 0.003063,0.999771 0.020267 0.002559 0.006419,0.99864 -0.027829 0.002557 -0.044026,0.998255 0.044337 0.008333 0.038091,0.997606 0.069066 0.003151 0.00106,0.991482 0.033153 -0.071757 0.103511,0.755826 0.096079 -0.644042 0.068598,0.980164 -0.100119 -0.142995 0.093856,0.994798 -0.101608 0.004946 -0.005302,0.977074 0.006742 0.207783 -0.045898,0.846991 0.079848 0.525469 0.010628,-0.988031 0.086231 -0.102929 0.075926,0.996044 -0.086936 -0.00391 -0.017999,0.984687 -0.172872 0.022485 -0.001573,0.925952 0.376319 0.02544 -0.018696,0.976195 -0.213683 -0.017036 0.033056,0.984909 -0.170787 0.008958 -0.026574,0.925968 0.37333 0.014962 0.054632,0.97667 -0.212478 -0.00562 -0.030602,0.036354 0.886795 -0.052778,0.036801 0.96842 -0.050236,0.034973 1.172017 -0.03573,0.051093 1.377221 -0.013212,0.051824 1.523521 -0.018557,0.089424 1.348922 -0.033607,0.218743 1.364633 -0.009745,0.216189 1.339693 0.283638,0.120142 1.346801 0.559544,0.010255 1.355388 -0.035859,-0.110412 1.375796 0.014767,-0.137787 1.345691 0.306394,-0.10249 1.346847 0.556968,0.135856 0.88612 -0.048612,0.12909 0.451191 0.093719,0.096356 0.077268 -0.093461,-0.063149 0.88747 -0.056945,-0.09452 0.452747 0.082695,-0.068975 0.080322 -0.102801,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036329 0.039116 -0.051755,-0.999653 -0.015363 0.021159 0.003202,0.99981 0.018388 0.002558 0.006032,0.998726 -0.026552 0.002558 -0.042817,0.998301 0.043965 0.00841 0.037307,0.99757 0.069573 0.003397 0.001422,0.991623 0.035481 -0.071131 0.101812,0.755622 0.09676 -0.643988 0.070364,0.98006 -0.100939 -0.143583 0.093152,0.994726 -0.102445 0.00434 -0.002332,0.976855 0.006723 0.208569 -0.046997,0.846914 0.080428 0.525457 0.012677,-0.987928 0.086486 -0.103226 0.076576,0.996086 -0.087204 -0.002493 -0.014175,0.985927 -0.1658 0.02137 -0.00152,0.931081 0.363293 0.027567 -0.01859,0.977601 -0.207153 -0.01842 0.03233,0.986059 -0.163376 0.015637 -0.027391,0.931385 0.359497 0.008655 0.056658,0.978192 -0.20541 -0.005148 -0.030346,0.036329 0.892177 -0.051755,0.036798 0.973802 -0.049236,0.035212 1.177456 -0.035545,0.051056 1.382716 -0.013334,0.05183 1.529021 -0.019006,0.089434 1.354434 -0.033666,0.218801 1.369862 -0.009878,0.216324 1.34443 0.283463,0.120076 1.350516 0.559413,0.010258 1.360795 -0.035969,-0.110332 1.381394 0.014762,-0.137626 1.350648 0.30633,-0.102096 1.351595 0.556681,0.13583 0.891475 -0.047552,0.128866 0.454587 0.088639,0.096445 0.077259 -0.093505,-0.063172 0.892879 -0.055958,-0.094293 0.456172 0.077404,-0.069032 0.080331 -0.102824,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036344 0.044513 -0.050805,-0.999658 -0.015493 0.020825 0.003116,0.999829 0.01713 0.002937 0.006389,0.998672 -0.026548 0.002935 -0.044055,0.998296 0.043706 0.007556 0.037918,0.997522 0.070268 0.002583 0.002549,0.991468 0.036373 -0.07161 0.102664,0.754593 0.089047 -0.647132 0.062294,0.981402 -0.093897 -0.139964 0.091894,0.995407 -0.095231 0.002785 -0.009345,0.9773 0.005813 0.206779 -0.045742,0.845952 0.083039 0.526553 0.014563,-0.987682 0.087794 -0.104307 0.076792,0.995945 -0.088532 -0.002316 -0.015822,0.987074 -0.158987 0.02013 -0.001848,0.936126 0.349893 0.030259 -0.018065,0.979026 -0.200252 -0.020627 0.031347,0.987166 -0.156328 0.017866 -0.027335,0.936608 0.345852 0.00528 0.055882,0.979697 -0.198276 -0.003844 -0.029467,0.036344 0.897574 -0.050805,0.0368 0.979198 -0.048264,0.035061 1.182951 -0.035032,0.051284 1.388233 -0.013302,0.052127 1.534508 -0.019381,0.08957 1.359845 -0.033658,0.218963 1.375318 -0.010037,0.215201 1.348954 0.283208,0.120507 1.35535 0.559151,0.0104 1.366328 -0.035797,-0.110279 1.38699 0.014697,-0.137526 1.355482 0.306188,-0.101395 1.355812 0.556618,0.135847 0.896889 -0.046668,0.128683 0.45813 0.083357,0.096531 0.077237 -0.093555,-0.06316 0.898258 -0.054941,-0.093624 0.459634 0.072134,-0.069092 0.080339 -0.102846,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03629 0.04993 -0.049843,-0.999662 -0.015696 0.020467 0.003315,0.999849 0.015823 0.002904 0.006525,0.998694 -0.026651 0.0029 -0.043506,0.998355 0.04306 0.007317 0.037141,0.997416 0.071736 0.002508 0.002971,0.991578 0.037087 -0.071477 0.101424,0.754 0.083474 -0.649168 0.055659,0.981944 -0.091743 -0.13989 0.088311,0.995662 -0.09302 0.000675 -0.002071,0.976846 0.005671 0.208476 -0.047724,0.846605 0.083503 0.525303 0.018532,-0.987575 0.08756 -0.104975 0.077524,0.995919 -0.088304 -0.003629 -0.018307,0.988186 -0.152171 0.018164 -0.001769,0.94098 0.336392 0.032663 -0.01813,0.980422 -0.193279 -0.021819 0.03067,0.988228 -0.149483 0.018763 -0.026595,0.941575 0.33235 0.003393 0.05449,0.981134 -0.191177 -0.002861 -0.028625,0.03629 0.902991 -0.049843,0.036779 0.984615 -0.047269,0.035091 1.188377 -0.034488,0.051145 1.393725 -0.013269,0.052093 1.539896 -0.01989,0.089446 1.365322 -0.033577,0.218883 1.380626 -0.010091,0.214391 1.353427 0.283068,0.120092 1.358522 0.558958,0.010268 1.37173 -0.035689,-0.110136 1.392897 0.015248,-0.137484 1.360461 0.306627,-0.101085 1.360319 0.556756,0.135796 0.902268 -0.045778,0.128465 0.461707 0.077995,0.096622 0.077238 -0.093596,-0.063216 0.903715 -0.053908,-0.092867 0.463282 0.066951,-0.06916 0.080353 -0.102868,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036289 0.05521 -0.048799,-0.999669 -0.01557 0.020202 0.003288,0.999873 0.014392 0.002757 0.006296,0.998707 -0.026308 0.002755 -0.043435,0.998311 0.043215 0.007583 0.03807,0.997399 0.071994 0.002551 0.002298,0.991565 0.037857 -0.070991 0.101616,0.753504 0.088916 -0.6488 0.058175,0.980976 -0.09709 -0.142398 0.089348,0.995127 -0.098486 0.004739 0.000105,0.977258 0.007426 0.207001 -0.045404,0.845532 0.085545 0.526787 0.015866,-0.987571 0.087868 -0.104907 0.077326,0.995949 -0.088619 -0.002651 -0.015002,0.989318 -0.144779 0.016884 -0.002168,0.945748 0.322413 0.036292 -0.017143,0.981759 -0.1862 -0.024905 0.029285,0.989317 -0.142091 0.019716 -0.025957,0.946473 0.318446 0.001271 0.05272,0.982553 -0.183898 -0.001561 -0.027726,0.036289 0.908271 -0.048799,0.036774 0.989895 -0.046246,0.035197 1.193693 -0.034094,0.051326 1.399086 -0.013372,0.052049 1.545182 -0.020302,0.089617 1.370619 -0.033608,0.219073 1.385973 -0.010257,0.215097 1.358118 0.282848,0.11948 1.362294 0.558675,0.010442 1.377052 -0.035741,-0.110223 1.39772 0.014783,-0.137434 1.365215 0.306168,-0.100891 1.364785 0.556387,0.135797 0.907554 -0.044786,0.128155 0.465224 0.072488,0.09675 0.077226 -0.093643,-0.06322 0.908989 -0.052811,-0.09198 0.46678 0.061608,-0.069207 0.08036 -0.102889,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036285 0.060468 -0.04782,-0.999674 -0.015884 0.019688 0.003369,0.999896 0.012693 0.002645 0.006253,0.998748 -0.02591 0.002643 -0.042714,0.998401 0.04225 0.007366 0.036829,0.997304 0.073246 0.002675 0.003459,0.991711 0.038365 -0.070402 0.100402,0.75317 0.107391 -0.645025 0.071732,0.978752 -0.107117 -0.146433 0.095543,0.994042 -0.108785 0.00582 -0.003467,0.977256 0.005817 0.206863 -0.046311,0.844619 0.089768 0.52746 0.018615,-0.987522 0.087201 -0.104739 0.078898,0.995981 -0.087951 -0.003301 -0.016585,0.990352 -0.137754 0.0149 -0.002499,0.950391 0.308427 0.036362 -0.017546,0.983112 -0.179132 -0.023755 0.028947,0.990389 -0.135211 0.016248 -0.02419,0.951236 0.304628 0.002245 0.048444,0.983959 -0.176496 0.000517 -0.025944,0.036285 0.913529 -0.04782,0.036784 0.995151 -0.045215,0.035289 1.19895 -0.033626,0.051201 1.404402 -0.013327,0.052132 1.550356 -0.020823,0.089514 1.375937 -0.033525,0.21903 1.391157 -0.010422,0.217511 1.362968 0.282674,0.119966 1.36649 0.558307,0.010331 1.382278 -0.035631,-0.110297 1.403237 0.014862,-0.137394 1.369612 0.30613,-0.100514 1.368752 0.556559,0.135797 0.912796 -0.04391,0.12779 0.46878 0.066785,0.096841 0.077234 -0.093684,-0.063228 0.914262 -0.051729,-0.090674 0.470347 0.056223,-0.069271 0.080384 -0.102908,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036379 0.065604 -0.046785,-0.999691 -0.015655 0.019023 0.003209,0.99991 0.011462 0.002873 0.006391,0.998706 -0.025685 0.00287 -0.043791,0.998311 0.04255 0.006969 0.038941,0.997287 0.073552 0.001759 0.002124,0.991547 0.036419 -0.071627 0.101863,0.752645 0.106463 -0.646526 0.064773,0.978851 -0.105356 -0.146343 0.09661,0.994183 -0.107002 0.008259 -0.009046,0.976972 0.007438 0.208277 -0.045713,0.846058 0.091229 0.524879 0.019156,-0.987237 0.087485 -0.106311 0.080051,0.995974 -0.088263 -0.00431 -0.015062,0.991413 -0.130124 0.012602 -0.003198,0.954817 0.29402 0.039936 -0.016798,0.984385 -0.17183 -0.025984 0.028025,0.991405 -0.127786 0.01523 -0.023567,0.955627 0.290894 0.002083 0.046404,0.98524 -0.169338 0.001269 -0.025007,0.036379 0.918665 -0.046785,0.036854 1.000288 -0.044219,0.03527 1.204072 -0.033227,0.051555 1.409547 -0.013457,0.052095 1.55535 -0.021227,0.089776 1.380972 -0.033674,0.21927 1.396453 -0.010622,0.217463 1.367279 0.282376,0.119746 1.371236 0.558052,0.010599 1.387434 -0.035615,-0.109769 1.408444 0.015473,-0.137412 1.374177 0.306615,-0.10011 1.373005 0.556389,0.135897 0.917966 -0.043007,0.127418 0.472352 0.061026,0.09693 0.077223 -0.093744,-0.063139 0.919363 -0.050563,-0.089739 0.47388 0.050949,-0.069314 0.080408 -0.102919,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036247 0.070542 -0.045639,-0.999696 -0.015624 0.018735 0.003552,0.999926 0.009843 0.002495 0.00675,0.998731 -0.025416 0.002493 -0.043393,0.998348 0.042398 0.007256 0.038111,0.997212 0.074539 0.002247 0.00259,0.991646 0.040028 -0.070236 0.100509,0.752148 0.107209 -0.646623 0.068251,0.978528 -0.108425 -0.147162 0.095241,0.993884 -0.110122 0.00686 -0.004634,0.977059 0.006099 0.207912 -0.045736,0.844892 0.091976 0.526519 0.021793,-0.987432 0.08785 -0.105744 0.077961,0.995906 -0.088608 -0.002333 -0.017784,0.992292 -0.123243 0.012261 -0.004148,0.958726 0.280847 0.042085 -0.014081,0.985499 -0.165225 -0.028469 0.026117,0.992313 -0.119838 0.020206 -0.02338,0.960063 0.275814 -0.003632 0.046807,0.98652 -0.161769 0.002064 -0.024593,0.036247 0.923603 -0.045639,0.036779 1.005227 -0.043077,0.035214 1.209035 -0.03276,0.051339 1.414576 -0.013554,0.05202 1.560209 -0.021763,0.0896 1.385971 -0.033653,0.219159 1.40119 -0.010794,0.217399 1.371854 0.282188,0.119458 1.374665 0.557757,0.01042 1.392373 -0.03569,-0.110044 1.413528 0.015112,-0.137239 1.379055 0.306272,-0.100108 1.37695 0.556378,0.135767 0.922838 -0.041919,0.126285 0.475843 0.055925,0.097023 0.077237 -0.093799,-0.063272 0.924369 -0.049358,-0.089278 0.477313 0.045154,-0.069381 0.080434 -0.102937,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.5~0.5 hollow-back_not-active~1.0~0.5~1.0 incorrect-weight-distribution~1.0~1.0~1.0 ,Action:MA_Not_Annotated
