0,0.02209 -0.21537 -0.212778,-0.994588 -0.102618 0.001121 0.016241,0.975448 0.21993 -0.010938 0.003666,0.993084 -0.114311 -0.011136 0.024343,0.999279 -0.025563 -0.00434 -0.027743,0.982811 -0.183325 0.002686 0.02158,0.985247 -0.033926 -0.020537 0.166478,0.761727 -0.181578 -0.613836 0.100027,0.997536 0.011917 -0.007091 0.068776,0.995758 0.011895 -0.081184 -0.041651,0.944048 -0.08747 0.240311 -0.208263,0.895954 -0.130135 0.419789 -0.064097,0.996943 -0.04414 0.018801 -0.061657,-0.993345 0.043983 -0.076373 -0.074151,0.847781 -0.522098 0.091023 0.01989,0.757891 0.648311 -0.068656 -0.02408,0.969305 -0.243478 0.031363 0.01354,0.862549 -0.50002 -0.076401 -0.012305,0.777188 0.623149 0.065536 0.058053,0.971086 -0.234115 -0.046643 -0.002362,0.02209 0.637691 -0.212778,0.024451 0.709711 -0.19775,0.027218 0.860397 -0.083425,0.021759 1.028988 0.010496,0.027511 1.15186 0.0391,0.058967 1.010224 -0.016602,0.186635 1.049263 0.013833,0.181626 1.069885 0.255598,0.166057 1.122469 0.494318,-0.012598 1.010534 -0.021318,-0.126486 1.042255 0.047767,-0.159251 1.075812 0.285886,-0.176272 1.131913 0.50065,0.111809 0.634771 -0.212877,0.155309 0.384541 0.093849,0.118867 0.068514 -0.089841,-0.067629 0.640612 -0.212679,-0.114778 0.377241 0.08228,-0.08573 0.069346 -0.08996,;MP:Squat-is_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022041 -0.215628 -0.212587,-0.994624 -0.102262 0.000993 0.016256,0.975503 0.219688 -0.010842 0.003603,0.993136 -0.113866 -0.011039 0.024363,0.999276 -0.025548 -0.004571 -0.0278,0.982827 -0.18322 0.002478 0.02177,0.98525 -0.033833 -0.020624 0.166467,0.761716 -0.180744 -0.614081 0.10013,0.997515 0.012848 -0.007055 0.068908,0.995828 0.012826 -0.080201 -0.041587,0.944147 -0.087452 0.239974 -0.208209,0.895602 -0.130843 0.420417 -0.063456,0.996996 -0.043098 0.018551 -0.061635,-0.993352 0.042942 -0.076467 -0.074566,0.847895 -0.521954 0.090774 0.019956,0.757517 0.648749 -0.068624 -0.024168,0.969212 -0.243829 0.031506 0.013532,0.862652 -0.499858 -0.076289 -0.012396,0.776746 0.623657 0.065671 0.05834,0.970946 -0.234598 -0.047115 -0.002528,0.022041 0.637433 -0.212587,0.024406 0.709463 -0.197611,0.027238 0.860247 -0.083499,0.021817 1.028866 0.010374,0.027597 1.15178 0.038951,0.05901 1.010099 -0.016742,0.186692 1.049149 0.013624,0.181712 1.069539 0.255409,0.166099 1.121933 0.494168,-0.012557 1.010398 -0.021412,-0.126451 1.042142 0.047654,-0.158992 1.075572 0.285822,-0.175943 1.131572 0.500593,0.11176 0.634512 -0.212708,0.155271 0.384398 0.09411,0.118845 0.06852 -0.089828,-0.067678 0.640354 -0.212466,-0.11476 0.377084 0.082592,-0.085706 0.069341 -0.089949,;MP:Squat-is_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022007 -0.215762 -0.212426,-0.994656 -0.101962 0.000844 0.016224,0.975553 0.219465 -0.010856 0.003622,0.993168 -0.11362 -0.011054 0.024219,0.999273 -0.02552 -0.004707 -0.027924,0.98288 -0.182904 0.002405 0.022093,0.985267 -0.033549 -0.020566 0.166432,0.761648 -0.179955 -0.614391 0.100165,0.997547 0.011749 -0.007367 0.068613,0.995863 0.01173 -0.079767 -0.041922,0.944204 -0.087412 0.239997 -0.207937,0.895308 -0.131422 0.420961 -0.062796,0.997057 -0.042076 0.018311 -0.061423,-0.993406 0.041923 -0.076541 -0.07435,0.84802 -0.521816 0.090403 0.019906,0.757255 0.649055 -0.068598 -0.0242,0.969138 -0.2441 0.031727 0.013438,0.862761 -0.499672 -0.076253 -0.012427,0.776463 0.62402 0.065674 0.05824,0.970847 -0.234991 -0.047215 -0.002479,0.022007 0.637299 -0.212426,0.02437 0.709338 -0.197494,0.027216 0.860245 -0.08354,0.021853 1.028916 0.010243,0.027695 1.151846 0.038761,0.059033 1.01013 -0.016877,0.186735 1.049172 0.013412,0.181779 1.069287 0.25522,0.16607 1.121237 0.49407,-0.012536 1.010435 -0.02152,-0.126427 1.042161 0.04756,-0.15874 1.075429 0.285782,-0.175633 1.131215 0.500575,0.111726 0.634386 -0.212573,0.155153 0.384359 0.094328,0.11884 0.068531 -0.089829,-0.067712 0.640211 -0.21228,-0.114683 0.376987 0.082837,-0.085696 0.069353 -0.089944,;MP:Squat-is_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.021939 -0.21578 -0.212235,-0.994688 -0.101636 0.000827 0.016271,0.975626 0.219148 -0.010774 0.003572,0.993214 -0.113225 -0.010968 0.024211,0.99927 -0.025427 -0.004878 -0.028092,0.982909 -0.182713 0.002292 0.022376,0.985291 -0.033332 -0.020568 0.166334,0.761607 -0.17915 -0.614694 0.100064,0.99741 0.015788 -0.005597 0.069933,0.995455 0.015757 -0.08111 -0.047346,0.944262 -0.087321 0.240024 -0.207686,0.895023 -0.13203 0.421476 -0.062117,0.997121 -0.04087 0.018081 -0.061253,-0.993416 0.04072 -0.076798 -0.074607,0.848272 -0.521459 0.090061 0.020131,0.757183 0.649169 -0.068308 -0.024238,0.969084 -0.244318 0.031717 0.013376,0.862981 -0.499325 -0.076075 -0.012312,0.776369 0.624146 0.065633 0.058183,0.970785 -0.235215 -0.047378 -0.002391,0.021939 0.637281 -0.212235,0.02431 0.70933 -0.19735,0.027203 0.860379 -0.083597,0.021881 1.029097 0.010103,0.027785 1.152052 0.038588,0.05905 1.010297 -0.017023,0.186773 1.049324 0.013195,0.181861 1.069127 0.25503,0.166739 1.121526 0.49382,-0.012522 1.010601 -0.021636,-0.126408 1.042292 0.047465,-0.158502 1.075368 0.285743,-0.175335 1.130921 0.500545,0.111658 0.63436 -0.212384,0.15506 0.384276 0.094473,0.118819 0.068536 -0.089834,-0.06778 0.640202 -0.212086,-0.114597 0.376925 0.083009,-0.085689 0.069359 -0.089945,;MP:Squat-is_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022552 -0.21556 -0.211739,-0.99485 -0.100238 0.000252 0.01503,0.975458 0.219867 -0.011242 0.003859,0.993269 -0.112961 -0.011447 0.022907,0.999266 -0.025442 -0.005006 -0.028189,0.983012 -0.182152 0.002179 0.022431,0.985165 -0.034651 -0.02064 0.166803,0.761751 -0.177677 -0.615295 0.097863,0.997395 0.016079 -0.005489 0.070111,0.99543 0.016047 -0.081284 -0.047483,0.944284 -0.087192 0.240171 -0.207467,0.89486 -0.132244 0.42187 -0.061357,0.997153 -0.040251 0.018143 -0.061128,-0.993412 0.040101 -0.07694 -0.074853,0.849724 -0.519375 0.088714 0.018659,0.757824 0.648555 -0.067091 -0.024018,0.969044 -0.244501 0.031682 0.013045,0.86376 -0.497861 -0.076436 -0.014462,0.77612 0.624267 0.066581 0.059126,0.970619 -0.235784 -0.047941 -0.002552,0.022552 0.637501 -0.211739,0.02475 0.709597 -0.197058,0.027204 0.86065 -0.083628,0.021902 1.029433 0.009956,0.02784 1.15241 0.038353,0.059064 1.010615 -0.017167,0.186751 1.049803 0.012995,0.181901 1.069119 0.25487,0.166863 1.121129 0.493751,-0.012509 1.010913 -0.02176,-0.126384 1.042573 0.047374,-0.158322 1.07538 0.28571,-0.175019 1.130632 0.500532,0.112278 0.634812 -0.211965,0.154883 0.38415 0.094533,0.118819 0.068533 -0.089835,-0.067174 0.64019 -0.211514,-0.114605 0.376738 0.083327,-0.085687 0.069367 -0.089945,;MP:Squat-is_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022523 -0.215335 -0.211513,-0.994888 -0.099863 0.00019 0.015038,0.975515 0.219609 -0.011224 0.003887,0.993295 -0.112731 -0.01143 0.022916,0.999241 -0.025423 -0.005309 -0.029053,0.983087 -0.181599 0.002154 0.023585,0.98526 -0.034231 -0.020602 0.166331,0.761684 -0.176657 -0.615671 0.097862,0.997403 0.015911 -0.00554 0.070024,0.995456 0.015878 -0.081225 -0.0471,0.944299 -0.08692 0.240305 -0.20736,0.894671 -0.13227 0.42238 -0.060534,0.997174 -0.039951 0.018101 -0.060997,-0.993411 0.0398 -0.077175 -0.074794,0.850142 -0.51875 0.088359 0.018712,0.758084 0.648306 -0.066666 -0.023747,0.969056 -0.244499 0.031407 0.012819,0.864141 -0.497219 -0.076322 -0.014406,0.776322 0.624032 0.066553 0.058981,0.970591 -0.235877 -0.048044 -0.002442,0.022523 0.637726 -0.211513,0.024722 0.709833 -0.196886,0.027187 0.861063 -0.083625,0.021883 1.029923 0.009822,0.02804 1.152915 0.038135,0.059042 1.011086 -0.017292,0.186776 1.050193 0.01278,0.181978 1.069125 0.254687,0.166952 1.120702 0.493661,-0.012531 1.011374 -0.021874,-0.126395 1.043017 0.047287,-0.158149 1.075458 0.285698,-0.174728 1.13032 0.500563,0.112248 0.635036 -0.211748,0.154732 0.384155 0.094586,0.118819 0.068545 -0.089826,-0.067203 0.640415 -0.211277,-0.11449 0.376739 0.083386,-0.085673 0.069374 -0.089932,;MP:Squat-is_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022521 -0.214995 -0.211285,-0.994925 -0.099502 9.4e-05 0.014941,0.97559 0.219284 -0.011226 0.003739,0.993334 -0.112329 -0.011429 0.023233,0.999222 -0.025603 -0.005392 -0.029527,0.983214 -0.180894 0.002158 0.0237,0.985418 -0.034108 -0.020491 0.165437,0.761543 -0.175508 -0.616183 0.09781,0.9974 0.015986 -0.00608 0.070004,0.995561 0.015955 -0.078996 -0.048629,0.944191 -0.087176 0.2404 -0.207636,0.894575 -0.131875 0.422916 -0.059044,0.997177 -0.039861 0.01827 -0.06096,-0.993408 0.039712 -0.077392 -0.074661,0.850635 -0.518 0.088023 0.018623,0.758543 0.647827 -0.066242 -0.023388,0.969101 -0.24438 0.031069 0.012484,0.864574 -0.496484 -0.076194 -0.014491,0.776692 0.623623 0.066333 0.05868,0.970623 -0.235784 -0.047877 -0.002304,0.022521 0.638066 -0.211285,0.024708 0.710185 -0.196711,0.027219 0.861619 -0.083625,0.021827 1.030532 0.009719,0.028044 1.153541 0.037919,0.058996 1.011699 -0.017383,0.186798 1.050679 0.012563,0.182047 1.069229 0.254501,0.16679 1.120353 0.493558,-0.012577 1.011946 -0.021965,-0.126416 1.043652 0.047209,-0.15806 1.075597 0.285701,-0.174492 1.12998 0.500615,0.112247 0.635396 -0.211535,0.154578 0.384201 0.094564,0.118833 0.068533 -0.089831,-0.067206 0.640737 -0.211035,-0.114368 0.376761 0.08338,-0.08565 0.069372 -0.089929,;MP:Squat-is_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022518 -0.214533 -0.211034,-0.994962 -0.09914 -2.9e-05 0.014892,0.975651 0.219009 -0.011232 0.003805,0.993378 -0.112033 -0.011437 0.022761,0.999252 -0.025355 -0.005269 -0.028727,0.983244 -0.180799 0.002091 0.023184,0.985344 -0.033793 -0.020427 0.165954,0.761268 -0.175275 -0.616717 0.096997,0.997412 0.016469 -0.005966 0.069727,0.995541 0.016437 -0.078927 -0.048972,0.944231 -0.087371 0.240331 -0.207451,0.894747 -0.130923 0.423036 -0.057679,0.997146 -0.040322 0.018878 -0.060977,-0.993415 0.040174 -0.077635 -0.07406,0.851207 -0.517134 0.0876 0.018627,0.759125 0.64718 -0.065922 -0.023238,0.969152 -0.244209 0.030942 0.012219,0.865082 -0.495614 -0.076078 -0.014569,0.777201 0.623021 0.066184 0.058507,0.970645 -0.235691 -0.047893 -0.002195,0.022518 0.638528 -0.211034,0.024699 0.710657 -0.196513,0.027196 0.862156 -0.083684,0.021959 1.031133 0.009554,0.028061 1.154277 0.037749,0.0591 1.012261 -0.01756,0.186895 1.051315 0.012322,0.182112 1.069459 0.254289,0.1669 1.120061 0.493461,-0.012476 1.012546 -0.022096,-0.12628 1.044337 0.047095,-0.158021 1.075749 0.285646,-0.174278 1.129615 0.500678,0.112244 0.635868 -0.211304,0.154438 0.384275 0.094486,0.118831 0.068529 -0.08984,-0.067209 0.641188 -0.210764,-0.114246 0.376826 0.083324,-0.085642 0.069371 -0.089938,;MP:Squat-is_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.021881 -0.214076 -0.211039,-0.994873 -0.099867 0.000563 0.015942,0.975979 0.217576 -0.010698 0.003282,0.993395 -0.111685 -0.01089 0.023953,0.999282 -0.02488 -0.005141 -0.028094,0.983253 -0.180858 0.002011 0.022362,0.9854 -0.033558 -0.020483 0.165653,0.761267 -0.174039 -0.617105 0.096766,0.997419 0.016496 -0.006043 0.069604,0.995592 0.016467 -0.078101 -0.049266,0.944299 -0.08707 0.2403 -0.207302,0.894729 -0.130195 0.423446 -0.056594,0.99712 -0.040612 0.019263 -0.061082,-0.993423 0.040463 -0.077707 -0.07372,0.850726 -0.517727 0.088442 0.020081,0.759255 0.64696 -0.06661 -0.02318,0.969202 -0.244044 0.030758 0.012049,0.86515 -0.495674 -0.075264 -0.012542,0.778172 0.622091 0.064781 0.057048,0.970839 -0.235075 -0.046986 -0.001813,0.021881 0.638985 -0.211039,0.024208 0.711087 -0.196411,0.027182 0.862893 -0.08369,0.021988 1.03195 0.009404,0.027942 1.155113 0.037603,0.05912 1.013051 -0.017702,0.186953 1.052031 0.012111,0.18221 1.069743 0.254111,0.166982 1.119841 0.493387,-0.012457 1.01334 -0.022222,-0.126261 1.045148 0.046962,-0.158004 1.075959 0.28559,-0.174093 1.1293 0.500738,0.111602 0.636127 -0.211224,0.154318 0.384461 0.094434,0.118829 0.068514 -0.089849,-0.06784 0.641842 -0.210854,-0.11404 0.37707 0.082997,-0.085619 0.069365 -0.089944,;MP:Squat-is_down ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022505 -0.213304 -0.210527,-0.995014 -0.098634 5.2e-05 0.014791,0.975887 0.21797 -0.011013 0.003499,0.993469 -0.111223 -0.011213 0.022873,0.999248 -0.025365 -0.00549 -0.028816,0.983429 -0.179751 0.001924 0.023554,0.985499 -0.033285 -0.02075 0.165088,0.761117 -0.173138 -0.617578 0.096553,0.997431 0.016799 -0.005995 0.069361,0.995571 0.016768 -0.078088 -0.049613,0.944497 -0.086712 0.239853 -0.207068,0.89464 -0.129302 0.424015 -0.055771,0.997083 -0.040929 0.019785 -0.061306,-0.993418 0.040778 -0.077391 -0.073951,0.852369 -0.515283 0.087194 0.018655,0.760619 0.645531 -0.065089 -0.022635,0.969296 -0.243739 0.030327 0.011661,0.866164 -0.493775 -0.075739 -0.014482,0.778675 0.62129 0.065767 0.057776,0.970812 -0.235102 -0.047419 -0.001859,0.022505 0.639757 -0.210527,0.024671 0.711901 -0.196079,0.027262 0.863781 -0.083703,0.022054 1.032897 0.009284,0.028177 1.15609 0.03729,0.059178 1.013994 -0.017831,0.187059 1.052872 0.011912,0.182307 1.070145 0.253944,0.167102 1.119695 0.493337,-0.012402 1.014252 -0.02231,-0.126259 1.046015 0.046807,-0.158036 1.076214 0.285509,-0.173916 1.129061 0.500778,0.112232 0.637113 -0.21078,0.15412 0.384509 0.094218,0.118838 0.068515 -0.089853,-0.067222 0.6424 -0.210274,-0.114007 0.377062 0.082974,-0.085616 0.069372 -0.089944,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022541 -0.21255 -0.21026,-0.995039 -0.098413 8.7e-05 0.014603,0.97601 0.217419 -0.011 0.003485,0.99354 -0.11067 -0.011198 0.022453,0.999257 -0.025674 -0.005288 -0.028278,0.983527 -0.179271 0.001994 0.0231,0.985461 -0.03304 -0.020699 0.165371,0.761001 -0.172839 -0.617942 0.095671,0.997437 0.017481 -0.005976 0.069113,0.995509 0.017446 -0.078275 -0.050302,0.944587 -0.086773 0.239643 -0.206875,0.894682 -0.128311 0.424389 -0.05454,0.997063 -0.041113 0.020255 -0.061352,-0.993428 0.040964 -0.077395 -0.073718,0.853053 -0.514173 0.087088 0.018474,0.761556 0.644454 -0.064879 -0.022382,0.969366 -0.243491 0.030203 0.011316,0.86674 -0.492774 -0.075644 -0.014574,0.779585 0.620224 0.065489 0.057285,0.970932 -0.234713 -0.046899 -0.001622,0.022541 0.640511 -0.21026,0.024679 0.712662 -0.195844,0.027215 0.864686 -0.083733,0.022097 1.033843 0.009184,0.028139 1.157174 0.037075,0.059205 1.014916 -0.017937,0.187084 1.053835 0.011762,0.182396 1.070656 0.253827,0.167279 1.119642 0.49334,-0.012376 1.015196 -0.022389,-0.126242 1.047002 0.046696,-0.158104 1.076567 0.285466,-0.173846 1.128818 0.500839,0.112269 0.637901 -0.210503,0.153961 0.384647 0.093983,0.118836 0.068513 -0.089867,-0.067187 0.643121 -0.210018,-0.113898 0.377219 0.082731,-0.08562 0.069361 -0.089953,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022602 -0.211696 -0.209946,-0.995072 -0.098119 0.000141 0.014297,0.976073 0.217123 -0.011181 0.003582,0.993553 -0.110652 -0.011381 0.021905,0.999256 -0.025331 -0.005236 -0.028591,0.983518 -0.179238 0.002185 0.02373,0.985478 -0.033026 -0.020461 0.165296,0.761051 -0.171641 -0.618387 0.094548,0.997438 0.018034 -0.005929 0.068971,0.995483 0.018 -0.078416 -0.050395,0.944581 -0.086903 0.239833 -0.206629,0.894517 -0.127563 0.425192 -0.052721,0.99707 -0.040908 0.020311 -0.061361,-0.993433 0.040759 -0.07751 -0.073627,0.853831 -0.51289 0.087103 0.018156,0.762651 0.643218 -0.064464 -0.021884,0.969489 -0.243081 0.029736 0.010971,0.867419 -0.491602 -0.07545 -0.014826,0.780576 0.619029 0.065309 0.05691,0.971042 -0.234317 -0.046602 -0.001364,0.022602 0.641365 -0.209946,0.024695 0.713526 -0.195572,0.027074 0.865741 -0.083604,0.022013 1.035004 0.009122,0.028175 1.158289 0.036952,0.05912 1.016029 -0.017967,0.187021 1.054922 0.011664,0.182444 1.071211 0.253767,0.16746 1.119605 0.49341,-0.012461 1.01634 -0.022442,-0.126337 1.048215 0.046593,-0.158144 1.077046 0.28546,-0.173824 1.128621 0.500893,0.112332 0.638808 -0.210173,0.153811 0.384834 0.093742,0.118846 0.068521 -0.089882,-0.067127 0.643922 -0.20972,-0.113785 0.37738 0.082455,-0.085617 0.069372 -0.089957,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.02258 -0.210724 -0.209598,-0.995107 -0.097749 0.000119 0.014425,0.976222 0.216469 -0.010965 0.003208,0.993642 -0.109711 -0.011163 0.022677,0.999243 -0.025729 -0.00538 -0.028701,0.983592 -0.178823 0.002048 0.023751,0.985553 -0.033419 -0.02069 0.164747,0.760749 -0.171019 -0.619108 0.093377,0.997456 0.018793 -0.005621 0.068531,0.995486 0.018755 -0.078252 -0.050328,0.944662 -0.086747 0.239403 -0.206822,0.894763 -0.125577 0.42536 -0.051932,0.997009 -0.041549 0.020941 -0.061706,-0.993377 0.041398 -0.077404 -0.074155,0.85465 -0.511537 0.086984 0.018338,0.763769 0.641911 -0.064325 -0.021693,0.969609 -0.242634 0.029496 0.010731,0.868259 -0.490119 -0.075465 -0.014646,0.781798 0.617555 0.06502 0.056472,0.971203 -0.233727 -0.046208 -0.001202,0.02258 0.642337 -0.209598,0.024692 0.714508 -0.195278,0.027279 0.866879 -0.083677,0.022108 1.03616 0.009011,0.028221 1.159611 0.036744,0.05922 1.01721 -0.018088,0.187147 1.056072 0.011476,0.182499 1.071854 0.253612,0.167648 1.119578 0.493396,-0.012362 1.017458 -0.022535,-0.126268 1.049324 0.046455,-0.158296 1.077433 0.285378,-0.173831 1.128435 0.500937,0.112309 0.639757 -0.20983,0.153713 0.385038 0.093471,0.118865 0.068525 -0.089885,-0.067149 0.644916 -0.209366,-0.113683 0.377589 0.08211,-0.085605 0.069369 -0.089964,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022578 -0.209688 -0.20926,-0.995132 -0.097494 0.000195 0.014411,0.976294 0.216138 -0.011076 0.003491,0.993648 -0.109765 -0.011274 0.022086,0.999254 -0.025837 -0.005065 -0.028262,0.983717 -0.178168 0.002277 0.023462,0.985592 -0.032508 -0.020361 0.164735,0.760798 -0.169707 -0.61942 0.093296,0.99747 0.018779 -0.005625 0.068345,0.995519 0.018742 -0.077939 -0.050158,0.944843 -0.086297 0.239444 -0.206138,0.8946 -0.124355 0.426192 -0.050854,0.996992 -0.041803 0.02093 -0.061811,-0.993384 0.041652 -0.077493 -0.07381,0.855516 -0.510095 0.086907 0.018516,0.765088 0.64038 -0.06395 -0.021567,0.969758 -0.242103 0.029092 0.010391,0.869043 -0.48875 -0.075337 -0.014569,0.783062 0.616012 0.064795 0.056073,0.971355 -0.233158 -0.045903 -0.000915,0.022578 0.643373 -0.20926,0.024686 0.715551 -0.194977,0.027145 0.868076 -0.083547,0.022078 1.037477 0.008926,0.02815 1.160914 0.036457,0.059182 1.018467 -0.018143,0.187139 1.057286 0.011345,0.182612 1.072498 0.25352,0.167846 1.119552 0.493443,-0.012399 1.01876 -0.022601,-0.126365 1.050588 0.046306,-0.158376 1.077893 0.285326,-0.173886 1.128205 0.501011,0.112307 0.640795 -0.209478,0.153641 0.385211 0.093104,0.118884 0.068514 -0.089888,-0.067151 0.645951 -0.209043,-0.113577 0.377843 0.081733,-0.085603 0.069366 -0.089969,;MP:Squat-going_up ,PSPS:symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.7~0.7~0.7 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 arched_neck~1.0~1.0~1.0 hollow-back~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 ,Action:MA_Not_Annotated
