0,0.014288 -0.005228 -0.065642,-0.997694 -0.067184 0.003091 0.009087,0.996395 -0.08426 -0.0028 -0.009438,0.998416 0.048205 -0.002806 0.028905,0.996392 0.082602 0.006944 0.018193,0.999265 0.035508 0.002529 -0.014282,0.99381 -0.032705 -0.013827 0.10526,0.77137 -0.072393 -0.591195 -0.224135,0.99439 0.016135 -0.094785 0.044099,0.997857 0.016183 -0.054997 0.031554,0.962209 -0.152356 0.192007 -0.118636,0.844337 0.037659 0.448373 0.290928,-0.977441 -0.019393 -0.188759 0.092746,0.999336 0.019813 0.010367 -0.028777,0.994993 -0.094347 0.006196 0.032409,0.996613 0.069577 0.04198 -0.012603,0.999078 -0.036871 -0.021564 -0.004137,0.992775 -0.114304 -0.036516 -0.00049,0.994336 0.104524 -0.018326 0.005791,0.997685 -0.061029 0.025387 0.016018,0.014288 0.847833 -0.065642,0.01561 0.92178 -0.055633,0.02274 1.109244 -0.062024,0.018544 1.295579 -0.033412,0.011035 1.423349 -0.022535,0.055428 1.273387 -0.054517,0.176077 1.301676 -0.048418,0.229311 1.248068 0.197843,0.237461 1.228871 0.409265,-0.017247 1.271929 -0.05568,-0.129997 1.302642 -0.013995,-0.17798 1.239797 0.231159,-0.149088 1.237598 0.40582,0.105288 0.846144 -0.065192,0.122608 0.477812 -0.045053,0.128934 0.067044 -0.079353,-0.076712 0.849521 -0.066092,-0.087145 0.482023 -0.031301,-0.085006 0.066345 -0.077866,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014317 -0.005037 -0.064624,-0.997773 -0.065971 0.003514 0.009209,0.996288 -0.085603 -0.002491 -0.008759,0.998397 0.049291 -0.002498 0.0277,0.996275 0.083845 0.006799 0.019019,0.999242 0.036109 0.002237 -0.014393,0.993816 -0.03209 -0.013864 0.105395,0.770978 -0.072248 -0.589966 -0.228723,0.99424 0.017121 -0.095698 0.04511,0.997854 0.017175 -0.054686 0.03165,0.96266 -0.151612 0.19103 -0.117507,0.842973 0.038474 0.447803 0.295615,-0.97708 -0.019949 -0.190223 0.093436,0.999255 0.020388 0.009555 -0.031359,0.995267 -0.091308 0.006416 0.032645,0.996762 0.067481 0.041776 -0.012936,0.999097 -0.036637 -0.021154 -0.003992,0.99319 -0.110947 -0.035562 -0.000368,0.994628 0.101632 -0.018781 0.00579,0.997724 -0.060383 0.025336 0.016086,0.014317 0.848024 -0.064624,0.015654 0.921996 -0.054794,0.022582 1.109325 -0.062141,0.018644 1.295749 -0.034071,0.01109 1.423634 -0.023239,0.055489 1.273447 -0.055127,0.17617 1.301624 -0.04914,0.229611 1.24649 0.196739,0.237806 1.226784 0.407598,-0.017188 1.272081 -0.056254,-0.13003 1.302742 -0.014777,-0.177895 1.23779 0.22985,-0.148691 1.234754 0.404306,0.105316 0.84631 -0.064096,0.122699 0.47791 -0.0453,0.12894 0.067043 -0.079362,-0.076682 0.849739 -0.065151,-0.086987 0.482091 -0.031948,-0.084999 0.066323 -0.077885,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014167 -0.004878 -0.063706,-0.997831 -0.06501 0.004274 0.009425,0.996166 -0.087049 -0.002064 -0.008388,0.998369 0.050307 -0.002069 0.02691,0.996166 0.085005 0.006697 0.019603,0.999226 0.036636 0.002082 -0.014126,0.993865 -0.031246 -0.013548 0.105221,0.770589 -0.072303 -0.58876 -0.233084,0.994073 0.016617 -0.097618 0.044869,0.99778 0.016672 -0.054354 0.034667,0.963217 -0.150513 0.189809 -0.11633,0.841496 0.038621 0.447525 0.300191,-0.976865 -0.020448 -0.191202 0.093591,0.999119 0.020901 0.010404 -0.034871,0.995493 -0.088559 0.007162 0.033181,0.996905 0.065474 0.041369 -0.013463,0.999114 -0.036422 -0.020688 -0.003994,0.993562 -0.107939 -0.034401 0.000111,0.994907 0.098716 -0.01964 0.005509,0.997754 -0.059685 0.025772 0.016165,0.014167 0.848183 -0.063706,0.015529 0.922172 -0.054017,0.022419 1.109409 -0.062262,0.018737 1.295914 -0.034706,0.011199 1.423908 -0.02392,0.055546 1.273505 -0.055711,0.176279 1.301494 -0.049892,0.230019 1.244818 0.195571,0.237896 1.224197 0.406276,-0.017132 1.272233 -0.056814,-0.130096 1.302803 -0.015602,-0.177793 1.235757 0.228492,-0.148406 1.23174 0.402913,0.105164 0.84642 -0.063041,0.12277 0.477966 -0.045557,0.128944 0.067037 -0.079358,-0.076831 0.849945 -0.064371,-0.086847 0.482156 -0.032676,-0.084988 0.066286 -0.077897,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014452 -0.004661 -0.062642,-0.997921 -0.063638 0.004655 0.009068,0.996067 -0.088259 -0.001771 -0.00763,0.998361 0.051394 -0.001777 0.025139,0.996039 0.086304 0.006635 0.020346,0.999209 0.037116 0.001903 -0.014146,0.99393 -0.030197 -0.013276 0.104953,0.769969 -0.074539 -0.587119 -0.238502,0.993972 0.01806 -0.098774 0.044018,0.997651 0.01812 -0.054928 0.036688,0.963742 -0.149462 0.188736 -0.115075,0.840043 0.038334 0.447162 0.304803,-0.976702 -0.021272 -0.192182 0.093089,0.999093 0.021747 0.009134 -0.035445,0.995808 -0.085202 0.006975 0.032551,0.997058 0.063155 0.041315 -0.013383,0.999137 -0.036126 -0.020133 -0.003803,0.993954 -0.104428 -0.033933 -0.000536,0.995188 0.095891 -0.019261 0.005819,0.9978 -0.059088 0.025276 0.016287,0.014452 0.8484 -0.062642,0.015759 0.922417 -0.053157,0.022239 1.109481 -0.062364,0.018818 1.296073 -0.03536,0.011259 1.424162 -0.024611,0.055589 1.273552 -0.056312,0.176379 1.301328 -0.050663,0.230339 1.243288 0.194433,0.238174 1.221728 0.404738,-0.017092 1.272374 -0.057383,-0.130162 1.30285 -0.016396,-0.177548 1.233858 0.227216,-0.147912 1.228782 0.401351,0.10545 0.846699 -0.061902,0.122815 0.478168 -0.04587,0.128945 0.067026 -0.079364,-0.076546 0.850102 -0.063383,-0.086681 0.482181 -0.033294,-0.084976 0.066264 -0.077912,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014581 -0.004496 -0.061701,-0.997987 -0.062579 0.005234 0.008888,0.995943 -0.089683 -0.001404 -0.007131,0.998329 0.052563 -0.001409 0.023971,0.995947 0.087275 0.006499 0.020774,0.99919 0.037674 0.001712 -0.014029,0.993984 -0.029668 -0.013024 0.104621,0.769541 -0.075258 -0.585552 -0.24346,0.993909 0.016179 -0.100664 0.041827,0.997391 0.016226 -0.055299 0.04346,0.964163 -0.148891 0.187635 -0.11408,0.838457 0.038064 0.446748 0.309768,-0.976697 -0.022271 -0.192637 0.091962,0.998954 0.022765 0.008827 -0.038673,0.996062 -0.08226 0.007191 0.032279,0.997192 0.060908 0.04144 -0.013468,0.999155 -0.035815 -0.019871 -0.003624,0.994294 -0.101452 -0.032965 -0.000847,0.995437 0.093352 -0.018835 0.006023,0.997843 -0.058647 0.024498 0.016419,0.014581 0.848565 -0.061701,0.015856 0.922602 -0.052371,0.022099 1.109557 -0.062504,0.01888 1.296222 -0.035986,0.011342 1.424408 -0.025314,0.055621 1.273608 -0.056892,0.176463 1.301193 -0.051404,0.230699 1.241677 0.193276,0.23812 1.218642 0.403041,-0.017061 1.272503 -0.057936,-0.130239 1.302917 -0.0172,-0.177261 1.231992 0.225928,-0.147487 1.225632 0.399867,0.105578 0.846891 -0.060851,0.122848 0.478297 -0.046196,0.128931 0.067018 -0.07937,-0.076417 0.850239 -0.06255,-0.086548 0.482204 -0.033895,-0.084978 0.066232 -0.077932,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014666 -0.004312 -0.060737,-0.998056 -0.061441 0.005749 0.008736,0.995828 -0.090986 -0.001076 -0.006713,0.998306 0.053471 -0.001082 0.022903,0.995809 0.088807 0.006215 0.020935,0.999193 0.037776 0.001455 -0.013587,0.994062 -0.028817 -0.013063 0.104116,0.769223 -0.075763 -0.583899 -0.248231,0.993726 0.02038 -0.101054 0.043376,0.997445 0.020449 -0.054947 0.04081,0.964595 -0.148061 0.186813 -0.112853,0.837057 0.034331 0.445384 0.315897,-0.977016 -0.025189 -0.192229 0.088618,0.998658 0.025735 0.009117 -0.043995,0.996315 -0.079214 0.007137 0.032087,0.997317 0.058667 0.041637 -0.013591,0.999168 -0.035603 -0.019566 -0.003587,0.994635 -0.098285 -0.032252 -0.001019,0.995697 0.090604 -0.018464 0.00604,0.997888 -0.058094 0.023921 0.016525,0.014666 0.848749 -0.060737,0.015915 0.922808 -0.051576,0.021962 1.109648 -0.062619,0.018948 1.296395 -0.036669,0.011505 1.424643 -0.025987,0.055659 1.273679 -0.057516,0.176559 1.301027 -0.052118,0.230986 1.239954 0.192136,0.238722 1.216515 0.401626,-0.017025 1.272648 -0.058535,-0.130297 1.302959 -0.017985,-0.176722 1.230357 0.224762,-0.147061 1.222417 0.398487,0.105663 0.847097 -0.05979,0.122869 0.478448 -0.046527,0.128945 0.066995 -0.079381,-0.076331 0.8504 -0.061684,-0.086385 0.482248 -0.034541,-0.084978 0.066217 -0.077955,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014522 -0.004191 -0.059957,-0.998094 -0.060715 0.00637 0.008992,0.995693 -0.092496 -0.00063 -0.006326,0.998272 0.054342 -0.000639 0.022363,0.995672 0.090339 0.005843 0.021022,0.999209 0.037503 0.001107 -0.013193,0.994158 -0.027923 -0.01322 0.103415,0.769083 -0.076354 -0.582061 -0.252758,0.993676 0.019238 -0.102548 0.041507,0.997174 0.019298 -0.055402 0.046921,0.964959 -0.147525 0.185944 -0.111875,0.8353 0.039164 0.445777 0.319407,-0.976644 -0.023579 -0.192963 0.091526,0.998823 0.024101 0.007765 -0.04137,0.996485 -0.076792 0.00737 0.032653,0.997432 0.056685 0.041459 -0.014091,0.99919 -0.035369 -0.018909 -0.003362,0.994925 -0.095729 -0.031013 -0.000571,0.995925 0.088018 -0.018718 0.005882,0.997923 -0.057555 0.023577 0.016777,0.014522 0.84887 -0.059957,0.015804 0.922942 -0.050903,0.021822 1.109735 -0.062782,0.018991 1.296556 -0.037338,0.011647 1.42484 -0.026605,0.055669 1.27375 -0.058146,0.176633 1.30083 -0.052836,0.231378 1.238198 0.190951,0.238879 1.213354 0.39937,-0.017016 1.272781 -0.059118,-0.130366 1.303028 -0.018736,-0.176535 1.227949 0.223305,-0.146619 1.21929 0.396845,0.105517 0.847166 -0.058899,0.122928 0.478484 -0.04687,0.128916 0.066991 -0.079382,-0.076473 0.850574 -0.061015,-0.086282 0.482319 -0.035217,-0.084993 0.066168 -0.07798,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014604 -0.004025 -0.059069,-0.998159 -0.05961 0.006893 0.008874,0.995572 -0.093819 -0.00031 -0.005803,0.998236 0.055413 -0.000321 0.021312,0.995504 0.092189 0.005679 0.020981,0.999245 0.036734 0.001014 -0.012674,0.994276 -0.026905 -0.013018 0.102573,0.768767 -0.07621 -0.580685 -0.256894,0.993429 0.023265 -0.103147 0.043806,0.997346 0.023348 -0.054291 0.042524,0.965377 -0.146629 0.18527 -0.110549,0.834069 0.035618 0.444358 0.324972,-0.977049 -0.026742 -0.192228 0.087792,0.998576 0.027318 0.008793 -0.044966,0.996717 -0.073797 0.007174 0.032527,0.997536 0.054393 0.041949 -0.014253,0.999207 -0.035006 -0.018662 -0.003207,0.99525 -0.092694 -0.029733 -0.000879,0.996153 0.085412 -0.018609 0.006173,0.997974 -0.057055 0.022697 0.016737,0.014604 0.849036 -0.059069,0.015865 0.923128 -0.050178,0.021664 1.109838 -0.062964,0.019005 1.296729 -0.038024,0.011786 1.425018 -0.027158,0.055658 1.273835 -0.058779,0.176694 1.300612 -0.053597,0.231633 1.236292 0.189707,0.23943 1.211203 0.397987,-0.017028 1.272928 -0.059731,-0.130471 1.303014 -0.019491,-0.176053 1.226334 0.22216,-0.14631 1.215933 0.395397,0.105598 0.847349 -0.057913,0.122968 0.478623 -0.047259,0.128914 0.066982 -0.079391,-0.07639 0.850723 -0.060225,-0.086212 0.48237 -0.035867,-0.084985 0.066142 -0.078009,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01468 -0.003891 -0.058226,-0.998219 -0.058518 0.007524 0.008803,0.995463 -0.095022 0.000122 -0.005124,0.998204 0.056451 0.000132 0.020032,0.995364 0.093641 0.005552 0.021247,0.999267 0.036223 0.000888 -0.01236,0.994279 -0.026893 -0.012733 0.10259,0.768202 -0.074926 -0.579143 -0.262383,0.993291 0.021066 -0.105013 0.043599,0.997125 0.02114 -0.054918 0.047739,0.965665 -0.146763 0.184355 -0.109395,0.831987 0.041384 0.44481 0.328982,-0.976809 -0.025404 -0.191949 0.091399,0.998588 0.025956 0.008839 -0.0455,0.996938 -0.070793 0.007078 0.032478,0.997642 0.052028 0.04237 -0.014464,0.999224 -0.034655 -0.018408 -0.00313,0.995536 -0.08989 -0.028768 -0.001073,0.99635 0.083141 -0.018229 0.006371,0.998008 -0.056691 0.022 0.016789,0.01468 0.84917 -0.058226,0.015926 0.923281 -0.049496,0.021469 1.109908 -0.063139,0.019037 1.296864 -0.038665,0.0119 1.425179 -0.027741,0.055653 1.273875 -0.05938,0.176725 1.300532 -0.054394,0.231892 1.234161 0.188307,0.239415 1.207836 0.396441,-0.017035 1.27305 -0.060295,-0.130564 1.303076 -0.020256,-0.17579 1.223711 0.220593,-0.146045 1.21254 0.393962,0.105673 0.84749 -0.056952,0.123027 0.478726 -0.047686,0.128915 0.066968 -0.0794,-0.076312 0.85085 -0.059499,-0.086136 0.482414 -0.036419,-0.085012 0.06611 -0.078035,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014566 -0.003693 -0.057336,-0.998288 -0.057147 0.008487 0.009121,0.995371 -0.095996 0.000631 -0.004564,0.99815 0.057586 0.000642 0.019477,0.995287 0.094366 0.005534 0.021644,0.999246 0.036688 0.000764 -0.012686,0.994347 -0.02608 -0.012457 0.102163,0.767921 -0.076471 -0.577067 -0.267291,0.99314 0.025121 -0.105766 0.043074,0.997115 0.025214 -0.054029 0.046973,0.966084 -0.145595 0.183819 -0.108143,0.830515 0.043101 0.44467 0.332649,-0.976808 -0.025676 -0.191742 0.091772,0.998457 0.026231 0.008628 -0.048171,0.997152 -0.067373 0.007454 0.033078,0.997748 0.049575 0.042636 -0.01494,0.999242 -0.034342 -0.018098 -0.002917,0.995846 -0.086818 -0.027434 -0.000656,0.996539 0.080843 -0.018321 0.006335,0.99803 -0.056308 0.021788 0.017,0.014566 0.849368 -0.057336,0.015853 0.923502 -0.048809,0.021339 1.109952 -0.063316,0.019052 1.296968 -0.039292,0.011907 1.425358 -0.028485,0.055648 1.273902 -0.059958,0.176765 1.300373 -0.055103,0.232294 1.232601 0.187128,0.239983 1.205272 0.394878,-0.017041 1.273129 -0.060859,-0.130653 1.302976 -0.020921,-0.175452 1.221404 0.219269,-0.145666 1.208981 0.392517,0.105554 0.847623 -0.055888,0.123095 0.478833 -0.048106,0.128912 0.066943 -0.07942,-0.076423 0.851114 -0.058783,-0.086083 0.482598 -0.036959,-0.085044 0.066083 -0.07806,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.0147 -0.003591 -0.056542,-0.998343 -0.056116 0.009022 0.009053,0.995264 -0.097125 0.000942 -0.003875,0.998119 0.058494 0.000949 0.018309,0.995141 0.095739 0.005446 0.022366,0.999251 0.036286 0.000453 -0.013448,0.994389 -0.025535 -0.012248 0.101929,0.767695 -0.075248 -0.575194 -0.272274,0.992977 0.022876 -0.107896 0.0428,0.996861 0.022957 -0.054829 0.052309,0.966427 -0.144685 0.183402 -0.106998,0.829081 0.044353 0.444111 0.336783,-0.976872 -0.025676 -0.191541 0.091511,0.998347 0.026227 0.00843 -0.050434,0.997344 -0.064546 0.007186 0.03295,0.99783 0.047378 0.043173 -0.015064,0.999257 -0.034065 -0.017832 -0.002777,0.996094 -0.084167 -0.026668 -0.000976,0.996716 0.078695 -0.017835 0.006659,0.998096 -0.055678 0.020126 0.017297,0.0147 0.84947 -0.056542,0.015973 0.923621 -0.048167,0.021201 1.109954 -0.063478,0.019088 1.297031 -0.039921,0.01187 1.425489 -0.029075,0.055659 1.27388 -0.060534,0.176816 1.300194 -0.055801,0.232687 1.230308 0.185749,0.240069 1.201736 0.392988,-0.01703 1.273171 -0.061423,-0.130705 1.3029 -0.021575,-0.175098 1.219187 0.217953,-0.145304 1.20542 0.391083,0.105687 0.847732 -0.054995,0.123156 0.478914 -0.048514,0.128902 0.066923 -0.079441,-0.076288 0.851207 -0.058089,-0.086053 0.482624 -0.037478,-0.084808 0.066129 -0.077988,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.014894 -0.003545 -0.055805,-0.99839 -0.055243 0.009545 0.00865,0.995153 -0.098267 0.001317 -0.003547,0.998092 0.05928 0.001322 0.017217,0.995012 0.097016 0.005351 0.022591,0.999264 0.035892 0.000309 -0.013519,0.99444 -0.024841 -0.011954 0.101638,0.767011 -0.07377 -0.57387 -0.277351,0.992653 0.02719 -0.108202 0.046836,0.997099 0.027303 -0.052791 0.047553,0.96681 -0.143918 0.182662 -0.105829,0.827454 0.045144 0.443589 0.341338,-0.977073 -0.026395 -0.1907 0.090904,0.998188 0.02695 0.008688 -0.053113,0.997532 -0.061904 0.006912 0.032415,0.997912 0.045155 0.04363 -0.015134,0.999276 -0.033721 -0.017456 -0.002545,0.996314 -0.081799 -0.025797 -0.001743,0.996871 0.076705 -0.017722 0.007089,0.998117 -0.055407 0.019717 0.017362,0.014894 0.849516 -0.055805,0.016104 0.923683 -0.04756,0.021084 1.109986 -0.063628,0.019134 1.297122 -0.040527,0.011965 1.425615 -0.02966,0.055679 1.273891 -0.061098,0.176876 1.300045 -0.056533,0.232823 1.227858 0.184323,0.240682 1.199234 0.390532,-0.017012 1.27324 -0.061957,-0.130771 1.30283 -0.022246,-0.174638 1.216963 0.216615,-0.144996 1.201723 0.389595,0.105881 0.847848 -0.054158,0.12323 0.479004 -0.048961,0.128892 0.066912 -0.079446,-0.076093 0.851184 -0.057453,-0.086045 0.482544 -0.037974,-0.084828 0.066095 -0.078011,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.015082 -0.003518 -0.055105,-0.998436 -0.054401 0.009889 0.008271,0.995046 -0.099348 0.001619 -0.003219,0.998071 0.059907 0.001623 0.016203,0.994853 0.0986 0.005218 0.022762,0.999289 0.035164 0.000137 -0.01358,0.994488 -0.024045 -0.011806 0.101365,0.766403 -0.073847 -0.572069 -0.282685,0.992553 0.027869 -0.109046 0.046609,0.996979 0.027984 -0.052694 0.049701,0.96726 -0.142676 0.181974 -0.104578,0.825907 0.046098 0.443217 0.345414,-0.977252 -0.026849 -0.189944 0.090427,0.998056 0.027407 0.008552 -0.055323,0.997705 -0.059382 0.006273 0.031925,0.997977 0.043004 0.044283 -0.015214,0.999297 -0.033294 -0.017116 -0.00242,0.996513 -0.079406 -0.025514 -0.002424,0.997041 0.074652 -0.0167 0.00747,0.998153 -0.055076 0.018769 0.017435,0.015082 0.849543 -0.055105,0.016235 0.923725 -0.046985,0.020969 1.110017 -0.063777,0.019159 1.297213 -0.041159,0.012038 1.425714 -0.030212,0.055678 1.273903 -0.061687,0.176911 1.299916 -0.057261,0.23299 1.225778 0.18297,0.240899 1.195886 0.38882,-0.017013 1.2733 -0.06251,-0.130857 1.302704 -0.022904,-0.174188 1.214659 0.215261,-0.144638 1.197939 0.388099,0.106069 0.847942 -0.053389,0.12331 0.479078 -0.049409,0.128895 0.066896 -0.07945,-0.075904 0.851145 -0.05682,-0.086019 0.482449 -0.038511,-0.084851 0.066063 -0.078033,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01521 -0.003473 -0.05441,-0.998487 -0.053405 0.010393 0.00796,0.994951 -0.100299 0.002054 -0.003024,0.998042 0.060574 0.002061 0.015486,0.994709 0.099975 0.005185 0.023035,0.999301 0.034734 2.4e-05 -0.013841,0.994565 -0.02305 -0.01187 0.100842,0.765818 -0.074102 -0.57035 -0.287632,0.992493 0.029042 -0.109371 0.046394,0.996857 0.029163 -0.052708 0.051443,0.967704 -0.141532 0.181149 -0.103446,0.824278 0.047742 0.442917 0.349446,-0.977678 -0.029243 -0.187606 0.089973,0.997653 0.029828 0.012041 -0.060441,0.997877 -0.056657 0.005762 0.031619,0.998048 0.040816 0.044671 -0.015461,0.999318 -0.032972 -0.016522 -0.002331,0.996716 -0.076916 -0.025159 -0.002985,0.997196 0.072564 -0.016626 0.007744,0.998174 -0.054622 0.018844 0.01761,0.01521 0.849588 -0.05441,0.016314 0.923787 -0.046438,0.020881 1.11003 -0.063959,0.019188 1.297284 -0.041817,0.012069 1.425825 -0.030833,0.055679 1.273903 -0.06231,0.176956 1.29973 -0.057996,0.233091 1.223716 0.181635,0.241179 1.192545 0.387106,-0.017013 1.273336 -0.063081,-0.130942 1.302563 -0.02359,-0.173766 1.21225 0.213817,-0.144712 1.193658 0.386666,0.106196 0.848041 -0.052598,0.123419 0.479164 -0.049867,0.128904 0.066875 -0.079466,-0.075775 0.851136 -0.056221,-0.086018 0.48239 -0.03904,-0.084874 0.066024 -0.078064,;MP:Squat-wrap_up ,PSPS:incorrect-weight-distribution_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry~0.6~0.6~0.6 feet-distance-not-sufficient~0.4~0.4~0.2 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
