0,-0.29947 0.070441 -0.204537,-0.996237 -0.081631 0.028059 -0.007847,0.998898 -0.046254 -0.004652 -0.006501,0.998203 -0.059283 -0.004649 0.007371,0.997344 0.069133 0.006572 -0.021927,0.997656 0.067532 0.009249 -0.006025,0.983548 -0.080936 -0.126521 0.100369,0.834628 0.059591 -0.523764 -0.15974,0.983773 0.032974 -0.151949 0.089523,0.994783 0.033347 -0.096327 -0.004006,0.983029 -0.059852 0.135895 -0.107717,0.810124 -0.000776 0.566872 0.149518,-0.992454 -0.036965 -0.108035 0.044689,0.994447 0.037033 0.046814 -0.086669,0.986333 -0.143682 0.062604 0.050832,0.989545 0.128557 0.004072 -0.065244,0.99578 -0.066507 0.062135 -0.011731,0.981414 -0.128013 -0.113587 -0.086815,0.99237 0.09991 0.017216 0.070157,0.997862 -0.043396 0.039178 0.029215,-0.29947 0.923502 -0.204537,-0.301077 1.001912 -0.191645,-0.301411 1.198948 -0.177564,-0.304508 1.407204 -0.168729,-0.299494 1.550942 -0.175727,-0.263995 1.390972 -0.186286,-0.168913 1.415588 -0.156332,-0.128058 1.395556 0.134798,-0.168638 1.413396 0.353918,-0.341313 1.390067 -0.19205,-0.43969 1.413562 -0.17434,-0.485978 1.403105 0.116478,-0.471742 1.413967 0.347237,-0.20271 0.924573 -0.198994,-0.151946 0.515572 -0.147054,-0.165766 0.076758 -0.20425,-0.396231 0.92243 -0.21008,-0.476214 0.515624 -0.184226,-0.476199 0.082196 -0.230054,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.299199 0.071668 -0.203285,-0.996347 -0.080288 0.027935 -0.008188,0.998847 -0.047318 -0.004772 -0.006496,0.998288 -0.057868 -0.004769 0.007086,0.997303 0.069988 0.006783 -0.021047,0.997627 0.067785 0.009076 -0.00787,0.983661 -0.080432 -0.126368 0.099869,0.834357 0.06029 -0.523763 -0.16089,0.983721 0.032242 -0.152096 0.090112,0.994531 0.0326 -0.099114 -0.004705,0.983125 -0.059192 0.1356 -0.10758,0.809889 -0.000637 0.566962 0.150441,-0.992395 -0.037199 -0.108473 0.044744,0.994491 0.037271 0.046338 -0.08632,0.987362 -0.137505 0.060662 0.050272,0.990508 0.120678 0.004178 -0.065683,0.995848 -0.063739 0.063985 -0.011337,0.982142 -0.122933 -0.112714 -0.087056,0.992985 0.093906 0.017204 0.069757,0.997983 -0.041253 0.038019 0.029708,-0.299199 0.924729 -0.203285,-0.300852 1.003172 -0.190606,-0.30128 1.200267 -0.177478,-0.304402 1.408539 -0.169055,-0.299672 1.552327 -0.17611,-0.263882 1.392278 -0.186569,-0.168781 1.416847 -0.156636,-0.127942 1.396212 0.134454,-0.168556 1.413979 0.353529,-0.341198 1.391353 -0.192353,-0.439601 1.414823 -0.174758,-0.486065 1.404042 0.11602,-0.471785 1.414731 0.34682,-0.202438 0.925876 -0.197762,-0.152074 0.516342 -0.149778,-0.165758 0.076733 -0.204275,-0.39596 0.923582 -0.208808,-0.475126 0.516437 -0.185949,-0.476169 0.082211 -0.230045,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.299025 0.072876 -0.202005,-0.996458 -0.078858 0.02798 -0.008333,0.998794 -0.04847 -0.004767 -0.006263,0.998397 -0.056041 -0.004766 0.006374,0.997302 0.069917 0.006761 -0.02132,0.997583 0.068539 0.009251 -0.006745,0.98368 -0.080208 -0.126146 0.100133,0.833835 0.060621 -0.524032 -0.162587,0.983616 0.0327 -0.152482 0.090445,0.994601 0.03307 -0.09829 -0.003906,0.98325 -0.058841 0.135452 -0.106819,0.809928 8.7e-05 0.566738 0.151077,-0.992328 -0.036843 -0.109131 0.044929,0.994505 0.036916 0.046287 -0.086344,0.988029 -0.133153 0.061641 0.047642,0.99133 0.11611 0.005131 -0.061302,0.996066 -0.061999 0.061943 -0.013088,0.982934 -0.117726 -0.111383 -0.087039,0.993586 0.087926 0.016179 0.069241,0.998064 -0.039227 0.037572 0.030297,-0.299025 0.925937 -0.202005,-0.300696 1.004416 -0.189551,-0.30123 1.201544 -0.177452,-0.304219 1.40983 -0.169332,-0.299315 1.553619 -0.176611,-0.263706 1.393517 -0.186815,-0.168591 1.418111 -0.156951,-0.127895 1.396818 0.134112,-0.168794 1.414321 0.353335,-0.341022 1.392634 -0.19261,-0.439453 1.416029 -0.175069,-0.486193 1.404864 0.115651,-0.471848 1.415379 0.346425,-0.202265 0.927119 -0.196473,-0.153854 0.517066 -0.150974,-0.16576 0.076721 -0.204279,-0.395786 0.924755 -0.207537,-0.474056 0.51728 -0.187665,-0.476135 0.082207 -0.230036,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.298795 0.074057 -0.20079,-0.996564 -0.07765 0.027555 -0.008505,0.998731 -0.049738 -0.005024 -0.006126,0.99849 -0.054366 -0.005021 0.006151,0.997215 0.071381 0.006766 -0.020487,0.997649 0.067393 0.008858 -0.008718,0.983775 -0.079514 -0.126086 0.099829,0.833647 0.061085 -0.523966 -0.163583,0.983481 0.032713 -0.153179 0.090729,0.994637 0.033088 -0.097942 -0.002938,0.983281 -0.058456 0.135408 -0.106796,0.809856 -2.7e-05 0.566533 0.152224,-0.992304 -0.036932 -0.109482 0.044531,0.994479 0.037005 0.04658 -0.086445,0.988959 -0.127281 0.059415 0.047208,0.992174 0.10844 0.004425 -0.061732,0.99607 -0.059368 0.064532 -0.012514,0.983617 -0.112769 -0.110354 -0.087184,0.994127 0.082146 0.014751 0.068884,0.998138 -0.037147 0.037336 0.030743,-0.298795 0.927118 -0.20079,-0.300482 1.005627 -0.188527,-0.301092 1.202761 -0.177414,-0.304123 1.411059 -0.169629,-0.299515 1.554772 -0.176727,-0.263603 1.394725 -0.187076,-0.168484 1.419308 -0.157213,-0.127775 1.397394 0.133802,-0.168958 1.414577 0.352985,-0.340917 1.393818 -0.192888,-0.43936 1.417208 -0.175407,-0.486273 1.405762 0.115274,-0.47195 1.415964 0.345995,-0.202031 0.928347 -0.195339,-0.154022 0.517839 -0.153678,-0.165761 0.076706 -0.204294,-0.395559 0.92589 -0.206242,-0.473058 0.518135 -0.189303,-0.476104 0.082235 -0.230026,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.298679 0.075163 -0.199515,-0.996681 -0.076149 0.027481 -0.008502,0.998679 -0.050781 -0.005129 -0.005969,0.998588 -0.052559 -0.005129 0.005841,0.997177 0.071937 0.006885 -0.020403,0.997646 0.067449 0.009015 -0.0084,0.983842 -0.078732 -0.12599 0.099909,0.833361 0.061356 -0.524022 -0.164762,0.983301 0.032241 -0.154208 0.091102,0.994928 0.032625 -0.094975 -0.005671,0.983392 -0.057894 0.135334 -0.106171,0.80983 0.000298 0.566399 0.152861,-0.992264 -0.037002 -0.109836 0.044509,0.994466 0.037077 0.046614 -0.086537,0.989736 -0.121929 0.058744 0.045899,0.992949 0.102277 0.005492 -0.059667,0.996224 -0.057111 0.064034 -0.013254,0.984384 -0.107458 -0.10895 -0.087018,0.994655 0.076203 0.013366 0.068381,0.998206 -0.035064 0.036926 0.031481,-0.298679 0.928224 -0.199515,-0.300358 1.00677 -0.187487,-0.300986 1.203988 -0.17738,-0.30396 1.412298 -0.169899,-0.299347 1.555983 -0.177047,-0.263439 1.395928 -0.18731,-0.168321 1.420523 -0.157455,-0.127675 1.397914 0.133516,-0.169259 1.414771 0.35226,-0.340752 1.395034 -0.193146,-0.439225 1.418337 -0.175716,-0.486341 1.406511 0.114916,-0.472043 1.416461 0.345602,-0.201914 0.929461 -0.194079,-0.155056 0.518508 -0.155622,-0.165789 0.076701 -0.204301,-0.395443 0.926987 -0.20495,-0.472037 0.518949 -0.190986,-0.476059 0.082265 -0.230014,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.29852 0.076224 -0.198277,-0.996796 -0.074641 0.027432 -0.008644,0.998634 -0.051643 -0.005286 -0.005863,0.998675 -0.0509 -0.005285 0.005513,0.99716 0.072197 0.007037 -0.020271,0.997612 0.067927 0.009133 -0.008553,0.98392 -0.078484 -0.125593 0.099835,0.832948 0.062131 -0.524204 -0.165977,0.983213 0.032341 -0.154656 0.091258,0.994928 0.032731 -0.094961 -0.005496,0.983457 -0.057587 0.135265 -0.105821,0.809723 0.001268 0.566384 0.153477,-0.992193 -0.036775 -0.110403 0.044861,0.994511 0.036854 0.046432 -0.086222,0.990512 -0.116638 0.057432 0.04453,0.993653 0.096281 0.005621 -0.057892,0.996261 -0.055076 0.065165 -0.013625,0.985004 -0.102485 -0.108326 -0.086767,0.995144 0.07073 0.011968 0.067395,0.998239 -0.033012 0.037344 0.032184,-0.29852 0.929285 -0.198277,-0.300215 1.007866 -0.186488,-0.300901 1.205088 -0.177323,-0.303851 1.413409 -0.170136,-0.299261 1.557075 -0.177411,-0.263322 1.397009 -0.1875,-0.168189 1.421603 -0.157692,-0.12761 1.398383 0.133239,-0.169429 1.414868 0.351949,-0.340632 1.396117 -0.19338,-0.43913 1.41938 -0.176038,-0.486496 1.407122 0.114536,-0.472135 1.416896 0.345203,-0.201755 0.930558 -0.192851,-0.156045 0.519196 -0.157512,-0.165827 0.076691 -0.204319,-0.395285 0.928012 -0.203703,-0.470902 0.519706 -0.192491,-0.47601 0.082296 -0.230001,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.298305 0.077216 -0.197142,-0.99689 -0.073369 0.027362 -0.008903,0.998581 -0.052643 -0.005432 -0.005931,0.998748 -0.049431 -0.005434 0.005529,0.997079 0.073171 0.006913 -0.020792,0.997635 0.067608 0.009119 -0.008309,0.984043 -0.077652 -0.125433 0.099476,0.832759 0.062461 -0.524161 -0.16693,0.983158 0.032892 -0.154921 0.091194,0.994818 0.033286 -0.096044 -0.002459,0.983531 -0.057008 0.135039 -0.105739,0.809421 0.001514 0.566634 0.154147,-0.99228 -0.037144 -0.109527 0.044779,0.994345 0.037213 0.050389 -0.085758,0.991244 -0.111579 0.055979 0.043028,0.994323 0.090195 0.005941 -0.056135,0.996294 -0.052974 0.066263 -0.014185,0.985538 -0.097991 -0.107701 -0.086683,0.995572 0.065611 0.010596 0.066481,0.998262 -0.031021 0.037797 0.032865,-0.298305 0.930277 -0.197142,-0.300035 1.008887 -0.185554,-0.300756 1.206139 -0.177287,-0.303795 1.41447 -0.17044,-0.29913 1.558067 -0.17765,-0.263251 1.398059 -0.187757,-0.168118 1.422646 -0.157942,-0.12756 1.398799 0.132941,-0.169531 1.414798 0.35182,-0.340557 1.397125 -0.193673,-0.439087 1.42034 -0.176447,-0.486549 1.407773 0.114098,-0.472695 1.417307 0.344653,-0.20154 0.931608 -0.191727,-0.156987 0.519863 -0.159504,-0.165847 0.07667 -0.204317,-0.395069 0.928945 -0.202556,-0.469807 0.520415 -0.193911,-0.475977 0.08233 -0.229979,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.298142 0.078122 -0.195979,-0.996983 -0.072104 0.027332 -0.008912,0.998417 -0.055595 -0.004923 -0.006805,0.999015 -0.043636 -0.004927 0.006471,0.99726 0.071025 0.00639 -0.019685,0.997588 0.068279 0.008242 -0.009428,0.98371 -0.078911 -0.126084 0.100946,0.832019 0.061462 -0.524989 -0.168386,0.983241 0.033033 -0.154587 0.090822,0.994773 0.033426 -0.096457 -0.002305,0.983475 -0.058123 0.133499 -0.107594,0.80972 0.001548 0.566054 0.154711,-0.992031 -0.036344 -0.111915 0.045033,0.994629 0.036432 0.045942 -0.085292,0.991941 -0.106631 0.053992 0.042036,0.994909 0.084352 0.007343 -0.054654,0.99635 -0.05097 0.066887 -0.014704,0.986071 -0.093577 -0.106784 -0.086616,0.995917 0.060765 0.00947 0.066091,0.9983 -0.029146 0.037888 0.03335,-0.298142 0.931183 -0.195979,-0.299868 1.009822 -0.184591,-0.300175 1.206592 -0.177989,-0.30333 1.414899 -0.170491,-0.299023 1.558992 -0.177929,-0.262815 1.398567 -0.187951,-0.167732 1.423458 -0.158229,-0.127556 1.399205 0.132674,-0.169652 1.414736 0.351539,-0.340134 1.397602 -0.193694,-0.438619 1.421067 -0.176551,-0.486752 1.40827 0.113874,-0.472302 1.417661 0.344401,-0.201377 0.932523 -0.190572,-0.157811 0.520448 -0.161364,-0.165865 0.076638 -0.204325,-0.394907 0.929842 -0.201386,-0.468981 0.521146 -0.195236,-0.475985 0.082371 -0.229951,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.297897 0.078924 -0.194867,-0.997075 -0.070819 0.027262 -0.009064,0.998355 -0.05673 -0.005013 -0.006606,0.999097 -0.041757 -0.005017 0.006116,0.997231 0.071394 0.006454 -0.019747,0.997562 0.068662 0.008348 -0.009211,0.983748 -0.078583 -0.126012 0.100924,0.831706 0.062669 -0.525145 -0.168996,0.983177 0.033088 -0.154782 0.091162,0.994764 0.033481 -0.096534 -0.002528,0.983516 -0.057717 0.133498 -0.107438,0.809756 0.002599 0.565966 0.154823,-0.991977 -0.036266 -0.112231 0.045505,0.994685 0.036359 0.045987 -0.08465,0.992589 -0.10168 0.052613 0.040762,0.995468 0.078485 0.008185 -0.053072,0.996409 -0.048955 0.067396 -0.015198,0.986592 -0.089269 -0.105326 -0.087028,0.996194 0.056178 0.007845 0.066183,0.998341 -0.027379 0.037732 0.033796,-0.297897 0.931985 -0.194867,-0.299641 1.010653 -0.183682,-0.300044 1.207405 -0.178041,-0.303209 1.41572 -0.170767,-0.298893 1.559891 -0.178255,-0.262689 1.399371 -0.188198,-0.16761 1.424284 -0.158479,-0.127488 1.39946 0.132383,-0.169773 1.414616 0.351268,-0.340006 1.398397 -0.193962,-0.438504 1.421835 -0.17686,-0.486878 1.408692 0.113509,-0.472448 1.417972 0.344029,-0.201132 0.933363 -0.189473,-0.158598 0.520977 -0.163288,-0.165876 0.076608 -0.204346,-0.394663 0.930607 -0.200261,-0.468328 0.521809 -0.196507,-0.475978 0.082437 -0.229894,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.297679 0.079676 -0.193801,-0.997166 -0.069506 0.027274 -0.009196,0.99845 -0.055054 -0.005024 -0.006448,0.998885 -0.046564 -0.005027 0.005875,0.996792 0.077298 0.006478 -0.01974,0.997642 0.067489 0.008375 -0.009304,0.984334 -0.074772 -0.127113 0.096637,0.831894 0.065725 -0.524885 -0.167714,0.98324 0.033598 -0.154238 0.091216,0.994708 0.033992 -0.09692 -0.002768,0.984077 -0.053706 0.13453 -0.103005,0.810306 0.005386 0.565595 0.153223,-0.99201 -0.03674 -0.111723 0.045647,0.994656 0.036831 0.046619 -0.084441,0.993223 -0.096813 0.050601 0.039682,0.995955 0.072844 0.009897 -0.051671,0.996474 -0.04701 0.067701 -0.015715,0.987043 -0.085111 -0.10416 -0.087484,0.996421 0.051825 0.006808 0.066431,0.998383 -0.02579 0.037531 0.034031,-0.297679 0.932737 -0.193801,-0.299438 1.011434 -0.182824,-0.299983 1.209237 -0.177015,-0.303056 1.417609 -0.17159,-0.298824 1.560687 -0.178598,-0.26254 1.401088 -0.188868,-0.16736 1.425313 -0.158906,-0.12757 1.399773 0.131941,-0.16989 1.414465 0.351016,-0.339856 1.400098 -0.194637,-0.438501 1.422772 -0.177349,-0.48682 1.409169 0.113009,-0.472594 1.418222 0.343679,-0.200915 0.934147 -0.188405,-0.159324 0.52149 -0.165127,-0.165874 0.076585 -0.204362,-0.394444 0.931327 -0.199197,-0.467803 0.522458 -0.197735,-0.476016 0.082473 -0.229856,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.29757 0.080313 -0.192812,-0.997248 -0.068281 0.027426 -0.009023,0.998409 -0.05584 -0.004977 -0.006173,0.998949 -0.045207 -0.00498 0.005774,0.996747 0.077903 0.00642 -0.019619,0.997618 0.067828 0.008282 -0.00941,0.984438 -0.0741 -0.126988 0.096253,0.831547 0.066852 -0.525263 -0.167811,0.983234 0.033748 -0.154126 0.091416,0.994681 0.034144 -0.097118 -0.003325,0.984165 -0.05295 0.13437 -0.102755,0.810257 0.005992 0.565626 0.153353,-0.991982 -0.036733 -0.11184 0.04598,0.994661 0.036826 0.046835 -0.084258,0.993747 -0.092144 0.049406 0.03919,0.996378 0.067355 0.010917 -0.050743,0.996533 -0.045094 0.06808 -0.01594,0.987499 -0.081136 -0.102893 -0.087612,0.996604 0.047654 0.006684 0.066831,0.998454 -0.024322 0.03637 0.034274,-0.29757 0.933374 -0.192812,-0.299298 1.012099 -0.182028,-0.299849 1.209963 -0.177019,-0.302925 1.418342 -0.17187,-0.29874 1.561387 -0.178894,-0.262406 1.401798 -0.18912,-0.167209 1.425969 -0.15917,-0.127543 1.399946 0.13165,-0.169968 1.414274 0.350774,-0.339722 1.4008 -0.1949,-0.438387 1.423423 -0.177664,-0.486886 1.409477 0.112647,-0.472739 1.418398 0.343352,-0.200806 0.934756 -0.187391,-0.159861 0.521885 -0.166946,-0.165871 0.076583 -0.204368,-0.394334 0.931993 -0.198234,-0.467401 0.523071 -0.198965,-0.476047 0.082519 -0.229811,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.297431 0.08089 -0.191834,-0.997326 -0.067044 0.027655 -0.009005,0.998362 -0.056686 -0.004858 -0.006006,0.999013 -0.043781 -0.004861 0.00556,0.996665 0.07893 0.006291 -0.019748,0.997636 0.06764 0.008238 -0.008929,0.984486 -0.073507 -0.127229 0.095905,0.831317 0.067727 -0.525443 -0.168032,0.983284 0.034103 -0.153739 0.091389,0.994639 0.0345 -0.09741 -0.003916,0.984235 -0.052595 0.134412 -0.102223,0.810396 0.006878 0.565359 0.153559,-0.991945 -0.036748 -0.112115 0.046095,0.994676 0.036842 0.046619 -0.084198,0.994219 -0.087608 0.048793 0.03838,0.996767 0.06216 0.011338 -0.049618,0.996567 -0.043306 0.068641 -0.016347,0.987898 -0.077397 -0.101741 -0.087836,0.996763 0.043853 0.006465 0.067064,0.998508 -0.023043 0.03551 0.034502,-0.297431 0.933951 -0.191834,-0.299153 1.012702 -0.181245,-0.299728 1.210633 -0.177063,-0.302779 1.419019 -0.172188,-0.298559 1.562042 -0.1791,-0.262262 1.402448 -0.189415,-0.167066 1.42657 -0.159422,-0.127599 1.400118 0.131387,-0.170038 1.414059 0.35055,-0.339577 1.401451 -0.195196,-0.438261 1.423995 -0.177962,-0.486964 1.409774 0.112302,-0.472848 1.418525 0.343013,-0.20067 0.935332 -0.18637,-0.160459 0.522263 -0.168652,-0.165889 0.076559 -0.204377,-0.394192 0.93257 -0.197298,-0.466964 0.523603 -0.200049,-0.476063 0.08255 -0.229779,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.297298 0.081408 -0.190855,-0.997417 -0.065685 0.027701 -0.008848,0.998322 -0.057421 -0.004882 -0.005687,0.999082 -0.042221 -0.004887 0.005365,0.996596 0.079786 0.006229 -0.019784,0.997644 0.067555 0.008218 -0.008665,0.98453 -0.073097 -0.12736 0.095582,0.831097 0.068617 -0.525585 -0.168313,0.983339 0.03441 -0.153331 0.091384,0.994595 0.034807 -0.097719 -0.004462,0.984316 -0.052233 0.134304 -0.101759,0.810344 0.007576 0.565388 0.153691,-0.992039 -0.036929 -0.111149 0.046266,0.994503 0.037015 0.05072 -0.083799,0.994667 -0.083123 0.047948 0.037811,0.99711 0.057316 0.010443 -0.048771,0.996495 -0.041872 0.070542 -0.016385,0.988252 -0.073629 -0.101054 -0.087885,0.996905 0.040313 0.006254 0.067202,0.998548 -0.021911 0.03495 0.03466,-0.297298 0.934469 -0.190855,-0.29899 1.01325 -0.18048,-0.299594 1.211214 -0.177134,-0.302642 1.419605 -0.172483,-0.298423 1.562612 -0.179302,-0.262121 1.403014 -0.189683,-0.166928 1.427096 -0.159648,-0.127646 1.40023 0.131147,-0.170075 1.413808 0.35034,-0.339435 1.402013 -0.195481,-0.438146 1.424474 -0.178297,-0.486988 1.410002 0.111931,-0.473437 1.418629 0.342493,-0.200536 0.935827 -0.185387,-0.160976 0.522592 -0.170258,-0.165939 0.076545 -0.20438,-0.394059 0.933111 -0.196324,-0.466525 0.524108 -0.20101,-0.47606 0.082568 -0.22976,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,-0.297134 0.081824 -0.18994,-0.997501 -0.064354 0.027792 -0.008863,0.998287 -0.058043 -0.004899 -0.005496,0.999143 -0.040765 -0.004903 0.005125,0.996554 0.080332 0.006324 -0.019689,0.997622 0.067884 0.008316 -0.008576,0.984576 -0.072698 -0.127446 0.0953,0.83092 0.069589 -0.525678 -0.168496,0.983363 0.034691 -0.153062 0.091465,0.99457 0.03509 -0.097855 -0.004892,0.984358 -0.05201 0.134238 -0.101559,0.810256 0.007944 0.56538 0.154164,-0.991933 -0.036881 -0.11216 0.046136,0.994691 0.036977 0.046585 -0.083982,0.995095 -0.078834 0.046934 0.036993,0.997413 0.052714 0.010509 -0.047737,0.996469 -0.040309 0.071754 -0.016615,0.988536 -0.070092 -0.100674 -0.088019,0.997033 0.03704 0.006417 0.067175,0.998587 -0.02096 0.034303 0.034771,-0.297134 0.934885 -0.18994,-0.298824 1.013693 -0.179775,-0.299477 1.211694 -0.177207,-0.30252 1.42009 -0.172764,-0.298334 1.563106 -0.17957,-0.261995 1.403481 -0.189936,-0.166805 1.427527 -0.159861,-0.12765 1.400265 0.130915,-0.170103 1.41351 0.350157,-0.339307 1.402476 -0.195755,-0.438034 1.42491 -0.178626,-0.486996 1.410219 0.111571,-0.473075 1.418638 0.3423,-0.200374 0.936252 -0.184455,-0.161538 0.522866 -0.171767,-0.165962 0.076535 -0.204377,-0.393894 0.933518 -0.195425,-0.46603 0.524481 -0.201919,-0.476018 0.082551 -0.229744,;MP:Squat-going_up ,PSPS:arched_neck_not-active~1.0~0.5~1.0 wrong-movement-dynamics~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.6~0.6~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.5~0.5~0.5 legs-completely-extended-after-squat~1.0~0.7~1.0 ,Action:MA_Not_Annotated
