0,-0.072703 -0.113954 -0.666347,-0.917384 -0.395728 -0.030504 -0.029578,0.98531 0.169529 -0.007424 0.019197,0.996693 -0.071092 -0.007509 -0.038653,0.987289 0.147546 -0.011504 0.057944,0.851256 -0.522378 -0.025762 -0.042676,0.976483 -0.07562 -0.019181 0.200988,0.772858 -0.269475 -0.549005 0.169313,0.99401 -0.054787 -0.037534 0.086793,0.998318 -0.055021 -0.014961 0.010414,0.970345 -0.077945 0.077727 -0.21521,-0.834154 0.169674 -0.477632 0.217407,0.992407 -0.098461 0.020123 -0.070916,0.994858 -0.098712 0.017728 0.014094,0.675952 -0.736866 0.000727 -0.010814,0.852583 0.521257 -0.019261 -0.03198,0.988955 -0.124862 0.079767 -0.003912,0.651772 -0.757883 -0.027733 0.006239,0.836457 0.546728 0.029382 -0.023761,0.99159 -0.12612 -0.017278 -0.023327,-0.072703 0.739107 -0.666347,-0.075074 0.793014 -0.609071,-0.084226 0.880076 -0.409927,-0.078085 0.970047 -0.232342,-0.086924 1.012152 -0.13266,-0.04205 0.975516 -0.266913,0.07884 1.006634 -0.229166,0.108074 0.959796 0.050284,0.105842 0.956454 0.315441,-0.118407 0.972618 -0.262804,-0.232558 0.98498 -0.200964,-0.231646 0.937919 0.079973,-0.210402 0.927119 0.326548,0.022914 0.746632 -0.669472,0.051154 0.449112 -0.335201,0.052722 0.066041 -0.439611,-0.16832 0.731583 -0.663223,-0.150304 0.455167 -0.310629,-0.138299 0.063347 -0.415636,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.073615 -0.11343 -0.665596,-0.91841 -0.393521 -0.029884 -0.027769,0.984962 0.171647 -0.006637 0.018561,0.99674 -0.071471 -0.006716 -0.036831,0.987313 0.147556 -0.011707 0.057457,0.851521 -0.521999 -0.025801 -0.041998,0.976548 -0.075513 -0.019207 0.200701,0.77333 -0.268738 -0.548647 0.169494,0.993957 -0.055292 -0.038127 0.086829,0.998301 -0.05553 -0.014241 0.010391,0.97036 -0.077691 0.077879 -0.215174,-0.833873 0.170295 -0.478153 0.216853,0.992521 -0.097603 0.019845 -0.070581,0.994956 -0.097848 0.017855 0.013025,0.677999 -0.734995 0.002394 -0.009617,0.852359 0.521521 -0.021822 -0.032012,0.988826 -0.125535 0.080298 -0.003887,0.654802 -0.755301 -0.026349 0.007834,0.837347 0.545442 0.02741 -0.024319,0.991607 -0.126052 -0.016937 -0.023224,-0.073615 0.739631 -0.665596,-0.075778 0.793829 -0.608586,-0.084168 0.880946 -0.409796,-0.078047 0.971151 -0.23233,-0.086794 1.013398 -0.1327,-0.042007 0.976573 -0.266903,0.078908 1.007681 -0.229231,0.108449 0.961069 0.050225,0.106162 0.957866 0.315364,-0.118365 0.973685 -0.262801,-0.232519 0.986085 -0.200975,-0.231482 0.93906 0.079967,-0.210344 0.928198 0.326558,0.022029 0.746783 -0.668767,0.051079 0.449067 -0.334741,0.052699 0.066042 -0.439611,-0.169259 0.73248 -0.662426,-0.150149 0.455075 -0.310668,-0.138286 0.063339 -0.415634,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.07279 -0.112688 -0.666203,-0.917342 -0.395952 -0.028985 -0.029421,0.985527 0.168474 -0.006652 0.017583,0.996685 -0.071652 -0.006726 -0.037929,0.987267 0.147771 -0.011828 0.057697,0.851729 -0.521643 -0.025973 -0.042094,0.976588 -0.075202 -0.019139 0.200637,0.773457 -0.268284 -0.548697 0.169468,0.993965 -0.055275 -0.03797 0.086821,0.99829 -0.055511 -0.014528 0.011146,0.97041 -0.077741 0.077795 -0.214961,-0.833774 0.169984 -0.478686 0.216304,0.992514 -0.097652 0.019791 -0.070625,0.994961 -0.097899 0.017573 0.012638,0.676582 -0.73629 0.001987 -0.010479,0.853364 0.520037 -0.019189 -0.031058,0.989026 -0.12448 0.079468 -0.004101,0.65251 -0.757315 -0.025656 0.006855,0.837768 0.544765 0.02737 -0.025029,0.991777 -0.124942 -0.015636 -0.022908,-0.07279 0.740373 -0.666203,-0.075231 0.794253 -0.608904,-0.084082 0.88183 -0.409659,-0.077935 0.972325 -0.232341,-0.086715 1.014686 -0.132762,-0.041904 0.977697 -0.266931,0.079022 1.008879 -0.229353,0.108745 0.962396 0.050105,0.106674 0.959298 0.31528,-0.11826 0.974802 -0.262806,-0.232431 0.987269 -0.201025,-0.231351 0.940267 0.079921,-0.210216 0.929467 0.326502,0.022846 0.747756 -0.66907,0.05081 0.449517 -0.335418,0.052685 0.06605 -0.439614,-0.168426 0.732991 -0.663335,-0.149937 0.455854 -0.311333,-0.138269 0.063343 -0.415631,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.073374 -0.112231 -0.665334,-0.91834 -0.393722 -0.029123 -0.028046,0.985284 0.169889 -0.006275 0.017678,0.996764 -0.071188 -0.006348 -0.036767,0.98737 0.147131 -0.011551 0.057625,0.852532 -0.520296 -0.025773 -0.04262,0.976588 -0.075115 -0.018826 0.200699,0.773644 -0.267945 -0.548625 0.169383,0.993984 -0.055115 -0.038016 0.086675,0.998291 -0.055351 -0.014727 0.011603,0.970384 -0.077607 0.077652 -0.215183,-0.833678 0.170216 -0.479077 0.215623,0.992532 -0.097507 0.0198 -0.070568,0.99499 -0.097755 0.017401 0.011658,0.678731 -0.734315 0.00264 -0.009943,0.853281 0.5201 -0.021206 -0.030962,0.988926 -0.12497 0.079949 -0.004171,0.655442 -0.754783 -0.025257 0.007743,0.838354 0.543902 0.026591 -0.025,0.991731 -0.125244 -0.016175 -0.022829,-0.073374 0.74083 -0.665334,-0.075623 0.795 -0.608302,-0.083986 0.882841 -0.409616,-0.077845 0.973521 -0.232392,-0.086618 1.016111 -0.132911,-0.041815 0.97886 -0.266988,0.0791 1.010161 -0.229477,0.109045 0.963849 0.049986,0.10712 0.96079 0.315206,-0.118171 0.975962 -0.26286,-0.232325 0.988539 -0.201068,-0.23122 0.941487 0.079869,-0.210087 0.930629 0.326457,0.022275 0.747974 -0.668348,0.050748 0.449426 -0.335015,0.052674 0.066031 -0.439607,-0.169024 0.733686 -0.66232,-0.149773 0.455592 -0.311115,-0.138252 0.063339 -0.415625,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.07339 -0.111875 -0.664482,-0.919106 -0.391885 -0.030077 -0.027681,0.985191 0.170318 -0.00659 0.01861,0.996806 -0.070485 -0.006667 -0.036944,0.987205 0.148179 -0.011801 0.057723,0.851935 -0.521304 -0.025957 -0.042105,0.97662 -0.074583 -0.018787 0.200743,0.773792 -0.267714 -0.548534 0.169366,0.994 -0.055286 -0.037973 0.086413,0.998273 -0.05552 -0.014291 0.012813,0.970508 -0.077391 0.077747 -0.214663,-0.83341 0.170241 -0.479699 0.215253,0.992606 -0.096891 0.019626 -0.070433,0.995057 -0.097137 0.017684 0.010718,0.680676 -0.732511 0.001798 -0.010305,0.853432 0.51983 -0.021928 -0.03083,0.988843 -0.125394 0.080303 -0.004164,0.657707 -0.752788 -0.026004 0.007378,0.838501 0.543678 0.027047 -0.024455,0.991623 -0.125949 -0.017193 -0.022932,-0.07339 0.741186 -0.664482,-0.075539 0.795586 -0.607665,-0.083935 0.883914 -0.409488,-0.077754 0.974882 -0.232414,-0.086518 1.017427 -0.132912,-0.041729 0.980161 -0.267025,0.079193 1.011499 -0.229567,0.109309 0.9653 0.049896,0.107585 0.962205 0.315066,-0.118085 0.977279 -0.262879,-0.232282 0.989858 -0.201167,-0.231095 0.942783 0.079766,-0.21001 0.931879 0.326429,0.022253 0.748331 -0.667706,0.050686 0.449321 -0.334785,0.052674 0.066022 -0.43961,-0.169033 0.734041 -0.661259,-0.149632 0.455204 -0.31065,-0.138217 0.06335 -0.415617,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.073274 -0.111136 -0.664436,-0.919103 -0.391949 -0.029128 -0.027889,0.985311 0.169737 -0.006203 0.017666,0.996809 -0.0706 -0.006273 -0.036742,0.987397 0.146642 -0.01107 0.058468,0.853451 -0.518703 -0.025589 -0.043754,0.976598 -0.075025 -0.01841 0.200718,0.774202 -0.266535 -0.548617 0.169082,0.99398 -0.055688 -0.038172 0.086282,0.998257 -0.055922 -0.013825 0.012836,0.970485 -0.077445 0.077487 -0.214839,-0.833417 0.169834 -0.4801 0.214656,0.992568 -0.097226 0.020014 -0.070389,0.995036 -0.097474 0.017358 0.00997,0.681147 -0.732069 0.002544 -0.010372,0.853979 0.518973 -0.021689 -0.030251,0.988901 -0.125055 0.080118 -0.004294,0.658128 -0.752455 -0.024907 0.007601,0.839232 0.542555 0.026237 -0.025223,0.991752 -0.125088 -0.016219 -0.022781,-0.073274 0.741925 -0.664436,-0.075512 0.796315 -0.607614,-0.083847 0.884939 -0.409406,-0.077679 0.97615 -0.232456,-0.086623 1.019117 -0.133152,-0.041654 0.981386 -0.267074,0.079262 1.012886 -0.229733,0.109671 0.966858 0.049727,0.108064 0.96378 0.315015,-0.11801 0.9785 -0.262925,-0.232202 0.991231 -0.201237,-0.231055 0.944154 0.079696,-0.209829 0.933169 0.326327,0.022377 0.749036 -0.667477,0.050529 0.449553 -0.334956,0.052659 0.066018 -0.439608,-0.168926 0.734814 -0.661396,-0.149395 0.455601 -0.311095,-0.138197 0.063352 -0.415605,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.073241 -0.110518 -0.663971,-0.919433 -0.391174 -0.029236 -0.027784,0.985412 0.169144 -0.006243 0.017731,0.996843 -0.070169 -0.006314 -0.036635,0.987155 0.148703 -0.011622 0.057226,0.852379 -0.5206 -0.025707 -0.042013,0.976775 -0.074203 -0.018421 0.200161,0.774215 -0.266244 -0.548696 0.169229,0.993983 -0.056532 -0.038629 0.085498,0.998163 -0.056766 -0.012997 0.016697,0.970543 -0.076994 0.078027 -0.214544,-0.833106 0.17045 -0.480771 0.213872,0.992722 -0.095996 0.019822 -0.069965,0.995172 -0.096239 0.01703 0.00892,0.682322 -0.730969 0.002494 -0.010687,0.854416 0.51828 -0.021817 -0.029704,0.988919 -0.124996 0.079979 -0.004351,0.659439 -0.751308 -0.024873 0.00758,0.839728 0.541785 0.026113 -0.025369,0.991757 -0.125022 -0.016285 -0.022877,-0.073241 0.742543 -0.663971,-0.075461 0.79703 -0.60724,-0.083797 0.88623 -0.409277,-0.077661 0.977795 -0.232509,-0.086335 1.020575 -0.133101,-0.041629 0.98296 -0.26713,0.07934 1.014408 -0.229915,0.109917 0.96842 0.049533,0.108364 0.964943 0.314915,-0.117986 0.980085 -0.26299,-0.232192 0.992766 -0.201319,-0.230881 0.945605 0.079599,-0.20972 0.93441 0.32625,0.022411 0.749641 -0.667044,0.050421 0.449636 -0.334983,0.052637 0.066012 -0.43961,-0.168892 0.735445 -0.660898,-0.149203 0.455609 -0.311103,-0.138161 0.06336 -0.415592,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.073161 -0.109823 -0.663533,-0.919724 -0.39047 -0.02947 -0.027809,0.985476 0.168751 -0.006386 0.01787,0.996863 -0.069789 -0.006458 -0.036773,0.987209 0.148343 -0.011606 0.057253,0.852795 -0.519926 -0.025688 -0.041937,0.976744 -0.074287 -0.018154 0.200309,0.774612 -0.265557 -0.548601 0.168794,0.99407 -0.054694 -0.037877 0.086027,0.998297 -0.054922 -0.014334 0.013389,0.970607 -0.077039 0.077967 -0.214258,-0.832984 0.169817 -0.481391 0.213456,0.992687 -0.096224 0.019911 -0.070113,0.99515 -0.096469 0.017179 0.008579,0.683458 -0.729902 0.002197 -0.011121,0.854926 0.517466 -0.021846 -0.029176,0.988941 -0.124835 0.079955 -0.004498,0.660689 -0.750206 -0.024984 0.007414,0.840261 0.540954 0.025922 -0.025626,0.991771 -0.124954 -0.016121 -0.022734,-0.073161 0.743238 -0.663533,-0.075375 0.797811 -0.606885,-0.083746 0.887454 -0.409153,-0.07758 0.979292 -0.232528,-0.086248 1.022301 -0.133218,-0.041549 0.984396 -0.267159,0.079412 1.015955 -0.230013,0.110309 0.970124 0.049425,0.109262 0.967069 0.31474,-0.117906 0.981544 -0.263011,-0.232143 0.994316 -0.201415,-0.230799 0.94708 0.079491,-0.209541 0.935874 0.326175,0.022487 0.750355 -0.666651,0.050266 0.449805 -0.335064,0.052612 0.066011 -0.439614,-0.168809 0.73612 -0.660415,-0.14901 0.455652 -0.311133,-0.138134 0.063352 -0.415582,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.073168 -0.109295 -0.66262,-0.920496 -0.388585 -0.030543 -0.0275,0.98543 0.168907 -0.006679 0.018761,0.99692 -0.068919 -0.006756 -0.036836,0.987176 0.148582 -0.011493 0.057215,0.853126 -0.519381 -0.025588 -0.042017,0.976791 -0.073939 -0.018157 0.200204,0.77461 -0.265412 -0.548882 0.168123,0.994035 -0.055894 -0.038733 0.085266,0.998189 -0.056123 -0.012954 0.017362,0.970715 -0.076462 0.078109 -0.213927,-0.832869 0.170108 -0.48172 0.212928,0.992758 -0.095637 0.020178 -0.069834,0.995213 -0.09588 0.017096 0.008127,0.685598 -0.727885 0.001308 -0.011651,0.855273 0.516876 -0.022596 -0.028945,0.988888 -0.125053 0.080263 -0.004449,0.663124 -0.748028 -0.025894 0.007032,0.840563 0.540485 0.02632 -0.025262,0.991679 -0.125553 -0.016935 -0.02287,-0.073168 0.743766 -0.66262,-0.075285 0.798573 -0.606195,-0.083664 0.888818 -0.409045,-0.077479 0.981 -0.2326,-0.086123 1.024151 -0.133349,-0.041456 0.986044 -0.267248,0.079517 1.017672 -0.230201,0.110628 0.971824 0.049211,0.109503 0.968309 0.314641,-0.117812 0.983184 -0.263077,-0.232067 0.995937 -0.20151,-0.230732 0.948675 0.079391,-0.209429 0.937296 0.3261,0.022471 0.750902 -0.665965,0.05019 0.449732 -0.334936,0.052612 0.066007 -0.439619,-0.168808 0.736629 -0.659275,-0.148857 0.455277 -0.310714,-0.138124 0.063356 -0.415574,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.07308 -0.108502 -0.662077,-0.92091 -0.387576 -0.030741 -0.027635,0.985441 0.168849 -0.006787 0.018753,0.996925 -0.068839 -0.006864 -0.036796,0.987107 0.149021 -0.011296 0.057331,0.853039 -0.519479 -0.025494 -0.042617,0.976855 -0.07367 -0.01811 0.199997,0.775001 -0.264695 -0.548777 0.167797,0.994113 -0.054195 -0.03815 0.085712,0.998329 -0.054421 -0.014044 0.013399,0.970681 -0.076438 0.078056 -0.21411,-0.83281 0.169668 -0.482464 0.211825,0.99277 -0.09549 0.020207 -0.06987,0.995215 -0.095732 0.017647 0.008289,0.687155 -0.72641 0.001017 -0.012069,0.855927 0.515817 -0.022593 -0.028496,0.988907 -0.124877 0.080286 -0.004546,0.664726 -0.746613 -0.0258 0.006654,0.841154 0.53957 0.026017 -0.025451,0.991689 -0.125496 -0.016849 -0.02276,-0.07308 0.744559 -0.662077,-0.07521 0.799488 -0.60577,-0.083599 0.890167 -0.408862,-0.077441 0.982726 -0.232613,-0.086121 1.025994 -0.133416,-0.041416 0.9877 -0.267268,0.079571 1.019385 -0.230318,0.111033 0.973667 0.049076,0.110382 0.970493 0.31442,-0.117772 0.984841 -0.263099,-0.232016 0.997751 -0.201545,-0.230649 0.95033 0.079329,-0.209313 0.938834 0.325968,0.022555 0.75173 -0.665454,0.050063 0.44985 -0.335055,0.052585 0.066002 -0.439637,-0.168716 0.737388 -0.658699,-0.148628 0.455311 -0.310731,-0.138082 0.063357 -0.415574,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.072997 -0.1074 -0.662013,-0.920857 -0.387761 -0.029863 -0.02779,0.985631 0.167841 -0.006409 0.017895,0.996931 -0.068848 -0.006482 -0.036688,0.987163 0.14875 -0.011134 0.057109,0.853547 -0.518665 -0.025291 -0.042493,0.976899 -0.073356 -0.017949 0.199917,0.774989 -0.264795 -0.548976 0.167037,0.994146 -0.053636 -0.038486 0.085535,0.998354 -0.053857 -0.013995 0.013879,0.970823 -0.076078 0.07805 -0.2136,-0.832667 0.169194 -0.482982 0.211583,0.992773 -0.095313 0.020484 -0.069986,0.995232 -0.095555 0.017718 0.008354,0.687796 -0.725798 0.001757 -0.012279,0.856814 0.514409 -0.022206 -0.027531,0.989029 -0.12429 0.0797 -0.004752,0.665302 -0.746137 -0.024614 0.006767,0.842198 0.537953 0.02498 -0.026187,0.991846 -0.124473 -0.015805 -0.022359,-0.072997 0.745661 -0.662013,-0.075202 0.800566 -0.605686,-0.083544 0.891691 -0.408735,-0.077369 0.98456 -0.232651,-0.085992 1.02806 -0.13355,-0.041348 0.989475 -0.267319,0.079651 1.021239 -0.230472,0.111396 0.97556 0.048896,0.110873 0.972301 0.314342,-0.117703 0.986619 -0.263136,-0.231999 0.999534 -0.201678,-0.230636 0.951993 0.079176,-0.209151 0.940403 0.325891,0.022647 0.752795 -0.665222,0.049833 0.450196 -0.335454,0.052575 0.065996 -0.439643,-0.168641 0.738527 -0.658803,-0.148368 0.455842 -0.31134,-0.138075 0.063351 -0.41557,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.072954 -0.106487 -0.661477,-0.921239 -0.386844 -0.029999 -0.027775,0.985695 0.167477 -0.006368 0.017792,0.996961 -0.068509 -0.006441 -0.036505,0.987105 0.14927 -0.011274 0.056695,0.85337 -0.519001 -0.025289 -0.041914,0.976955 -0.073239 -0.017788 0.199696,0.77499 -0.264403 -0.549413 0.166213,0.994124 -0.054907 -0.039342 0.084587,0.998218 -0.055128 -0.013287 0.018593,0.970889 -0.075643 0.078061 -0.213447,-0.832633 0.168805 -0.48328 0.211349,0.992788 -0.095595 0.020809 -0.069276,0.995207 -0.095834 0.018034 0.007323,0.689308 -0.724354 0.001647 -0.012685,0.857522 0.513258 -0.022291 -0.02694,0.98907 -0.124084 0.079508 -0.004784,0.666917 -0.7447 -0.024496 0.00657,0.84291 0.536836 0.024783 -0.026374,0.991871 -0.124294 -0.015796 -0.0222,-0.072954 0.746574 -0.661477,-0.075154 0.801592 -0.605259,-0.083434 0.89324 -0.408591,-0.077268 0.986471 -0.232698,-0.0858 1.030076 -0.133635,-0.041252 0.991326 -0.26738,0.079762 1.023198 -0.230677,0.111762 0.977504 0.04866,0.111218 0.973685 0.314197,-0.117606 0.988456 -0.263183,-0.231915 1.00141 -0.201758,-0.23052 0.953906 0.079102,-0.208973 0.94197 0.325775,0.022689 0.753713 -0.664719,0.04969 0.450378 -0.335612,0.052578 0.065979 -0.439645,-0.168596 0.739436 -0.658235,-0.148155 0.455948 -0.311437,-0.138069 0.063354 -0.415585,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.072883 -0.105755 -0.6604,-0.922057 -0.384791 -0.031236 -0.027769,0.985664 0.167535 -0.006878 0.018764,0.997027 -0.067343 -0.006956 -0.036781,0.987099 0.149267 -0.011134 0.056835,0.853487 -0.518787 -0.025219 -0.042252,0.976983 -0.072902 -0.017758 0.199686,0.775244 -0.264219 -0.549358 0.165499,0.994223 -0.052394 -0.038531 0.085392,0.998429 -0.052611 -0.014585 0.012533,0.971316 -0.073629 0.077579 -0.212383,-0.831849 0.169393 -0.483847 0.212664,0.992814 -0.095353 0.020861 -0.069227,0.995231 -0.095592 0.017756 0.007892,0.691842 -0.721925 0.000474 -0.013389,0.858114 0.512248 -0.022871 -0.026839,0.989011 -0.124218 0.080006 -0.004846,0.669628 -0.74224 -0.025431 0.00571,0.843283 0.536254 0.025203 -0.025862,0.991764 -0.125014 -0.016631 -0.022356,-0.072883 0.747306 -0.6604,-0.075021 0.802572 -0.604425,-0.083415 0.894885 -0.408454,-0.07724 0.988447 -0.232736,-0.085797 1.032234 -0.133756,-0.041228 0.993239 -0.267431,0.079789 1.025177 -0.230794,0.112153 0.979521 0.048506,0.11218 0.976179 0.313876,-0.117581 0.990372 -0.263221,-0.23203 1.003251 -0.202041,-0.2305 0.955683 0.078807,-0.208803 0.943652 0.325623,0.022745 0.754527 -0.663877,0.049625 0.450317 -0.335569,0.052564 0.065979 -0.439653,-0.168511 0.740085 -0.656923,-0.147994 0.455559 -0.31098,-0.138052 0.063354 -0.41559,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 arched_neck~0.8~0.8~0.8 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
