0,0.015665 -0.079592 -0.152487,-0.979677 -0.19874 0.011193 -0.024702,0.986518 0.162681 -0.000362 -0.017817,0.993443 -0.11363 -0.000371 0.012591,0.995333 0.08619 -0.036399 -0.023621,0.977388 -0.208392 -0.033266 0.013385,0.985375 -0.07389 -0.009831 0.153233,0.757453 -0.163481 -0.627349 -0.077271,0.998049 -0.007902 -0.039348 0.047829,0.997091 -0.0079 -0.024825 0.07162,0.97668 -0.036485 0.135738 -0.162299,0.839093 -0.167789 0.516581 0.030242,0.995924 -0.000963 0.068239 -0.058978,0.999853 -0.000966 0.014076 -0.009744,0.860716 -0.508226 -0.01249 0.026807,0.874227 0.463828 -0.064671 -0.1281,0.979893 -0.151857 0.116492 0.056373,0.84195 -0.535852 -0.061852 0.012524,0.854951 0.516127 0.039822 -0.032957,0.982859 -0.172127 0.061351 -0.024408,0.015665 0.773469 -0.152487,0.011509 0.845805 -0.121906,0.008062 0.981901 -0.000787,-0.000361 1.141726 0.106222,0.000541 1.241789 0.165168,0.038673 1.132647 0.079405,0.152685 1.169048 0.099971,0.183125 1.109143 0.387053,0.189852 1.079034 0.660014,-0.037354 1.130089 0.077241,-0.149796 1.146459 0.120087,-0.197883 1.086828 0.404803,-0.205365 1.064932 0.660352,0.111432 0.777684 -0.149442,0.133261 0.42345 0.130867,0.110379 0.087326 0.010918,-0.080102 0.769253 -0.155532,-0.095296 0.431991 0.14539,-0.082129 0.083042 0.010725,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015623 -0.07691 -0.151904,-0.979673 -0.198759 0.01081 -0.024877,0.986708 0.161556 -0.000409 -0.017539,0.993556 -0.112663 -0.000417 0.012355,0.995349 0.086103 -0.036227 -0.023582,0.977461 -0.208096 -0.033173 0.012803,0.985412 -0.073695 -0.010324 0.153058,0.75778 -0.162133 -0.627289 -0.077405,0.998059 -0.007948 -0.039528 0.047464,0.997187 -0.007946 -0.023507 0.070723,0.976764 -0.035966 0.135853 -0.161816,0.839169 -0.16732 0.516595 0.030469,0.995883 -0.00175 0.068597 -0.059218,0.999882 -0.001753 0.013285 -0.007518,0.862346 -0.505486 -0.012637 0.026126,0.877279 0.458848 -0.063215 -0.125872,0.980655 -0.149127 0.114173 0.055144,0.843582 -0.533287 -0.061906 0.011943,0.857754 0.511538 0.038607 -0.033099,0.983177 -0.169921 0.062562 -0.02404,0.015623 0.776151 -0.151904,0.011452 0.848485 -0.121319,0.007914 0.984917 -0.00045,-0.000532 1.144771 0.106513,0.000342 1.244894 0.165427,0.038494 1.135702 0.07968,0.15251 1.172073 0.100277,0.183108 1.111562 0.387216,0.189838 1.080665 0.659863,-0.037533 1.133108 0.077554,-0.149987 1.1493 0.120435,-0.197986 1.089112 0.405049,-0.205253 1.066908 0.66048,0.11139 0.780414 -0.148925,0.13321 0.424365 0.129077,0.110445 0.08731 0.010944,-0.080144 0.771889 -0.154884,-0.095127 0.432774 0.14396,-0.082135 0.083051 0.010743,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015601 -0.074251 -0.15127,-0.979743 -0.198409 0.010432 -0.025083,0.986827 0.160874 -0.000615 -0.017069,0.993676 -0.111649 -0.000618 0.011854,0.995362 0.085827 -0.036189 -0.024053,0.97752 -0.207822 -0.033008 0.013154,0.98545 -0.07356 -0.009773 0.152915,0.757817 -0.160436 -0.627638 -0.077738,0.997985 -0.008756 -0.040249 0.048272,0.997313 -0.008756 -0.023702 0.06876,0.976764 -0.035936 0.13568 -0.161966,0.838919 -0.166776 0.51711 0.031572,0.995932 -0.000993 0.068047 -0.059058,0.999853 -0.000994 0.014477 -0.009132,0.864279 -0.5022 -0.012825 0.025527,0.880386 0.453452 -0.062324 -0.12417,0.981332 -0.146356 0.11249 0.053982,0.845415 -0.530415 -0.061717 0.011086,0.860504 0.507012 0.037284 -0.03292,0.983499 -0.167677 0.063573 -0.023937,0.015601 0.77881 -0.15127,0.01141 0.851163 -0.120736,0.007692 0.98791 -9.8e-05,-0.000761 1.147769 0.106857,0.00022 1.248031 0.165775,0.038263 1.138702 0.080022,0.152294 1.175106 0.100483,0.183228 1.11381 0.387219,0.189838 1.082593 0.659662,-0.037763 1.136102 0.0779,-0.150217 1.152335 0.120766,-0.198046 1.091432 0.405256,-0.205435 1.068485 0.66068,0.111368 0.783126 -0.148355,0.133269 0.42515 0.127152,0.110551 0.087288 0.010962,-0.080165 0.774493 -0.154185,-0.094993 0.433544 0.142573,-0.082107 0.083043 0.010764,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015517 -0.071434 -0.15064,-0.979656 -0.198828 0.010105 -0.025279,0.987097 0.159215 -0.000475 -0.017041,0.993815 -0.110481 -0.000482 0.01123,0.995403 0.08583 -0.036055 -0.022489,0.977529 -0.207814 -0.033273 0.011975,0.985431 -0.073222 -0.00927 0.15323,0.756789 -0.160071 -0.628891 -0.078373,0.998152 -0.004678 -0.038906 0.046455,0.997011 -0.004678 -0.024093 0.073242,0.977102 -0.035723 0.135096 -0.160449,0.839247 -0.164591 0.517298 0.031244,0.995871 -0.001911 0.068533 -0.059511,0.999864 -0.001914 0.0136 -0.009033,0.865877 -0.499479 -0.012778 0.024791,0.883625 0.44784 -0.061374 -0.121985,0.982055 -0.143416 0.110528 0.052759,0.846933 -0.528013 -0.061593 0.010556,0.86342 0.502106 0.036199 -0.03297,0.983853 -0.165302 0.06443 -0.02362,0.015517 0.781627 -0.15064,0.011306 0.853954 -0.120043,0.007582 0.990985 0.000234,-0.000665 1.150866 0.107173,6.9e-05 1.25123 0.166106,0.038313 1.141788 0.080274,0.152361 1.178286 0.100467,0.183193 1.116343 0.387075,0.190367 1.083402 0.659683,-0.037717 1.139199 0.078281,-0.150238 1.155191 0.121064,-0.198178 1.093546 0.405375,-0.205397 1.070126 0.660888,0.111283 0.785992 -0.147777,0.133194 0.426029 0.125128,0.110635 0.087263 0.010976,-0.080249 0.777263 -0.153503,-0.094787 0.434372 0.141023,-0.082079 0.08304 0.010775,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015439 -0.068678 -0.1499,-0.979677 -0.198722 0.009709 -0.025446,0.987274 0.158128 -0.000644 -0.016897,0.993899 -0.109704 -0.000655 0.011399,0.995362 0.086176 -0.035952 -0.023114,0.97757 -0.207651 -0.033049 0.012126,0.985585 -0.072545 -0.008925 0.152573,0.756861 -0.158474 -0.629213 -0.078347,0.998114 -0.006967 -0.039826 0.046175,0.996869 -0.006963 -0.025452 0.074535,0.977025 -0.035049 0.135552 -0.160689,0.839181 -0.164925 0.517223 0.032486,0.995885 -0.001061 0.068417 -0.059414,0.999857 -0.001061 0.014074 -0.00927,0.867756 -0.496245 -0.012734 0.024074,0.886737 0.442213 -0.060857 -0.12017,0.982676 -0.140519 0.109104 0.051942,0.848746 -0.525086 -0.061755 0.010073,0.866222 0.497293 0.035807 -0.032809,0.984187 -0.163175 0.064789 -0.023518,0.015439 0.784383 -0.1499,0.011214 0.856714 -0.119317,0.007445 0.994046 0.000636,-0.000925 1.154013 0.107437,-0.000126 1.254447 0.166396,0.038065 1.144935 0.080555,0.152144 1.181404 0.100629,0.183258 1.118751 0.387052,0.1902 1.084991 0.659479,-0.037964 1.142298 0.078545,-0.150457 1.158229 0.12142,-0.198283 1.095929 0.405608,-0.205506 1.071927 0.661031,0.111204 0.788794 -0.147105,0.133192 0.426839 0.123147,0.110673 0.087251 0.010979,-0.080327 0.779971 -0.152694,-0.094597 0.435107 0.139532,-0.08207 0.083028 0.010773,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015436 -0.065841 -0.14921,-0.979705 -0.19856 0.009314 -0.025787,0.987431 0.15713 -0.000661 -0.017045,0.993984 -0.108901 -0.000664 0.011646,0.995335 0.086366 -0.03598 -0.023557,0.977678 -0.207143 -0.033013 0.012143,0.98574 -0.071997 -0.009069 0.151829,0.756668 -0.157406 -0.629629 -0.079014,0.998104 -0.004505 -0.039442 0.047039,0.997147 -0.004505 -0.023644 0.071548,0.977062 -0.034039 0.135934 -0.160354,0.839165 -0.165502 0.517034 0.032981,0.995976 -0.000215 0.068001 -0.058366,0.999834 -0.000219 0.014535 -0.011033,0.869685 -0.492887 -0.012956 0.023324,0.889955 0.436304 -0.059928 -0.118443,0.983321 -0.137575 0.107495 0.050967,0.850577 -0.522135 -0.061716 0.009266,0.86908 0.492354 0.034859 -0.032731,0.984506 -0.160955 0.065612 -0.023164,0.015436 0.78722 -0.14921,0.011172 0.859559 -0.118651,0.007414 0.997241 0.001039,-0.001059 1.157282 0.107721,-0.000226 1.257735 0.166645,0.037928 1.14822 0.080829,0.152043 1.18463 0.100805,0.183278 1.121115 0.387025,0.190476 1.086965 0.659319,-0.038099 1.145511 0.078855,-0.150586 1.16121 0.121834,-0.198233 1.098389 0.405937,-0.205568 1.073459 0.661217,0.1112 0.791711 -0.146478,0.133227 0.427743 0.121053,0.110752 0.087222 0.01097,-0.080328 0.782729 -0.151943,-0.094386 0.435916 0.137979,-0.082073 0.083021 0.010754,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015386 -0.063084 -0.148446,-0.979704 -0.198565 0.009198 -0.025844,0.987661 0.155713 -0.000427 -0.016662,0.994101 -0.107903 -0.000428 0.011055,0.995301 0.086808 -0.036067 -0.023232,0.977724 -0.206909 -0.033188 0.011933,0.985747 -0.071839 -0.009826 0.151806,0.756498 -0.157297 -0.629711 -0.080206,0.998144 -0.006357 -0.0398 0.045642,0.996937 -0.006352 -0.025591 0.073633,0.977231 -0.033963 0.135743 -0.159497,0.839612 -0.162806 0.517146 0.03325,0.995886 -0.000967 0.068332 -0.059486,0.999869 -0.000966 0.013575 -0.008851,0.871503 -0.489683 -0.012909 0.022915,0.893029 0.430655 -0.058757 -0.116544,0.983952 -0.134878 0.105579 0.050011,0.852353 -0.519265 -0.06147 0.008876,0.871974 0.4873 0.033267 -0.03305,0.98478 -0.158676 0.067141 -0.022837,0.015386 0.789977 -0.148446,0.011116 0.862315 -0.117885,0.007231 1.000427 0.001483,-0.001165 1.160559 0.108034,-0.000373 1.26103 0.166964,0.037792 1.151486 0.081103,0.151915 1.187869 0.101076,0.183135 1.123854 0.387185,0.190222 1.088571 0.659135,-0.038237 1.14875 0.079223,-0.150747 1.164284 0.122201,-0.1984 1.100606 0.406112,-0.205529 1.075438 0.66129,0.11115 0.794483 -0.145733,0.133232 0.428543 0.119089,0.110806 0.087205 0.010951,-0.080378 0.785471 -0.151159,-0.094174 0.436707 0.136425,-0.082074 0.083016 0.010734,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015273 -0.060232 -0.14772,-0.979758 -0.198278 0.008787 -0.026139,0.987885 0.154348 -0.00087 -0.01609,0.994353 -0.105653 -0.000875 0.009957,0.995421 0.085589 -0.035706 -0.023187,0.977895 -0.206154 -0.032762 0.01222,0.985749 -0.070993 -0.007893 0.152313,0.755791 -0.157044 -0.630692 -0.079646,0.998134 -0.005531 -0.039824 0.045973,0.997145 -0.005529 -0.024768 0.071121,0.977221 -0.034076 0.135737 -0.159542,0.839153 -0.163417 0.51762 0.03443,0.995933 -0.000248 0.068016 -0.059098,0.999853 -0.000248 0.014201 -0.009608,0.873491 -0.48617 -0.012805 0.022084,0.896221 0.424707 -0.057609 -0.11442,0.984652 -0.131798 0.103327 0.049136,0.854285 -0.516126 -0.061191 0.008024,0.87485 0.482222 0.0319 -0.032902,0.985083 -0.156424 0.068067 -0.022559,0.015273 0.792829 -0.14772,0.010971 0.865182 -0.1172,0.006835 1.003488 0.001533,-0.001408 1.163499 0.108276,-0.000519 1.26436 0.167265,0.037544 1.154419 0.081339,0.151672 1.190943 0.101025,0.183169 1.126381 0.386982,0.190434 1.090679 0.658998,-0.038487 1.151765 0.079446,-0.150984 1.16738 0.122429,-0.198454 1.103032 0.40622,-0.20561 1.077087 0.6614,0.111035 0.797407 -0.145075,0.133221 0.429477 0.116967,0.11086 0.087189 0.010925,-0.080489 0.788251 -0.150365,-0.094001 0.43753 0.134842,-0.082065 0.083003 0.010721,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01525 -0.057375 -0.147,-0.97977 -0.198201 0.00844 -0.026377,0.988038 0.15331 -0.000749 -0.016625,0.994373 -0.105407 -0.000755 0.01064,0.995324 0.087052 -0.035507 -0.022138,0.977798 -0.206676 -0.032958 0.010535,0.985932 -0.070179 -0.008851 0.151439,0.755784 -0.156028 -0.630853 -0.080435,0.998127 -0.005075 -0.039966 0.046052,0.997199 -0.005076 -0.024105 0.070616,0.977456 -0.033372 0.135578 -0.158378,0.838986 -0.162794 0.518032 0.035266,0.995949 -0.000443 0.067984 -0.058852,0.999839 -0.000452 0.014292 -0.010781,0.875382 -0.482804 -0.012512 0.021216,0.899325 0.418681 -0.057147 -0.1125,0.985252 -0.12886 0.101714 0.048243,0.856088 -0.513138 -0.06122 0.00746,0.877754 0.476983 0.030548 -0.033189,0.985372 -0.154019 0.069432 -0.022321,0.01525 0.795686 -0.147,0.010922 0.868042 -0.11649,0.006962 1.006858 0.002135,-0.001372 1.167053 0.108597,-0.000808 1.267716 0.167611,0.037569 1.157964 0.081648,0.151741 1.19435 0.101341,0.18322 1.128964 0.387112,0.190394 1.092561 0.658796,-0.03846 1.155227 0.079815,-0.15103 1.170539 0.122715,-0.198347 1.105465 0.406366,-0.205487 1.078845 0.661584,0.111011 0.800322 -0.144411,0.133265 0.430402 0.114809,0.110926 0.087166 0.010888,-0.080511 0.79105 -0.149588,-0.093755 0.438376 0.133214,-0.082057 0.082989 0.010706,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015249 -0.054478 -0.146307,-0.979752 -0.198298 0.007747 -0.026546,0.988223 0.152138 -0.000827 -0.016378,0.994451 -0.104651 -0.000832 0.010756,0.995353 0.086255 -0.035876 -0.023341,0.978144 -0.204955 -0.032968 0.011929,0.986191 -0.069601 -0.008143 0.150055,0.754892 -0.153986 -0.632554 -0.079385,0.998194 -0.005667 -0.038847 0.045483,0.997087 -0.005665 -0.025164 0.07178,0.977566 -0.033033 0.135043 -0.158228,0.838995 -0.161451 0.518395 0.035895,0.995929 -0.000477 0.068191 -0.058952,0.999854 -0.00047 0.014044 -0.009788,0.877105 -0.479691 -0.012858 0.020435,0.902138 0.413164 -0.056942 -0.110458,0.985747 -0.126375 0.100534 0.047168,0.857793 -0.510221 -0.061788 0.006889,0.880673 0.471627 0.029534 -0.033317,0.985677 -0.151556 0.070603 -0.022057,0.015249 0.798583 -0.146307,0.010916 0.870932 -0.115781,0.006925 1.01013 0.002647,-0.00151 1.170388 0.109004,-0.000723 1.271178 0.167797,0.037424 1.161322 0.082038,0.151689 1.197607 0.101371,0.182961 1.131606 0.387023,0.190511 1.094252 0.658743,-0.038604 1.158505 0.080253,-0.151208 1.173739 0.123091,-0.198519 1.107918 0.406571,-0.205537 1.080672 0.661694,0.11101 0.803277 -0.143841,0.133283 0.431444 0.112626,0.110971 0.087148 0.010864,-0.080513 0.793889 -0.148773,-0.093551 0.439229 0.131544,-0.082043 0.08298 0.010706,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015131 -0.05164 -0.145477,-0.979806 -0.198025 0.007275 -0.026702,0.988449 0.150685 -0.001067 -0.016182,0.994584 -0.103413 -0.001076 0.010393,0.995323 0.08689 -0.035544 -0.022793,0.978242 -0.204539 -0.032774 0.011443,0.986209 -0.068815 -0.008597 0.150277,0.755639 -0.152869 -0.631806 -0.080389,0.998058 -0.006569 -0.040913 0.046501,0.997192 -0.006567 -0.024519 0.070452,0.977568 -0.032005 0.135971 -0.157632,0.839314 -0.161264 0.517883 0.03666,0.995971 0.00178 0.067993 -0.058452,0.999831 0.001793 0.013498 -0.012342,0.879104 -0.476053 -0.012654 0.019786,0.905145 0.406915 -0.056924 -0.109051,0.986297 -0.123283 0.099345 0.046378,0.859702 -0.506994 -0.061888 0.00632,0.88343 0.466511 0.02863 -0.033158,0.985981 -0.149243 0.071278 -0.022063,0.015131 0.801421 -0.145477,0.01079 0.873785 -0.114989,0.006742 1.013391 0.002947,-0.00162 1.173758 0.109146,-0.000925 1.274632 0.168017,0.037306 1.164652 0.082181,0.151565 1.200909 0.101598,0.183441 1.13399 0.38697,0.190425 1.096319 0.658531,-0.038723 1.161857 0.080414,-0.151292 1.176897 0.123415,-0.198579 1.110258 0.406707,-0.205653 1.081985 0.661778,0.110893 0.806163 -0.143095,0.133398 0.432349 0.110456,0.111045 0.087131 0.010857,-0.08063 0.796679 -0.147858,-0.093383 0.440069 0.129986,-0.082007 0.082972 0.010711,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.0152 -0.048705 -0.144712,-0.979792 -0.19804 0.007164 -0.027138,0.988658 0.1493 -0.001025 -0.016224,0.994693 -0.102402 -0.001032 0.009901,0.995303 0.087098 -0.035709 -0.022622,0.978298 -0.204235 -0.032952 0.011623,0.986257 -0.068486 -0.008606 0.150112,0.755392 -0.151907 -0.632238 -0.081131,0.99807 -0.007595 -0.041445 0.045599,0.996923 -0.007591 -0.025444 0.073763,0.977709 -0.031945 0.13572 -0.156987,0.839016 -0.160735 0.518441 0.037915,0.995993 0.001343 0.06756 -0.058573,0.999846 0.001357 0.014182 -0.010278,0.881016 -0.472549 -0.012383 0.018853,0.908308 0.400456 -0.05599 -0.107125,0.986895 -0.120099 0.09761 0.045674,0.861396 -0.504141 -0.061726 0.005439,0.886169 0.461362 0.028021 -0.032637,0.986305 -0.146833 0.071775 -0.02215,0.0152 0.804356 -0.144712,0.010795 0.876716 -0.114223,0.006638 1.016688 0.003361,-0.00166 1.177135 0.109446,-0.000969 1.278087 0.168317,0.037247 1.168012 0.082459,0.151531 1.204253 0.101761,0.183514 1.136628 0.386954,0.190347 1.0978 0.658482,-0.038783 1.165209 0.080751,-0.15138 1.180157 0.123709,-0.198428 1.112794 0.40687,-0.205587 1.084031 0.661759,0.110957 0.809185 -0.142335,0.133434 0.433332 0.108186,0.111084 0.087109 0.010845,-0.080557 0.799528 -0.14709,-0.093267 0.441049 0.128342,-0.081985 0.082974 0.010711,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.015187 -0.045827 -0.143852,-0.979854 -0.197706 0.006963 -0.027377,0.988816 0.148252 -0.000912 -0.016257,0.994769 -0.101673 -0.000918 0.009747,0.995329 0.086663 -0.035872 -0.022846,0.978674 -0.202389 -0.033039 0.011996,0.986321 -0.067982 -0.009265 0.149882,0.75556 -0.149788 -0.63247 -0.081689,0.997997 -0.007471 -0.041329 0.047318,0.997252 -0.007469 -0.024085 0.069669,0.977829 -0.031152 0.135575 -0.156524,0.83873 -0.161312 0.518587 0.039723,0.99596 0.000967 0.067957 -0.058707,0.999859 0.00098 0.014032 -0.009165,0.883025 -0.468825 -0.012113 0.018006,0.911341 0.39425 -0.054857 -0.10495,0.987539 -0.116968 0.095376 0.044578,0.863327 -0.500826 -0.061788 0.004804,0.888907 0.456122 0.027657 -0.03214,0.986626 -0.144518 0.07204 -0.022187,0.015187 0.807234 -0.143852,0.010751 0.879613 -0.113411,0.006563 1.019997 0.003849,-0.00172 1.180585 0.109721,-0.000969 1.281611 0.168335,0.037168 1.171443 0.082713,0.151468 1.20764 0.102009,0.183555 1.139017 0.386952,0.19048 1.100156 0.658262,-0.038862 1.168603 0.081073,-0.151469 1.183438 0.124044,-0.198407 1.115232 0.407021,-0.205407 1.085942 0.661834,0.110942 0.812116 -0.141505,0.133395 0.434306 0.106057,0.111159 0.087099 0.010855,-0.080569 0.802353 -0.146199,-0.093161 0.441939 0.126701,-0.081966 0.082963 0.010694,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.01498 -0.042983 -0.143046,-0.979963 -0.197201 0.006329 -0.027301,0.988962 0.14728 -0.001117 -0.016157,0.99489 -0.10045 -0.001128 0.010065,0.995351 0.086594 -0.035668 -0.022486,0.978796 -0.201856 -0.033 0.011133,0.986424 -0.067716 -0.008961 0.149344,0.755296 -0.14907 -0.632881 -0.082266,0.998001 -0.007803 -0.041775 0.046766,0.997264 -0.007802 -0.022968 0.069822,0.977849 -0.031648 0.135389 -0.156458,0.838628 -0.159496 0.519229 0.040815,0.995983 0.000638 0.067571 -0.058751,0.999863 0.000647 0.014168 -0.008569,0.884953 -0.46519 -0.012064 0.017584,0.914101 0.388268 -0.054443 -0.103455,0.988089 -0.113885 0.093762 0.043824,0.865363 -0.497236 -0.06231 0.004592,0.89175 0.450595 0.026385 -0.032405,0.986886 -0.142112 0.073344 -0.021919,0.01498 0.810078 -0.143046,0.010575 0.882489 -0.112678,0.006467 1.023332 0.004251,-0.001862 1.183974 0.110037,-0.001226 1.285153 0.168643,0.037027 1.174831 0.083031,0.151361 1.21099 0.102188,0.183572 1.141821 0.386986,0.190395 1.102148 0.65822,-0.039002 1.171964 0.081399,-0.151628 1.186812 0.124317,-0.198367 1.117892 0.407154,-0.205378 1.087967 0.66189,0.110737 0.81497 -0.140824,0.133463 0.435386 0.103983,0.111221 0.087095 0.010858,-0.080778 0.805186 -0.145269,-0.093004 0.442801 0.125026,-0.081969 0.082953 0.010684,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.5~0.4~0.4 wrong-movement-dynamics~0.8~0.8~0.8 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~0.8~1.0 hollow-back~0.6~0.4~0.5 symmetry~0.2~0.2~0.0 knees-sideways_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
