0,-0.000348 0.004948 4.4e-05,-0.999623 0.019183 0.018208 -0.007382,0.995435 -0.095078 0.003996 0.007266,0.995835 0.091071 0.003997 -0.001597,0.975842 0.217704 0.017614 -0.005216,0.974912 -0.21942 0.01546 -0.034105,0.997624 0.000747 0.048764 0.048662,0.708208 0.313482 -0.455424 -0.439044,0.951627 -0.074226 -0.198225 0.222718,0.985893 -0.076893 -0.010825 -0.148277,0.993702 0.029127 0.1065 -0.019125,0.651977 0.483803 0.417148 0.408468,-0.946192 0.07425 -0.170834 0.26462,0.995206 -0.078095 0.053667 0.024187,0.998893 0.030007 0.03555 0.007037,0.996389 0.08121 0.00612 -0.024012,0.996659 -0.074258 0.030758 -0.014476,0.998515 -0.001558 -0.052201 -0.015507,0.990723 0.129566 -0.031131 0.026643,0.992246 -0.09557 0.078639 -0.011478,-0.000348 0.858009 4.4e-05,-0.00139 0.932033 -0.002817,-0.005471 1.112013 -0.044862,-0.010331 1.30358 -0.036498,-0.012285 1.427349 -0.004883,0.026385 1.284337 -0.054592,0.134268 1.29707 -0.063646,0.219199 1.080131 0.035045,0.248059 0.965729 0.218481,-0.045632 1.282569 -0.055945,-0.152581 1.284499 -0.034943,-0.228978 1.048665 0.015669,-0.215185 0.884935 0.166009,0.089931 0.859406 0.003307,0.101079 0.463906 -0.005155,0.091225 0.067315 -0.080521,-0.090628 0.856612 -0.003219,-0.097399 0.461224 0.012202,-0.063542 0.067366 -0.074427,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000228 0.004813 -0.000111,-0.999612 0.020094 0.017858 -0.007351,0.995477 -0.094548 0.004497 0.007996,0.995807 0.091328 0.0045 -0.00248,0.975771 0.218061 0.017364 -0.00444,0.974637 -0.220641 0.01504 -0.034246,0.997634 0.000959 0.048704 0.04852,0.705232 0.317399 -0.453083 -0.443419,0.950537 -0.079496 -0.196663 0.226899,0.98186 -0.082111 -0.006892 -0.170772,0.993767 0.029787 0.105797 -0.018646,0.649038 0.48732 0.41576 0.410381,-0.946512 0.07817 -0.171661 0.261799,0.995158 -0.082185 0.050301 0.019428,0.998895 0.031015 0.03459 0.00706,0.99641 0.080853 0.006588 -0.024245,0.99665 -0.074325 0.031128 -0.013943,0.998544 0.000841 -0.051525 -0.015928,0.991064 0.126922 -0.03009 0.027898,0.992458 -0.094914 0.076607 -0.01217,-0.000228 0.857874 -0.000111,-0.001264 0.931893 -0.003107,-0.005648 1.111842 -0.045296,-0.010362 1.303415 -0.036974,-0.012352 1.427063 -0.005328,0.026293 1.284143 -0.055161,0.134165 1.296777 -0.064489,0.2182 1.078068 0.031011,0.248728 0.963182 0.212875,-0.045729 1.282421 -0.056322,-0.152651 1.284304 -0.035182,-0.229177 1.048001 0.012991,-0.215372 0.882004 0.16067,0.090054 0.859267 0.003088,0.101193 0.463768 -0.005454,0.091166 0.067238 -0.080587,-0.090511 0.856481 -0.00331,-0.097479 0.461051 0.010927,-0.063522 0.067271 -0.074503,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000149 0.004802 -0.000133,-0.999602 0.021264 0.017198 -0.006906,0.995502 -0.094196 0.004651 0.009052,0.995726 0.092187 0.004653 -0.003207,0.97575 0.21817 0.017171 -0.004193,0.974463 -0.22147 0.014826 -0.033978,0.997647 0.00137 0.048887 0.048049,0.703007 0.320072 -0.450406 -0.447736,0.949818 -0.083529 -0.197028 0.228146,0.980358 -0.08621 -0.000973 -0.177388,0.993805 0.030608 0.10526 -0.018298,0.646128 0.49097 0.414628 0.411765,-0.94691 0.081123 -0.17115 0.259783,0.994814 -0.085225 0.050622 0.022794,0.998898 0.032342 0.03319 0.007521,0.996433 0.080423 0.007239 -0.024492,0.99664 -0.074452 0.031256 -0.013735,0.998552 0.003825 -0.051239 -0.0159,0.991427 0.123746 -0.030444 0.02888,0.992569 -0.093943 0.076254 -0.012863,-0.000149 0.857863 -0.000133,-0.001117 0.931876 -0.0033,-0.00578 1.11171 -0.045778,-0.010413 1.303284 -0.037438,-0.012361 1.426788 -0.005787,0.026199 1.284001 -0.0557,0.134064 1.296499 -0.065279,0.21724 1.076172 0.027206,0.248545 0.959719 0.207873,-0.045826 1.282303 -0.056714,-0.152728 1.284124 -0.035467,-0.229467 1.047412 0.0103,-0.216086 0.879512 0.155361,0.090139 0.859177 0.002947,0.101289 0.463682 -0.005729,0.091153 0.06715 -0.080637,-0.090436 0.85655 -0.003213,-0.09754 0.461074 0.00961,-0.063515 0.067181 -0.074588,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,3.7e-05 0.004633 -0.000513,-0.999596 0.021435 0.017232 -0.007228,0.995493 -0.094229 0.005126 0.00931,0.995688 0.092551 0.005127 -0.003679,0.97577 0.218092 0.017117 -0.004054,0.974316 -0.222152 0.014773 -0.033765,0.997645 0.002204 0.04937 0.047567,0.700874 0.322436 -0.448121 -0.451662,0.949316 -0.088733 -0.198145 0.227297,0.981608 -0.091747 0.010243 -0.167108,0.993849 0.031389 0.104649 -0.018169,0.64266 0.495188 0.414007 0.412764,-0.94698 0.085827 -0.171202 0.257975,0.994452 -0.090128 0.048924 0.023465,0.998932 0.032391 0.032174 0.007089,0.996432 0.080288 0.008246 -0.024662,0.996628 -0.074624 0.031376 -0.013487,0.998545 0.005047 -0.050969 -0.016829,0.991749 0.121728 -0.026082 0.030603,0.992942 -0.093398 0.071764 -0.013848,3.7e-05 0.857694 -0.000513,-0.000978 0.931704 -0.003707,-0.005866 1.111571 -0.046275,-0.010477 1.303143 -0.037874,-0.012399 1.426503 -0.006242,0.026101 1.283863 -0.056206,0.133952 1.296261 -0.066066,0.21632 1.0744 0.023429,0.248024 0.955663 0.202763,-0.045926 1.282169 -0.057092,-0.152816 1.283939 -0.035782,-0.22976 1.046834 0.007535,-0.216549 0.876915 0.15018,0.090324 0.859066 0.002571,0.101412 0.463567 -0.005997,0.091125 0.067062 -0.080693,-0.090249 0.856321 -0.003598,-0.097751 0.460825 0.008341,-0.06352 0.067107 -0.074669,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000164 0.004614 -0.000779,-0.999592 0.021928 0.016859 -0.007121,0.995483 -0.094282 0.005333 0.009859,0.995612 0.093339 0.005333 -0.003935,0.975807 0.217928 0.017065 -0.004087,0.974194 -0.222718 0.014744 -0.033575,0.997675 0.004729 0.049302 0.046816,0.700049 0.322588 -0.445698 -0.455215,0.949136 -0.093094 -0.198748 0.225776,0.981716 -0.096283 0.015545 -0.16347,0.993871 0.032079 0.10422 -0.01818,0.639391 0.499303 0.413327 0.413565,-0.947288 0.089486 -0.170839 0.255838,0.994118 -0.093908 0.047888 0.02486,0.998963 0.0328 0.030755 0.007201,0.996431 0.080136 0.008705 -0.02502,0.996602 -0.07477 0.032014 -0.013039,0.998509 0.006952 -0.051316 -0.017269,0.992005 0.118746 -0.029067 0.031298,0.992825 -0.092141 0.074895 -0.014164,0.000164 0.857675 -0.000779,-0.000836 0.931683 -0.004045,-0.005918 1.111461 -0.046802,-0.010561 1.303028 -0.038309,-0.012451 1.426233 -0.006699,0.025991 1.283765 -0.05671,0.133842 1.296059 -0.066699,0.215457 1.07276 0.019859,0.247782 0.951642 0.197543,-0.046037 1.282053 -0.057477,-0.15291 1.283774 -0.036076,-0.230135 1.046349 0.00493,-0.217219 0.874398 0.145022,0.090453 0.859028 0.002238,0.101562 0.463528 -0.006264,0.091105 0.067006 -0.080731,-0.090125 0.856322 -0.003796,-0.097933 0.460799 0.007003,-0.063528 0.067024 -0.074755,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000318 0.0046 -0.001089,-0.99959 0.022224 0.016606 -0.007117,0.995443 -0.094613 0.005664 0.010447,0.995526 0.094211 0.005664 -0.00447,0.975818 0.217888 0.016988 -0.003821,0.974069 -0.223289 0.01464 -0.033407,0.997708 0.005408 0.04909 0.04623,0.699233 0.322693 -0.442101 -0.459881,0.949597 -0.095077 -0.198095 0.223572,0.98118 -0.098233 0.015379 -0.165523,0.993902 0.032553 0.103809 -0.017933,0.635154 0.504772 0.412706 0.414074,-0.947052 0.094548 -0.170529 0.255097,0.993609 -0.099195 0.046785 0.0267,0.998994 0.033012 0.029475 0.007214,0.996434 0.079935 0.009211 -0.025427,0.996601 -0.074619 0.032661 -0.012327,0.998475 0.008381 -0.051558 -0.01782,0.992244 0.116369 -0.02951 0.032266,0.992852 -0.091272 0.075496 -0.014633,0.000318 0.857661 -0.001089,-0.000681 0.931667 -0.004398,-0.006002 1.111337 -0.047373,-0.01061 1.302901 -0.038785,-0.012496 1.425972 -0.007157,0.025905 1.283643 -0.057263,0.133758 1.295813 -0.067389,0.214573 1.071207 0.016497,0.247856 0.947624 0.192216,-0.046123 1.281938 -0.057897,-0.152975 1.283595 -0.036382,-0.230598 1.04587 0.002055,-0.217841 0.87186 0.14,0.090609 0.859013 0.001882,0.101747 0.463513 -0.00655,0.09107 0.066965 -0.080766,-0.089972 0.856309 -0.00406,-0.098124 0.460769 0.005812,-0.06355 0.066943 -0.074844,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000454 0.004548 -0.001525,-0.999601 0.022074 0.016154 -0.006978,0.995391 -0.095084 0.005758 0.011124,0.995468 0.094795 0.005758 -0.005025,0.975814 0.217911 0.016994 -0.00349,0.973927 -0.223916 0.014598 -0.033382,0.997714 0.004039 0.049672 0.045632,0.697545 0.324801 -0.438255 -0.464617,0.950176 -0.096382 -0.197549 0.221018,0.98115 -0.099518 0.017974 -0.164675,0.993913 0.033024 0.103602 -0.017639,0.631118 0.510098 0.412042 0.414381,-0.946913 0.098992 -0.170368 0.254028,0.993099 -0.103819 0.045747 0.029715,0.999046 0.032552 0.02817 0.007406,0.996415 0.079969 0.009779 -0.025836,0.996594 -0.074605 0.03298 -0.012092,0.998419 0.009259 -0.052354 -0.018271,0.992497 0.114222 -0.027947 0.033499,0.992991 -0.09053 0.074461 -0.01519,0.000454 0.857609 -0.001525,-0.000527 0.931616 -0.004811,-0.00608 1.111228 -0.047898,-0.010655 1.302787 -0.039209,-0.012567 1.425704 -0.007546,0.025834 1.283534 -0.057745,0.133679 1.295547 -0.068141,0.213762 1.069743 0.01319,0.247726 0.943548 0.187005,-0.046195 1.281839 -0.058285,-0.153028 1.283421 -0.03667,-0.231119 1.045464 -0.000695,-0.218494 0.869441 0.134957,0.090748 0.858934 0.001365,0.101946 0.46343 -0.006823,0.091067 0.06691 -0.080795,-0.08984 0.856284 -0.004415,-0.098389 0.460732 0.004612,-0.063584 0.066852 -0.074934,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0006 0.004448 -0.002095,-0.999624 0.021538 0.015578 -0.006734,0.995241 -0.096456 0.005474 0.012652,0.995296 0.096469 0.005475 -0.007057,0.975905 0.21749 0.017317 -0.003016,0.97382 -0.22443 0.01495 -0.032871,0.997689 0.004113 0.050051 0.045767,0.696377 0.326145 -0.434756 -0.468695,0.950494 -0.098167 -0.197114 0.219246,0.981055 -0.101318 0.019729 -0.163942,0.993828 0.033109 0.104585 -0.016513,0.626911 0.515734 0.411457 0.41437,-0.946559 0.104887 -0.170461 0.252916,0.992475 -0.109973 0.043728 0.031419,0.999114 0.031659 0.026644 0.007676,0.996401 0.079918 0.010496 -0.026218,0.996609 -0.074321 0.033366 -0.01155,0.998391 0.009684 -0.052684 -0.018606,0.99272 0.112117 -0.026859 0.034849,0.993127 -0.089854 0.073263 -0.016056,0.0006 0.857509 -0.002095,-0.000347 0.931521 -0.005301,-0.006401 1.111141 -0.048722,-0.010717 1.302692 -0.03971,-0.012577 1.425466 -0.007975,0.025748 1.28342 -0.058275,0.133599 1.295331 -0.068725,0.212979 1.068268 0.009742,0.247568 0.939407 0.181732,-0.046284 1.281823 -0.058824,-0.153076 1.283271 -0.037001,-0.231591 1.045091 -0.003519,-0.218909 0.866861 0.129878,0.090898 0.858786 0.000693,0.102141 0.463278 -0.007215,0.091047 0.066882 -0.080811,-0.089697 0.856232 -0.004883,-0.098665 0.460672 0.003368,-0.063591 0.066742 -0.075031,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000921 0.004663 -0.002204,-0.999592 0.022253 0.016135 -0.007788,0.995209 -0.096793 0.006005 0.012366,0.995143 0.097958 0.006004 -0.007677,0.975994 0.217076 0.017419 -0.002863,0.973834 -0.224375 0.01504 -0.032829,0.997728 0.006232 0.049563 0.04519,0.696625 0.324827 -0.430992 -0.472701,0.951322 -0.097845 -0.196416 0.216409,0.980849 -0.100878 0.020215 -0.165382,0.993839 0.033286 0.104445 -0.016325,0.622332 0.52139 0.411465 0.414188,-0.946408 0.110439 -0.170385 0.251166,0.991846 -0.115741 0.041628 0.033362,0.998947 0.032159 0.032026 0.006574,0.996416 0.080367 0.005315 -0.025834,0.996577 -0.074574 0.03383 -0.011393,0.998355 0.011547 -0.052244 -0.020584,0.993054 0.110139 -0.018063 0.037259,0.993701 -0.089678 0.064881 -0.017516,0.000921 0.857724 -0.002204,-0.00018 0.931728 -0.005518,-0.006469 1.111056 -0.049278,-0.010784 1.302599 -0.040101,-0.012659 1.42524 -0.008399,0.025666 1.283344 -0.058713,0.133531 1.295171 -0.069112,0.212288 1.066965 0.006621,0.247543 0.93535 0.176385,-0.046366 1.281745 -0.059203,-0.153146 1.283126 -0.037318,-0.232046 1.044762 -0.006119,-0.21937 0.864351 0.124856,0.091212 0.859195 0.000679,0.102291 0.463679 -0.007069,0.091045 0.066846 -0.080831,-0.089371 0.856252 -0.005087,-0.098953 0.460687 0.002134,-0.063619 0.066659 -0.075122,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001105 0.004697 -0.00267,-0.999602 0.02197 0.015765 -0.008091,0.995141 -0.097462 0.00597 0.012583,0.995058 0.098778 0.00597 -0.008224,0.976109 0.216546 0.017686 -0.002503,0.973893 -0.224072 0.015242 -0.033061,0.99774 0.006947 0.049754 0.044616,0.694631 0.328288 -0.428921 -0.475122,0.951632 -0.099664 -0.194683 0.215783,0.980123 -0.102641 0.019887 -0.168609,0.993841 0.033324 0.104465 -0.016029,0.617453 0.527256 0.411628 0.413903,-0.946226 0.116312 -0.170238 0.249295,-0.991169 0.121835 -0.038953 -0.034941,0.999043 0.032152 0.028983 0.006152,0.996481 0.079117 0.009014 -0.026186,0.996674 -0.073731 0.032941 -0.010961,0.998318 0.01217 -0.052445 -0.02151,0.992985 0.107182 -0.033732 0.036795,0.992753 -0.087699 0.080435 -0.016776,0.001105 0.857758 -0.00267,-4.2e-05 0.931763 -0.005943,-0.006541 1.110984 -0.049827,-0.01084 1.30252 -0.040483,-0.012778 1.425016 -0.008845,0.025598 1.28328 -0.059131,0.133468 1.294992 -0.069609,0.211613 1.065629 0.003205,0.247517 0.931381 0.171028,-0.046434 1.281684 -0.059583,-0.153203 1.282986 -0.037634,-0.232436 1.044448 -0.008694,-0.219722 0.86175 0.119843,0.091398 0.859282 0.000145,0.102452 0.463769 -0.007809,0.09103 0.066797 -0.080863,-0.089188 0.856234 -0.005486,-0.099214 0.460666 0.000968,-0.063612 0.066571 -0.07521,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000995 0.004933 -0.002808,-0.999606 0.022585 0.014853 -0.007548,0.99509 -0.09795 0.005548 0.013113,0.994904 0.100318 0.005549 -0.00835,0.976242 0.215926 0.017988 -0.002035,0.974019 -0.223444 0.015439 -0.03349,0.997761 0.007668 0.049654 0.044138,0.69059 0.336224 -0.428351 -0.475979,0.950012 -0.111842 -0.197985 0.213937,0.980912 -0.115475 0.029588 -0.153628,0.993871 0.033857 0.104056 -0.015721,0.613002 0.532489 0.412719 0.412731,-0.946374 0.122437 -0.170087 0.245879,-0.990455 0.128139 -0.036887 -0.034907,0.999059 0.033248 0.026945 0.007018,0.996552 0.077779 0.01072 -0.026825,0.996737 -0.073163 0.032438 -0.010491,0.998296 0.014517 -0.05237 -0.021258,0.993231 0.103996 -0.035408 0.037734,0.992777 -0.086588 0.081197 -0.017377,0.000995 0.857994 -0.002808,-7.3e-05 0.931997 -0.00617,-0.006613 1.110933 -0.050396,-0.010892 1.30246 -0.040877,-0.01292 1.424821 -0.00932,0.025539 1.283233 -0.059555,0.133421 1.29485 -0.070023,0.210973 1.064168 -0.000832,0.24562 0.926484 0.16581,-0.046493 1.281645 -0.059986,-0.153273 1.282858 -0.038089,-0.232731 1.044176 -0.011008,-0.220004 0.859117 0.114738,0.091294 0.859418 -0.000156,0.102619 0.463921 -0.0085,0.090998 0.066764 -0.080903,-0.089305 0.85657 -0.00546,-0.099421 0.460985 -0.000335,-0.063602 0.066503 -0.075284,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 arched_neck~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001112 0.005011 -0.003276,-0.999613 0.022468 0.014463 -0.007714,0.995037 -0.098467 0.005326 0.013298,0.994812 0.10122 0.005325 -0.008742,0.976404 0.215163 0.018361 -0.001725,0.974204 -0.222556 0.015743 -0.03387,0.997784 0.008138 0.049539 0.043671,0.689131 0.339556 -0.423601 -0.479961,0.95014 -0.106111 -0.195232 0.218764,0.978257 -0.109246 0.023 -0.174782,0.993892 0.03425 0.103744 -0.015623,0.607992 0.537823 0.414296 0.411646,-0.94646 0.128688 -0.16896 0.243117,-0.989584 0.13455 -0.034764 -0.037566,0.999087 0.033417 0.025705 0.006902,0.996619 0.076585 0.011998 -0.027215,0.996797 -0.072525 0.032141 -0.010105,0.99839 0.015599 -0.049963 -0.021861,0.993335 0.101311 -0.038691 0.039053,0.992815 -0.08557 0.081665 -0.018097,0.001112 0.858072 -0.003276,1.7e-05 0.932075 -0.00662,-0.006666 1.110907 -0.050975,-0.010952 1.302424 -0.04126,-0.013061 1.424644 -0.009808,0.025482 1.283218 -0.059952,0.133377 1.294754 -0.070363,0.210591 1.062837 -0.00503,0.246973 0.923448 0.160237,-0.046551 1.281628 -0.060394,-0.153347 1.282784 -0.038574,-0.232864 1.043915 -0.013386,-0.220332 0.85665 0.109737,0.091413 0.859524 -0.000695,0.102798 0.464033 -0.009262,0.090974 0.0667 -0.080943,-0.08919 0.85662 -0.005857,-0.099615 0.461032 -0.001667,-0.06355 0.066437 -0.075358,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001225 0.005071 -0.003742,-0.999619 0.022361 0.014108 -0.00794,0.994985 -0.099009 0.004974 0.013291,0.99471 0.102206 0.004972 -0.00903,0.976594 0.214261 0.018844 -0.001236,0.974427 -0.22145 0.016099 -0.034536,0.997797 0.008548 0.04947 0.043389,0.689447 0.337522 -0.418902 -0.485038,0.95078 -0.113098 -0.199276 0.208603,0.980259 -0.116599 0.031611 -0.156517,0.993888 0.034416 0.103741 -0.015459,0.603822 0.542239 0.415779 0.410494,-0.946996 0.134495 -0.168183 0.23838,-0.988831 0.140436 -0.032779 -0.037636,0.99909 0.033562 0.02543 0.006761,0.996691 0.075516 0.011969 -0.027602,0.996835 -0.072095 0.032166 -0.009375,0.99836 0.016252 -0.050104 -0.022425,0.993598 0.099696 -0.034527 0.040388,0.993176 -0.085186 0.077223 -0.019558,0.001225 0.858132 -0.003742,9.5e-05 0.932136 -0.007071,-0.006675 1.110867 -0.051566,-0.010979 1.302372 -0.041635,-0.013232 1.424476 -0.010304,0.02547 1.283189 -0.060323,0.13338 1.294687 -0.070622,0.20983 1.061891 -0.007556,0.24483 0.918601 0.154908,-0.046562 1.281596 -0.060819,-0.153375 1.282683 -0.039075,-0.232891 1.043664 -0.015341,-0.220582 0.854067 0.104745,0.091527 0.859624 -0.001226,0.102976 0.464139 -0.009995,0.090923 0.066635 -0.080991,-0.089078 0.856641 -0.006258,-0.099729 0.461053 -0.002694,-0.063452 0.066386 -0.07542,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001307 0.005106 -0.004213,-0.999624 0.02233 0.013719 -0.008099,0.994955 -0.09935 0.004528 0.013176,0.994625 0.103047 0.004527 -0.009051,0.976842 0.213085 0.019367 -0.000775,0.974754 -0.219844 0.016477 -0.035378,0.997816 0.008885 0.049332 0.043007,0.687351 0.34073 -0.416274 -0.488026,0.952065 -0.107407 -0.192365 0.212204,0.977066 -0.110223 0.020765 -0.181007,0.993893 0.034492 0.103671 -0.01542,0.599138 0.546951 0.417588 0.409266,-0.947361 0.14066 -0.16705 0.234128,-0.987976 0.146688 -0.03017 -0.038423,0.99905 0.033661 0.026832 0.006785,0.996764 0.074724 0.009914 -0.027911,0.99685 -0.071724 0.032685 -0.00877,0.998309 0.017003 -0.050618 -0.022945,0.993881 0.098648 -0.026807 0.041849,0.993681 -0.085444 0.069576 -0.021351,0.001307 0.858167 -0.004213,0.000152 0.93217 -0.007537,-0.006642 1.110811 -0.052126,-0.011011 1.302304 -0.041986,-0.013439 1.424314 -0.010847,0.025462 1.283153 -0.060659,0.13339 1.294615 -0.070804,0.209129 1.060815 -0.010659,0.246244 0.915912 0.149198,-0.04657 1.28154 -0.061228,-0.153407 1.28256 -0.039602,-0.232832 1.043367 -0.017369,-0.220779 0.851625 0.099739,0.09161 0.859685 -0.001768,0.103152 0.464206 -0.010653,0.090856 0.066547 -0.081056,-0.088997 0.856649 -0.006659,-0.099883 0.461062 -0.003739,-0.063298 0.066327 -0.07547,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.001368 0.005106 -0.004722,-0.99963 0.022226 0.013342 -0.008213,0.994941 -0.099519 0.004064 0.013081,0.994581 0.103481 0.004062 -0.009169,0.977025 0.212186 0.019973 -5.5e-05,0.975036 -0.218395 0.016883 -0.036398,0.997828 0.009243 0.049052 0.042978,0.685403 0.343618 -0.413483 -0.491102,0.952718 -0.109507 -0.190523 0.209846,0.975379 -0.112106 0.020112 -0.188848,0.993922 0.034992 0.103244 -0.015353,0.5956 0.550245 0.419583 0.407971,-0.948304 0.145038 -0.165542 0.228647,-0.987274 0.150998 -0.029026 -0.040597,0.999081 0.034034 0.025187 0.006711,0.996851 0.073197 0.011195 -0.028353,0.996887 -0.071214 0.032875 -0.008009,0.99828 0.017503 -0.050892 -0.023244,0.993772 0.096525 -0.036999 0.041617,0.993044 -0.084157 0.079454 -0.021629,0.001368 0.858167 -0.004722,0.000195 0.932171 -0.00803,-0.006616 1.110736 -0.052622,-0.011008 1.302221 -0.042336,-0.013649 1.424151 -0.011353,0.025487 1.283086 -0.060984,0.133432 1.294562 -0.070934,0.208562 1.059863 -0.013598,0.245946 0.912139 0.14359,-0.046544 1.281469 -0.061634,-0.153423 1.28244 -0.040218,-0.232658 1.043084 -0.019096,-0.221123 0.849342 0.09482,0.091673 0.859704 -0.002345,0.103278 0.464235 -0.011604,0.090796 0.066428 -0.081138,-0.088938 0.85663 -0.007099,-0.099938 0.461043 -0.004668,-0.06312 0.06629 -0.075516,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.8~0.8~0.8 wrong-movement-dynamics_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
