0,0.019767 -0.236644 -0.241594,-0.990642 -0.13548 -0.010829 0.012533,0.971716 0.234867 -0.009335 -0.022745,0.994914 -0.046069 -0.009558 0.089063,0.992757 -0.084278 -0.007008 -0.085335,0.986392 -0.159443 0.010929 0.038605,0.979313 -0.077158 0.007144 0.186929,0.7799 -0.219125 -0.580572 0.081706,0.998015 0.006985 -0.004629 0.062411,0.996788 0.006976 -0.074505 -0.028531,0.898101 -0.117589 0.24937 -0.342639,0.929531 -0.130324 0.341433 -0.049106,0.993912 -0.070093 0.041991 -0.07391,-0.993078 0.070037 -0.073547 -0.059016,0.806895 -0.584154 0.087247 0.008503,0.740572 0.667408 -0.072562 -0.029208,0.972615 -0.229644 0.034402 0.009968,0.823438 -0.563529 -0.063923 -0.017227,0.754712 0.649661 0.063053 0.066138,0.970428 -0.230735 -0.070563 -0.007239,0.019767 0.616417 -0.241594,0.021811 0.6873 -0.221856,0.03443 0.814336 -0.104332,0.013981 0.956223 0.024989,0.025897 1.086192 0.071933,0.053036 0.946893 -0.00431,0.174742 0.99691 0.033577,0.184267 0.99768 0.276083,0.183586 1.027305 0.519222,-0.018234 0.943053 -0.011368,-0.117169 0.981044 0.075338,-0.15634 1.000838 0.314031,-0.165358 1.047229 0.541972,0.109484 0.614452 -0.243825,0.158776 0.391018 0.082112,0.1198 0.068602 -0.08999,-0.06995 0.618383 -0.239364,-0.107286 0.380494 0.077815,-0.084625 0.069504 -0.090405,;MP:Squat-going_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019844 -0.236234 -0.241534,-0.99073 -0.134841 -0.010814 0.012485,0.971769 0.23466 -0.009372 -0.022603,0.994947 -0.046085 -0.009595 0.088687,0.992757 -0.08432 -0.00706 -0.085284,0.986502 -0.158781 0.010856 0.038534,0.979402 -0.076816 0.007022 0.186608,0.779527 -0.218934 -0.5813 0.08059,0.998042 0.007449 -0.004463 0.06194,0.996901 0.007441 -0.073707 -0.026469,0.898175 -0.117844 0.249745 -0.342082,0.929232 -0.13043 0.342483 -0.047136,0.994063 -0.068635 0.041666 -0.07343,-0.993177 0.068577 -0.073776 -0.058759,0.807589 -0.583216 0.087109 0.008435,0.741137 0.666859 -0.072054 -0.028682,0.972668 -0.22951 0.033953 0.009564,0.824078 -0.562611 -0.063764 -0.01723,0.755253 0.649105 0.062801 0.065675,0.970494 -0.230531 -0.070342 -0.006987,0.019844 0.616827 -0.241534,0.02188 0.687736 -0.221887,0.034436 0.815014 -0.104545,0.014057 0.95713 0.024536,0.026008 1.087143 0.07123,0.053102 0.947738 -0.004756,0.17487 0.997689 0.03302,0.184399 0.998093 0.275526,0.183912 1.02717 0.518733,-0.018169 0.943907 -0.011791,-0.117122 0.981939 0.074878,-0.156195 1.001105 0.313638,-0.165378 1.046753 0.541552,0.109562 0.614869 -0.24376,0.15867 0.391097 0.081973,0.119824 0.068587 -0.090007,-0.069873 0.618786 -0.239308,-0.107114 0.380591 0.077652,-0.084601 0.069505 -0.090419,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.019976 -0.235733 -0.241363,-0.990852 -0.133963 -0.010845 0.012226,0.971699 0.234942 -0.009557 -0.022614,0.994953 -0.046672 -0.009785 0.088279,0.992821 -0.083519 -0.006962 -0.085343,0.986423 -0.159177 0.011018 0.03888,0.979542 -0.076016 0.007155 0.186192,0.778875 -0.219121 -0.582262 0.079456,0.998067 0.008375 -0.004046 0.061428,0.996833 0.008365 -0.074222 -0.027291,0.89842 -0.117381 0.250005 -0.341409,0.928707 -0.131381 0.343783 -0.045332,0.994211 -0.067254 0.041402 -0.072846,-0.993258 0.067192 -0.073742 -0.059045,0.808559 -0.581914 0.086845 0.008157,0.741807 0.666185 -0.071576 -0.028206,0.97269 -0.229468 0.033693 0.009116,0.824914 -0.56139 -0.06366 -0.017454,0.755787 0.648516 0.06281 0.065327,0.970557 -0.230298 -0.070229 -0.007061,0.019976 0.617328 -0.241363,0.021973 0.688273 -0.221841,0.034449 0.8157 -0.104645,0.014141 0.95813 0.024099,0.026159 1.08816 0.070692,0.053184 0.948646 -0.005167,0.175029 0.998526 0.032454,0.184492 0.998579 0.274964,0.18426 1.027136 0.518232,-0.018089 0.944841 -0.012199,-0.117107 0.982909 0.074379,-0.156062 1.001437 0.313209,-0.165401 1.046302 0.541099,0.109694 0.615414 -0.243586,0.158503 0.391183 0.081876,0.119835 0.06859 -0.090023,-0.069743 0.619242 -0.23914,-0.106939 0.380657 0.077532,-0.084566 0.069504 -0.090429,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020089 -0.235169 -0.241166,-0.990968 -0.133123 -0.010757 0.012045,0.971819 0.234436 -0.009533 -0.02276,0.995013 -0.045723 -0.00976 0.088109,0.992793 -0.083823 -0.007062 -0.085366,0.986411 -0.159218 0.010937 0.039027,0.9795 -0.076493 0.007225 0.186213,0.778545 -0.218622 -0.583127 0.077692,0.998075 0.008933 -0.003712 0.061255,0.996785 0.008921 -0.074504 -0.028133,0.89856 -0.117503 0.249803 -0.341146,0.928339 -0.131773 0.344856 -0.043568,0.994313 -0.066332 0.041327 -0.07234,-0.993334 0.066269 -0.073653 -0.058928,0.809526 -0.580597 0.086666 0.008006,0.742485 0.665482 -0.071246 -0.027827,0.972712 -0.229405 0.03358 0.008755,0.825802 -0.560119 -0.063341 -0.017528,0.756476 0.647807 0.062483 0.064703,0.970627 -0.230121 -0.069849 -0.006819,0.020089 0.617892 -0.241166,0.022057 0.68887 -0.221764,0.03451 0.816552 -0.104977,0.014239 0.959088 0.023656,0.026298 1.089292 0.070101,0.053274 0.94958 -0.005613,0.175129 0.999515 0.031901,0.184608 0.999076 0.274409,0.184607 1.027113 0.517738,-0.018002 0.94577 -0.012623,-0.117065 0.983892 0.073879,-0.155989 1.001767 0.312764,-0.16545 1.045826 0.540661,0.109809 0.616006 -0.243368,0.158326 0.391275 0.081793,0.119849 0.068573 -0.090052,-0.069631 0.619778 -0.238964,-0.106698 0.380735 0.077377,-0.08454 0.069508 -0.090426,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020164 -0.234567 -0.240974,-0.991054 -0.132488 -0.010727 0.011982,0.972053 0.233471 -0.009568 -0.022643,0.995106 -0.044644 -0.009795 0.087611,0.992822 -0.083977 -0.007019 -0.084877,0.986446 -0.159119 0.010844 0.038563,0.979556 -0.075912 0.007282 0.186156,0.777953 -0.218874 -0.583962 0.076628,0.998094 0.009686 -0.003264 0.060862,0.99674 0.009672 -0.074751 -0.028801,0.898587 -0.118169 0.250099 -0.340629,0.92798 -0.132365 0.345901 -0.041058,0.994445 -0.065299 0.041031 -0.071628,-0.993416 0.065234 -0.073694 -0.05864,0.810393 -0.579456 0.086208 0.008007,0.743212 0.664753 -0.070639 -0.027375,0.972737 -0.229369 0.033227 0.00818,0.826613 -0.558958 -0.063014 -0.017529,0.757215 0.647024 0.062169 0.064193,0.970699 -0.229894 -0.069628 -0.006514,0.020164 0.618494 -0.240974,0.022121 0.689497 -0.221663,0.034507 0.817518 -0.105334,0.014344 0.960199 0.023155,0.026345 1.090521 0.06943,0.053363 0.950644 -0.00612,0.175259 1.000554 0.031294,0.184687 0.999635 0.273803,0.184942 1.027075 0.5172,-0.017917 0.946854 -0.013096,-0.116979 0.985031 0.073383,-0.155828 1.002184 0.312333,-0.165543 1.045355 0.540219,0.109884 0.616617 -0.243167,0.158093 0.391384 0.081692,0.119855 0.06856 -0.090079,-0.069556 0.620371 -0.23878,-0.106455 0.380831 0.077205,-0.084519 0.069518 -0.090433,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020282 -0.233876 -0.240724,-0.991163 -0.131694 -0.010705 0.011749,0.972118 0.233201 -0.009537 -0.022649,0.99514 -0.044877 -0.009762 0.0871,0.992876 -0.083069 -0.007382 -0.085107,0.986322 -0.159691 0.010622 0.039432,0.979656 -0.075181 0.007004 0.185938,0.777433 -0.218372 -0.585006 0.075363,0.998117 0.010448 -0.002957 0.060365,0.996742 0.010434 -0.074573 -0.028909,0.899034 -0.117826 0.250035 -0.339614,0.927379 -0.133102 0.347475 -0.038905,0.994581 -0.064273 0.040594 -0.070913,-0.993465 0.064203 -0.073939 -0.05865,0.811504 -0.577956 0.085835 0.007836,0.744158 0.663784 -0.069985 -0.026866,0.972793 -0.229198 0.032872 0.00773,0.827567 -0.557575 -0.062715 -0.017628,0.758069 0.646141 0.061767 0.063383,0.970789 -0.229665 -0.069159 -0.006233,0.020282 0.619185 -0.240724,0.022204 0.69022 -0.221526,0.034531 0.818563 -0.105413,0.014495 0.96158 0.022722,0.026629 1.091923 0.068898,0.05349 0.95194 -0.006556,0.175448 1.00181 0.030711,0.184833 1.00033 0.273219,0.185283 1.027021 0.516699,-0.017795 0.94815 -0.013472,-0.116964 0.98633 0.072884,-0.155693 1.002689 0.311909,-0.165675 1.044908 0.539726,0.110003 0.617347 -0.242907,0.157867 0.391444 0.081538,0.119851 0.068561 -0.090091,-0.069439 0.621022 -0.238541,-0.10617 0.380912 0.07703,-0.084484 0.069522 -0.090443,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020363 -0.233059 -0.24037,-0.991303 -0.130642 -0.010719 0.011662,0.972236 0.232733 -0.00964 -0.022367,0.995241 -0.043855 -0.009867 0.086457,0.992821 -0.083981 -0.007364 -0.084851,0.986495 -0.158611 0.010611 0.039481,0.979567 -0.075706 0.007165 0.186189,0.777173 -0.217689 -0.585884 0.073159,0.998136 0.011282 -0.002811 0.059913,0.996754 0.011267 -0.074292 -0.028898,0.899172 -0.118187 0.250026 -0.339128,0.927012 -0.133019 0.348714 -0.036795,0.994656 -0.063912 0.040367 -0.070321,-0.993455 0.063835 -0.074001 -0.059119,0.812848 -0.576135 0.085352 0.007857,0.745202 0.662699 -0.06932 -0.026416,0.972859 -0.228985 0.032484 0.00739,0.828822 -0.555746 -0.062353 -0.017687,0.759089 0.645065 0.061214 0.062666,0.970892 -0.229416 -0.068572 -0.005917,0.020363 0.620002 -0.24037,0.022271 0.691078 -0.221323,0.034463 0.819686 -0.105694,0.014523 0.96284 0.022302,0.026688 1.093477 0.068163,0.053507 0.953154 -0.006976,0.175467 1.003098 0.030182,0.184939 1.001011 0.272682,0.185634 1.026908 0.516247,-0.017782 0.949388 -0.01387,-0.116994 0.987634 0.072408,-0.155671 1.003183 0.311495,-0.165838 1.044417 0.539226,0.110084 0.618178 -0.242551,0.157625 0.391509 0.081406,0.119859 0.068551 -0.090097,-0.069359 0.621827 -0.238189,-0.105891 0.380977 0.076841,-0.08445 0.069512 -0.090461,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020385 -0.232195 -0.240022,-0.991424 -0.129712 -0.010662 0.011788,0.972323 0.232402 -0.0097 -0.021999,0.995285 -0.043906 -0.009929 0.085918,0.992907 -0.083155 -0.007469 -0.084649,0.986403 -0.159239 0.010439 0.039272,0.979738 -0.074616 0.007172 0.185728,0.776427 -0.217759 -0.587012 0.071827,0.998178 0.012424 -0.002159 0.059001,0.9967 0.012405 -0.074906 -0.028746,0.899332 -0.118344 0.250656 -0.338184,0.926427 -0.133704 0.350302 -0.033838,0.994805 -0.062778 0.039714 -0.069605,-0.993546 0.062701 -0.074173 -0.058593,0.81407 -0.574447 0.085077 0.007973,0.746175 0.661654 -0.069034 -0.025896,0.972906 -0.228839 0.032246 0.007012,0.830062 -0.553946 -0.06196 -0.017407,0.760234 0.643849 0.060649 0.061845,0.97101 -0.229071 -0.068095 -0.0055,0.020385 0.620866 -0.240022,0.022309 0.691977 -0.221109,0.034401 0.820925 -0.105769,0.014553 0.964426 0.021852,0.026729 1.095078 0.067577,0.053528 0.954642 -0.007404,0.175575 1.00449 0.029598,0.184967 1.001832 0.272096,0.186063 1.026824 0.515754,-0.017763 0.950897 -0.014281,-0.117023 0.989162 0.071933,-0.155526 1.00374 0.311109,-0.166029 1.043904 0.538766,0.110106 0.619016 -0.242194,0.157365 0.391594 0.081276,0.119844 0.068547 -0.090104,-0.069337 0.622716 -0.23785,-0.105569 0.381074 0.076608,-0.084418 0.069514 -0.090462,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.020529 -0.231258 -0.239615,-0.99156 -0.128707 -0.010628 0.011445,0.972524 0.231561 -0.009653 -0.021986,0.99538 -0.042773 -0.009878 0.085396,0.99291 -0.083262 -0.007746 -0.084474,0.986382 -0.159423 0.010106 0.039134,0.979741 -0.074884 0.006956 0.185614,0.775928 -0.217108 -0.588163 0.069747,0.998206 0.013299 -0.001615 0.058345,0.996657 0.013278 -0.07506 -0.029436,0.899664 -0.118674 0.25045 -0.337335,0.925792 -0.134415 0.351946 -0.031233,0.994936 -0.061786 0.03941 -0.068789,-0.993662 0.061708 -0.074059 -0.057834,0.815538 -0.572441 0.084545 0.007777,0.747431 0.660353 -0.068129 -0.025303,0.972986 -0.228587 0.031683 0.006517,0.831317 -0.552094 -0.061598 -0.017562,0.761311 0.642694 0.060297 0.060953,0.971113 -0.228768 -0.067658 -0.005161,0.020529 0.621803 -0.239615,0.022401 0.692953 -0.220845,0.03439 0.82233 -0.106,0.014615 0.966012 0.02143,0.026786 1.096829 0.066966,0.053571 0.956191 -0.007841,0.175651 1.006061 0.029023,0.185026 1.002709 0.271512,0.186486 1.026773 0.515262,-0.017725 0.952426 -0.01466,-0.117094 0.99068 0.071433,-0.155485 1.00432 0.310683,-0.16624 1.043366 0.538376,0.110252 0.620011 -0.241771,0.157072 0.391669 0.081115,0.11984 0.068542 -0.090114,-0.069193 0.623594 -0.237458,-0.105224 0.381162 0.076414,-0.084377 0.069525 -0.090459,;MP:Squat-is_down ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021269 -0.230111 -0.23877,-0.991863 -0.126458 -0.010765 0.010018,0.972367 0.232237 -0.010233 -0.021534,0.995542 -0.042431 -0.010477 0.083585,0.993162 -0.081698 -0.007475 -0.083064,0.986098 -0.161871 0.00976 0.036217,0.979832 -0.074394 0.007215 0.185315,0.77559 -0.215855 -0.589255 0.068165,0.998219 0.013614 -0.001261 0.058054,0.996529 0.01359 -0.075054 -0.033341,0.899618 -0.119336 0.251122 -0.336723,0.925299 -0.134614 0.353468 -0.027612,0.995062 -0.060584 0.039143 -0.068181,-0.993794 0.060507 -0.07396 -0.056943,0.818288 -0.568607 0.083985 0.006088,0.749114 0.6586 -0.066955 -0.024315,0.972995 -0.228613 0.031328 0.005996,0.833392 -0.548906 -0.061482 -0.019484,0.762175 0.641502 0.061486 0.061514,0.971056 -0.228809 -0.06832 -0.00531,0.021269 0.62295 -0.23877,0.022933 0.694189 -0.220321,0.034318 0.82376 -0.106051,0.014576 0.967749 0.021037,0.026348 1.09836 0.066599,0.053534 0.957842 -0.008203,0.175666 1.007709 0.028494,0.1851 1.0036 0.27097,0.186837 1.026815 0.5148,-0.017762 0.954091 -0.015028,-0.117151 0.992445 0.070998,-0.155469 1.004982 0.31032,-0.166461 1.042827 0.537992,0.110997 0.62141 -0.240914,0.156769 0.391583 0.081067,0.119835 0.068541 -0.090116,-0.068458 0.624489 -0.236626,-0.104982 0.381061 0.076418,-0.084331 0.06952 -0.090456,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021381 -0.228997 -0.238347,-0.991972 -0.125609 -0.010791 0.009925,0.972591 0.231333 -0.010306 -0.021102,0.995638 -0.04169 -0.010549 0.08279,0.993028 -0.084077 -0.007484 -0.082284,0.986813 -0.157665 0.009511 0.035348,0.979891 -0.074048 0.007312 0.185142,0.774443 -0.216622 -0.590762 0.065674,0.998275 0.016241 -0.000181 0.056416,0.996543 0.016212 -0.075777 -0.029974,0.900107 -0.1192 0.251065 -0.335509,0.924567 -0.135235 0.355319 -0.025215,0.995204 -0.05935 0.03878 -0.0674,-0.993885 0.059271 -0.072969 -0.057932,0.819809 -0.566561 0.082947 0.006241,0.750655 0.657007 -0.065555 -0.0237,0.973108 -0.228269 0.030456 0.005273,0.834703 -0.546942 -0.061225 -0.019375,0.763561 0.640001 0.06102 0.060421,0.971221 -0.228315 -0.067656 -0.004831,0.021381 0.624064 -0.238347,0.02303 0.695335 -0.22002,0.034247 0.825357 -0.106181,0.014611 0.96961 0.020623,0.026267 1.100421 0.065248,0.053552 0.959632 -0.008614,0.175739 1.009501 0.027896,0.185009 1.00477 0.270367,0.18737 1.026737 0.514307,-0.017749 0.95589 -0.015399,-0.117292 0.994183 0.070476,-0.155469 1.005678 0.309872,-0.16668 1.042296 0.537483,0.111109 0.622539 -0.240493,0.156391 0.391655 0.0808,0.119841 0.068538 -0.090132,-0.068347 0.625588 -0.236202,-0.104598 0.381201 0.076126,-0.084303 0.069535 -0.090452,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021427 -0.227777 -0.237788,-0.992112 -0.124509 -0.010697 0.00988,0.972787 0.230526 -0.010253 -0.020931,0.995707 -0.040821 -0.010493 0.082404,0.993176 -0.0816 -0.007855 -0.082952,0.986083 -0.16189 0.009408 0.036637,0.979948 -0.073797 0.007117 0.184945,0.773832 -0.216155 -0.591961 0.063576,0.998306 0.017937 0.000709 0.055347,0.996477 0.017903 -0.076077 -0.030408,0.900222 -0.119478 0.25105 -0.335109,0.923849 -0.136351 0.357007 -0.021418,0.995422 -0.057371 0.038294 -0.066166,-0.994051 0.057293 -0.073684 -0.056123,0.821483 -0.564193 0.082525 0.006377,0.752211 0.655203 -0.06576 -0.023766,0.973197 -0.22783 0.030939 0.004785,0.836277 -0.544587 -0.060812 -0.019131,0.765036 0.638365 0.060625 0.059444,0.971344 -0.227925 -0.067242 -0.004556,0.021427 0.625284 -0.237788,0.023066 0.696595 -0.219619,0.034199 0.827049 -0.106294,0.014611 0.97157 0.020214,0.02647 1.102542 0.065323,0.05354 0.96153 -0.009018,0.175763 1.0114 0.027371,0.184952 1.00593 0.269829,0.187814 1.026761 0.513864,-0.017763 0.957774 -0.015767,-0.117341 0.996192 0.07001,-0.155432 1.006519 0.309474,-0.167039 1.041622 0.537061,0.111155 0.623763 -0.239915,0.156091 0.391733 0.080601,0.119844 0.068545 -0.090155,-0.068302 0.626804 -0.235662,-0.104216 0.381324 0.075846,-0.084262 0.069537 -0.090458,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021523 -0.226468 -0.237181,-0.992267 -0.123299 -0.010531 0.009619,0.972893 0.23006 -0.010354 -0.021109,0.995712 -0.040427 -0.010597 0.082526,0.993 -0.084278 -0.00728 -0.08244,0.98693 -0.157 0.009696 0.034988,0.980126 -0.073411 0.007383 0.184145,0.773299 -0.215012 -0.593284 0.06159,0.998324 0.019766 0.001482 0.054367,0.996389 0.019728 -0.076615 -0.030829,0.900391 -0.119562 0.251752 -0.334097,0.923134 -0.13661 0.358904 -0.018696,0.995613 -0.055797 0.037534 -0.065056,-0.994129 0.055714 -0.073966 -0.055979,0.823287 -0.561581 0.082386 0.006224,0.753714 0.653641 -0.064463 -0.022613,0.973281 -0.227952 0.027285 0.004235,0.837929 -0.542094 -0.060383 -0.019034,0.766588 0.636633 0.060318 0.058363,0.971516 -0.227334 -0.066768 -0.004173,0.021523 0.626593 -0.237181,0.023119 0.697949 -0.219185,0.034202 0.828848 -0.10625,0.014498 0.973695 0.019865,0.026156 1.104849 0.063855,0.053449 0.963587 -0.009314,0.175739 1.013434 0.026882,0.184926 1.007149 0.26932,0.188275 1.026792 0.513447,-0.017849 0.959797 -0.016101,-0.11757 0.998125 0.06955,-0.155435 1.007361 0.309094,-0.167399 1.041094 0.536619,0.111253 0.625112 -0.239271,0.155793 0.391838 0.080396,0.119804 0.068564 -0.089979,-0.068207 0.628073 -0.235092,-0.103833 0.381463 0.075555,-0.084222 0.069541 -0.090446,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.021595 -0.225094 -0.236568,-0.9924 -0.122247 -0.010379 0.009515,0.973148 0.229025 -0.010361 -0.020538,0.995878 -0.039265 -0.010601 0.081081,0.9931 -0.084132 -0.007492 -0.081353,0.986852 -0.157634 0.00924 0.034487,0.980069 -0.07288 0.007581 0.184649,0.772229 -0.215587 -0.594718 0.059133,0.998342 0.022048 0.002428 0.05311,0.996245 0.022001 -0.077303 -0.032194,0.900115 -0.122086 0.252318 -0.3335,0.922945 -0.135312 0.360137 -0.012831,0.995708 -0.054001 0.037342 -0.065229,-0.99411 0.053915 -0.073778 -0.058263,0.82506 -0.559033 0.081952 0.00642,0.755491 0.651611 -0.064245 -0.022597,0.973407 -0.227391 0.027501 0.003864,0.839543 -0.53964 -0.060031 -0.018781,0.768252 0.634792 0.059741 0.057091,0.97172 -0.226724 -0.06589 -0.003717,0.021595 0.627967 -0.236568,0.023171 0.699362 -0.218723,0.033998 0.830683 -0.106397,0.01456 0.975779 0.019473,0.026118 1.107187 0.063311,0.053472 0.96558 -0.009727,0.175782 1.015501 0.026295,0.18486 1.008474 0.268717,0.188754 1.026899 0.512931,-0.017836 0.961846 -0.016435,-0.117463 1.000493 0.069184,-0.1555 1.008246 0.308753,-0.167776 1.040715 0.536083,0.111325 0.626499 -0.238627,0.155524 0.39193 0.080138,0.119785 0.068556 -0.08998,-0.068136 0.629434 -0.23451,-0.10346 0.381637 0.075225,-0.084191 0.069545 -0.09044,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~0.7~1.0 hips-do-not-start_not-active~0.7~0.7~0.7 hollow-back_not-active~0.4~0.4~0.4 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.7~0.8 arched_neck~0.9~0.8~0.9 too-deep_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
