0,0.001784 0.103698 -0.065219,-0.999786 0.000159 -0.020689 0.000307,0.999344 -0.033414 0.007831 0.011613,0.999458 0.027519 0.007832 -0.016222,0.994987 0.10001 2.2e-05 0.000159,0.999051 -0.043023 0.000835 0.006573,0.990178 -0.056359 -0.123525 0.0334,0.722203 0.303063 -0.299187 -0.545033,0.963427 0.056546 -0.247473 0.085836,0.997087 0.058538 -0.025532 -0.041706,0.997245 -0.034443 0.059124 -0.028663,0.701074 0.326579 0.364308 0.518769,-0.938656 -0.037282 -0.261701 0.221465,0.997436 0.039612 0.000531 0.059589,0.999348 0.009576 0.033453 0.009617,0.998905 0.038148 0.025714 0.008472,0.997703 -0.045581 0.045418 -0.021142,0.999812 -0.001013 -0.017896 0.007386,0.997923 0.060412 0.009525 -0.020255,0.990341 -0.056609 -0.124947 0.020217,0.001784 0.956759 -0.065219,0.001833 1.037558 -0.065246,-0.00339 1.238866 -0.078566,0.000161 1.452626 -0.062005,0.002159 1.595745 -0.055535,0.03721 1.424712 -0.087828,0.17235 1.434669 -0.064535,0.238452 1.192537 0.003778,0.204446 0.992488 0.150642,-0.04118 1.425575 -0.08216,-0.175887 1.435688 -0.056542,-0.231843 1.193158 0.019039,-0.183365 1.029382 0.216281,0.100236 0.956698 -0.069295,0.10747 0.534788 -0.077822,0.118107 0.070084 -0.123397,-0.096668 0.95682 -0.061143,-0.090671 0.534805 -0.060295,-0.103284 0.071644 -0.114132,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002153 0.103679 -0.064447,-0.999773 0.000284 -0.021286 0.000277,0.999312 -0.034358 0.008049 0.01148,0.999452 0.027734 0.008049 -0.016161,0.994999 0.099883 -0.000196 0.000596,0.999059 -0.04289 0.00059 0.006353,0.990266 -0.05552 -0.123192 0.033372,0.718842 0.306461 -0.298662 -0.547859,0.964124 0.053065 -0.245783 0.08508,0.997084 0.054895 -0.026156 -0.046104,0.997379 -0.033293 0.057892 -0.027834,0.698464 0.330918 0.362798 0.520595,-0.939354 -0.039673 -0.260004 0.220087,0.997161 0.042109 0.000895 0.062414,0.999345 0.009946 0.033489 0.009461,0.998898 0.038313 0.025754 0.008469,0.997724 -0.045975 0.044643 -0.020938,0.999802 -0.000579 -0.018515 0.00728,0.997899 0.060742 0.009542 -0.020434,0.990289 -0.057141 -0.125035 0.02072,0.002153 0.95674 -0.064447,0.002197 1.03754 -0.064493,-0.003022 1.238767 -0.078235,0.000571 1.452555 -0.062049,0.002464 1.595775 -0.055853,0.037566 1.424595 -0.0879,0.172771 1.434544 -0.06498,0.238025 1.191511 0.000908,0.204214 0.989656 0.1456,-0.040812 1.425472 -0.082073,-0.175545 1.435374 -0.056508,-0.231294 1.191972 0.016372,-0.182708 1.024835 0.211019,0.1006 0.956685 -0.068641,0.107696 0.534776 -0.077373,0.118138 0.070063 -0.123383,-0.096294 0.956796 -0.060253,-0.090368 0.53478 -0.059667,-0.103252 0.071653 -0.114126,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002502 0.103607 -0.063826,-0.999761 0.000287 -0.021849 0.000439,0.999272 -0.035478 0.007859 0.011649,0.999445 0.028217 0.00786 -0.015834,0.995015 0.099736 4e-06 2.3e-05,0.999056 -0.042926 0.001041 0.006648,0.990496 -0.054504 -0.121938 0.032834,0.715505 0.311036 -0.298856 -0.549541,0.964571 0.055422 -0.243443 0.08525,0.996877 0.057294 -0.026994 -0.04715,0.997498 -0.030607 0.057726 -0.027024,0.696541 0.333972 0.36246 0.521454,-0.94053 -0.038417 -0.259088 0.216334,0.997386 0.040734 0.00279 0.059626,0.999302 0.009818 0.034777 0.009555,0.998921 0.03906 0.02368 0.008445,0.99769 -0.046631 0.044806 -0.020798,0.999794 -0.00044 -0.01889 0.007402,0.997845 0.061363 0.01087 -0.020566,0.990054 -0.057705 -0.126642 0.020593,0.002502 0.956668 -0.063826,0.002572 1.037468 -0.063874,-0.002684 1.238625 -0.078058,0.000758 1.452435 -0.062134,0.002707 1.595798 -0.056161,0.037763 1.424471 -0.087964,0.173038 1.434344 -0.065429,0.237745 1.190507 -0.002022,0.204073 0.986333 0.140107,-0.040613 1.425297 -0.082108,-0.175365 1.434865 -0.056513,-0.23068 1.190623 0.013843,-0.181598 1.019874 0.205289,0.100944 0.956581 -0.068131,0.10797 0.534669 -0.076775,0.11815 0.070095 -0.123365,-0.095939 0.956756 -0.059521,-0.09005 0.534739 -0.059055,-0.103176 0.071698 -0.114068,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.002935 0.103474 -0.063177,-0.999767 3.5e-05 -0.021589 0.000137,0.999223 -0.036804 0.008311 0.011406,0.99943 0.028631 0.008312 -0.015824,0.995037 0.099503 0.000122 0.000257,0.999063 -0.042779 0.001042 0.006437,0.99065 -0.053455 -0.121198 0.032646,0.712303 0.314419 -0.298783 -0.55181,0.965229 0.05667 -0.240759 0.0846,0.99683 0.058542 -0.025997 -0.047188,0.997597 -0.029275 0.057046 -0.026231,0.693884 0.338115 0.361649 0.522889,-0.941462 -0.038855 -0.257355 0.214264,0.997256 0.041153 0.002414 0.061488,0.999298 0.009972 0.034962 0.009063,0.998921 0.039135 0.023581 0.008373,0.997668 -0.04712 0.044899 -0.020511,0.999793 -0.000779 -0.019079 0.006956,0.997811 0.061994 0.009897 -0.020792,0.990185 -0.058164 -0.125317 0.021079,0.002935 0.956535 -0.063177,0.002957 1.037334 -0.063184,-0.00235 1.238533 -0.077807,0.001081 1.452365 -0.062176,0.002945 1.595814 -0.056458,0.038058 1.424372 -0.088015,0.173398 1.434194 -0.065849,0.237299 1.18955 -0.004774,0.203838 0.983229 0.134686,-0.040311 1.425194 -0.082062,-0.175079 1.434532 -0.056473,-0.230028 1.18949 0.011342,-0.180736 1.015357 0.200056,0.101379 0.956508 -0.067431,0.108232 0.5346 -0.076387,0.118157 0.070065 -0.123341,-0.09551 0.956562 -0.058924,-0.089739 0.534543 -0.058376,-0.103146 0.071701 -0.114048,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003244 0.103553 -0.06231,-0.999758 0.00083 -0.021955 0.000558,0.999205 -0.037213 0.008289 0.011712,0.999418 0.02921 0.008289 -0.015521,0.995073 0.099144 0.000424 0.000524,0.99907 -0.042669 0.001229 0.00593,0.990822 -0.052701 -0.120183 0.032421,0.708658 0.318712 -0.299122 -0.553852,0.965765 0.056835 -0.23845 0.084912,0.996678 0.05867 -0.028067 -0.049016,0.997666 -0.028078 0.056768 -0.025509,0.690729 0.343022 0.361473 0.523992,-0.942437 -0.039936 -0.254092 0.213671,0.996964 0.042241 0.003487 0.065304,0.999284 0.011174 0.034885 0.00947,0.998973 0.03837 0.022712 0.008142,0.997663 -0.046877 0.045373 -0.020288,0.999782 0.000398 -0.019541 0.0074,0.997792 0.06218 0.010077 -0.021056,0.990135 -0.058583 -0.125505 0.021176,0.003244 0.956614 -0.06231,0.003331 1.037413 -0.062446,-0.00195 1.238418 -0.077536,0.001411 1.45227 -0.062163,0.003139 1.595778 -0.056713,0.038381 1.424259 -0.087994,0.173783 1.434054 -0.066196,0.236907 1.188631 -0.007486,0.203588 0.98033 0.129673,-0.039984 1.42506 -0.081988,-0.174764 1.434159 -0.056373,-0.229251 1.188327 0.00891,-0.180168 1.011 0.195003,0.101685 0.9565 -0.066636,0.108456 0.534599 -0.075956,0.118199 0.070077 -0.123326,-0.095197 0.956727 -0.057985,-0.089416 0.534708 -0.057762,-0.103076 0.071752 -0.114007,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003617 0.103531 -0.061605,-0.999749 0.001185 -0.022382 0.000701,0.999168 -0.038043 0.008401 0.012006,0.999391 0.030027 0.008401 -0.015646,0.995137 0.0985 0.000577 0.000842,0.999079 -0.042518 0.001285 0.005589,0.990909 -0.052013 -0.11978 0.032376,0.705681 0.321849 -0.298683 -0.556071,0.966181 0.057578 -0.236699 0.084572,0.99654 0.059402 -0.027784 -0.05106,0.997748 -0.027077 0.056163 -0.024719,0.688097 0.34691 0.36096 0.525247,-0.943738 -0.038609 -0.252502 0.210025,0.997224 0.040792 0.003503 0.062196,0.999277 0.011856 0.034821 0.009483,0.998919 0.038736 0.024464 0.007919,0.997732 -0.047632 0.043166 -0.019953,0.999768 0.000919 -0.020171 0.007485,0.997728 0.062828 0.011993 -0.021153,0.989853 -0.059316 -0.127311 0.021538,0.003617 0.956592 -0.061605,0.003726 1.037391 -0.061799,-0.001651 1.238314 -0.077351,0.001726 1.452177 -0.06214,0.00335 1.595744 -0.056974,0.038663 1.424148 -0.087999,0.174112 1.43392 -0.066486,0.236547 1.187786 -0.01006,0.20321 0.977585 0.124815,-0.039694 1.424951 -0.081891,-0.174485 1.433828 -0.05625,-0.228536 1.187292 0.006699,-0.179129 1.006328 0.189715,0.102054 0.956448 -0.066015,0.108667 0.534551 -0.075614,0.118228 0.07004 -0.123306,-0.094821 0.956735 -0.057196,-0.089092 0.534715 -0.057113,-0.103036 0.071743 -0.113969,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.003992 0.103513 -0.060881,-0.999737 0.001543 -0.022879 0.000775,0.999128 -0.039022 0.008399 0.012235,0.999358 0.031082 0.0084 -0.015761,0.995197 0.097879 0.000681 0.001018,0.999083 -0.042457 0.001341 0.005363,0.99109 -0.050348 -0.119099 0.031938,0.702957 0.325318 -0.299289 -0.557177,0.966532 0.057306 -0.235154 0.085054,0.996451 0.059096 -0.027396 -0.053315,0.997804 -0.026084 0.056021 -0.023832,0.685074 0.351493 0.360777 0.526276,-0.944894 -0.03631 -0.250704 0.207375,0.997438 0.038324 0.004093 0.060278,0.999297 0.012589 0.034034 0.009441,0.998911 0.038721 0.024839 0.007841,0.997722 -0.04807 0.043027 -0.019696,0.999756 0.00146 -0.020719 0.007486,0.997694 0.063287 0.012142 -0.021329,0.989801 -0.059736 -0.127517 0.021555,0.003992 0.956574 -0.060881,0.004111 1.037373 -0.061133,-0.001366 1.23821 -0.077209,0.002015 1.452082 -0.06212,0.003571 1.595683 -0.05721,0.038927 1.42404 -0.088,0.174435 1.433645 -0.066785,0.236232 1.186836 -0.012654,0.20288 0.974962 0.120148,-0.039424 1.424843 -0.081815,-0.17421 1.433467 -0.056065,-0.227763 1.186207 0.004424,-0.178017 1.001809 0.184476,0.102424 0.956414 -0.065388,0.108897 0.534522 -0.075299,0.118241 0.070041 -0.123295,-0.094441 0.956733 -0.056374,-0.088779 0.534713 -0.056447,-0.102967 0.071791 -0.113913,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004362 0.103464 -0.060256,-0.999725 0.001714 -0.023377 0.000868,0.999087 -0.03998 0.008398 0.012471,0.999329 0.031931 0.008399 -0.015856,0.995262 0.097227 0.000779 0.001099,0.99909 -0.042289 0.001435 0.005353,0.991235 -0.049556 -0.118275 0.031765,0.700045 0.328649 -0.299492 -0.558776,0.966979 0.056768 -0.233614 0.084579,0.996433 0.058512 -0.027101 -0.054438,0.997866 -0.025054 0.05574 -0.023011,0.682113 0.355965 0.360622 0.52722,-0.945922 -0.035167 -0.248589 0.205424,0.997529 0.037081 0.003798 0.059551,0.999422 0.013542 0.029725 0.009374,0.99906 0.038903 0.01777 0.007092,0.997167 -0.049121 0.053741 -0.018862,0.999747 0.001756 -0.021144 0.007504,0.997659 0.063768 0.012113 -0.021497,0.989742 -0.060243 -0.127658 0.022009,0.004362 0.956525 -0.060256,0.004496 1.037323 -0.060536,-0.001077 1.238113 -0.077054,0.0023 1.451994 -0.062088,0.00381 1.595659 -0.057443,0.03919 1.423941 -0.087988,0.174756 1.433482 -0.067126,0.235913 1.186058 -0.015112,0.202486 0.972437 0.115522,-0.039156 1.42474 -0.081727,-0.173943 1.433123 -0.055904,-0.227058 1.185189 0.002159,-0.17712 0.997478 0.179474,0.102791 0.956346 -0.064861,0.109107 0.534466 -0.075398,0.118266 0.070005 -0.123284,-0.094066 0.956703 -0.05565,-0.088471 0.534682 -0.055831,-0.102918 0.071797 -0.113885,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.004764 0.103387 -0.059633,-0.999715 0.001945 -0.023767 0.0009,0.999047 -0.040906 0.008444 0.012689,0.999297 0.032826 0.008446 -0.016009,0.995298 0.096859 0.000942 0.001328,0.999076 -0.042626 0.001546 0.005156,0.991402 -0.048771 -0.117272 0.031507,0.697049 0.332043 -0.300074 -0.560201,0.967455 0.055684 -0.231834 0.084753,0.996342 0.05736 -0.027312 -0.057166,0.997907 -0.024158 0.055798 -0.022023,0.679464 0.360537 0.360099 0.527894,-0.946862 -0.034169 -0.246813 0.20339,0.997559 0.035994 0.003727 0.05973,0.999294 0.013376 0.033873 0.009372,0.999052 0.03993 0.01565 0.007284,0.997265 -0.049792 0.051259 -0.018911,0.999705 0.001939 -0.023041 0.00742,0.997581 0.064579 0.013813 -0.021719,0.989676 -0.060805 -0.12791 0.021994,0.004764 0.956448 -0.059633,0.004901 1.037246 -0.059951,-0.000783 1.238 -0.076925,0.0026 1.451889 -0.062073,0.004033 1.595591 -0.057605,0.039466 1.423824 -0.087995,0.1751 1.433267 -0.067528,0.235521 1.185248 -0.017529,0.20218 0.97014 0.111202,-0.038873 1.424623 -0.081658,-0.173646 1.432731 -0.055675,-0.226504 1.184203 3.7e-05,-0.176304 0.993297 0.17454,0.103188 0.956261 -0.064316,0.109434 0.534373 -0.074552,0.118302 0.070039 -0.123277,-0.093661 0.956634 -0.054951,-0.08816 0.534611 -0.055082,-0.102849 0.071834 -0.113847,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00522 0.103416 -0.05871,-0.999691 0.002908 -0.02466 0.001335,0.999009 -0.041542 0.008306 0.013628,0.999245 0.034185 0.008308 -0.01651,0.995356 0.096248 0.000976 0.001462,0.999078 -0.042562 0.001575 0.005322,0.991489 -0.048312 -0.116707 0.031552,0.693829 0.335697 -0.300424 -0.561832,0.967848 0.054263 -0.230429 0.085025,0.996269 0.055871 -0.02621 -0.060311,0.997968 -0.023306 0.055486 -0.020932,0.6766 0.365563 0.359778 0.528333,-0.947593 -0.032591 -0.245538 0.201787,0.997613 0.034306 0.002483 0.059877,0.999206 0.014367 0.03586 0.009732,0.999087 0.040774 0.01045 0.007247,0.997112 -0.050704 0.053484 -0.018359,0.999742 0.003995 -0.020963 0.007753,0.997702 0.063472 0.009368 -0.021779,0.989853 -0.060661 -0.12655 0.022284,0.00522 0.956477 -0.05871,0.005424 1.037275 -0.059185,-0.000512 1.237883 -0.076765,0.002901 1.451778 -0.062018,0.004295 1.595574 -0.057788,0.039732 1.423699 -0.087973,0.175416 1.433132 -0.067834,0.235187 1.184548 -0.019904,0.201826 0.967955 0.106979,-0.038599 1.424506 -0.081537,-0.173369 1.432317 -0.05545,-0.226015 1.183216 -0.00215,-0.17537 0.989287 0.169676,0.103636 0.9562 -0.063568,0.109722 0.534311 -0.073868,0.118305 0.070037 -0.123267,-0.093196 0.956754 -0.053852,-0.087816 0.534731 -0.054927,-0.102795 0.071859 -0.113822,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005546 0.103323 -0.058053,-0.999684 0.003228 -0.024883 0.001421,0.998978 -0.042192 0.00852 0.013817,0.999221 0.034772 0.008521 -0.016602,0.995389 0.095896 0.000916 0.001627,0.999078 -0.042579 0.001483 0.005287,0.991583 -0.047771 -0.11615 0.031476,0.690702 0.339193 -0.300418 -0.563586,0.968215 0.052259 -0.229263 0.085243,0.996359 0.053791 -0.025736 -0.06093,0.998031 -0.022384 0.055252 -0.019522,0.674858 0.368616 0.35815 0.529544,-0.948505 -0.032885 -0.24429 0.198941,0.997664 0.034586 0.001685 0.058893,0.999213 0.01512 0.03534 0.009801,0.999111 0.040951 0.007218 0.006876,0.996892 -0.051357 0.056952 -0.018026,0.999755 0.004669 -0.020158 0.007898,0.997708 0.063475 0.007948 -0.022078,0.989873 -0.060831 -0.126273 0.022482,0.005546 0.956384 -0.058053,0.005763 1.037181 -0.05858,-0.000245 1.237774 -0.076543,0.003192 1.45168 -0.061966,0.004539 1.595521 -0.057945,0.039989 1.423581 -0.087947,0.175723 1.432978 -0.068136,0.234834 1.183836 -0.02233,0.201419 0.96571 0.102843,-0.038334 1.424393 -0.08141,-0.1731 1.431825 -0.055192,-0.225399 1.182183 -0.004126,-0.174485 0.985246 0.164828,0.10396 0.956088 -0.062954,0.109986 0.534207 -0.07362,0.118328 0.07006 -0.12326,-0.092867 0.956679 -0.053152,-0.087451 0.534658 -0.054535,-0.10274 0.071895 -0.113785,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.005855 0.103251 -0.057438,-0.999682 0.003502 -0.024929 0.001458,0.998943 -0.042932 0.008723 0.013889,0.999194 0.03551 0.008724 -0.016587,0.995442 0.095348 0.001012 0.001685,0.999085 -0.04241 0.001585 0.005326,0.991698 -0.047424 -0.115329 0.031363,0.687599 0.342652 -0.300822 -0.565071,0.968715 0.050588 -0.227423 0.08551,0.996299 0.052042 -0.025898 -0.063307,0.998082 -0.021624 0.055093 -0.01815,0.673045 0.372461 0.356458 0.530303,-0.948951 -0.032127 -0.244326 0.196886,0.99764 0.033772 0.001177 0.05977,0.999252 0.016 0.033828 0.009758,0.999092 0.040174 0.012489 0.006828,0.99712 -0.051087 0.05308 -0.017996,0.999749 0.005095 -0.020299 0.007955,0.997678 0.063823 0.008086 -0.022365,0.989824 -0.061165 -0.12643 0.022824,0.005855 0.956312 -0.057438,0.006077 1.037109 -0.05801,3e-05 1.237659 -0.076376,0.003469 1.451574 -0.061921,0.004783 1.595493 -0.058136,0.040244 1.423462 -0.08792,0.176031 1.43282 -0.068456,0.234456 1.183177 -0.024534,0.201233 0.963655 0.098898,-0.038073 1.424274 -0.081312,-0.172841 1.431326 -0.054996,-0.225092 1.181207 -0.006266,-0.173583 0.981569 0.160173,0.104268 0.956007 -0.062349,0.110191 0.534138 -0.073509,0.118344 0.070052 -0.123264,-0.092558 0.956616 -0.052528,-0.08713 0.534595 -0.05404,-0.102697 0.071908 -0.113762,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006216 0.103126 -0.056953,-0.999684 0.003444 -0.024851 0.001319,0.998892 -0.044069 0.008956 0.013917,0.999155 0.036518 0.008957 -0.016602,0.995482 0.094934 0.001012 0.001488,0.999074 -0.04266 0.001619 0.005351,0.991804 -0.047171 -0.114608 0.031091,0.684472 0.346371 -0.301059 -0.566471,0.969055 0.048098 -0.226116 0.086546,0.996221 0.04946 -0.026548 -0.066286,0.998107 -0.021397 0.055228 -0.016597,0.670839 0.376948 0.355331 0.530684,-0.949378 -0.027792 -0.24497 0.194677,0.997769 0.029204 -0.001688 0.059994,0.999279 0.016384 0.032954 0.009437,0.999087 0.039903 0.013643 0.0068,0.997125 -0.051214 0.052861 -0.017976,0.999751 0.005024 -0.020333 0.007712,0.997641 0.064336 0.008131 -0.022521,0.989796 -0.06153 -0.126441 0.023034,0.006216 0.956187 -0.056953,0.006415 1.036984 -0.057515,0.000273 1.237533 -0.076315,0.003674 1.45145 -0.061894,0.005004 1.595424 -0.058254,0.040435 1.423343 -0.087918,0.176269 1.432639 -0.068748,0.234069 1.182502 -0.026862,0.201 0.961721 0.095142,-0.037877 1.424138 -0.08125,-0.172636 1.430735 -0.054772,-0.224644 1.180157 -0.00819,-0.172234 0.978237 0.155834,0.104629 0.95591 -0.061848,0.110384 0.534047 -0.073354,0.118368 0.07008 -0.123258,-0.092198 0.956463 -0.052058,-0.086857 0.534441 -0.053555,-0.102648 0.071945 -0.11372,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006546 0.103044 -0.05646,-0.999681 0.003539 -0.024991 0.001361,0.998861 -0.044686 0.009184 0.013949,0.999144 0.036836 0.009186 -0.016412,0.995494 0.094814 0.000905 0.001408,0.999067 -0.042802 0.001516 0.005374,0.991899 -0.04654 -0.114088 0.030858,0.681856 0.348846 -0.301036 -0.568118,0.969439 0.046906 -0.224659 0.086683,0.996169 0.048213 -0.023857 -0.068944,0.998155 -0.020517 0.05504 -0.015388,0.668784 0.38065 0.354459 0.531218,-0.950279 -0.030275 -0.242642 0.192813,0.997716 0.03178 -0.001037 0.059602,0.999301 0.01682 0.032029 0.009353,0.999083 0.03981 0.014329 0.006685,0.997118 -0.051432 0.052858 -0.017763,0.999752 0.005266 -0.020182 0.007661,0.997622 0.064622 0.007991 -0.022621,0.98974 -0.061865 -0.126669 0.023298,0.006546 0.956105 -0.05646,0.006751 1.036902 -0.057037,0.000589 1.237401 -0.076117,0.003936 1.451331 -0.061864,0.005244 1.595389 -0.058372,0.040675 1.423216 -0.08791,0.176553 1.43248 -0.069043,0.233671 1.181894 -0.028941,0.200692 0.959857 0.091502,-0.037629 1.42399 -0.081148,-0.172381 1.430215 -0.054544,-0.224107 1.179208 -0.010002,-0.171551 0.974482 0.151043,0.104958 0.955819 -0.061382,0.110589 0.533963 -0.073163,0.1184 0.070065 -0.123255,-0.091867 0.95639 -0.051537,-0.086609 0.534368 -0.053158,-0.102602 0.071956 -0.113702,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.006885 0.103001 -0.055896,-0.999676 0.003693 -0.025149 0.001427,0.998833 -0.045315 0.009284 0.013897,0.999137 0.037165 0.009287 -0.016021,0.995497 0.094785 0.000805 0.001197,0.999063 -0.04294 0.001442 0.005377,0.992042 -0.045917 -0.113203 0.030503,0.678904 0.351682 -0.301353 -0.569732,0.969974 0.044171 -0.22268 0.08725,0.996108 0.045374 -0.025684 -0.071075,0.99818 -0.019555 0.055197 -0.014493,0.666817 0.383717 0.353428 0.53217,-0.951049 -0.028732 -0.241346 0.190871,0.997691 0.030137 0.001069 0.060847,0.999321 0.017448 0.031118 0.009272,0.999081 0.039487 0.01526 0.006632,0.997123 -0.051532 0.05267 -0.017759,0.999748 0.005626 -0.020381 0.007628,0.997606 0.064836 0.007982 -0.022703,0.989716 -0.062139 -0.126713 0.023357,0.006885 0.956062 -0.055896,0.007101 1.036859 -0.056498,0.000965 1.237252 -0.075883,0.004204 1.451196 -0.061818,0.005497 1.59533 -0.058462,0.040939 1.423078 -0.087867,0.176866 1.432302 -0.069338,0.233198 1.181255 -0.03105,0.200591 0.957938 0.08798,-0.03736 1.423815 -0.081047,-0.172095 1.429731 -0.054288,-0.223469 1.178304 -0.011755,-0.170819 0.971225 0.146795,0.105296 0.955763 -0.060849,0.110773 0.533915 -0.073017,0.118432 0.07011 -0.123253,-0.091526 0.956362 -0.050942,-0.086357 0.534339 -0.052735,-0.102548 0.071983 -0.113659,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.0~0.0~0.0 symmetry_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
