0,-0.041132 -0.101276 -0.272028,-0.971886 -0.234725 0.00652 0.017291,0.999455 0.032173 0.007185 -0.002023,0.99871 -0.04344 0.00718 0.025306,0.999879 0.015115 0.001591 -0.003201,0.988077 -0.149761 0.007157 0.035017,0.97969 -0.021661 -0.16003 0.118864,0.833189 -0.151922 -0.524033 0.090032,0.998194 0.045159 0.00158 0.039592,0.998167 0.045157 -0.039787 0.006406,0.97926 -0.045907 0.124058 -0.153467,0.806373 -0.224591 0.545839 -0.037176,0.996654 0.077813 -0.013893 -0.020748,-0.994487 -0.077645 -0.070141 0.006966,0.81949 -0.564523 0.006953 0.098501,0.852434 0.508421 -0.054139 -0.109246,0.969218 -0.173459 0.174201 -0.01348,0.810501 -0.585499 -0.007393 -0.014969,0.853341 0.513851 0.058668 0.065765,0.988857 -0.139505 -0.050498 -0.012184,-0.041132 0.751785 -0.272028,-0.038674 0.823335 -0.235298,-0.03145 1.007492 -0.125225,-0.034894 1.188919 -0.015873,-0.036222 1.29662 0.022249,0.004563 1.173224 -0.048725,0.135469 1.187167 0.00594,0.15093 1.179578 0.264493,0.164247 1.192668 0.528647,-0.073859 1.171803 -0.048838,-0.205817 1.195185 -0.000263,-0.221822 1.201779 0.258285,-0.244989 1.219803 0.521466,0.056929 0.748187 -0.271581,0.113994 0.448416 0.000931,0.112055 0.073923 -0.141228,-0.139193 0.755384 -0.272475,-0.164647 0.464637 0.014231,-0.158772 0.07797 -0.114642,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041216 -0.100817 -0.271577,-0.971943 -0.234499 0.006384 0.017207,0.999461 0.031976 0.007142 -0.002096,0.998721 -0.043169 0.007138 0.025359,0.999876 0.015324 0.001628 -0.003138,0.988052 -0.149917 0.007184 0.035002,0.979679 -0.022015 -0.160116 0.118771,0.833316 -0.151126 -0.524047 0.090114,0.99822 0.044353 0.001636 0.039842,0.998202 0.044352 -0.039746 0.006801,0.97931 -0.046088 0.123939 -0.153182,0.80636 -0.224306 0.545962 -0.037396,0.996673 0.077619 -0.013836 -0.020637,-0.99451 -0.077452 -0.069984 0.007223,0.82005 -0.563761 0.007093 0.098191,0.852867 0.507785 -0.054116 -0.108827,0.969288 -0.17329 0.173978 -0.013558,0.811016 -0.584787 -0.007763 -0.014724,0.85363 0.51341 0.058849 0.065292,0.988855 -0.139573 -0.050367 -0.012211,-0.041216 0.752244 -0.271577,-0.038766 0.823811 -0.23488,-0.031526 1.008074 -0.12496,-0.034977 1.189535 -0.015664,-0.036327 1.29726 0.022478,0.004478 1.173834 -0.048516,0.135388 1.187794 0.006136,0.15085 1.180261 0.264691,0.164171 1.193542 0.528835,-0.073943 1.172405 -0.048619,-0.205931 1.195737 -0.000101,-0.221935 1.202483 0.258443,-0.245075 1.220601 0.52162,0.056845 0.748668 -0.271151,0.113922 0.448489 0.000909,0.112027 0.073924 -0.141214,-0.139278 0.75582 -0.272003,-0.164633 0.464693 0.014327,-0.158749 0.077945 -0.11463,;MP:Squat-is_down ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041341 -0.100287 -0.271043,-0.972027 -0.234148 0.00629 0.017305,0.99947 0.031663 0.007134 -0.002038,0.998749 -0.04252 0.007128 0.025334,0.999878 0.015215 0.001807 -0.002987,0.988063 -0.149816 0.007366 0.035106,0.979663 -0.022144 -0.160025 0.11901,0.83315 -0.151994 -0.524164 0.089499,0.998187 0.04491 0.001508 0.040035,0.998187 0.04491 -0.039743 0.005086,0.979323 -0.046215 0.123926 -0.153078,0.80635 -0.224492 0.545901 -0.037364,0.996653 0.077922 -0.013929 -0.020433,-0.994445 -0.07775 -0.070509 0.007875,0.820706 -0.562815 0.007223 0.098115,0.853289 0.507049 -0.054627 -0.1087,0.969253 -0.173292 0.174163 -0.013661,0.811724 -0.583812 -0.008068 -0.014226,0.85402 0.512757 0.059342 0.064876,0.98884 -0.139629 -0.050522 -0.012038,-0.041341 0.752774 -0.271043,-0.038871 0.824368 -0.234399,-0.031601 1.008749 -0.124745,-0.035011 1.190215 -0.015457,-0.036383 1.298016 0.02268,0.004435 1.174508 -0.048316,0.135348 1.188535 0.006313,0.150845 1.181078 0.264868,0.164145 1.194531 0.529004,-0.073986 1.173087 -0.048404,-0.205971 1.196418 0.000121,-0.221982 1.203277 0.258662,-0.245184 1.221404 0.521832,0.056721 0.749184 -0.270639,0.113855 0.448559 0.000917,0.112022 0.073928 -0.141206,-0.139402 0.756364 -0.271448,-0.16457 0.464741 0.014392,-0.158788 0.077951 -0.114617,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041485 -0.099685 -0.270501,-0.972125 -0.23373 0.006199 0.017466,0.999479 0.031425 0.007143 -0.001988,0.998767 -0.041974 0.007139 0.025501,0.999871 0.01566 0.001794 -0.003134,0.987966 -0.150388 0.007413 0.035394,0.979688 -0.021662 -0.15994 0.119003,0.832896 -0.152947 -0.524294 0.089487,0.998197 0.044905 0.00151 0.03979,0.998198 0.044905 -0.039411 0.005757,0.979324 -0.046173 0.123885 -0.153121,0.806354 -0.224714 0.545817 -0.037173,0.996637 0.078095 -0.013691 -0.020687,-0.994468 -0.077926 -0.070134 0.006416,0.821452 -0.561732 0.007352 0.09808,0.853781 0.506267 -0.05481 -0.10839,0.969294 -0.17315 0.174073 -0.013654,0.812535 -0.582693 -0.008374 -0.013567,0.854507 0.51199 0.059693 0.06419,0.988847 -0.139581 -0.050539 -0.012005,-0.041485 0.753376 -0.270501,-0.038985 0.825 -0.233918,-0.031654 1.00958 -0.124479,-0.035075 1.191072 -0.015235,-0.036422 1.298901 0.022992,0.004371 1.175362 -0.048094,0.135296 1.189399 0.006502,0.150772 1.182015 0.265061,0.164099 1.195418 0.529198,-0.074051 1.173931 -0.048173,-0.206033 1.19727 0.000355,-0.222091 1.204166 0.258892,-0.245213 1.222457 0.522058,0.056576 0.74976 -0.270119,0.113767 0.448634 0.000869,0.111999 0.073933 -0.141183,-0.139545 0.756993 -0.270882,-0.164453 0.464807 0.014405,-0.158776 0.077933 -0.1146,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041596 -0.098917 -0.269995,-0.972174 -0.233533 0.005988 0.017448,0.99949 0.031076 0.006996 -0.002009,0.998783 -0.041555 0.006989 0.025652,0.999873 0.015504 0.002053 -0.002969,0.988042 -0.149981 0.007601 0.034964,0.979737 -0.021624 -0.159767 0.118838,0.832473 -0.154798 -0.524574 0.088581,0.998171 0.045632 0.001396 0.03964,0.998157 0.045631 -0.03972 0.004767,0.979264 -0.046541 0.123953 -0.153334,0.806249 -0.224983 0.545908 -0.036458,0.996617 0.078385 -0.013745 -0.020503,-0.994398 -0.078211 -0.070794 0.006815,0.822167 -0.560754 0.007363 0.097682,0.854462 0.505184 -0.055222 -0.107869,0.969315 -0.172881 0.174206 -0.013856,0.813289 -0.581645 -0.008522 -0.013251,0.855138 0.51099 0.05988 0.063584,0.988856 -0.139522 -0.050589 -0.011769,-0.041596 0.754144 -0.269995,-0.039091 0.825783 -0.233442,-0.031729 1.010497 -0.124201,-0.035189 1.192018 -0.015006,-0.036598 1.299884 0.023163,0.004265 1.176302 -0.047852,0.135205 1.190342 0.006708,0.150657 1.183106 0.265273,0.163985 1.19658 0.529406,-0.074156 1.174866 -0.047949,-0.206129 1.198272 0.000574,-0.222163 1.205206 0.259112,-0.245304 1.223432 0.522281,0.056465 0.75054 -0.269652,0.113573 0.448831 0.000704,0.11198 0.073943 -0.141182,-0.139657 0.757747 -0.270338,-0.164295 0.464925 0.01432,-0.158789 0.077932 -0.114585,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041681 -0.098093 -0.269435,-0.97226 -0.233181 0.005927 0.017395,0.999499 0.030798 0.007 -0.002036,0.998802 -0.041148 0.006995 0.02553,0.999817 0.018667 0.001546 -0.003992,0.987336 -0.154104 0.007502 0.036928,0.979653 -0.021851 -0.160167 0.118948,0.832709 -0.154555 -0.524317 0.08833,0.99819 0.045331 0.001286 0.039519,0.998158 0.04533 -0.039937 0.005547,0.979289 -0.046434 0.123988 -0.153178,0.80625 -0.225304 0.545781 -0.036379,0.996616 0.078526 -0.013484 -0.020218,-0.994435 -0.078357 -0.070128 0.006475,0.823095 -0.559431 0.007441 0.097444,0.855305 0.503862 -0.055146 -0.107411,0.96942 -0.17251 0.173983 -0.013915,0.814185 -0.580399 -0.008503 -0.012925,0.855839 0.509873 0.060027 0.062976,0.98888 -0.139369 -0.050593 -0.011522,-0.041681 0.754968 -0.269435,-0.039182 0.826634 -0.232934,-0.031819 1.011488 -0.12393,-0.035226 1.19306 -0.014818,-0.036361 1.300942 0.024069,0.004217 1.177324 -0.047668,0.13513 1.191365 0.006956,0.150629 1.184196 0.26552,0.163966 1.197668 0.529653,-0.074204 1.175897 -0.047742,-0.206171 1.199294 0.000802,-0.222225 1.206347 0.259335,-0.245263 1.224534 0.522516,0.05638 0.751378 -0.269101,0.113468 0.448973 0.000481,0.111956 0.073941 -0.141177,-0.139743 0.758559 -0.26977,-0.164116 0.465051 0.014204,-0.158779 0.077915 -0.114572,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041791 -0.097164 -0.268874,-0.972334 -0.232864 0.005819 0.017507,0.99951 0.030483 0.006949 -0.001956,0.998822 -0.040687 0.006945 0.025518,0.999855 0.016562 0.001897 -0.003264,0.987897 -0.150726 0.007608 0.035835,0.979678 -0.021731 -0.159953 0.119053,0.832381 -0.155442 -0.524673 0.087743,0.998174 0.045778 0.001355 0.039385,0.998118 0.045774 -0.040513 0.004906,0.97933 -0.046399 0.123975 -0.152941,0.806118 -0.22555 0.54589 -0.036115,0.99656 0.079241 -0.013495 -0.020166,-0.994364 -0.079068 -0.070361 0.006277,0.823992 -0.558138 0.007438 0.097292,0.856121 0.502502 -0.055538 -0.107062,0.969448 -0.172158 0.174169 -0.014067,0.815155 -0.579047 -0.008363 -0.012547,0.856673 0.508531 0.060077 0.062447,0.988907 -0.139155 -0.050695 -0.011314,-0.041791 0.755897 -0.268874,-0.039269 0.827586 -0.23242,-0.031875 1.01266 -0.123607,-0.035249 1.194272 -0.01456,-0.036544 1.302197 0.023787,0.00419 1.178518 -0.047406,0.135119 1.192604 0.007168,0.150563 1.185453 0.265735,0.163923 1.198881 0.529869,-0.074231 1.177103 -0.047476,-0.206213 1.200476 0.00104,-0.222266 1.207535 0.259572,-0.245313 1.225699 0.522754,0.05627 0.75229 -0.268564,0.113312 0.449184 0.000239,0.11195 0.073946 -0.141165,-0.139852 0.759504 -0.269185,-0.163912 0.46522 0.014012,-0.158781 0.077907 -0.114573,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.041932 -0.096062 -0.268311,-0.972384 -0.232649 0.005625 0.017677,0.999518 0.030187 0.006926 -0.001936,0.998824 -0.040479 0.006921 0.025787,0.999786 0.020123 0.001456 -0.004505,0.987092 -0.155458 0.007605 0.03775,0.979748 -0.021441 -0.159868 0.118638,0.832297 -0.154918 -0.524884 0.088199,0.998192 0.045262 0.00105 0.039555,0.998182 0.045262 -0.039547 0.004468,0.979371 -0.046125 0.123629 -0.153033,0.805767 -0.226363 0.546107 -0.035614,0.996555 0.079417 -0.013207 -0.019936,-0.994367 -0.079245 -0.070149 0.005722,0.824965 -0.556702 0.007204 0.09728,0.857223 0.500704 -0.055551 -0.106672,0.969563 -0.171487 0.174149 -0.01446,0.816197 -0.577588 -0.008297 -0.012072,0.857724 0.506872 0.059906 0.061667,0.988973 -0.138745 -0.050585 -0.011131,-0.041932 0.756999 -0.268311,-0.039376 0.828703 -0.231889,-0.031891 1.013944 -0.123236,-0.035293 1.195622 -0.014299,-0.036308 1.303515 0.024828,0.004146 1.179857 -0.04714,0.135116 1.193896 0.007345,0.150555 1.186745 0.265913,0.163728 1.200238 0.530054,-0.074275 1.178424 -0.0472,-0.206273 1.201845 0.001248,-0.222333 1.208964 0.259779,-0.245257 1.227051 0.522977,0.056129 0.753368 -0.268045,0.113145 0.449427 -0.000182,0.112086 0.073919 -0.141162,-0.139992 0.760629 -0.268578,-0.163678 0.465438 0.013704,-0.158776 0.077883 -0.114561,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042013 -0.094912 -0.267633,-0.972524 -0.232052 0.005611 0.017797,0.999524 0.030009 0.006857 -0.00182,0.998849 -0.039869 0.006853 0.02579,0.999841 0.017415 0.001759 -0.003294,0.987861 -0.150997 0.007451 0.035712,0.979713 -0.021727 -0.160052 0.118627,0.832557 -0.154697 -0.524568 0.08801,0.998196 0.045501 0.000713 0.039154,0.998178 0.045499 -0.039377 0.004628,0.979298 -0.046281 0.124004 -0.153151,0.80589 -0.226332 0.545961 -0.035248,0.996555 0.079508 -0.013049 -0.01964,-0.994348 -0.079335 -0.070245 0.006608,0.826242 -0.554817 0.007116 0.097218,0.858297 0.498897 -0.055816 -0.10636,0.969597 -0.171082 0.174358 -0.014557,0.817506 -0.575746 -0.008017 -0.0117,0.859512 0.505026 0.053681 0.057501,0.989444 -0.137873 -0.043543 -0.009832,-0.042013 0.758149 -0.267633,-0.039437 0.829897 -0.231299,-0.031948 1.01532 -0.122934,-0.035348 1.197038 -0.014065,-0.036644 1.304988 0.024379,0.004095 1.181255 -0.046891,0.135039 1.195285 0.007662,0.150541 1.188249 0.266229,0.163634 1.201622 0.53038,-0.074326 1.179835 -0.046969,-0.206295 1.20329 0.001541,-0.222338 1.210415 0.260072,-0.245172 1.228348 0.523288,0.056046 0.754497 -0.267373,0.112987 0.449642 -0.000534,0.112065 0.073926 -0.141161,-0.140073 0.761802 -0.267894,-0.16346 0.465665 0.013421,-0.158783 0.077875 -0.114558,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042093 -0.093585 -0.267018,-0.972601 -0.231735 0.005342 0.017813,0.999534 0.02974 0.006788 -0.001741,0.998867 -0.039488 0.006785 0.025654,0.999811 0.019063 0.001512 -0.003651,0.987519 -0.153 0.007378 0.036656,0.979703 -0.021452 -0.159955 0.118901,0.832366 -0.154942 -0.524831 0.087823,0.998191 0.045567 0.000596 0.039213,0.998161 0.045566 -0.03967 0.004891,0.979491 -0.044782 0.123497 -0.152784,0.805495 -0.226849 0.546241 -0.036577,0.996516 0.079968 -0.013211 -0.019622,-0.994294 -0.07979 -0.070512 0.006506,0.827491 -0.553015 0.006788 0.096888,0.859693 0.496648 -0.05575 -0.105646,0.969744 -0.170291 0.174288 -0.014845,0.81872 -0.574023 -0.00795 -0.011498,0.860733 0.503067 0.053324 0.056727,0.989548 -0.137258 -0.043171 -0.009617,-0.042093 0.759476 -0.267018,-0.039504 0.831247 -0.230732,-0.032006 1.016817 -0.122578,-0.03534 1.198582 -0.013786,-0.036517 1.306561 0.025018,0.004089 1.18278 -0.04662,0.135044 1.19688 0.007889,0.150503 1.189811 0.266458,0.163488 1.203173 0.530614,-0.074332 1.18137 -0.046668,-0.206346 1.204753 0.001754,-0.222323 1.21193 0.260288,-0.24516 1.229919 0.523501,0.055967 0.755833 -0.266809,0.112757 0.449943 -0.001124,0.112046 0.073917 -0.141161,-0.140153 0.763119 -0.267228,-0.163236 0.465967 0.01304,-0.158789 0.077867 -0.114538,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042161 -0.092212 -0.266363,-0.972716 -0.23125 0.005222 0.017902,0.999536 0.029632 0.006791 -0.00166,0.998875 -0.03931 0.006788 0.025677,0.999766 0.021122 0.001405 -0.004254,0.987108 -0.155429 0.007471 0.03746,0.979698 -0.021579 -0.160371 0.118346,0.832473 -0.154401 -0.524777 0.088078,0.998175 0.046227 0.000624 0.038852,0.998121 0.046224 -0.040019 0.004037,0.979405 -0.045165 0.123827 -0.152948,0.805813 -0.226505 0.545977 -0.03562,0.996395 0.081501 -0.013387 -0.019335,-0.994026 -0.081308 -0.072398 0.007841,0.82885 -0.551003 0.006557 0.096744,0.861054 0.494349 -0.05594 -0.105244,0.969841 -0.169519 0.174494 -0.014939,0.820086 -0.572075 -0.007712 -0.011301,0.862033 0.500926 0.05305 0.056208,0.989634 -0.136709 -0.042982 -0.009299,-0.042161 0.760849 -0.266363,-0.039553 0.832656 -0.230149,-0.03203 1.018469 -0.122156,-0.035355 1.200327 -0.013519,-0.036388 1.308297 0.02568,0.004069 1.184499 -0.046347,0.135037 1.198472 0.008162,0.150475 1.191558 0.266736,0.16347 1.204891 0.530894,-0.074352 1.183084 -0.046377,-0.20632 1.206524 0.002142,-0.222323 1.213619 0.260677,-0.245276 1.231383 0.523894,0.055899 0.757194 -0.266179,0.112578 0.450251 -0.001687,0.11206 0.07392 -0.141157,-0.14022 0.764503 -0.266548,-0.16306 0.466288 0.012608,-0.158798 0.077853 -0.11453,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042173 -0.090652 -0.265619,-0.97283 -0.230779 0.005117 0.017792,0.999543 0.029406 0.00679 -0.001862,0.998883 -0.039015 0.006785 0.025764,0.999683 0.024611 0.001559 -0.005192,0.98632 -0.160012 0.007967 0.038804,0.979648 -0.021156 -0.160527 0.118634,0.832542 -0.154102 -0.524802 0.087803,0.998164 0.046083 0.00037 0.039316,0.998144 0.046083 -0.039584 0.003934,0.97948 -0.044627 0.12358 -0.152826,0.805834 -0.226038 0.546128 -0.035826,0.996505 0.080123 -0.012697 -0.019938,-0.994268 -0.079945 -0.070724 0.006142,0.830428 -0.548713 0.006477 0.096239,0.862665 0.491645 -0.056196 -0.104586,0.969955 -0.168652 0.17468 -0.015187,0.821565 -0.569956 -0.007567 -0.011154,0.863456 0.498584 0.052816 0.055379,0.989736 -0.136101 -0.042618 -0.009051,-0.042173 0.762409 -0.265619,-0.039578 0.834252 -0.229475,-0.031997 1.020224 -0.121744,-0.0353 1.202171 -0.013254,-0.036114 1.310193 0.026716,0.004115 1.186318 -0.046081,0.135064 1.200374 0.008454,0.15049 1.193278 0.267024,0.16329 1.206644 0.531189,-0.074306 1.184899 -0.046088,-0.206289 1.208341 0.00239,-0.222291 1.215324 0.260928,-0.244868 1.233276 0.524165,0.055887 0.758781 -0.265448,0.112372 0.450582 -0.00238,0.112066 0.073909 -0.14117,-0.140233 0.766038 -0.265791,-0.162832 0.466637 0.012113,-0.1588 0.07784 -0.11452,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042267 -0.089053 -0.264902,-0.972947 -0.230277 0.00499 0.01793,0.99955 0.029187 0.006805 -0.001814,0.9989 -0.038533 0.006801 0.025838,0.99986 0.016354 0.002109 -0.002675,0.988427 -0.147454 0.007594 0.034802,0.979682 -0.020597 -0.160388 0.118636,0.832236 -0.154634 -0.525076 0.088134,0.998164 0.046479 0.000364 0.03883,0.998135 0.046479 -0.039234 0.005289,0.979457 -0.044277 0.123309 -0.153297,0.805541 -0.22705 0.546174 -0.035305,0.996362 0.082013 -0.012996 -0.019151,-0.994045 -0.081823 -0.07169 0.006316,0.83195 -0.546439 0.006518 0.096026,0.864233 0.488943 -0.05664 -0.104059,0.970086 -0.16775 0.174798 -0.015489,0.823133 -0.567699 -0.007384 -0.010792,0.864283 0.496161 0.058813 0.058154,0.989442 -0.135904 -0.049413 -0.009594,-0.042267 0.764008 -0.264902,-0.039645 0.835888 -0.228832,-0.032006 1.022096 -0.12133,-0.035284 1.204097 -0.01293,-0.036691 1.312214 0.025002,0.004122 1.188229 -0.04576,0.135098 1.202302 0.008704,0.150452 1.195324 0.267282,0.163212 1.208556 0.531456,-0.074299 1.186807 -0.045744,-0.20625 1.210402 0.002747,-0.222196 1.217476 0.261286,-0.244885 1.235117 0.524535,0.055792 0.760359 -0.26476,0.112228 0.450957 -0.003098,0.112104 0.073905 -0.141195,-0.140327 0.767658 -0.265045,-0.162624 0.467003 0.011527,-0.158838 0.077845 -0.114512,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
0,-0.042244 -0.087299 -0.264182,-0.973058 -0.229831 0.004697 0.017733,0.999553 0.029049 0.006743 -0.002035,0.9989 -0.038461 0.006738 0.025984,0.999857 0.016596 0.001633 -0.002901,0.988512 -0.146804 0.007184 0.035201,0.979654 -0.021309 -0.160858 0.1181,0.832588 -0.152424 -0.525194 0.087954,0.998181 0.045661 0.000109 0.039357,0.998159 0.045659 -0.039664 0.004585,0.979261 -0.046446 0.123607 -0.153662,0.806373 -0.224643 0.546081 -0.033058,0.996376 0.081759 -0.012737 -0.019712,-0.994048 -0.081569 -0.071881 0.00701,0.833602 -0.544035 0.006263 0.095359,0.866095 0.485869 -0.056366 -0.103122,0.970346 -0.166588 0.174444 -0.015722,0.824711 -0.5654 -0.00734 -0.010884,0.865877 0.49347 0.05866 0.057479,0.989566 -0.135102 -0.049185 -0.009387,-0.042244 0.765762 -0.264182,-0.03964 0.837675 -0.228179,-0.031946 1.024102 -0.12085,-0.035235 1.206214 -0.012639,-0.036591 1.314338 0.025228,0.004164 1.190323 -0.045466,0.135152 1.204337 0.008986,0.150493 1.197188 0.267559,0.163038 1.210498 0.53174,-0.074257 1.18888 -0.045421,-0.206146 1.212657 0.003147,-0.222131 1.219459 0.261691,-0.244702 1.237115 0.524948,0.055818 0.762164 -0.264085,0.112036 0.451428 -0.003961,0.112118 0.073881 -0.141211,-0.140305 0.76936 -0.26428,-0.162405 0.46741 0.010893,-0.158845 0.077825 -0.114512,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.8~0.7~0.8 hollow-back_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 symmetry~0.0~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck_not-active~0.2~0.3~0.4 ,Action:MA_Not_Annotated
