# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.346917 -0.015525 -0.227637,-0.995222 -0.097619 0.001843 0.000776,0.999985 -0.002491 -0.004315 0.002107,0.997794 -0.062024 -0.004307 0.023281,0.999261 0.036467 0.009076 0.00805,0.999953 -0.003837 0.007668 -0.004446,0.985796 -0.048885 -0.078971 0.13993,0.743634 -0.122491 -0.631549 -0.182076,0.998216 0.041973 -0.041414 0.009292,0.998518 0.041986 -0.033387 -0.009228,0.982303 -0.060873 0.04855 -0.170348,-0.698934 0.119926 -0.669572 -0.220865,0.998642 -0.000804 0.037505 -0.036145,0.998992 -0.000803 0.040549 0.019241,0.941695 -0.304527 0.092465 0.109199,0.935083 0.346228 0.071711 -0.024565,0.990217 -0.113132 0.005674 -0.081493,0.955548 -0.259977 -0.116368 -0.076138,0.958949 0.278338 -0.042722 0.033475,0.99455 -0.094359 -0.000529 0.04433,-0.346917 0.837536 -0.227637,-0.346824 0.914147 -0.212461,-0.347436 1.114494 -0.173821,-0.357819 1.32214 -0.141104,-0.36598 1.450546 -0.141594,-0.318192 1.302113 -0.162873,-0.203209 1.341237 -0.13987,-0.211978 1.32237 0.144216,-0.235514 1.313536 0.352782,-0.394279 1.298635 -0.164952,-0.512191 1.334697 -0.156155,-0.501334 1.306745 0.127109,-0.478962 1.303802 0.354281,-0.251674 0.837355 -0.227302,-0.146192 0.477386 -0.06839,-0.130164 0.073106 -0.183893,-0.44216 0.837717 -0.227972,-0.527242 0.458991 -0.104344,-0.524916 0.072185 -0.188597,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.346988 -0.012523 -0.225497,-0.995534 -0.094374 0.002443 0.000409,0.999979 -0.004573 -0.004488 0.001356,0.997983 -0.058687 -0.00448 0.02379,0.999065 0.041309 0.009596 0.008473,0.999927 -0.007161 0.00801 -0.005502,0.986612 -0.04396 -0.076668 0.137066,0.743729 -0.120371 -0.630262 -0.187475,0.998123 0.042849 -0.042494 0.010442,0.998465 0.042865 -0.034588 -0.005636,0.983136 -0.057157 0.046829 -0.167286,-0.699154 0.114933 -0.669229 -0.223844,0.998526 -0.001055 0.039366 -0.037352,0.998931 -0.00106 0.042461 0.0182,0.944629 -0.295831 0.091733 0.108371,0.937867 0.338201 0.073844 -0.023893,0.990502 -0.110463 0.005141 -0.081712,0.958016 -0.250881 -0.115741 -0.076602,0.961607 0.268854 -0.042529 0.03495,0.994905 -0.09092 -0.001115 0.043562,-0.346988 0.840538 -0.225497,-0.346961 0.917246 -0.210822,-0.347426 1.117852 -0.174348,-0.35789 1.325625 -0.142479,-0.366216 1.454056 -0.142251,-0.318224 1.305516 -0.164104,-0.202953 1.343993 -0.141453,-0.209584 1.32056 0.142351,-0.231953 1.308999 0.351157,-0.394307 1.30202 -0.166293,-0.512491 1.337325 -0.158097,-0.503624 1.305373 0.124813,-0.482174 1.299968 0.352157,-0.251746 0.840416 -0.225041,-0.147431 0.478332 -0.070218,-0.130193 0.073085 -0.183864,-0.442231 0.840659 -0.225953,-0.526736 0.46027 -0.107128,-0.524914 0.072163 -0.188628,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347039 -0.009639 -0.223322,-0.995833 -0.091145 0.00309 0.00012,0.999962 -0.007101 -0.004878 0.001378,0.99823 -0.054457 -0.004869 0.023385,0.998868 0.04555 0.010433 0.008878,0.999888 -0.010285 0.008687 -0.006572,0.987327 -0.039343 -0.074721 0.134365,0.744818 -0.117173 -0.628237 -0.191928,0.998063 0.041913 -0.044329 0.012159,0.998483 0.041932 -0.035364 -0.005013,0.983918 -0.054034 0.045314 -0.164109,-0.698664 0.111262 -0.66891 -0.228146,0.998434 0.000299 0.0403 -0.038804,0.998852 0.000302 0.044704 0.0172,0.947417 -0.287246 0.09156 0.107275,0.94084 0.330615 0.070027 -0.024663,0.990677 -0.10877 0.010317 -0.081373,0.960268 -0.242575 -0.114738 -0.076671,0.963785 0.260696 -0.043851 0.035092,0.995171 -0.088009 -0.000353 0.043475,-0.347039 0.843422 -0.223322,-0.347065 0.920224 -0.209144,-0.347662 1.120965 -0.175036,-0.358121 1.328838 -0.143826,-0.366556 1.457456 -0.142916,-0.318408 1.308648 -0.165286,-0.202883 1.346435 -0.142767,-0.207208 1.318379 0.140662,-0.228536 1.304323 0.349284,-0.394487 1.305176 -0.167662,-0.512928 1.339757 -0.160123,-0.505749 1.303806 0.122355,-0.485459 1.295987 0.349904,-0.251798 0.843346 -0.222738,-0.148777 0.479184 -0.071974,-0.130252 0.073076 -0.183837,-0.442281 0.843498 -0.223906,-0.525955 0.46166 -0.109211,-0.524904 0.072126 -0.188651,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347053 -0.006849 -0.221182,-0.996107 -0.088069 0.003792 -0.000122,0.999939 -0.009912 -0.00484 -0.000164,0.998399 -0.050288 -0.004834 0.025456,0.998668 0.049579 0.010915 0.009256,0.999852 -0.012246 0.008913 -0.008202,0.988038 -0.035687 -0.073549 0.130767,0.745215 -0.113935 -0.626587 -0.197643,0.998087 0.040081 -0.044989 0.013821,0.998511 0.040099 -0.036475 -0.006312,0.984815 -0.048841 0.043957 -0.160692,-0.699894 0.107084 -0.667906 -0.229306,0.998292 0.000674 0.0425 -0.040084,0.998798 0.000678 0.046106 0.016588,0.950107 -0.278761 0.090688 0.106614,0.943113 0.32248 0.077798 -0.022204,0.991034 -0.105315 0.004239 -0.082099,0.963195 -0.23328 -0.10859 -0.077739,0.965986 0.250892 -0.051102 0.03622,0.995486 -0.084299 0.00123 0.043593,-0.347053 0.846212 -0.221182,-0.347125 0.923101 -0.207479,-0.347196 1.123987 -0.175773,-0.358013 1.331952 -0.145305,-0.366801 1.460838 -0.143814,-0.318246 1.311749 -0.166653,-0.202476 1.348886 -0.14431,-0.205012 1.316127 0.138636,-0.22518 1.299486 0.347229,-0.394317 1.30815 -0.169095,-0.513079 1.341692 -0.161925,-0.508093 1.301841 0.120076,-0.488784 1.291711 0.347546,-0.251813 0.846172 -0.22046,-0.149949 0.480039 -0.073739,-0.130291 0.073056 -0.183823,-0.442294 0.846253 -0.221903,-0.52494 0.462814 -0.111899,-0.524913 0.072093 -0.188677,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347018 -0.004121 -0.219065,-0.996336 -0.085406 0.004589 -0.00042,0.999919 -0.011659 -0.004944 -0.000972,0.998416 -0.049513 -0.004938 0.02626,0.998237 0.056987 0.011547 0.01191,0.999735 -0.016708 0.008465 -0.013367,0.989026 -0.029959 -0.072279 0.125322,0.745973 -0.109729 -0.624979 -0.202195,0.998041 0.040569 -0.045249 0.014877,0.998455 0.040588 -0.037402 -0.006483,0.985921 -0.04379 0.042948 -0.15556,0.700314 -0.102811 0.66656 0.233855,-0.998174 -0.002651 -0.043682 0.041636,0.998721 0.002655 0.047863 0.016021,0.952435 -0.271227 0.092233 0.103901,0.945725 0.314782 0.078685 -0.018073,0.991208 -0.102564 0.002775 -0.083546,0.964185 -0.227048 -0.1139 -0.076304,0.967898 0.244783 -0.045256 0.034737,0.995649 -0.08229 0.001318 0.043709,-0.347018 0.84894 -0.219065,-0.347145 0.925901 -0.205773,-0.347015 1.127376 -0.175794,-0.357967 1.335554 -0.146865,-0.367505 1.46383 -0.144442,-0.318152 1.31521 -0.167989,-0.201977 1.351166 -0.145818,-0.202732 1.313686 0.136552,-0.221606 1.294143 0.34519,-0.394217 1.311564 -0.17055,-0.513365 1.343821 -0.163905,-0.510202 1.299737 0.117492,-0.492171 1.287124 0.345084,-0.251779 0.848945 -0.218187,-0.152063 0.480754 -0.075187,-0.130328 0.073032 -0.18381,-0.442258 0.848935 -0.219942,-0.524236 0.464409 -0.113286,-0.524903 0.072071 -0.188693,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347067 -0.001554 -0.216908,-0.996585 -0.082411 0.005212 -0.00035,0.999895 -0.013395 -0.005174 -0.001579,0.998478 -0.047674 -0.005166 0.027272,0.99795 0.061484 0.012423 0.012681,0.9997 -0.017341 0.009086 -0.014735,0.989375 -0.029542 -0.070912 0.123432,0.746272 -0.104929 -0.621474 -0.214093,0.997956 0.040674 -0.046374 0.016782,0.998439 0.040696 -0.037361 -0.008167,0.986632 -0.039901 0.042662 -0.152138,0.701101 -0.099903 0.663756 0.240633,-0.998028 -0.005178 -0.045438 0.04299,0.998689 0.005182 0.048795 0.014519,0.955052 -0.262138 0.090735 0.104522,0.94831 0.306219 0.08091 -0.019785,0.991537 -0.099997 0.003263 -0.082734,0.966956 -0.217832 -0.107739 -0.077047,0.969932 0.235209 -0.050907 0.03631,0.995925 -0.078922 0.001077 0.043615,-0.347067 0.851507 -0.216908,-0.347189 0.928546 -0.20408,-0.34678 1.130249 -0.176014,-0.35789 1.338586 -0.148321,-0.367752 1.467033 -0.145504,-0.318022 1.318139 -0.169244,-0.201712 1.353832 -0.147358,-0.200419 1.310986 0.134245,-0.218083 1.288507 0.342891,-0.394079 1.314441 -0.17194,-0.513484 1.345811 -0.16565,-0.51234 1.297308 0.115034,-0.495539 1.282062 0.342475,-0.251829 0.851492 -0.215913,-0.152617 0.481401 -0.077541,-0.130373 0.073005 -0.183803,-0.442306 0.851522 -0.217903,-0.52326 0.465519 -0.115902,-0.524899 0.07205 -0.188698,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347139 0.000834 -0.214579,-0.996864 -0.078978 0.004994 -0.000141,0.999872 -0.014934 -0.005605 -0.001119,0.99859 -0.045642 -0.005598 0.026522,0.997616 0.06637 0.012915 0.01385,0.999671 -0.018341 0.00937 -0.015233,0.989837 -0.026744 -0.069552 0.121126,0.746736 -0.100651 -0.618653 -0.222535,0.997914 0.03942 -0.047901 0.017839,0.998478 0.039442 -0.037041 -0.010773,0.987465 -0.035927 0.041282 -0.148048,0.701164 -0.098364 0.660823 0.249012,-0.997891 -0.009102 -0.046714 0.044148,0.998592 0.00911 0.050617 0.012991,0.957594 -0.253387 0.089024 0.104323,0.95091 0.29884 0.077518 -0.02136,0.991679 -0.098594 0.008658 -0.082316,0.968814 -0.209129 -0.108667 -0.076522,0.971822 0.227222 -0.051277 0.036099,0.996127 -0.076258 0.002039 0.043712,-0.347139 0.853895 -0.214579,-0.347222 0.931021 -0.202282,-0.346892 1.132988 -0.17623,-0.357797 1.341497 -0.14977,-0.36787 1.470116 -0.146456,-0.317928 1.320883 -0.170527,-0.201379 1.355982 -0.148955,-0.19799 1.308091 0.131816,-0.214601 1.282563 0.34046,-0.393986 1.317255 -0.173289,-0.513639 1.347767 -0.167512,-0.514424 1.294714 0.112349,-0.499053 1.276629 0.339728,-0.2519 0.853847 -0.213629,-0.153651 0.481978 -0.0794,-0.13041 0.072987 -0.183808,-0.442378 0.853944 -0.21553,-0.522472 0.466662 -0.117783,-0.524916 0.072018 -0.188724,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347156 0.003292 -0.212375,-0.997084 -0.076128 0.005315 -8.1e-05,0.999839 -0.016896 -0.005825 -0.001065,0.99868 -0.043691 -0.005817 0.026374,0.99729 0.070271 0.014319 0.016427,0.999642 -0.017249 0.010118 -0.017734,0.990274 -0.024546 -0.067944 0.11891,0.747159 -0.09661 -0.615307 -0.231984,0.997824 0.040473 -0.049159 0.017142,0.99848 0.040501 -0.035901 -0.010367,0.98812 -0.032066 0.040526 -0.144732,0.701488 -0.09807 0.656818 0.258625,-0.99778 -0.012855 -0.04801 0.044312,0.998477 0.012863 0.052673 0.010197,0.959861 -0.245149 0.088362 0.103731,0.952914 0.290576 0.084582 -0.019128,0.991988 -0.095202 0.002807 -0.082999,0.969761 -0.202412 -0.113886 -0.074983,0.973549 0.220982 -0.046672 0.034509,0.996265 -0.074308 0.00294 0.043885,-0.347156 0.856353 -0.212375,-0.347232 0.933547 -0.200519,-0.346886 1.135567 -0.176438,-0.357737 1.344228 -0.151186,-0.368505 1.473198 -0.147613,-0.317848 1.323479 -0.171769,-0.201089 1.358094 -0.150551,-0.195473 1.305122 0.129271,-0.210915 1.275746 0.337783,-0.393904 1.319868 -0.174617,-0.513765 1.349621 -0.169226,-0.516533 1.291968 0.109712,-0.502624 1.270627 0.336796,-0.251918 0.856291 -0.211364,-0.154762 0.482662 -0.081291,-0.130439 0.072942 -0.183822,-0.442395 0.856414 -0.213386,-0.521678 0.468108 -0.119105,-0.524933 0.07199 -0.188743,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347194 0.005669 -0.210287,-0.997279 -0.073519 0.005416 -0.000301,0.999805 -0.018744 -0.006082 -0.001024,0.998756 -0.042263 -0.006076 0.025792,0.996855 0.075898 0.014339 0.017687,0.999572 -0.019643 0.009728 -0.019394,0.990782 -0.020923 -0.066622 0.116077,0.747925 -0.092396 -0.612199 -0.239338,0.997796 0.040199 -0.050082 0.0167,0.998507 0.040227 -0.035167 -0.011398,0.988694 -0.028737 0.039411 -0.141788,0.701005 -0.099415 0.652198 0.270826,-0.997731 -0.017306 -0.048756 0.04307,0.998356 0.017317 0.05449 0.004068,0.962208 -0.236927 0.086 0.103087,0.955038 0.282333 0.088547 -0.018669,0.99223 -0.092398 0.001734 -0.083307,0.97219 -0.193619 -0.107594 -0.076039,0.975218 0.211567 -0.053937 0.035762,0.996396 -0.072376 0.00364 0.044072,-0.347194 0.85873 -0.210287,-0.347304 0.935986 -0.198835,-0.347045 1.137994 -0.176583,-0.357764 1.346812 -0.152602,-0.368805 1.475828 -0.148364,-0.317869 1.325908 -0.173015,-0.200856 1.359831 -0.152079,-0.193041 1.301846 0.126694,-0.207178 1.268751 0.334985,-0.393924 1.322339 -0.175926,-0.513959 1.351468 -0.171003,-0.518436 1.289167 0.106912,-0.505965 1.263917 0.333641,-0.251956 0.858712 -0.209254,-0.155972 0.483347 -0.083378,-0.130443 0.0729 -0.183837,-0.442432 0.858749 -0.21132,-0.52069 0.469152 -0.121618,-0.524876 0.071569 -0.188651,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347263 0.007876 -0.2082,-0.997454 -0.071102 0.005441 -0.000155,0.999761 -0.020964 -0.0062 -0.00061,0.998859 -0.040349 -0.006195 0.024788,0.996527 0.079824 0.014534 0.018733,0.999574 -0.019852 0.009853 -0.018952,0.991158 -0.017101 -0.065246 0.114261,0.747926 -0.088891 -0.609565 -0.247257,0.997791 0.041011 -0.04954 0.016614,0.998443 0.041038 -0.035906 -0.011735,0.989592 -0.02424 0.037213 -0.13688,0.700882 -0.100171 0.648349 0.279952,-0.997681 -0.021141 -0.049908 0.041162,0.998294 0.021152 0.054421 -0.00085,0.964265 -0.229193 0.084446 0.102622,0.957052 0.274408 0.091813 -0.017932,0.992438 -0.089757 0.000395 -0.083721,0.973619 -0.187054 -0.107093 -0.074894,0.976507 0.205222 -0.056316 0.033866,0.996505 -0.070103 0.005735 0.045038,-0.347263 0.860937 -0.2082,-0.347347 0.938247 -0.197122,-0.347177 1.140347 -0.176761,-0.357591 1.349307 -0.153912,-0.368755 1.478542 -0.149355,-0.317719 1.328233 -0.174196,-0.200484 1.361601 -0.153615,-0.19079 1.298366 0.123955,-0.203233 1.261379 0.332104,-0.393778 1.324762 -0.177118,-0.51408 1.352862 -0.172777,-0.520419 1.286144 0.104073,-0.509209 1.256941 0.330209,-0.252025 0.860893 -0.207164,-0.157126 0.483909 -0.085367,-0.130441 0.072843 -0.183868,-0.442501 0.860981 -0.209236,-0.51936 0.47038 -0.122746,-0.524912 0.071575 -0.188714,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347249 0.010029 -0.206028,-0.997658 -0.068197 0.00523 -0.000153,0.999709 -0.023237 -0.006512 -0.000275,0.998994 -0.037298 -0.006508 0.024008,0.996254 0.083041 0.014673 0.019152,0.999587 -0.019819 0.010045 -0.01825,0.991569 -0.013695 -0.06424 0.111704,0.748675 -0.084727 -0.606094 -0.254866,0.997757 0.040714 -0.05005 0.01784,0.998416 0.040742 -0.036087 -0.014206,0.990098 -0.022827 0.036248 -0.133689,0.700786 -0.101378 0.642272 0.293439,-0.997631 -0.025909 -0.050236 0.039219,0.998069 0.025919 0.056159 -0.005733,0.966334 -0.221009 0.083668 0.101755,0.959193 0.266448 0.093024 -0.01735,0.992649 -0.087215 0.000104 -0.083908,0.974909 -0.179655 -0.108298 -0.074486,0.977986 0.198608 -0.054338 0.033849,0.996651 -0.06806 0.004699 0.045089,-0.347249 0.86309 -0.206028,-0.347328 0.940464 -0.195401,-0.347266 1.142658 -0.177149,-0.357508 1.351722 -0.155189,-0.368709 1.481159 -0.150341,-0.317641 1.330527 -0.175357,-0.20018 1.363214 -0.154975,-0.188385 1.294464 0.121199,-0.199296 1.253996 0.329126,-0.393702 1.327112 -0.178315,-0.514171 1.354548 -0.17436,-0.522207 1.283066 0.101255,-0.512541 1.249567 0.326693,-0.25201 0.863051 -0.205032,-0.158209 0.484474 -0.087401,-0.130432 0.072809 -0.183897,-0.442487 0.863129 -0.207024,-0.518535 0.471578 -0.124192,-0.524898 0.071587 -0.188763,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347212 0.012023 -0.203915,-0.997847 -0.065373 0.005179 -0.000195,0.99965 -0.025559 -0.006881 -6.4e-05,0.999106 -0.034383 -0.006878 0.023604,0.996049 0.08646 0.013906 0.014751,0.999683 -0.020006 0.010988 -0.010698,0.992074 -0.008149 -0.06244 0.108742,0.748924 -0.082472 -0.603065 -0.261958,0.997733 0.040809 -0.04994 0.019244,0.998358 0.040835 -0.036237 -0.017355,0.990723 -0.020046 0.035189 -0.129725,0.70071 -0.102516 0.636858 0.304809,-0.997588 -0.030397 -0.049953 0.037387,0.997855 0.030406 0.057434 -0.007926,0.968462 -0.211886 0.082407 0.10195,0.961612 0.257224 0.093605 -0.019436,0.992981 -0.084373 0.001414 -0.082882,0.97666 -0.171564 -0.105402 -0.074773,0.979385 0.190849 -0.056414 0.034651,0.996824 -0.065639 0.003697 0.04494,-0.347212 0.865084 -0.203915,-0.347295 0.942516 -0.193726,-0.347309 1.144924 -0.177557,-0.357508 1.354087 -0.156538,-0.367561 1.483838 -0.151351,-0.317623 1.33279 -0.176562,-0.199912 1.364736 -0.156452,-0.186125 1.290293 0.118149,-0.195275 1.246227 0.325864,-0.393681 1.329386 -0.1796,-0.514372 1.35589 -0.17608,-0.523966 1.279757 0.098236,-0.515964 1.241992 0.322958,-0.251973 0.865056 -0.202928,-0.158575 0.484876 -0.090251,-0.130431 0.072778 -0.18392,-0.44245 0.865111 -0.204902,-0.517617 0.472556 -0.126115,-0.52487 0.071569 -0.188792,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347385 0.014 -0.201956,-0.997975 -0.063429 0.004852 0.000173,0.999542 -0.029266 -0.007569 -9.3e-05,0.999223 -0.030204 -0.007566 0.024184,0.995809 0.089232 0.01416 0.014144,0.999681 -0.020204 0.011489 -0.009781,0.992508 -0.003645 -0.061053 0.105765,0.749861 -0.08058 -0.598375 -0.270486,0.997617 0.041498 -0.050928 0.021102,0.99829 0.041528 -0.035767 -0.020292,0.991285 -0.017791 0.034532 -0.125868,0.70094 -0.103185 0.631167 0.315697,0.997519 0.034313 0.049744 -0.036118,-0.997599 -0.034316 -0.059428 0.009246,0.969943 -0.205362 0.082317 0.101287,0.963493 0.250076 0.09381 -0.018521,0.993163 -0.082054 0.001283 -0.083022,0.97804 -0.164673 -0.104253 -0.073837,0.980725 0.183374 -0.058126 0.034229,0.996978 -0.063138 0.00375 0.045127,-0.347385 0.867061 -0.201956,-0.347406 0.944532 -0.192068,-0.34722 1.147116 -0.178188,-0.357528 1.356337 -0.157808,-0.367513 1.486258 -0.152287,-0.317598 1.334994 -0.177693,-0.199692 1.366263 -0.157661,-0.183606 1.285776 0.115104,-0.191134 1.238146 0.322379,-0.393649 1.331556 -0.180865,-0.514564 1.35707 -0.177736,-0.525726 1.276115 0.095137,-0.519421 1.234174 0.319118,-0.252146 0.866969 -0.201035,-0.159743 0.485469 -0.092056,-0.130444 0.07274 -0.183916,-0.442624 0.867152 -0.202876,-0.516556 0.473626 -0.127856,-0.524862 0.071555 -0.188775,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 arched_neck~1.0~1.0~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.347288 0.015878 -0.199883,-0.998157 -0.060512 0.004609 -0.000318,0.999459 -0.031873 -0.008139 -0.000422,0.999342 -0.026222 -0.008137 0.02371,0.995519 0.092409 0.014274 0.014088,0.999673 -0.020892 0.011753 -0.00892,0.992782 -0.000629 -0.060209 0.103721,0.750754 -0.078211 -0.592541 -0.28133,0.997533 0.040351 -0.052827 0.022548,0.99837 0.040385 -0.033955 -0.021795,0.99189 -0.015324 0.033987 -0.121506,0.701712 -0.103201 0.624877 0.32631,0.997352 0.038816 0.049893 -0.035948,-0.997311 -0.038815 -0.061575 0.008541,0.971869 -0.19748 0.080693 0.099805,0.965256 0.242649 0.095343 -0.017696,0.993327 -0.079728 0.001488 -0.083319,0.979356 -0.157016 -0.103488 -0.074147,0.981977 0.176153 -0.059419 0.034077,0.997134 -0.060668 0.003986 0.045027,-0.347288 0.868939 -0.199883,-0.347382 0.946467 -0.190448,-0.34723 1.149232 -0.178806,-0.357447 1.358519 -0.159077,-0.367387 1.488583 -0.153127,-0.317499 1.337093 -0.178834,-0.199445 1.36782 -0.15883,-0.181091 1.280955 0.111827,-0.187348 1.229442 0.318613,-0.393547 1.33369 -0.182116,-0.514677 1.358198 -0.179305,-0.527575 1.272116 0.091916,-0.523085 1.226205 0.315186,-0.252049 0.868947 -0.199003,-0.160974 0.48606 -0.093838,-0.130461 0.072711 -0.183918,-0.442528 0.868932 -0.200763,-0.515563 0.474538 -0.129514,-0.524815 0.071537 -0.188728,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.5~0.5~0.5 too-deep_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
