0,0.001328 -0.04322 -0.143896,-0.981881 -0.182626 0.041315 0.029153,0.998428 0.048341 0.021048 0.019051,0.999072 -0.033045 0.021062 -0.017907,0.996719 0.068063 0.009629 0.042722,0.994695 -0.102274 0.002213 -0.010785,0.974859 -0.055057 -0.146477 0.158626,0.793258 -0.235726 -0.555201 -0.083235,0.99553 0.034875 -0.046999 0.074127,0.993552 0.034805 -0.067643 0.084063,0.962732 -0.129825 0.190816 -0.141,0.824033 -0.18354 0.519047 0.13369,-0.994113 -0.079519 -0.043816 0.059118,0.988427 0.079068 0.082609 -0.099682,0.868023 -0.459595 0.108293 0.153564,0.794879 0.552617 -0.115764 -0.222216,0.972419 -0.207545 0.065647 0.083779,0.882524 -0.46654 0.059086 0.001764,0.824227 0.557374 0.046875 0.088243,0.955557 -0.25738 -0.117478 -0.082849,0.001328 0.809841 -0.143896,0.004761 0.885701 -0.114496,0.004164 1.074197 -0.020289,0.011007 1.251416 0.074052,0.004469 1.368283 0.122482,0.049858 1.237215 0.043884,0.166179 1.258001 0.090665,0.17193 1.231441 0.367441,0.160549 1.248932 0.62548,-0.029526 1.240037 0.044341,-0.141161 1.265323 0.099561,-0.145835 1.235579 0.376033,-0.131768 1.240759 0.625398,0.100126 0.802657 -0.136896,0.226891 0.432723 0.117508,0.153558 0.096103 -0.118357,-0.097469 0.817025 -0.150895,-0.116791 0.432832 0.113045,-0.118157 0.077664 -0.127328,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001386 -0.042648 -0.143712,-0.981938 -0.182358 0.041145 0.029149,0.998445 0.04802 0.020927 0.019095,0.999084 -0.032747 0.020939 -0.017896,0.996731 0.068039 0.00961 0.042512,0.994741 -0.101879 0.0023 -0.010264,0.975064 -0.054139 -0.146172 0.157963,0.793178 -0.235731 -0.555521 -0.081829,0.995679 0.030825 -0.048443 0.072979,0.993275 0.03075 -0.067655 0.088787,0.962749 -0.129769 0.190758 -0.141017,0.824021 -0.183349 0.519148 0.133633,-0.994117 -0.079491 -0.043754 0.059131,0.988367 0.079035 0.082911 -0.100053,0.868452 -0.458798 0.108638 0.153282,0.79557 0.551718 -0.116001 -0.221855,0.97248 -0.207259 0.065491 0.083889,0.882997 -0.465707 0.058575 0.001588,0.823614 0.556174 0.057338 0.095099,0.953923 -0.25699 -0.12904 -0.085636,0.001386 0.810413 -0.143712,0.004826 0.886289 -0.114354,0.004241 1.074903 -0.020368,0.011086 1.252178 0.073867,0.004602 1.369122 0.122239,0.04994 1.237956 0.043712,0.166326 1.258588 0.0904,0.172131 1.232286 0.367199,0.160085 1.249649 0.625485,-0.029444 1.240784 0.044158,-0.141088 1.266117 0.099338,-0.145785 1.236484 0.375822,-0.131754 1.241757 0.62517,0.100186 0.803238 -0.136744,0.226973 0.432914 0.117082,0.153523 0.096005 -0.118389,-0.097414 0.817588 -0.150681,-0.117021 0.433057 0.112746,-0.118228 0.077629 -0.127347,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00138 -0.042052 -0.143452,-0.982012 -0.18194 0.041162 0.029272,0.998461 0.047669 0.020924 0.019102,0.999101 -0.032299 0.020937 -0.01775,0.996683 0.068585 0.009621 0.042742,0.99469 -0.102353 0.002239 -0.010533,0.974818 -0.055224 -0.146545 0.15876,0.7934 -0.235936 -0.554833 -0.083735,0.995634 0.031659 -0.048472 0.073221,0.993318 0.031586 -0.067776 0.087904,0.962747 -0.129839 0.190579 -0.141204,0.823831 -0.183416 0.519359 0.133896,-0.99413 -0.079737 -0.043359 0.058882,0.988248 0.079269 0.083336 -0.100685,0.868914 -0.457793 0.109291 0.153191,0.796282 0.550841 -0.116234 -0.221359,0.97256 -0.207006 0.065039 0.083929,0.883545 -0.464693 0.058349 0.00167,0.824316 0.555204 0.05712 0.094806,0.954147 -0.25657 -0.128401 -0.085382,0.00138 0.811009 -0.143452,0.004841 0.886909 -0.114158,0.00432 1.075656 -0.020468,0.011161 1.252991 0.073653,0.004613 1.369976 0.122101,0.050018 1.238749 0.043511,0.166316 1.259615 0.090312,0.172175 1.233345 0.367112,0.160225 1.250863 0.625198,-0.029366 1.241579 0.043948,-0.141017 1.267011 0.09907,-0.145658 1.237527 0.37557,-0.131751 1.242782 0.624934,0.100178 0.803812 -0.136481,0.227068 0.433077 0.116692,0.153502 0.095903 -0.118437,-0.097419 0.818205 -0.150422,-0.117189 0.433301 0.112446,-0.11828 0.077611 -0.127338,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001351 -0.041428 -0.143149,-0.982098 -0.18148 0.041079 0.029352,0.998483 0.047248 0.020898 0.019016,0.999122 -0.031823 0.020912 -0.01751,0.996667 0.068776 0.009617 0.042787,0.99471 -0.102173 0.002243 -0.010417,0.974814 -0.05525 -0.146599 0.158725,0.793207 -0.236409 -0.554886 -0.08387,0.99569 0.031773 -0.048278 0.072545,0.993215 0.031694 -0.06774 0.08905,0.962751 -0.129759 0.190513 -0.141341,0.823986 -0.182937 0.519286 0.133877,-0.994129 -0.079558 -0.043624 0.058954,0.988222 0.079088 0.083448 -0.100988,0.869439 -0.45671 0.109843 0.153057,0.796941 0.549809 -0.11693 -0.221183,0.972595 -0.206768 0.065118 0.084049,0.88414 -0.4636 0.058022 0.00177,0.824986 0.554228 0.057257 0.094609,0.954303 -0.256231 -0.12808 -0.085129,0.001351 0.811633 -0.143149,0.004832 0.887559 -0.113926,0.004411 1.076456 -0.020574,0.011244 1.253868 0.073402,0.004677 1.370926 0.121822,0.050101 1.239603 0.043271,0.166398 1.260502 0.090062,0.172167 1.234553 0.366895,0.160205 1.252023 0.62497,-0.029283 1.24243 0.043706,-0.140929 1.267934 0.098804,-0.145682 1.238525 0.37531,-0.131715 1.243883 0.62471,0.10015 0.804427 -0.136194,0.227153 0.433256 0.116283,0.153485 0.095814 -0.118486,-0.097448 0.818839 -0.150103,-0.117318 0.433537 0.112174,-0.118343 0.07758 -0.127355,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001334 -0.040784 -0.142893,-0.982206 -0.180941 0.040895 0.029302,0.998493 0.047162 0.020729 0.018936,0.999125 -0.031811 0.020741 -0.017517,0.996619 0.069395 0.009724 0.042894,0.994681 -0.102462 0.002377 -0.010169,0.975061 -0.053979 -0.146225 0.157987,0.793268 -0.235751 -0.555366 -0.081953,0.995648 0.031466 -0.048469 0.073108,0.993328 0.031392 -0.067557 0.088043,0.962766 -0.129374 0.190797 -0.141204,0.824217 -0.182421 0.519174 0.133593,-0.994111 -0.079265 -0.043768 0.059559,0.988377 0.078812 0.083375 -0.099743,0.870048 -0.455561 0.110238 0.152741,0.797749 0.548789 -0.117156 -0.220685,0.972681 -0.206465 0.064765 0.084086,0.88475 -0.462474 0.057733 0.001724,0.825652 0.553276 0.05728 0.094347,0.954461 -0.255833 -0.127777 -0.08501,0.001334 0.812277 -0.142893,0.004817 0.888236 -0.113754,0.00444 1.077293 -0.020619,0.011316 1.25482 0.073139,0.004747 1.371915 0.121573,0.050173 1.240505 0.043031,0.166548 1.261222 0.089708,0.172359 1.235533 0.366564,0.160306 1.253529 0.624783,-0.029211 1.243358 0.043451,-0.140842 1.268892 0.098564,-0.145664 1.239564 0.375078,-0.131692 1.245283 0.624432,0.100137 0.805092 -0.135969,0.227183 0.433471 0.115825,0.153457 0.095722 -0.118535,-0.097468 0.819463 -0.149818,-0.117391 0.433787 0.111905,-0.118387 0.077571 -0.127361,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.0013 -0.040079 -0.142606,-0.982319 -0.180395 0.040657 0.029227,0.998509 0.046918 0.020593 0.018784,0.99914 -0.031492 0.020606 -0.017447,0.996624 0.069419 0.009575 0.042767,0.994729 -0.102062 0.00233 -0.009532,0.974821 -0.054941 -0.146517 0.158861,0.793427 -0.235785 -0.554877 -0.083612,0.995651 0.03138 -0.048753 0.07292,0.993332 0.031306 -0.066746 0.088637,0.962786 -0.129278 0.190647 -0.141366,0.824032 -0.182861 0.519245 0.133853,-0.994148 -0.079477 -0.043385 0.058912,0.988187 0.079004 0.083947 -0.10099,0.870699 -0.45437 0.110568 0.152333,0.798668 0.547697 -0.117314 -0.219988,0.97281 -0.20611 0.064228 0.083863,0.885393 -0.461262 0.057558 0.001639,0.826359 0.552236 0.057406 0.094183,0.954584 -0.255421 -0.127739 -0.084934,0.0013 0.812982 -0.142606,0.004781 0.888974 -0.113552,0.004482 1.078184 -0.020712,0.011396 1.255798 0.072877,0.004883 1.373012 0.121235,0.050249 1.241447 0.042781,0.166547 1.262413 0.089538,0.172363 1.236837 0.366405,0.160201 1.25488 0.624472,-0.029134 1.244316 0.043202,-0.140759 1.269966 0.098275,-0.145552 1.240886 0.374815,-0.131713 1.246492 0.624195,0.100107 0.805824 -0.135721,0.227142 0.433716 0.115357,0.153449 0.095624 -0.118594,-0.097507 0.820141 -0.14949,-0.117417 0.434043 0.111612,-0.118419 0.077552 -0.127372,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001262 -0.039349 -0.142298,-0.982424 -0.179863 0.040526 0.029149,0.998525 0.046666 0.020521 0.018656,0.999147 -0.031308 0.020532 -0.017423,0.996613 0.069356 0.009621 0.043108,0.99479 -0.101449 0.002281 -0.009851,0.974811 -0.055107 -0.146722 0.158679,0.793504 -0.235564 -0.554852 -0.083669,0.99548 0.035363 -0.047316 0.074354,0.993673 0.035299 -0.067572 0.082486,0.962823 -0.129299 0.190525 -0.141265,0.824332 -0.181707 0.519218 0.133688,-0.994116 -0.079197 -0.043881 0.059456,0.988342 0.07874 0.08355 -0.100012,0.871332 -0.453188 0.111086 0.151856,0.799557 0.546704 -0.117497 -0.21913,0.972921 -0.205852 0.063739 0.083594,0.886024 -0.460039 0.057643 0.001575,0.827119 0.551156 0.05729 0.093924,0.954737 -0.254989 -0.127553 -0.084783,0.001262 0.813712 -0.142298,0.004739 0.889735 -0.113328,0.004493 1.079123 -0.020769,0.011446 1.256848 0.072605,0.004866 1.374198 0.120837,0.050294 1.242455 0.042523,0.166598 1.263406 0.089272,0.172376 1.238126 0.366167,0.160904 1.256954 0.623987,-0.029088 1.245337 0.042948,-0.140724 1.271058 0.097966,-0.145691 1.242064 0.374513,-0.131735 1.24801 0.623851,0.100072 0.806577 -0.135432,0.227052 0.433966 0.114927,0.153405 0.095533 -0.118648,-0.097548 0.820847 -0.149164,-0.117384 0.434312 0.111295,-0.118455 0.077538 -0.127384,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001219 -0.038558 -0.141952,-0.982528 -0.179327 0.040401 0.029113,0.998537 0.046426 0.020457 0.018724,0.999147 -0.031222 0.020469 -0.017652,0.996609 0.069578 0.009364 0.042917,0.994817 -0.101237 0.002138 -0.009145,0.975044 -0.053986 -0.146251 0.158064,0.793643 -0.233965 -0.555627 -0.081676,0.995602 0.030964 -0.04851 0.073936,0.993404 0.030896 -0.067562 0.087335,0.962959 -0.128891 0.190267 -0.14105,0.824076 -0.182194 0.519423 0.133798,-0.994118 -0.07955 -0.043694 0.059102,0.988242 0.079082 0.083586 -0.10068,0.872019 -0.451904 0.111346 0.151554,0.800533 0.545573 -0.117425 -0.218424,0.97304 -0.205523 0.063232 0.083401,0.886687 -0.458754 0.0577 0.001648,0.827942 0.550014 0.057151 0.093425,0.954936 -0.254566 -0.127235 -0.084299,0.001219 0.814503 -0.141952,0.004697 0.890558 -0.113065,0.00444 1.080115 -0.020794,0.011471 1.257968 0.072331,0.004991 1.375407 0.120466,0.050308 1.243519 0.042261,0.166706 1.264337 0.088835,0.172515 1.239191 0.365742,0.160426 1.258083 0.62392,-0.029073 1.246429 0.042698,-0.140732 1.27221 0.09764,-0.145676 1.243466 0.374213,-0.131781 1.24946 0.62363,0.100032 0.807383 -0.135105,0.226956 0.43424 0.114489,0.153355 0.095426 -0.118686,-0.097594 0.821623 -0.148799,-0.117289 0.434613 0.110966,-0.118491 0.077503 -0.127387,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001201 -0.037741 -0.141642,-0.982637 -0.178812 0.040178 0.028937,0.998561 0.046047 0.020335 0.018482,0.999166 -0.030818 0.020347 -0.01743,0.99665 0.069095 0.009358 0.04276,0.994902 -0.10041 0.002173 -0.009012,0.974828 -0.054901 -0.146596 0.158764,0.793407 -0.235404 -0.555055 -0.083696,0.995671 0.031583 -0.048437 0.072761,0.99332 0.031508 -0.067315 0.088284,0.962899 -0.128993 0.190178 -0.141492,0.824363 -0.181198 0.519314 0.133809,-0.99415 -0.07877 -0.043954 0.0594,0.988298 0.078309 0.083979 -0.100423,0.872739 -0.450656 0.111593 0.150931,0.803487 0.546091 -0.107739 -0.211155,0.974055 -0.205126 0.051207 0.080738,0.887322 -0.457507 0.05783 0.001528,0.828769 0.548888 0.056888 0.092875,0.955134 -0.253988 -0.126919 -0.084267,0.001201 0.81532 -0.141642,0.004662 0.891407 -0.112837,0.004479 1.081146 -0.020894,0.011487 1.259092 0.072054,0.005026 1.37672 0.119999,0.050326 1.244619 0.042,0.166646 1.265676 0.088661,0.172407 1.240895 0.365602,0.16034 1.259558 0.623533,-0.029056 1.247519 0.042432,-0.140691 1.273454 0.097349,-0.145784 1.244807 0.373929,-0.131857 1.25102 0.623356,0.10002 0.808246 -0.134828,0.226773 0.434539 0.114007,0.15328 0.09533 -0.118722,-0.097617 0.822394 -0.148455,-0.117141 0.434925 0.110636,-0.118541 0.077523 -0.127375,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001183 -0.036885 -0.141326,-0.982738 -0.178333 0.039929 0.028801,0.998593 0.045436 0.020237 0.018397,0.999188 -0.030177 0.020248 -0.017396,0.996628 0.069426 0.009272 0.042746,0.994839 -0.101039 0.002074 -0.00908,0.974864 -0.05512 -0.146537 0.15852,0.793586 -0.23463 -0.555135 -0.083641,0.99546 0.0341 -0.047917 0.074829,0.993703 0.034038 -0.067901 0.082379,0.962927 -0.129063 0.190057 -0.141396,0.824255 -0.181518 0.519339 0.133942,-0.994119 -0.079452 -0.043653 0.059237,0.988268 0.078988 0.084234 -0.099966,0.873494 -0.449362 0.111525 0.150481,0.804579 0.544718 -0.107649 -0.210584,0.974166 -0.204768 0.051005 0.080439,0.88796 -0.456254 0.057945 0.001463,0.829657 0.547695 0.056534 0.092217,0.955347 -0.253562 -0.126488 -0.083779,0.001183 0.816176 -0.141326,0.004633 0.892291 -0.112597,0.004484 1.082295 -0.021038,0.011504 1.260326 0.071747,0.005051 1.378007 0.11968,0.050338 1.245826 0.041699,0.166688 1.266888 0.088284,0.172555 1.242235 0.365233,0.16091 1.261955 0.623063,-0.029044 1.248725 0.042143,-0.14069 1.274698 0.097022,-0.145758 1.246368 0.373635,-0.131956 1.252773 0.623036,0.100007 0.80914 -0.134553,0.226587 0.43485 0.113492,0.153181 0.095225 -0.118762,-0.097641 0.823211 -0.148099,-0.116965 0.43526 0.110286,-0.118566 0.077474 -0.127394,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001183 -0.035961 -0.140964,-0.982868 -0.17773 0.039534 0.028614,0.998608 0.045137 0.019983 0.018614,0.999194 -0.029881 0.019995 -0.017874,0.996613 0.069549 0.009329 0.042853,0.994832 -0.1011 0.002109 -0.009152,0.975023 -0.053938 -0.146083 0.158362,0.793273 -0.234766 -0.555722 -0.082313,0.995647 0.030783 -0.04856 0.073375,0.993458 0.030714 -0.067577 0.086779,0.962898 -0.129128 0.190102 -0.141474,0.824234 -0.181513 0.519289 0.134275,-0.994149 -0.079104 -0.043557 0.059264,0.98835 0.078644 0.084269 -0.099388,0.874341 -0.447976 0.111361 0.149814,0.805686 0.543371 -0.107636 -0.209842,0.974245 -0.20441 0.051024 0.080366,0.888717 -0.454764 0.058061 0.001266,0.830625 0.54635 0.056229 0.091666,0.955558 -0.253014 -0.126218 -0.083444,0.001183 0.8171 -0.140964,0.004619 0.893252 -0.112331,0.004364 1.083405 -0.021136,0.011465 1.261549 0.071426,0.005033 1.379367 0.119276,0.050291 1.246994 0.041394,0.166697 1.268007 0.087862,0.17249 1.24371 0.364844,0.160399 1.26313 0.622745,-0.029089 1.249928 0.041838,-0.14071 1.276036 0.096704,-0.145756 1.247939 0.373341,-0.131992 1.254563 0.622713,0.100015 0.810119 -0.134257,0.226326 0.435213 0.112995,0.153025 0.095124 -0.118803,-0.097649 0.824081 -0.147672,-0.116763 0.435579 0.1099,-0.118602 0.077447 -0.127403,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001105 -0.035002 -0.140582,-0.983002 -0.177071 0.039217 0.028538,0.998625 0.044793 0.01994 0.018534,0.999203 -0.029635 0.019951 -0.0178,0.996611 0.069626 0.009174 0.042856,0.994844 -0.100981 0.001946 -0.009129,0.974987 -0.054102 -0.146551 0.1581,0.793466 -0.234897 -0.555336 -0.082694,0.995631 0.030893 -0.049191 0.073119,0.993482 0.030827 -0.067669 0.086399,0.962937 -0.128905 0.190096 -0.141417,0.824375 -0.18152 0.519083 0.134203,-0.994182 -0.079273 -0.043303 0.058678,0.988181 0.078798 0.08419 -0.100999,0.87521 -0.446449 0.111256 0.149381,0.806826 0.541869 -0.107767 -0.209277,0.974327 -0.204024 0.051237 0.080226,0.889514 -0.453184 0.058203 0.001348,0.831626 0.544971 0.055978 0.090943,0.95582 -0.252343 -0.125852 -0.083021,0.001105 0.818059 -0.140582,0.004543 0.89425 -0.112052,0.004347 1.084655 -0.021207,0.011476 1.26294 0.07108,0.005057 1.380829 0.118773,0.050289 1.248344 0.04105,0.166699 1.269348 0.087511,0.17266 1.245379 0.364518,0.160429 1.265058 0.622408,-0.029092 1.25127 0.04153,-0.140693 1.277424 0.096413,-0.145763 1.249662 0.373084,-0.132107 1.256281 0.622469,0.099943 0.811108 -0.133929,0.226075 0.43557 0.112452,0.152867 0.094994 -0.118861,-0.097733 0.82501 -0.147235,-0.116524 0.43593 0.109487,-0.118683 0.077467 -0.127389,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001071 -0.034001 -0.140188,-0.983122 -0.176507 0.038964 0.028252,0.998668 0.043988 0.019723 0.018408,0.999236 -0.028668 0.019733 -0.017738,0.996639 0.06975 0.009115 0.041996,0.9948 -0.101489 0.002134 -0.008296,0.975061 -0.053986 -0.146139 0.158069,0.79337 -0.234708 -0.555546 -0.082719,0.995615 0.030742 -0.04922 0.073372,0.993388 0.030673 -0.067977 0.087282,0.96279 -0.129049 0.190377 -0.14191,0.824549 -0.181267 0.518847 0.134387,-0.99417 -0.078927 -0.0435 0.059202,0.98845 0.078476 0.083588 -0.099102,0.876117 -0.444911 0.111199 0.148693,0.808082 0.540327 -0.10763 -0.208487,0.974419 -0.203627 0.051161 0.080172,0.890254 -0.451702 0.05842 0.001199,0.832628 0.543577 0.055723 0.090266,0.956017 -0.251798 -0.125625 -0.082749,0.001071 0.81906 -0.140188,0.004475 0.895287 -0.111747,0.004275 1.085939 -0.021428,0.011359 1.264302 0.070712,0.00513 1.382306 0.118369,0.050182 1.249685 0.040706,0.16661 1.27076 0.08709,0.172597 1.24691 0.364108,0.160383 1.266823 0.621975,-0.029198 1.252603 0.04116,-0.140751 1.278897 0.096075,-0.145849 1.251325 0.372764,-0.132134 1.258374 0.622088,0.099917 0.812178 -0.13357,0.225778 0.435945 0.111889,0.152695 0.094869 -0.118913,-0.097774 0.825943 -0.146805,-0.116298 0.436299 0.10908,-0.118696 0.077435 -0.127409,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001002 -0.032935 -0.139772,-0.983272 -0.175776 0.03855 0.028171,0.998671 0.043862 0.019667 0.018594,0.999229 -0.028728 0.019677 -0.018168,0.996619 0.069921 0.009125 0.042148,0.994812 -0.101396 0.00216 -0.008028,0.974995 -0.054127 -0.14658 0.158011,0.793462 -0.234646 -0.555422 -0.082861,0.995628 0.031012 -0.049415 0.072948,0.993521 0.030947 -0.06769 0.085881,0.96293 -0.128701 0.190077 -0.141671,0.82452 -0.181328 0.518862 0.134421,-0.994231 -0.078785 -0.043029 0.058701,0.988151 0.078307 0.084792 -0.101179,0.877061 -0.443283 0.110877 0.14822,0.809272 0.538695 -0.107846 -0.20798,0.974502 -0.203153 0.051533 0.080127,0.891126 -0.449955 0.058575 0.001204,0.833715 0.542058 0.055374 0.089593,0.956223 -0.251247 -0.125429 -0.082338,0.001002 0.820126 -0.139772,0.00441 0.896395 -0.111447,0.004161 1.087239 -0.021445,0.011375 1.26577 0.070359,0.00518 1.383893 0.117862,0.050169 1.251086 0.040347,0.166613 1.272171 0.086686,0.172678 1.248789 0.363742,0.160416 1.268952 0.621584,-0.029211 1.254029 0.040864,-0.140758 1.280402 0.095751,-0.145833 1.253154 0.372473,-0.132302 1.260225 0.621912,0.099855 0.813279 -0.133227,0.225474 0.436383 0.111338,0.152545 0.094742 -0.118965,-0.09785 0.826973 -0.146316,-0.116054 0.436701 0.108631,-0.118715 0.0774 -0.127438,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~0.7~1.0 arched_neck_not-active~1.0~1.0~1.0 hollow-back_not-active~1.0~1.0~1.0 too-deep_not-active~0.4~0.4~0.4 symmetry~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.5 hips-do-not-start_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
