0,-0.293541 -0.273791 -0.522039,-0.989401 -0.137759 -0.045817 -0.00301,0.992167 0.121248 -0.012028 0.027548,0.996451 -0.074964 -0.012081 -0.036344,0.993139 -0.115358 -0.002027 0.018999,0.998652 -0.051262 -0.005746 -0.005789,0.927266 -0.176327 -0.305485 0.125558,0.930496 0.002915 -0.346905 -0.117578,0.998886 -0.008615 -0.044085 0.01444,0.989317 -0.008533 0.051115 0.136256,0.942227 -0.195441 0.233795 -0.139106,0.923029 0.071553 0.346406 0.151327,0.987784 -0.061359 0.116999 -0.082632,0.99689 -0.061926 -0.019965 -0.044444,0.714943 -0.684924 0.114726 0.081071,0.592529 0.776371 -0.110271 -0.184386,0.940238 -0.28525 0.179025 0.050362,0.715869 -0.662473 -0.135416 -0.174136,0.579017 0.78256 0.104796 0.203363,0.936306 -0.298409 -0.180203 -0.042552,-0.293541 0.57927 -0.522039,-0.292988 0.658996 -0.499425,-0.299075 0.841182 -0.394346,-0.289823 1.052816 -0.289557,-0.292547 1.190078 -0.28982,-0.251492 1.034512 -0.323067,-0.137016 1.050764 -0.243816,-0.061853 1.006025 0.03518,-0.021288 0.976502 0.266076,-0.331958 1.0358 -0.318563,-0.446937 1.064304 -0.243616,-0.537677 1.009016 0.028779,-0.55489 0.996908 0.276621,-0.192903 0.581148 -0.531118,-0.039217 0.451477 -0.15387,-0.134152 0.084121 -0.383244,-0.394179 0.577393 -0.51296,-0.54161 0.44372 -0.134614,-0.490069 0.086572 -0.392823,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.293455 -0.268546 -0.522055,-0.989297 -0.138234 -0.046564 -0.003918,0.992225 0.120804 -0.012872 0.026985,0.996272 -0.077122 -0.012926 -0.036434,0.993468 -0.112615 -0.002122 0.018302,0.998626 -0.051874 -0.005609 -0.004864,0.928673 -0.171925 -0.304666 0.123233,0.930452 0.002125 -0.346651 -0.118694,0.998867 -0.007915 -0.044791 0.013978,0.989239 -0.00784 0.049811 0.137351,0.943207 -0.192555 0.23383 -0.136411,0.922598 0.07071 0.346094 0.155019,0.987427 -0.060668 0.119909 -0.08325,0.996848 -0.061247 -0.022015 -0.045365,0.719036 -0.680928 0.11418 0.079293,0.599209 0.77184 -0.109688 -0.182151,0.941224 -0.28335 0.17712 0.049379,0.71912 -0.658927 -0.13644 -0.17339,0.585143 0.778886 0.104869 0.199869,0.937131 -0.297085 -0.178334 -0.041483,-0.293455 0.584515 -0.522055,-0.293031 0.664218 -0.499358,-0.299186 0.84691 -0.393964,-0.290013 1.058985 -0.290063,-0.292455 1.195827 -0.290165,-0.25164 1.040526 -0.323439,-0.136998 1.056101 -0.244292,-0.061399 1.009205 0.034232,-0.020756 0.977749 0.264995,-0.332112 1.04186 -0.319058,-0.447409 1.069803 -0.244388,-0.538897 1.011595 0.027148,-0.55562 0.997567 0.274784,-0.192833 0.5866 -0.531256,-0.039948 0.45204 -0.155398,-0.134088 0.084146 -0.383195,-0.394078 0.582431 -0.512853,-0.541028 0.444115 -0.135992,-0.490121 0.086522 -0.392911,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.29339 -0.263355 -0.521878,-0.989215 -0.138905 -0.046289 -0.004161,0.9925 0.118766 -0.012578 0.026087,0.996391 -0.075883 -0.012628 -0.035876,0.9934 -0.113178 -0.00245 0.0185,0.998669 -0.050976 -0.006032 -0.005239,0.928656 -0.172426 -0.304727 0.122516,0.930062 0.004435 -0.346132 -0.123115,0.998816 -0.007567 -0.045772 0.014629,0.989105 -0.007495 0.049165 0.138558,0.944047 -0.192178 0.231223 -0.13557,0.92168 0.069249 0.346309 0.160562,0.98715 -0.058917 0.122657 -0.083784,0.997109 -0.059512 -0.019269 -0.043121,0.722624 -0.677166 0.114504 0.078407,0.605209 0.767558 -0.10984 -0.180311,0.94191 -0.281917 0.175933 0.048748,0.72255 -0.65555 -0.136656 -0.171757,0.591432 0.775014 0.10454 0.196548,0.938011 -0.295675 -0.176308 -0.040353,-0.29339 0.589706 -0.521878,-0.293006 0.669378 -0.499072,-0.298973 0.852592 -0.394077,-0.289812 1.064704 -0.29025,-0.292342 1.201768 -0.290551,-0.251452 1.046247 -0.323643,-0.136734 1.061743 -0.244591,-0.060728 1.012143 0.033353,-0.020183 0.978806 0.263843,-0.331922 1.047555 -0.319215,-0.447627 1.075362 -0.245127,-0.540086 1.014196 0.025428,-0.556631 0.998217 0.272794,-0.192762 0.591838 -0.531017,-0.040574 0.452537 -0.156605,-0.134039 0.08414 -0.383215,-0.394017 0.587575 -0.512739,-0.540394 0.444593 -0.1374,-0.490179 0.086468 -0.393016,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.293805 -0.257917 -0.521054,-0.989416 -0.137475 -0.046338 -0.003189,0.99258 0.11802 -0.012871 0.026284,0.996593 -0.0736 -0.012924 -0.034902,0.993417 -0.113152 -0.002574 0.017659,0.998653 -0.051355 -0.005926 -0.00447,0.928982 -0.173325 -0.303375 0.122128,0.929628 0.005917 -0.345461 -0.128115,0.998767 -0.006796 -0.046875 0.014853,0.988962 -0.006729 0.048276 0.139918,0.944259 -0.192428 0.230443 -0.135072,0.920905 0.067662 0.345756 0.166756,0.98682 -0.057333 0.125936 -0.083905,0.997112 -0.057932 -0.021562 -0.044126,0.727179 -0.672211 0.116382 0.076134,0.610736 0.764163 -0.112216 -0.17454,0.942627 -0.280851 0.17415 0.047425,0.728202 -0.649829 -0.137846 -0.168645,0.597658 0.770807 0.105444 0.193762,0.938318 -0.294981 -0.175929 -0.039927,-0.293805 0.595144 -0.521054,-0.293272 0.674882 -0.498485,-0.298992 0.858313 -0.394452,-0.289949 1.070397 -0.290557,-0.292215 1.207773 -0.290831,-0.251538 1.051938 -0.323889,-0.136709 1.067426 -0.244996,-0.060157 1.015138 0.032304,-0.019623 0.979745 0.262595,-0.332015 1.053266 -0.319596,-0.447988 1.081011 -0.245906,-0.54135 1.016777 0.023625,-0.557449 0.998597 0.270736,-0.193177 0.597069 -0.530233,-0.041692 0.452907 -0.15738,-0.134043 0.08413 -0.383261,-0.394433 0.593218 -0.511876,-0.539892 0.444676 -0.138344,-0.490221 0.086418 -0.393106,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.293877 -0.25261 -0.520718,-0.989354 -0.13796 -0.046215 -0.003268,0.992894 0.115431 -0.01308 0.025793,0.996783 -0.071222 -0.013131 -0.03432,0.993306 -0.114243 -0.002513 0.01686,0.998718 -0.050165 -0.005658 -0.003869,0.929506 -0.172811 -0.302168 0.121862,0.929348 0.006857 -0.344819 -0.131778,0.998706 -0.006307 -0.048342 0.014467,0.988697 -0.006245 0.048043 0.141882,0.944343 -0.193592 0.229384 -0.134617,0.919914 0.067507 0.345245 0.173226,0.986638 -0.055819 0.12793 -0.084045,0.997286 -0.056421 -0.017554 -0.043917,0.730594 -0.668512 0.119216 0.071489,0.616899 0.760853 -0.113874 -0.166047,0.943732 -0.27941 0.171053 0.045175,0.731938 -0.64603 -0.138171 -0.16679,0.604028 0.766653 0.105284 0.190551,0.939098 -0.293614 -0.174295 -0.038841,-0.293877 0.600451 -0.520718,-0.293356 0.680167 -0.49807,-0.299008 0.864045 -0.394827,-0.290097 1.076072 -0.290808,-0.292177 1.213953 -0.291322,-0.251644 1.057632 -0.324102,-0.136706 1.073018 -0.245349,-0.059482 1.018142 0.031264,-0.019056 0.980464 0.261258,-0.332126 1.058957 -0.319908,-0.448377 1.086676 -0.246647,-0.54262 1.019307 0.02181,-0.558843 0.998856 0.268447,-0.193247 0.602394 -0.529868,-0.043303 0.453221 -0.158366,-0.134035 0.084106 -0.383296,-0.394507 0.598509 -0.511567,-0.539206 0.445079 -0.139719,-0.490276 0.086377 -0.393193,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.293922 -0.247227 -0.520322,-0.989339 -0.138152 -0.045942 -0.00345,0.993084 0.113957 -0.01285 0.025158,0.996862 -0.070271 -0.012899 -0.034075,0.993259 -0.114633 -0.002893 0.016943,0.998751 -0.049437 -0.00609 -0.004054,0.929262 -0.174724 -0.30175 0.122028,0.928514 0.009158 -0.34409 -0.139218,0.99866 -0.005049 -0.049161 0.01534,0.988626 -0.004999 0.046911 0.142799,0.945175 -0.193062 0.226766 -0.133974,0.918683 0.066707 0.345408 0.179626,0.986302 -0.054551 0.130629 -0.084665,0.997431 -0.055167 -0.016763 -0.042505,0.734498 -0.664248 0.119457 0.070831,0.62302 0.756251 -0.114007 -0.164114,0.944444 -0.277767 0.169903 0.044761,0.735815 -0.64207 -0.138382 -0.164843,0.610309 0.762738 0.104631 0.186564,0.939986 -0.292374 -0.171837 -0.037635,-0.293922 0.605834 -0.520322,-0.293436 0.685541 -0.497642,-0.298975 0.869834 -0.394812,-0.29002 1.081937 -0.290951,-0.292111 1.220212 -0.291677,-0.251583 1.063473 -0.32425,-0.136552 1.079156 -0.24569,-0.058876 1.021025 0.030131,-0.018408 0.981155 0.259735,-0.332063 1.0648 -0.320019,-0.448699 1.092492 -0.247364,-0.54391 1.021716 0.019872,-0.559991 0.999 0.265993,-0.193287 0.607807 -0.529413,-0.044058 0.453873 -0.159569,-0.134066 0.084096 -0.383312,-0.394557 0.603861 -0.511232,-0.538457 0.445577 -0.141112,-0.490321 0.086332 -0.393285,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.29499 -0.24174 -0.523409,-0.98754 -0.145653 -0.059507 -0.003032,0.993413 0.109639 -0.019245 0.027193,0.996463 -0.075576 -0.019306 -0.031242,0.993446 -0.113183 -0.003092 0.015666,0.998773 -0.04898 -0.006082 -0.003874,0.930371 -0.17177 -0.301164 0.119185,0.928177 0.009657 -0.34384 -0.142011,0.998618 -0.004276 -0.050135 0.015147,0.988528 -0.004235 0.045799 0.143871,0.945785 -0.191486 0.225621 -0.133864,0.917551 0.067314 0.344791 0.186244,0.986434 -0.050468 0.131481 -0.084345,0.997509 -0.051035 -0.01167 -0.047292,0.733387 -0.668626 0.106941 0.060393,0.635279 0.750499 -0.104722 -0.149016,0.949569 -0.269251 0.156169 0.037869,0.733043 -0.641665 -0.150226 -0.16836,0.616941 0.758724 0.103164 0.181878,0.941091 -0.290316 -0.169604 -0.036049,-0.29499 0.611321 -0.523409,-0.29405 0.690676 -0.499539,-0.298544 0.875772 -0.394477,-0.290082 1.088238 -0.291317,-0.29207 1.226603 -0.292118,-0.251583 1.069738 -0.324525,-0.136376 1.084921 -0.246126,-0.058245 1.023956 0.028953,-0.017828 0.981723 0.258138,-0.332069 1.070921 -0.32036,-0.448982 1.098543 -0.248123,-0.54517 1.024131 0.017772,-0.561928 0.998197 0.263595,-0.194644 0.613678 -0.535198,-0.047831 0.456761 -0.165641,-0.134057 0.084082 -0.383338,-0.395336 0.608964 -0.51162,-0.537457 0.446191 -0.142762,-0.490361 0.086305 -0.393362,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.294991 -0.236272 -0.523119,-0.987446 -0.146451 -0.059103 -0.003101,0.993716 0.107006 -0.019172 0.02667,0.996617 -0.073695 -0.019229 -0.030872,0.993338 -0.11415 -0.00292 0.01552,0.998807 -0.04833 -0.005897 -0.003987,0.930694 -0.172376 -0.299938 0.118882,0.92743 0.009993 -0.343375 -0.147872,0.998599 -0.002513 -0.050859 0.014358,0.988304 -0.00249 0.044761 0.145762,0.946289 -0.192246 0.223309 -0.133092,0.915824 0.068953 0.345367 0.19296,0.986147 -0.049941 0.13329 -0.08516,0.997593 -0.050521 -0.010057 -0.046439,0.736796 -0.664886 0.107375 0.0594,0.641425 0.745761 -0.104777 -0.146405,0.950332 -0.267483 0.154747 0.037093,0.736622 -0.638131 -0.150284 -0.166111,0.623742 0.754212 0.102491 0.177775,0.942133 -0.288454 -0.167305 -0.034499,-0.294991 0.616789 -0.523119,-0.294064 0.696105 -0.49912,-0.298519 0.881839 -0.394622,-0.290119 1.0943 -0.291447,-0.292099 1.233009 -0.292514,-0.251601 1.075802 -0.324634,-0.136227 1.091015 -0.246486,-0.057633 1.02707 0.027783,-0.017151 0.982132 0.256376,-0.33209 1.076984 -0.320514,-0.449424 1.104562 -0.248948,-0.546421 1.026397 0.015574,-0.563298 0.997886 0.260893,-0.194635 0.619157 -0.534824,-0.04876 0.45754 -0.166925,-0.134056 0.084072 -0.383386,-0.395347 0.61442 -0.511415,-0.536509 0.446771 -0.144377,-0.490397 0.086256 -0.393432,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.294029 -0.23069 -0.519221,-0.98914 -0.139807 -0.045169 -0.003988,0.993798 0.108167 -0.012717 0.022459,0.997099 -0.068043 -0.012761 -0.031608,0.99326 -0.114738 -0.002707 0.016207,0.998845 -0.047497 -0.005827 -0.004343,0.931084 -0.172514 -0.298573 0.119064,0.926425 0.01135 -0.343396 -0.153908,0.998556 -0.001403 -0.051649 0.01466,0.988253 -0.001391 0.04402 0.146345,0.946671 -0.193684 0.220978 -0.132168,0.913918 0.072037 0.345162 0.201066,0.985621 -0.049602 0.136088 -0.087015,0.997631 -0.050207 -0.010552 -0.045837,0.745487 -0.652002 0.120797 0.067468,0.641953 0.74189 -0.114483 -0.156172,0.946903 -0.27249 0.165415 0.041961,0.74696 -0.630534 -0.138699 -0.158876,0.630487 0.749069 0.103466 0.175151,0.942843 -0.286944 -0.166059 -0.033668,-0.294029 0.622371 -0.519221,-0.293637 0.702001 -0.49627,-0.298548 0.887906 -0.394652,-0.289961 1.100426 -0.291613,-0.292018 1.239608 -0.29293,-0.251455 1.081869 -0.32478,-0.135878 1.097141 -0.246943,-0.056931 1.029945 0.026446,-0.016477 0.982543 0.254567,-0.331942 1.083132 -0.320677,-0.449657 1.110839 -0.249787,-0.547828 1.028505 0.01303,-0.564673 0.997418 0.258332,-0.193381 0.624445 -0.528139,-0.046812 0.456057 -0.163567,-0.134052 0.084044 -0.383449,-0.394678 0.620297 -0.510303,-0.535775 0.447246 -0.145755,-0.490423 0.086218 -0.393505,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.294007 -0.225017 -0.518691,-0.989102 -0.140149 -0.044898 -0.004322,0.994039 0.10607 -0.012784 0.021709,0.99717 -0.067242 -0.012825 -0.031087,0.993346 -0.114097 -0.002856 0.015448,0.998865 -0.047128 -0.005782 -0.003736,0.931502 -0.172117 -0.297978 0.117861,0.925848 0.012118 -0.342605 -0.158997,0.998595 0.000396 -0.051476 0.012626,0.987942 0.00039 0.041921 0.149042,0.947362 -0.192717 0.219671 -0.130812,0.912494 0.074332 0.344737 0.207328,0.985166 -0.049403 0.138696 -0.08815,0.997638 -0.050029 -0.009876 -0.046022,0.749407 -0.64752 0.121345 0.066203,0.648365 0.736805 -0.114716 -0.15356,0.947712 -0.270678 0.163957 0.041158,0.75084 -0.626377 -0.139083 -0.156678,0.637426 0.744381 0.102847 0.170314,0.943952 -0.285029 -0.16333 -0.0322,-0.294007 0.628044 -0.518691,-0.293673 0.707657 -0.495683,-0.298515 0.894197 -0.394591,-0.290061 1.106918 -0.291958,-0.291927 1.246254 -0.293378,-0.251523 1.088305 -0.325056,-0.135851 1.103429 -0.247333,-0.056617 1.033368 0.025253,-0.015852 0.982748 0.252649,-0.332015 1.089559 -0.321024,-0.45008 1.117014 -0.250621,-0.549263 1.030585 0.010495,-0.566023 0.996669 0.255385,-0.193355 0.630179 -0.527544,-0.047733 0.456835 -0.164921,-0.13405 0.084029 -0.383506,-0.39466 0.625908 -0.509837,-0.534776 0.447782 -0.147362,-0.490438 0.086185 -0.393571,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.293954 -0.21939 -0.518109,-0.989117 -0.140118 -0.04464 -0.004752,0.994227 0.104437 -0.012802 0.021008,0.997207 -0.066745 -0.012841 -0.030951,0.993334 -0.114114 -0.002708 0.016094,0.998952 -0.045104 -0.005905 -0.004999,0.932018 -0.171724 -0.29709 0.11658,0.925002 0.014254 -0.342078 -0.164776,0.998555 0.001691 -0.052184 0.012738,0.987884 0.001671 0.040655 0.149762,0.948036 -0.192049 0.218173 -0.129405,0.911082 0.076284 0.343728 0.214383,0.984716 -0.04865 0.141704 -0.088807,0.997745 -0.049295 -0.009542 -0.044556,0.753661 -0.642628 0.121533 0.065214,0.654875 0.731539 -0.114524 -0.151245,0.948529 -0.268855 0.162425 0.040354,0.754824 -0.621977 -0.139044 -0.155087,0.644166 0.739596 0.102031 0.166244,0.945008 -0.283107 -0.160821 -0.030763,-0.293954 0.633671 -0.518109,-0.293696 0.713286 -0.495103,-0.298514 0.900471 -0.394488,-0.290074 1.113436 -0.292362,-0.29211 1.252929 -0.294117,-0.251525 1.09474 -0.325401,-0.135666 1.109704 -0.247925,-0.056016 1.036224 0.023636,-0.015168 0.98288 0.250569,-0.332018 1.096012 -0.321403,-0.450419 1.123304 -0.251501,-0.55077 1.032752 0.007766,-0.56746 0.995799 0.252289,-0.193297 0.635885 -0.526899,-0.048647 0.45755 -0.166313,-0.134052 0.084005 -0.38356,-0.39461 0.631457 -0.509319,-0.533845 0.448476 -0.148928,-0.490471 0.086143 -0.393639,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.29411 -0.213794 -0.517128,-0.989125 -0.139868 -0.045182 -0.005177,0.994484 0.102099 -0.013205 0.020101,0.997318 -0.065292 -0.013245 -0.030302,0.993445 -0.113234 -0.002938 0.015372,0.998985 -0.044455 -0.00593 -0.004257,0.932554 -0.171441 -0.296229 0.114884,0.924191 0.016074 -0.341344 -0.170578,0.998529 0.003341 -0.052636 0.01255,0.987857 0.003305 0.039007 0.150351,0.948681 -0.191323 0.216926 -0.127834,0.909728 0.078318 0.342544 0.221192,0.984313 -0.048113 0.144571 -0.088949,0.997732 -0.048769 -0.008922 -0.045526,0.757302 -0.638221 0.123861 0.061863,0.660424 0.727087 -0.116889 -0.146705,0.949345 -0.266912 0.160995 0.039783,0.75898 -0.61703 -0.139668 -0.154002,0.650347 0.734696 0.102286 0.163729,0.945585 -0.281728 -0.15998 -0.030067,-0.29411 0.639267 -0.517128,-0.293911 0.718892 -0.494159,-0.298542 0.906836 -0.394411,-0.290168 1.120038 -0.292774,-0.291993 1.259757 -0.294617,-0.251601 1.101267 -0.32575,-0.135549 1.115986 -0.248517,-0.055486 1.039062 0.021968,-0.014446 0.982861 0.248312,-0.332096 1.102544 -0.321796,-0.450822 1.129583 -0.25235,-0.55227 1.034904 0.00501,-0.568938 0.994662 0.249197,-0.193464 0.641579 -0.526015,-0.04951 0.458718 -0.167422,-0.134077 0.083997 -0.383594,-0.394756 0.636954 -0.508241,-0.533152 0.448962 -0.150114,-0.490498 0.08611 -0.393698,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
0,-0.294045 -0.208173 -0.516532,-0.989096 -0.140083 -0.045078 -0.0059,0.994707 0.100116 -0.013157 0.018989,0.997366 -0.065153 -0.013195 -0.029048,0.993835 -0.110092 -0.003473 0.012562,0.998899 -0.046514 -0.005777 -0.002202,0.933072 -0.17081 -0.29588 0.112493,0.923664 0.01765 -0.339696 -0.176467,0.998485 0.005242 -0.053501 0.011739,0.987697 0.005183 0.037719 0.151678,0.949366 -0.189062 0.215913 -0.12783,0.908377 0.078611 0.341295 0.228449,0.984055 -0.046855 0.146971 -0.088547,0.997733 -0.047508 -0.008954 -0.046806,0.761689 -0.63318 0.12324 0.061023,0.667364 0.721294 -0.115828 -0.144725,0.950286 -0.264716 0.159235 0.039052,0.762692 -0.61274 -0.139722 -0.152731,0.657023 0.729659 0.101707 0.159917,0.946826 -0.278335 -0.158436 -0.030831,-0.294045 0.644888 -0.516532,-0.293965 0.724503 -0.493523,-0.298499 0.913157 -0.394278,-0.290597 1.126702 -0.293327,-0.291862 1.26671 -0.294775,-0.251976 1.107901 -0.326221,-0.135802 1.122426 -0.249133,-0.055032 1.042086 0.020146,-0.013747 0.982717 0.245919,-0.332475 1.109033 -0.322315,-0.451426 1.13596 -0.253211,-0.553721 1.037126 0.002243,-0.570408 0.993368 0.245945,-0.193398 0.647344 -0.525377,-0.050591 0.459338 -0.168993,-0.134097 0.083989 -0.383609,-0.394691 0.642432 -0.507686,-0.532219 0.449628 -0.15179,-0.490354 0.086059 -0.393741,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~0.4~0.4~0.6 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.7~0.7~0.7 symmetry_not-active~0.5~0.5~0.6 knees-sideways_not-active~0.4~0.4~0.4 hips-do-not-start_not-active~0.6~0.6~0.8 arched_neck~0.6~0.6~0.6 too-deep~1.0~1.0~1.0 hollow-back~0.4~0.4~0.4 incorrect-weight-distribution~1.0~0.8~1.0 ,Action:MA_Not_Annotated
