0,0.026319 -0.139124 -0.256066,-0.950726 -0.309475 0.00301 -0.018365,0.994177 0.106396 -0.006668 0.015646,0.993122 -0.115785 -0.00666 -0.016132,0.998423 -0.051877 0.014636 -0.01567,0.958147 -0.285732 0.017582 0.001174,0.996533 -0.00137 -0.063901 0.053248,0.844804 -0.115392 -0.506499 0.128267,0.988847 -0.04971 -0.095522 0.102879,0.996966 -0.05013 -0.012708 0.058173,0.987294 -0.014335 0.137222 -0.078826,0.837689 -0.207515 0.494697 -0.102421,-0.985427 0.041026 -0.125123 0.107679,0.998632 -0.041582 -0.00727 -0.030872,0.766909 -0.63861 0.041962 0.047607,0.859086 0.506647 -0.025501 -0.068037,0.987354 -0.157702 -0.000295 0.016265,0.752211 -0.646332 -0.041222 -0.121381,0.84893 0.501642 0.086394 0.142156,0.984222 -0.16511 -0.054756 0.032382,0.026319 0.713937 -0.256066,0.023539 0.774974 -0.211609,0.012338 0.885516 -0.087502,0.006006 1.025603 0.03091,0.005854 1.133475 0.072205,0.043537 1.024925 0.008339,0.138387 1.027647 0.027815,0.214197 0.975616 0.287099,0.228002 0.970645 0.525564,-0.030076 1.02387 0.005651,-0.123089 1.020261 0.032459,-0.185427 0.984789 0.298049,-0.183346 1.008878 0.535739,0.118405 0.716983 -0.254491,0.174635 0.426919 0.02332,0.17049 0.065464 -0.091378,-0.065767 0.71089 -0.25764,-0.157153 0.433779 0.024025,-0.157303 0.065981 -0.090402,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026418 -0.140648 -0.256165,-0.950847 -0.309099 0.002915 -0.018432,0.99403 0.107714 -0.006719 0.016018,0.993022 -0.116615 -0.006712 -0.016224,0.998406 -0.052255 0.014697 -0.015443,0.958142 -0.285757 0.017526 0.000584,0.996353 0.004791 -0.065471 0.054508,0.845535 -0.120559 -0.503155 0.131805,0.988783 -0.05008 -0.096122 0.102759,0.996928 -0.050505 -0.012207 0.058603,0.987281 -0.01424 0.137171 -0.079115,0.837668 -0.208234 0.494331 -0.102893,-0.985421 0.04114 -0.125375 0.107391,-0.998602 0.041695 0.00761 0.031575,0.7659 -0.63983 0.041837 0.047593,0.857277 0.509568 -0.026323 -0.068724,0.987119 -0.159112 0.000711 0.016691,0.751126 -0.64743 -0.041777 -0.122052,0.847171 0.504194 0.086608 0.143493,0.984098 -0.165459 -0.055808 0.032559,0.026418 0.712413 -0.256165,0.023634 0.773485 -0.211756,0.012315 0.883716 -0.087528,0.005875 1.023777 0.03091,0.005605 1.131595 0.072116,0.043415 1.023121 0.008353,0.138177 1.025807 0.028253,0.21424 0.97425 0.287557,0.227904 0.969481 0.526034,-0.030198 1.022031 0.005638,-0.123214 1.018422 0.032436,-0.185743 0.983323 0.29803,-0.183722 1.00763 0.535698,0.118504 0.715477 -0.254604,0.174705 0.426521 0.024365,0.170448 0.065472 -0.091367,-0.065667 0.709349 -0.257726,-0.157644 0.433448 0.024935,-0.157081 0.066194 -0.090324,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.02655 -0.142221 -0.256386,-0.950822 -0.30916 0.00283 -0.018681,0.993931 0.10862 -0.00682 0.016032,0.992912 -0.117582 -0.006813 -0.015948,0.998401 -0.05228 0.014682 -0.015696,0.95798 -0.286299 0.01754 0.000529,0.996313 0.009373 -0.065831 0.054211,0.845247 -0.124833 -0.501682 0.13524,0.98887 -0.050092 -0.09598 0.102055,0.996918 -0.050512 -0.01227 0.058755,0.987275 -0.014819 0.137092 -0.079209,0.837626 -0.207997 0.494424 -0.103275,-0.985446 0.04094 -0.125109 0.107555,-0.998609 0.041492 0.008636 0.03135,0.764512 -0.641511 0.041927 0.047208,0.855446 0.512592 -0.026744 -0.068888,0.98688 -0.160546 0.001033 0.017098,0.749573 -0.649044 -0.042323 -0.122847,0.845722 0.507204 0.083831 0.143074,0.984181 -0.165959 -0.052635 0.032777,0.02655 0.71084 -0.256386,0.023734 0.771905 -0.21197,0.012352 0.881889 -0.087524,0.00574 1.021943 0.030912,0.005429 1.129711 0.072095,0.043295 1.021312 0.00838,0.138041 1.023899 0.028372,0.214086 0.972944 0.2878,0.227832 0.968371 0.526276,-0.030314 1.020174 0.005616,-0.123348 1.016544 0.032351,-0.185945 0.98182 0.297979,-0.184093 1.006511 0.535608,0.118634 0.713952 -0.254826,0.17474 0.426177 0.025381,0.170406 0.06549 -0.091367,-0.065534 0.707727 -0.257946,-0.158103 0.433169 0.025826,-0.157034 0.066236 -0.090287,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026643 -0.143763 -0.256554,-0.950922 -0.308859 0.002559 -0.018601,0.993763 0.110021 -0.006926 0.016839,0.992767 -0.118735 -0.006918 -0.016392,0.998378 -0.052679 0.014554 -0.015905,0.958015 -0.286185 0.017492 0.000918,0.996252 0.001746 -0.06578 0.056143,0.846226 -0.119963 -0.502851 0.129041,0.988749 -0.050778 -0.095725 0.103126,0.997201 -0.051224 -0.011993 0.053117,0.987287 -0.014733 0.137083 -0.079089,0.837871 -0.207536 0.493957 -0.104431,-0.985422 0.041243 -0.125091 0.107687,-0.998582 0.0418 0.008773 0.031799,0.763369 -0.642887 0.041636 0.047235,0.853651 0.515495 -0.027178 -0.069322,0.986673 -0.161773 0.001546 0.017476,0.748421 -0.650226 -0.043027 -0.123377,0.84385 0.509772 0.084572 0.144558,0.983985 -0.167008 -0.053257 0.03233,0.026643 0.709298 -0.256554,0.02385 0.770392 -0.212175,0.012273 0.88007 -0.087517,0.0056 1.020136 0.030903,0.005307 1.127861 0.071958,0.04316 1.019512 0.008378,0.137847 1.02256 0.028583,0.213867 0.971542 0.288007,0.227666 0.967496 0.526489,-0.030448 1.018355 0.005599,-0.12349 1.014683 0.032301,-0.186304 0.980352 0.297929,-0.184559 1.005354 0.535526,0.118727 0.712412 -0.255047,0.174808 0.425816 0.026371,0.170361 0.065506 -0.091345,-0.065442 0.706183 -0.258061,-0.158519 0.432866 0.026741,-0.15705 0.066243 -0.090248,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026743 -0.145317 -0.25669,-0.951043 -0.308481 0.002508 -0.018721,0.993618 0.111304 -0.006995 0.016894,0.992673 -0.119566 -0.006988 -0.016033,0.99836 -0.053022 0.014815 -0.015654,0.95797 -0.28633 0.017583 -6.5e-05,0.996291 0.009108 -0.066092 0.054322,0.84553 -0.125505 -0.500891 0.13578,0.988875 -0.050296 -0.095635 0.102223,0.9969 -0.050715 -0.01226 0.058897,0.987274 -0.016253 0.136822 -0.079407,0.837742 -0.207561 0.494319 -0.103704,-0.985537 0.040589 -0.124796 0.107213,-0.998583 0.041132 0.008723 0.032612,0.762279 -0.64419 0.041396 0.04729,0.851776 0.518545 -0.027088 -0.069679,0.986439 -0.163153 0.001733 0.017769,0.747293 -0.651365 -0.043442 -0.124051,0.841917 0.512277 0.085653 0.146332,0.983765 -0.168113 -0.054303 0.031564,0.026743 0.707744 -0.25669,0.023935 0.768872 -0.21236,0.012319 0.878279 -0.087557,0.005467 1.018326 0.030875,0.005004 1.125958 0.071823,0.043043 1.017731 0.008376,0.137757 1.020399 0.028507,0.213804 0.970186 0.288079,0.227655 0.966342 0.526562,-0.030563 1.016523 0.005546,-0.123626 1.012908 0.032179,-0.186533 0.978998 0.297838,-0.185048 1.00419 0.535418,0.118827 0.710882 -0.255186,0.174844 0.425483 0.027457,0.170322 0.065525 -0.091334,-0.065341 0.704605 -0.258194,-0.15895 0.432536 0.027628,-0.157055 0.066248 -0.090215,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026805 -0.146932 -0.25683,-0.951098 -0.308321 0.002492 -0.018578,0.993515 0.112137 -0.007014 0.017446,0.992594 -0.12018 -0.007006 -0.016214,0.99837 -0.052865 0.014643 -0.015744,0.957683 -0.287295 0.017447 0.000139,0.996268 0.0092 -0.066127 0.054706,0.845596 -0.126457 -0.500463 0.136061,0.98894 -0.05002 -0.095365 0.10198,0.996875 -0.050434 -0.01259 0.059501,0.987213 -0.015118 0.137265 -0.079636,0.838062 -0.207975 0.493181 -0.105694,-0.985608 0.040627 -0.124298 0.107122,-0.998578 0.041167 0.007426 0.033067,0.760982 -0.645694 0.041383 0.047679,0.849795 0.521639 -0.027624 -0.070545,0.986181 -0.164644 0.002443 0.018299,0.746019 -0.652746 -0.043973 -0.124278,0.839944 0.514943 0.086634 0.147719,0.983532 -0.169267 -0.055166 0.031141,0.026805 0.706129 -0.25683,0.024019 0.767273 -0.21252,0.012267 0.876492 -0.087592,0.005334 1.016523 0.030853,0.004856 1.124144 0.071851,0.04292 1.015939 0.00837,0.137613 1.018682 0.028588,0.213642 0.968934 0.288255,0.2276 0.965391 0.526736,-0.030685 1.014715 0.005509,-0.12373 1.01103 0.032194,-0.1869 0.977619 0.297855,-0.185742 1.003049 0.535411,0.11889 0.709243 -0.255337,0.17504 0.42509 0.028533,0.17027 0.065531 -0.091325,-0.06528 0.703014 -0.258322,-0.159322 0.432214 0.028561,-0.157054 0.066246 -0.090192,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.026926 -0.148522 -0.256929,-0.951227 -0.30792 0.00243 -0.018622,0.993367 0.113388 -0.007075 0.017745,0.992479 -0.121141 -0.007069 -0.016102,0.998345 -0.053212 0.014538 -0.016253,0.957717 -0.287178 0.017505 0.000777,0.996573 -0.002765 -0.063963 0.052391,0.844995 -0.117354 -0.505154 0.1305,0.988947 -0.050391 -0.094455 0.102589,0.997196 -0.050824 -0.012345 0.053512,0.987227 -0.014942 0.137118 -0.079745,0.837934 -0.208133 0.493153 -0.106518,-0.985646 0.040286 -0.123911 0.107353,-0.998582 0.040821 0.008425 0.033132,0.759895 -0.646954 0.041469 0.047845,0.847818 0.524692 -0.02812 -0.071493,0.985931 -0.166051 0.003066 0.018936,0.744857 -0.653924 -0.044406 -0.124901,0.838008 0.517645 0.086953 0.149081,0.983356 -0.170322 -0.055404 0.030506,0.026926 0.704539 -0.256929,0.024136 0.765721 -0.212671,0.012286 0.87471 -0.087578,0.005201 1.014767 0.030827,0.00476 1.122342 0.071693,0.042801 1.014198 0.008368,0.137606 1.017071 0.028039,0.213256 0.967514 0.287853,0.227364 0.964663 0.526335,-0.030801 1.012932 0.005462,-0.123865 1.00923 0.032078,-0.187135 0.976223 0.297765,-0.186201 1.002056 0.535278,0.119011 0.707666 -0.255446,0.175315 0.424729 0.029605,0.170233 0.065539 -0.091313,-0.065159 0.701413 -0.258412,-0.159729 0.431922 0.029528,-0.157032 0.066255 -0.090165,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027023 -0.15012 -0.257069,-0.951265 -0.307802 0.002359 -0.018641,0.993285 0.114065 -0.00715 0.018006,0.992417 -0.12167 -0.007144 -0.015938,0.998351 -0.053095 0.014766 -0.016085,0.957448 -0.288066 0.017619 0.000114,0.996271 0.009462 -0.066224 0.054497,0.845458 -0.128588 -0.500036 0.136485,0.988981 -0.050008 -0.094795 0.102128,0.996953 -0.050422 -0.012699 0.05813,0.987166 -0.017035 0.137069 -0.080156,0.838201 -0.207256 0.493255 -0.105661,-0.985729 0.040107 -0.123667 0.106939,-0.998547 0.040636 0.008328 0.034407,0.75851 -0.648564 0.042055 0.047517,0.845781 0.527846 -0.029284 -0.071944,0.985675 -0.167482 0.003723 0.019527,0.74347 -0.655347 -0.044748 -0.125575,0.836542 0.520644 0.08391 0.148614,0.983457 -0.170867 -0.052057 0.030118,0.027023 0.702941 -0.257069,0.024234 0.764133 -0.212826,0.012306 0.87295 -0.087645,0.005073 1.012996 0.030765,0.004503 1.12052 0.071646,0.042688 1.012449 0.00833,0.137356 1.015247 0.02866,0.213235 0.966305 0.288524,0.227367 0.963689 0.527007,-0.030911 1.011145 0.005375,-0.123985 1.007529 0.03197,-0.187396 0.974963 0.297678,-0.186696 1.000983 0.535172,0.119108 0.706075 -0.255598,0.175515 0.424418 0.030698,0.170187 0.065557 -0.0913,-0.065062 0.699806 -0.25854,-0.160135 0.431662 0.030488,-0.156961 0.066274 -0.090117,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027164 -0.151741 -0.257151,-0.951373 -0.307465 0.002397 -0.018684,0.993185 0.11486 -0.007238 0.018387,0.992369 -0.122044 -0.007232 -0.016057,0.998309 -0.053719 0.014628 -0.016708,0.957468 -0.287992 0.017718 0.001175,0.996573 -0.002859 -0.063892 0.052453,0.844781 -0.120077 -0.504897 0.13041,0.989119 -0.049293 -0.093717 0.102133,0.996974 -0.049696 -0.01289 0.05838,0.987124 -0.015458 0.137402 -0.080424,0.838103 -0.208679 0.492415 -0.107538,-0.985711 0.040503 -0.123732 0.106882,-0.998517 0.041035 0.009431 0.034498,0.757391 -0.649856 0.042662 0.047177,0.843817 0.530898 -0.030122 -0.072194,0.985408 -0.168968 0.004146 0.020081,0.742269 -0.656576 -0.045141 -0.126128,0.834505 0.523244 0.084912 0.150354,0.983243 -0.171932 -0.053036 0.02933,0.027164 0.70132 -0.257151,0.024366 0.762544 -0.212951,0.012294 0.871232 -0.087691,0.00495 1.011256 0.030737,0.004476 1.118807 0.071497,0.04258 1.01072 0.008328,0.137356 1.013677 0.028122,0.212825 0.964956 0.288147,0.227222 0.962804 0.526619,-0.031017 1.009401 0.005323,-0.124085 1.005719 0.031931,-0.187701 0.973643 0.29765,-0.187114 1.000036 0.535103,0.119248 0.70446 -0.255672,0.175702 0.423982 0.03177,0.170141 0.065559 -0.091301,-0.064921 0.69818 -0.25863,-0.160529 0.431346 0.031432,-0.156918 0.06627 -0.090079,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027254 -0.15335 -0.257257,-0.951456 -0.307204 0.002286 -0.018759,0.993083 0.115708 -0.007381 0.018547,0.992278 -0.122781 -0.007374 -0.015918,0.998303 -0.053886 0.014808 -0.016399,0.957436 -0.288098 0.017781 0.000629,0.996215 0.008753 -0.066582 0.055197,0.845717 -0.130406 -0.499353 0.135668,0.989012 -0.050967 -0.094749 0.101383,0.996654 -0.051373 -0.012496 0.062339,0.987081 -0.01568 0.137497 -0.080748,0.838114 -0.209035 0.492204 -0.10773,-0.985757 0.040221 -0.123404 0.106945,-0.998551 0.040749 0.009866 0.033741,0.756426 -0.650861 0.042207 0.049175,0.841967 0.533212 -0.030341 -0.076529,0.985165 -0.170094 0.005865 0.021977,0.741008 -0.657868 -0.045635 -0.126629,0.832472 0.525894 0.085846 0.151844,0.983038 -0.172917 -0.054149 0.028356,0.027254 0.699711 -0.257257,0.024451 0.760958 -0.21309,0.01232 0.8695 -0.0877,0.004863 1.009558 0.030681,0.004259 1.117054 0.07134,0.042508 1.009025 0.008296,0.137116 1.011952 0.028883,0.212849 0.963782 0.288934,0.227047 0.961677 0.527418,-0.031087 1.007686 0.005244,-0.124158 1.004037 0.031842,-0.187918 0.972388 0.297578,-0.187601 0.999168 0.534988,0.119338 0.702871 -0.255794,0.176833 0.423549 0.032566,0.170122 0.065577 -0.091279,-0.06483 0.696551 -0.25872,-0.160876 0.431019 0.032392,-0.156817 0.066293 -0.090023,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027355 -0.154923 -0.2573,-0.951588 -0.306779 0.002123 -0.019042,0.992996 0.1164 -0.007572 0.018756,0.99226 -0.122886 -0.007567 -0.016187,0.99828 -0.054291 0.014826 -0.016442,0.957315 -0.288493 0.01785 0.000953,0.996203 0.008721 -0.066637 0.055338,0.845572 -0.131689 -0.499189 0.135924,0.988986 -0.050839 -0.094321 0.102101,0.997152 -0.05127 -0.011474 0.054121,0.987099 -0.016148 0.137353 -0.080663,0.83788 -0.209684 0.492243 -0.108107,-0.985876 0.039982 -0.122996 0.106403,-0.998533 0.040502 0.009528 0.034654,0.755387 -0.652104 0.042563 0.048371,0.840054 0.53622 -0.031115 -0.076224,0.984908 -0.171553 0.00617 0.022086,0.739778 -0.659078 -0.04618 -0.127318,0.829785 0.52832 0.090331 0.155486,0.982529 -0.17443 -0.059137 0.026714,0.027355 0.698138 -0.2573,0.024518 0.759423 -0.213189,0.012264 0.867854 -0.087789,0.004761 1.007872 0.030637,0.004148 1.115364 0.071236,0.042413 1.007349 0.008264,0.137009 1.010291 0.028906,0.212622 0.962571 0.289074,0.226891 0.961301 0.52756,-0.031181 1.006006 0.005188,-0.12427 1.002358 0.031726,-0.188133 0.971213 0.297496,-0.188119 0.998199 0.534883,0.119437 0.701357 -0.255851,0.176795 0.423201 0.033661,0.170092 0.06558 -0.091262,-0.064727 0.694918 -0.258749,-0.161247 0.430736 0.033432,-0.156744 0.066317 -0.089961,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027396 -0.156539 -0.257386,-0.951744 -0.306296 0.001846 -0.019063,0.992879 0.117366 -0.00786 0.018842,0.992179 -0.123597 -0.007854 -0.015581,0.998263 -0.054396 0.014744 -0.017137,0.957338 -0.288407 0.017972 0.001686,0.996195 0.008563 -0.066732 0.055392,0.845824 -0.13236 -0.498645 0.135704,0.989082 -0.05 -0.094004 0.10188,0.996897 -0.050406 -0.011821 0.059282,0.987 -0.01602 0.137696 -0.081324,0.837898 -0.21006 0.491993 -0.108382,-0.985953 0.039615 -0.122341 0.106582,-0.998562 0.040127 0.008765 0.034464,0.754217 -0.65347 0.04282 0.047954,0.837968 0.539394 -0.032067 -0.076388,0.984651 -0.172961 0.00667 0.022418,0.738659 -0.660226 -0.046999 -0.127577,0.827706 0.531114 0.091171 0.156552,0.98235 -0.175353 -0.059776 0.025779,0.027396 0.696522 -0.257386,0.024569 0.757851 -0.213336,0.012322 0.866149 -0.08785,0.004607 1.006217 0.030502,0.004056 1.113718 0.071024,0.042288 1.005701 0.008176,0.136852 1.008697 0.028955,0.212449 0.961394 0.289204,0.226848 0.960398 0.527684,-0.031302 1.004324 0.005009,-0.12439 1.00071 0.031556,-0.188356 0.969925 0.297343,-0.188716 0.997262 0.53469,0.119479 0.699761 -0.255986,0.176868 0.422928 0.034785,0.170062 0.065593 -0.091243,-0.064686 0.693282 -0.258786,-0.161575 0.430405 0.034448,-0.156659 0.066326 -0.089896,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027554 -0.158087 -0.257517,-0.95184 -0.305974 0.001718 -0.019438,0.99277 0.118275 -0.008011 0.018821,0.992078 -0.124378 -0.008004 -0.015685,0.998277 -0.054257 0.014737 -0.016801,0.95716 -0.289002 0.017885 0.001486,0.99616 0.008798 -0.066918 0.055759,0.845824 -0.133275 -0.498357 0.135869,0.989107 -0.049788 -0.093724 0.102009,0.996944 -0.050193 -0.011684 0.058702,0.987004 -0.016213 0.137656 -0.081313,0.837912 -0.210318 0.491788 -0.108691,-0.985971 0.039654 -0.122101 0.106681,-0.998605 0.040169 0.009194 0.032987,0.753126 -0.654759 0.042679 0.047641,0.836095 0.542239 -0.03215 -0.076732,0.98441 -0.174298 0.006997 0.022559,0.737301 -0.661541 -0.047393 -0.128466,0.825697 0.533824 0.091429 0.157792,0.982212 -0.176171 -0.060066 0.024784,0.027554 0.694974 -0.257517,0.024679 0.756331 -0.213508,0.012346 0.864517 -0.087848,0.004576 1.00463 0.030448,0.003919 1.112052 0.070926,0.042262 1.004112 0.008131,0.136804 1.007166 0.029002,0.212295 0.960275 0.289357,0.226715 0.959736 0.527837,-0.031326 1.00272 0.004947,-0.124422 0.999108 0.031464,-0.188557 0.968748 0.29726,-0.189189 0.996509 0.534556,0.119634 0.698287 -0.256119,0.17693 0.422647 0.035802,0.170034 0.0656 -0.091229,-0.064526 0.691661 -0.258914,-0.161921 0.430187 0.035405,-0.156559 0.066345 -0.089821,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.027552 -0.159674 -0.257615,-0.95206 -0.305285 0.001475 -0.019521,0.992647 0.119273 -0.008254 0.018902,0.992048 -0.124643 -0.008249 -0.015362,0.998186 -0.055868 0.014281 -0.017311,0.957756 -0.287034 0.017632 0.002447,0.996163 0.008911 -0.066992 0.055611,0.84578 -0.134563 -0.497972 0.136283,0.989167 -0.049382 -0.093479 0.10184,0.997003 -0.049784 -0.011645 0.058055,0.986964 -0.016256 0.137693 -0.081726,0.837318 -0.212113 0.492049 -0.108599,-0.986155 0.039061 -0.121497 0.105887,-0.998609 0.039561 0.009156 0.033634,0.752114 -0.655902 0.042461 0.048109,0.83397 0.545242 -0.03277 -0.078299,0.984147 -0.175647 0.007989 0.023193,0.73627 -0.662551 -0.047816 -0.129017,0.822745 0.536079 0.09693 0.16222,0.981503 -0.177986 -0.066675 0.02298,0.027552 0.693387 -0.257615,0.024675 0.754807 -0.213694,0.01233 0.862888 -0.088007,0.004426 1.00299 0.030292,0.003848 1.110394 0.07038,0.04213 1.002485 0.008006,0.136656 1.00553 0.028949,0.212068 0.959157 0.28942,0.226568 0.959061 0.527896,-0.031455 1.001072 0.004762,-0.12456 0.997495 0.031254,-0.188639 0.967633 0.297119,-0.189607 0.99556 0.534396,0.119631 0.696729 -0.256258,0.177245 0.422466 0.036895,0.170012 0.065619 -0.091211,-0.064527 0.690045 -0.258972,-0.162264 0.429937 0.036442,-0.156471 0.066351 -0.089767,;MP:Squat-going_down ,PSPS:hips-do-not-start_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.8~0.8~0.8 arched_neck~0.8~0.8~0.8 hollow-back~0.6~0.6~0.6 symmetry_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
