0,-0.032896 0.032147 -0.211171,-0.982471 -0.172149 0.067012 -0.025005,0.997901 -0.064407 0.003019 0.005966,0.997078 0.038188 0.003016 -0.066084,0.991003 0.066608 0.043551 0.107613,0.981822 -0.172859 0.019209 -0.075996,0.980368 -0.048941 0.080455 0.17324,0.727586 -0.129655 -0.669128 -0.077943,0.996318 -0.034574 -0.07489 0.023399,0.995596 -0.034554 -0.079926 -0.034744,0.983574 -0.07372 0.155553 -0.054333,0.823605 0.059929 0.556833 -0.08955,-0.992745 0.045325 -0.100645 0.047674,0.995501 -0.045451 0.082592 -0.009559,0.907453 -0.404989 0.10949 0.022879,0.898418 0.436278 -0.020764 -0.045556,0.974723 -0.192144 0.11104 -0.025809,0.883899 -0.460063 -0.078277 0.030603,0.868265 0.481627 0.094431 -0.072338,0.982661 -0.180974 0.031563 0.025094,-0.032896 0.885208 -0.211171,-0.038734 0.961175 -0.18409,-0.050679 1.132604 -0.14707,-0.0428 1.302046 -0.076443,-0.063641 1.421705 -0.042229,-0.002428 1.29784 -0.0912,0.069926 1.319471 -0.089337,0.103884 1.286558 0.247231,0.091834 1.275173 0.496721,-0.079658 1.304619 -0.098849,-0.152644 1.313608 -0.081562,-0.202974 1.298415 0.254222,-0.186357 1.294022 0.481194,0.064706 0.887778 -0.197338,0.106836 0.465759 0.030817,0.083589 0.067853 -0.145325,-0.130498 0.882638 -0.225005,-0.16754 0.487752 0.048167,-0.17153 0.072718 -0.137466,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032514 0.035312 -0.209885,-0.982518 -0.171765 0.067172 -0.025368,0.997813 -0.065729 0.002965 0.006387,0.997014 0.038568 0.002963 -0.066842,0.991049 0.06599 0.043656 0.107521,0.982206 -0.170757 0.019366 -0.075747,0.980404 -0.049044 0.080388 0.173033,0.728074 -0.127615 -0.668943 -0.078339,0.996184 -0.035905 -0.075936 0.02374,0.995637 -0.03589 -0.078645 -0.035121,0.983612 -0.073787 0.1553 -0.054268,0.82299 0.06007 0.557936 -0.088238,-0.992767 0.045322 -0.100511 0.047514,0.995533 -0.04545 0.082185 -0.009628,0.909184 -0.401083 0.1099 0.020953,0.901498 0.430234 -0.019513 -0.042649,0.975427 -0.189337 0.109356 -0.027114,0.885863 -0.456523 -0.077305 0.029267,0.871218 0.476511 0.093726 -0.071644,0.982993 -0.179089 0.031571 0.02556,-0.032514 0.888373 -0.209885,-0.03841 0.964359 -0.182868,-0.050562 1.135928 -0.146459,-0.04266 1.305549 -0.076266,-0.063458 1.42544 -0.042492,-0.002281 1.301289 -0.090987,0.070091 1.322865 -0.089136,0.104252 1.289781 0.247395,0.091835 1.278454 0.49683,-0.079504 1.308079 -0.098701,-0.152506 1.317142 -0.081521,-0.20263 1.301907 0.254292,-0.185961 1.29751 0.481318,0.065081 0.891013 -0.196009,0.106021 0.467097 0.028821,0.083649 0.067839 -0.145358,-0.130108 0.885733 -0.22376,-0.166905 0.488804 0.046468,-0.171506 0.072652 -0.13752,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032402 0.038422 -0.208589,-0.982698 -0.170526 0.067724 -0.025281,0.997813 -0.065708 0.003175 0.006433,0.997018 0.038334 0.003174 -0.066907,0.990991 0.065697 0.043769 0.108188,0.982477 -0.168905 0.019292 -0.076411,0.980428 -0.04888 0.080309 0.172984,0.728067 -0.126691 -0.669002 -0.07939,0.996302 -0.033764 -0.075029 0.024769,0.995546 -0.033745 -0.078803 -0.039241,0.98362 -0.073805 0.155318 -0.054055,0.822639 0.060694 0.558601 -0.086878,-0.992757 0.045513 -0.100634 0.04729,0.99549 -0.045639 0.082582 -0.009827,0.911324 -0.396194 0.109943 0.020807,0.904466 0.424076 -0.018311 -0.042002,0.976009 -0.186768 0.108458 -0.027586,0.888232 -0.452108 -0.076254 0.028778,0.874128 0.471308 0.093052 -0.071499,0.983312 -0.177193 0.031751 0.02628,-0.032402 0.891483 -0.208589,-0.038287 0.967538 -0.181765,-0.050415 1.139304 -0.145765,-0.042463 1.309126 -0.076063,-0.063382 1.429106 -0.042736,-0.002082 1.304807 -0.090761,0.0703 1.32635 -0.088939,0.104433 1.293169 0.247585,0.092443 1.282212 0.497127,-0.0793 1.311605 -0.098515,-0.152308 1.320717 -0.081385,-0.202328 1.30536 0.254438,-0.18558 1.300833 0.481388,0.065179 0.894105 -0.194613,0.105769 0.468336 0.026753,0.083733 0.067798 -0.145387,-0.129982 0.888861 -0.222565,-0.166224 0.489917 0.044755,-0.171505 0.072577 -0.137584,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032265 0.041567 -0.207261,-0.982806 -0.169988 0.067551 -0.02515,0.997731 -0.06696 0.002978 0.006493,0.997021 0.038859 0.002975 -0.066553,0.991015 0.065426 0.043765 0.108132,0.982743 -0.167397 0.019311 -0.076305,0.980445 -0.049121 0.080645 0.172658,0.728037 -0.125397 -0.669131 -0.080635,0.996144 -0.036439 -0.076402 0.023064,0.995596 -0.036423 -0.07994 -0.032734,0.983647 -0.073276 0.155349 -0.054183,0.822283 0.061231 0.559151 -0.08632,-0.992715 0.04545 -0.101188 0.047039,0.995601 -0.045584 0.081378 -0.008887,0.913537 -0.391718 0.107395 0.021768,0.907541 0.417399 -0.015814 -0.04358,0.97653 -0.184093 0.108385 -0.0274,0.890353 -0.448126 -0.075403 0.027771,0.877191 0.46592 0.091937 -0.070718,0.983633 -0.175315 0.031807 0.02682,-0.032265 0.894628 -0.207261,-0.038119 0.970714 -0.180518,-0.050149 1.142669 -0.145119,-0.042261 1.312672 -0.075853,-0.063198 1.432781 -0.04291,-0.00187 1.308318 -0.090511,0.070522 1.329837 -0.08876,0.104754 1.296482 0.247737,0.092163 1.284691 0.49729,-0.079082 1.315089 -0.098337,-0.1521 1.324243 -0.081273,-0.202069 1.308797 0.254553,-0.185105 1.304021 0.481167,0.065322 0.897238 -0.193325,0.10597 0.469586 0.02437,0.083789 0.067778 -0.145431,-0.129851 0.892018 -0.221198,-0.165672 0.490943 0.042972,-0.171507 0.072517 -0.137639,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032237 0.044741 -0.205828,-0.982985 -0.16918 0.067216 -0.024497,0.997656 -0.06803 0.002795 0.006969,0.99703 0.039384 0.002793 -0.066124,0.991106 0.064602 0.043768 0.107794,0.983293 -0.164548 0.0195 -0.075356,0.980491 -0.048935 0.080471 0.172529,0.728022 -0.124569 -0.669144 -0.081936,0.996195 -0.035365 -0.076342 0.022769,0.995778 -0.035355 -0.078581 -0.031615,0.983652 -0.073358 0.15529 -0.054146,0.821877 0.061693 0.559891 -0.08506,-0.992789 0.045098 -0.101008 0.046188,0.995504 -0.045224 0.082632 -0.009848,0.915265 -0.387527 0.108077 0.02079,0.910344 0.411501 -0.015922 -0.041049,0.977115 -0.181497 0.107188 -0.028558,0.892687 -0.443512 -0.075167 0.027538,0.880425 0.460044 0.090624 -0.070691,0.983932 -0.173356 0.032473 0.027763,-0.032237 0.897802 -0.205828,-0.03797 0.973937 -0.1792,-0.04986 1.146047 -0.144449,-0.042016 1.316248 -0.075666,-0.062893 1.436622 -0.043234,-0.001618 1.311856 -0.090295,0.070777 1.333362 -0.088549,0.104927 1.299803 0.247936,0.092296 1.287706 0.497533,-0.078828 1.318598 -0.098172,-0.151856 1.327793 -0.081174,-0.201694 1.312353 0.254672,-0.184845 1.30729 0.481348,0.065365 0.900308 -0.19198,0.105249 0.470915 0.022404,0.083838 0.067765 -0.145489,-0.129838 0.895295 -0.219677,-0.165001 0.491952 0.041105,-0.171533 0.07243 -0.137729,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032169 0.047894 -0.204481,-0.983143 -0.168234 0.067407 -0.024169,0.997604 -0.068755 0.002796 0.007105,0.997046 0.039712 0.002796 -0.065693,0.991122 0.06456 0.043784 0.107661,0.983566 -0.162953 0.019555 -0.075252,0.980608 -0.048144 0.080412 0.172118,0.728057 -0.124329 -0.669065 -0.082619,0.996442 -0.030842 -0.074675 0.024032,0.995578 -0.030821 -0.079373 -0.039662,0.983627 -0.073667 0.155181 -0.054492,0.821376 0.062428 0.560808 -0.083304,-0.992812 0.044724 -0.100885 0.046321,0.995523 -0.044847 0.082693 -0.009187,0.917225 -0.382843 0.108184 0.020629,0.913233 0.405137 -0.015379 -0.040424,0.977643 -0.178907 0.106604 -0.029019,0.895018 -0.439023 -0.074022 0.026876,0.883568 0.454343 0.089139 -0.070243,0.984219 -0.171491 0.032901 0.028664,-0.032169 0.900955 -0.204481,-0.037846 0.977144 -0.177996,-0.049615 1.149379 -0.143824,-0.041835 1.319772 -0.075511,-0.06272 1.440283 -0.043423,-0.001427 1.315345 -0.090103,0.070981 1.336808 -0.088354,0.105103 1.303185 0.248128,0.093267 1.29152 0.497717,-0.078633 1.322055 -0.098047,-0.151667 1.33135 -0.081126,-0.201388 1.31569 0.254727,-0.184497 1.310581 0.481401,0.06543 0.903404 -0.190609,0.105011 0.472216 0.020197,0.083905 0.067734 -0.145549,-0.129769 0.898505 -0.218353,-0.164413 0.493042 0.039191,-0.171553 0.072337 -0.137837,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032043 0.051042 -0.203088,-0.983278 -0.16737 0.067653 -0.023977,0.997544 -0.069604 0.002789 0.007324,0.997037 0.040102 0.002786 -0.065573,0.991024 0.065051 0.043817 0.108262,0.983568 -0.162308 0.0193 -0.076654,0.980714 -0.04837 0.079558 0.171847,0.728728 -0.123099 -0.668404 -0.083898,0.996425 -0.030369 -0.074957 0.024433,0.995651 -0.030351 -0.078005 -0.040904,0.983576 -0.073472 0.155561 -0.054601,0.821188 0.063309 0.561137 -0.082272,-0.992768 0.045162 -0.101145 0.046302,0.995472 -0.045287 0.083032 -0.009516,0.919308 -0.378028 0.107415 0.020746,0.91621 0.398449 -0.013528 -0.040185,0.978213 -0.17626 0.105601 -0.029664,0.897288 -0.434556 -0.073121 0.026245,0.886696 0.448506 0.087723 -0.070112,0.984511 -0.169481 0.033763 0.029576,-0.032043 0.904103 -0.203088,-0.037687 0.980341 -0.176736,-0.049409 1.152721 -0.14316,-0.041663 1.323297 -0.075302,-0.062719 1.443821 -0.04346,-0.001245 1.318827 -0.089853,0.071181 1.34022 -0.087999,0.105297 1.306456 0.248469,0.093334 1.294917 0.497949,-0.078445 1.325522 -0.09787,-0.151476 1.334866 -0.080967,-0.201181 1.319014 0.254879,-0.184174 1.313754 0.4815,0.065552 0.90652 -0.189177,0.10484 0.473492 0.01788,0.084004 0.067698 -0.145612,-0.129638 0.901687 -0.216999,-0.16379 0.494102 0.03724,-0.171596 0.072243 -0.137935,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031975 0.054176 -0.201673,-0.983443 -0.166404 0.067705 -0.023767,0.997491 -0.070328 0.002613 0.007643,0.997006 0.040515 0.002612 -0.065821,0.990834 0.065167 0.044392 0.109682,0.983616 -0.160984 0.019395 -0.078791,0.980684 -0.048347 0.079914 0.171858,0.728525 -0.12243 -0.668583 -0.085204,0.996444 -0.029177 -0.075096 0.024657,0.995863 -0.029165 -0.073169 -0.045302,0.983556 -0.073209 0.155953 -0.054198,0.820941 0.064027 0.561534 -0.08145,-0.992741 0.044824 -0.101483 0.046445,0.995552 -0.044953 0.082327 -0.00882,0.921369 -0.373139 0.106878 0.020599,0.919161 0.391715 -0.011949 -0.039509,0.978821 -0.173455 0.104462 -0.030163,0.899618 -0.429899 -0.072272 0.025501,0.889858 0.442554 0.086168 -0.069825,0.9848 -0.167464 0.034532 0.030512,-0.031975 0.907237 -0.201673,-0.037577 0.983528 -0.175467,-0.049277 1.156054 -0.142483,-0.041466 1.326796 -0.07505,-0.06285 1.447452 -0.043509,-0.001039 1.32226 -0.089555,0.071398 1.34362 -0.087745,0.105405 1.30973 0.248722,0.093314 1.29824 0.497925,-0.078227 1.32899 -0.097655,-0.151266 1.338351 -0.080793,-0.20096 1.32233 0.255047,-0.183788 1.316971 0.481538,0.065621 0.909625 -0.187761,0.104563 0.474788 0.015539,0.084088 0.067679 -0.145678,-0.12957 0.904849 -0.215585,-0.163213 0.495118 0.035251,-0.171625 0.072157 -0.138021,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031817 0.057288 -0.200256,-0.983588 -0.16533 0.068201 -0.023854,0.99747 -0.070674 0.002792 0.007262,0.997024 0.04054 0.00279 -0.0655,0.990966 0.064737 0.043951 0.108929,0.98406 -0.159139 0.019295 -0.076987,0.980651 -0.048177 0.080089 0.172013,0.728182 -0.121917 -0.66885 -0.086759,0.996321 -0.031679 -0.07562 0.024963,0.995706 -0.031664 -0.072533 -0.048006,0.98367 -0.072325 0.155879 -0.053515,0.820635 0.064816 0.561881 -0.081522,-0.992695 0.045043 -0.101945 0.046213,0.995581 -0.045176 0.081866 -0.008738,0.923447 -0.367963 0.10699 0.020084,0.922122 0.3848 -0.010828 -0.038776,0.979381 -0.170646 0.103628 -0.030877,0.901909 -0.425339 -0.071034 0.024531,0.892831 0.436839 0.084981 -0.069308,0.985102 -0.165435 0.035025 0.031274,-0.031817 0.910349 -0.200256,-0.037435 0.986697 -0.17422,-0.049002 1.159351 -0.141713,-0.041184 1.330279 -0.074756,-0.062348 1.451074 -0.043652,-0.000753 1.325696 -0.089235,0.071679 1.347077 -0.087477,0.105556 1.313001 0.248984,0.093175 1.301691 0.497995,-0.077937 1.332416 -0.097378,-0.151002 1.341719 -0.080596,-0.200757 1.32564 0.255233,-0.18347 1.320086 0.481593,0.065765 0.912753 -0.186248,0.104269 0.476069 0.013138,0.084172 0.06765 -0.145736,-0.129398 0.907945 -0.214263,-0.162665 0.49619 0.033286,-0.17164 0.072081 -0.138102,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031922 0.060372 -0.198666,-0.983818 -0.16395 0.068461 -0.023149,0.99743 -0.071192 0.002825 0.007446,0.99704 0.041136 0.002823 -0.064895,0.990906 0.064906 0.043894 0.109393,0.984219 -0.157923 0.019091 -0.077517,0.980997 -0.046413 0.080304 0.170418,0.728089 -0.121238 -0.669286 -0.085106,0.99645 -0.03142 -0.074209 0.024365,0.99544 -0.031393 -0.077714 -0.045545,0.983761 -0.072271 0.155362 -0.053421,0.819936 0.065387 0.563015 -0.080265,-0.992678 0.045379 -0.102136 0.045803,0.995658 -0.045516 0.080692 -0.009176,0.925496 -0.362636 0.107406 0.020389,0.924867 0.378215 -0.010518 -0.038246,0.9799 -0.167989 0.102902 -0.031442,0.904449 -0.420077 -0.070093 0.024343,0.895997 0.430709 0.083093 -0.069111,0.985395 -0.163345 0.036077 0.031827,-0.031922 0.913433 -0.198666,-0.037421 0.98986 -0.172837,-0.04875 1.162659 -0.140982,-0.040952 1.333768 -0.074487,-0.062238 1.454614 -0.043706,-0.000513 1.329141 -0.088929,0.071983 1.350307 -0.087214,0.105695 1.316297 0.24927,0.093864 1.304675 0.498617,-0.077692 1.335848 -0.097139,-0.150783 1.345208 -0.080505,-0.200492 1.328922 0.25532,-0.183159 1.323092 0.481636,0.065659 0.915711 -0.184634,0.104051 0.477289 0.010923,0.084288 0.067638 -0.145787,-0.129503 0.911155 -0.212698,-0.162159 0.497244 0.031313,-0.171636 0.071987 -0.138172,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031863 0.06346 -0.197277,-0.983975 -0.163046 0.068434 -0.022937,0.997385 -0.071871 0.002638 0.007153,0.997095 0.041306 0.002639 -0.063941,0.991078 0.064334 0.043726 0.108225,0.984764 -0.155306 0.01933 -0.075812,0.981105 -0.046144 0.080214 0.169908,0.728308 -0.120232 -0.669093 -0.086172,0.996399 -0.03127 -0.07503 0.024082,0.995602 -0.03125 -0.07549 -0.045862,0.983672 -0.07278 0.155484 -0.053993,0.819532 0.066438 0.563745 -0.078388,-0.992719 0.045351 -0.101915 0.045462,0.995533 -0.045481 0.081968 -0.01127,0.927473 -0.357738 0.106813 0.020188,0.927736 0.371239 -0.008917 -0.037532,0.9805 -0.165021 0.101753 -0.032171,0.906617 -0.415462 -0.069794 0.023761,0.898975 0.424701 0.08207 -0.068839,0.985693 -0.161256 0.036534 0.032717,-0.031863 0.916521 -0.197277,-0.037318 0.992998 -0.171585,-0.048412 1.165916 -0.140258,-0.040749 1.337225 -0.074262,-0.061831 1.458371 -0.043928,-0.000295 1.332571 -0.088652,0.072213 1.353698 -0.086925,0.105953 1.319507 0.249538,0.093741 1.307653 0.498717,-0.077468 1.339222 -0.096954,-0.15056 1.348692 -0.080384,-0.20024 1.332222 0.255436,-0.183016 1.326174 0.481999,0.065721 0.918772 -0.183259,0.103748 0.478625 0.008456,0.084386 0.06761 -0.145849,-0.129447 0.91427 -0.211295,-0.161667 0.498315 0.029273,-0.171635 0.071925 -0.138244,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031649 0.066498 -0.195772,-0.984162 -0.161743 0.068837 -0.022929,0.997359 -0.072213 0.002706 0.007206,0.997088 0.041607 0.002707 -0.063854,0.991123 0.063989 0.04369 0.108041,0.985111 -0.153234 0.019365 -0.075491,0.980832 -0.049622 0.0805 0.170371,0.728066 -0.116813 -0.669429 -0.090221,0.996387 -0.031545 -0.074977 0.024384,0.995507 -0.031522 -0.075012 -0.048437,0.983729 -0.071969 0.155436 -0.054194,0.819185 0.066255 0.564408 -0.077395,-0.992732 0.045057 -0.101956 0.045353,0.99554 -0.045185 0.082144 -0.010597,0.929621 -0.352336 0.106157 0.019917,0.930522 0.364292 -0.007107 -0.037009,0.981038 -0.162211 0.100917 -0.032662,0.908865 -0.410624 -0.069423 0.02308,0.90181 0.418842 0.081161 -0.068733,0.985942 -0.159307 0.037316 0.03386,-0.031649 0.919559 -0.195772,-0.037099 0.996104 -0.170284,-0.048168 1.169164 -0.139531,-0.040545 1.340652 -0.073998,-0.061592 1.461929 -0.044082,-8e-05 1.335958 -0.088348,0.072413 1.357142 -0.086756,0.106068 1.322672 0.249688,0.093839 1.310802 0.498912,-0.077248 1.342588 -0.09672,-0.150349 1.352115 -0.080222,-0.199978 1.335455 0.255597,-0.182731 1.329278 0.482052,0.065924 0.921813 -0.18168,0.103446 0.47993 0.006098,0.084453 0.067598 -0.145896,-0.129222 0.917304 -0.209865,-0.161156 0.499403 0.027345,-0.171678 0.071859 -0.138342,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031643 0.069541 -0.19424,-0.984275 -0.1611 0.068879 -0.022455,0.997251 -0.073672 0.002686 0.007471,0.997068 0.042547 0.002686 -0.063544,0.991151 0.063472 0.043662 0.108101,0.985438 -0.151181 0.019341 -0.075375,0.980897 -0.047593 0.079441 0.171071,0.728918 -0.11723 -0.668419 -0.090284,0.996424 -0.029375 -0.075555 0.023859,0.995923 -0.029365 -0.073053 -0.044038,0.983691 -0.072654 0.15536 -0.054202,0.818873 0.067137 0.564985 -0.075709,-0.992712 0.045823 -0.102188 0.044495,0.995344 -0.045946 0.083925 -0.011612,0.931394 -0.347702 0.105903 0.01986,0.933176 0.357528 -0.006206 -0.036303,0.981546 -0.159465 0.100131 -0.033352,0.910854 -0.406097 -0.069928 0.023267,0.904675 0.41266 0.080673 -0.069049,0.986204 -0.157233 0.037994 0.035147,-0.031643 0.922602 -0.19424,-0.037012 0.999184 -0.168846,-0.04792 1.172355 -0.138826,-0.040302 1.344 -0.073703,-0.061367 1.465487 -0.044192,0.000168 1.339266 -0.088024,0.072635 1.360525 -0.086222,0.106391 1.32578 0.250183,0.093902 1.313349 0.499332,-0.076996 1.345886 -0.096445,-0.150102 1.355483 -0.080015,-0.199789 1.338748 0.255791,-0.182615 1.332209 0.482201,0.065933 0.924772 -0.180155,0.103098 0.481243 0.003776,0.084535 0.06757 -0.14596,-0.129219 0.920431 -0.208324,-0.160623 0.500511 0.025366,-0.171735 0.071825 -0.138449,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031476 0.072529 -0.192747,-0.984428 -0.159913 0.06943 -0.022556,0.997235 -0.07388 0.002891 0.007424,0.997053 0.042537 0.002891 -0.063787,0.991006 0.063851 0.043591 0.109226,0.985441 -0.150436 0.018874 -0.076935,0.980848 -0.050322 0.080446 0.170103,0.728319 -0.113086 -0.669555 -0.091956,0.996131 -0.036055 -0.077528 0.020321,0.995954 -0.036054 -0.075957 -0.031726,0.98362 -0.073407 0.155684 -0.053543,0.818699 0.068857 0.565214 -0.074329,-0.992701 0.045405 -0.102478 0.044514,0.995428 -0.045532 0.083252 -0.010874,0.933426 -0.3423 0.105694 0.019355,0.936073 0.349862 -0.007154 -0.036231,0.9819 -0.156098 0.101833 -0.033695,0.913006 -0.401346 -0.069518 0.022565,0.907395 0.406775 0.080307 -0.068704,0.986442 -0.155293 0.038589 0.036436,-0.031476 0.92559 -0.192747,-0.036862 1.002233 -0.167542,-0.047762 1.175567 -0.138002,-0.04006 1.347387 -0.073352,-0.061329 1.468794 -0.044154,0.000411 1.34259 -0.08765,0.072932 1.363685 -0.086139,0.106673 1.32883 0.250256,0.093179 1.314813 0.499678,-0.076747 1.349231 -0.096108,-0.149857 1.358829 -0.079695,-0.199604 1.342002 0.256097,-0.18235 1.335366 0.482384,0.066084 0.927779 -0.178556,0.102722 0.482549 0.001327,0.084611 0.067559 -0.146002,-0.129036 0.9234 -0.206939,-0.160173 0.501586 0.023351,-0.171815 0.071801 -0.138561,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 arched_neck~0.7~0.7~0.7 knees-sideways_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
