0,0.011315 -0.172271 -0.033738,-0.998731 -0.045636 0.003151 -0.02106,0.999562 0.026531 0.004818 -0.012188,0.999562 0.013328 0.004816 0.025965,0.993462 0.105741 -0.007478 -0.042387,0.994797 -0.097619 -0.005616 -0.028585,0.982572 -0.048733 -0.15465 0.090894,0.811105 -0.024706 -0.583611 -0.029958,0.990262 -0.07528 -0.096183 0.066804,0.995696 -0.075697 0.028396 0.04531,0.988446 -0.038571 0.138192 -0.04889,-0.781757 0.153275 -0.603316 -0.03706,0.997219 0.065997 0.023336 -0.025549,0.997283 0.066002 -0.013069 -0.030022,0.911958 -0.4017 0.074037 0.038574,0.706033 0.686572 -0.052535 -0.165457,0.957828 -0.264764 0.109742 0.020569,0.895704 -0.426081 -0.088878 -0.090939,0.717106 0.695321 0.005439 0.047518,0.966795 -0.235953 0.096737 0.016587,0.011315 0.68079 -0.033738,0.007925 0.760432 -0.026452,0.003947 0.980171 0.005481,-0.011444 1.199589 0.064431,-0.009053 1.334882 0.097628,0.029124 1.182427 0.037292,0.147756 1.209005 0.078143,0.151404 1.191624 0.349378,0.102162 1.205623 0.60562,-0.048723 1.17685 0.037727,-0.171494 1.175749 0.074804,-0.166087 1.188484 0.346268,-0.151536 1.21679 0.610409,0.108844 0.684869 -0.032936,0.172892 0.382662 0.241097,0.074977 0.111605 -0.045124,-0.086213 0.676712 -0.03454,-0.175171 0.389545 0.248561,-0.102983 0.105563 -0.025002,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011524 -0.175082 -0.032929,-0.99882 -0.043712 0.002911 -0.020978,0.999566 0.026604 0.004581 -0.011793,0.999552 0.013716 0.00458 0.026184,0.993582 0.104749 -0.006535 -0.042178,0.995128 -0.093916 -0.004786 -0.029649,0.982479 -0.04831 -0.155315 0.09099,0.811073 -0.027467 -0.583438 -0.031731,0.990435 -0.075213 -0.095763 0.064881,0.995525 -0.075604 0.025913 0.050434,0.988422 -0.038211 0.138466 -0.04888,-0.781982 0.151981 -0.603393 -0.036364,0.997187 0.066581 0.023258 -0.025356,0.997272 0.066584 -0.014101 -0.028579,0.911672 -0.402434 0.073157 0.039346,0.701825 0.69073 -0.051526 -0.166373,0.958034 -0.264552 0.108701 0.019182,0.89518 -0.426813 -0.090003 -0.091558,0.713048 0.699541 0.005974 0.046579,0.966699 -0.235808 0.097926 0.017236,0.011524 0.677979 -0.032929,0.008149 0.757649 -0.025949,0.004041 0.977439 0.005162,-0.011591 1.197012 0.063465,-0.00942 1.332443 0.095985,0.029011 1.17981 0.036402,0.147536 1.206596 0.077425,0.150723 1.189834 0.348706,0.10146 1.20373 0.605156,-0.048831 1.174162 0.036803,-0.171604 1.173031 0.073873,-0.166203 1.186239 0.345315,-0.15163 1.214883 0.609505,0.109053 0.682045 -0.032182,0.173466 0.381399 0.243475,0.075492 0.112514 -0.044331,-0.086006 0.673913 -0.033676,-0.175788 0.388406 0.25084,-0.103205 0.106344 -0.024424,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.011722 -0.177677 -0.032101,-0.998899 -0.041877 0.00298 -0.020951,0.999568 0.026637 0.004439 -0.011532,0.99954 0.013934 0.004438 0.026557,0.993503 0.105441 -0.006055 -0.042415,0.995204 -0.093043 -0.004334 -0.029867,0.982497 -0.047199 -0.155583 0.090912,0.811001 -0.029021 -0.583457 -0.031823,0.990741 -0.072805 -0.094798 0.064381,0.995778 -0.073181 0.027043 0.048374,0.988316 -0.038193 0.139045 -0.049389,-0.782463 0.15002 -0.603275 -0.036133,0.997147 0.067387 0.022845 -0.025228,0.997247 0.067393 -0.013043 -0.028011,0.911392 -0.403112 0.07251 0.040083,0.697858 0.694849 -0.049896 -0.166402,0.958354 -0.26421 0.106951 0.01764,0.894816 -0.427413 -0.090017 -0.092299,0.708773 0.703551 0.010464 0.050466,0.9671 -0.236186 0.093059 0.01652,0.011722 0.675384 -0.032101,0.008351 0.755079 -0.025415,0.004137 0.974903 0.004893,-0.011792 1.19464 0.062493,-0.009737 1.330166 0.09478,0.028853 1.177399 0.035522,0.147299 1.204368 0.076653,0.15008 1.188279 0.347979,0.100891 1.202539 0.604558,-0.048983 1.171665 0.035868,-0.171742 1.170627 0.072986,-0.166322 1.184163 0.344411,-0.151869 1.212976 0.608575,0.109251 0.679446 -0.031349,0.173931 0.380288 0.245861,0.075962 0.113421 -0.043573,-0.085808 0.671323 -0.032854,-0.176264 0.387356 0.252987,-0.103506 0.107151 -0.023896,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01195 -0.180072 -0.03125,-0.998981 -0.039798 0.003328 -0.021044,0.999557 0.027007 0.004485 -0.011655,0.999514 0.014011 0.004487 0.027474,0.993349 0.106287 -0.006178 -0.043857,0.995289 -0.092587 -0.003994 -0.028489,0.982484 -0.046424 -0.1563 0.090234,0.811324 -0.028296 -0.583079 -0.031175,0.990724 -0.073955 -0.094694 0.063465,0.995543 -0.074319 0.025188 0.052316,0.988248 -0.037502 0.139544 -0.049873,-0.782369 0.149651 -0.603509 -0.035786,0.997138 0.068021 0.021993 -0.024605,0.99721 0.068026 -0.014007 -0.027355,0.911331 -0.40332 0.071586 0.041036,0.693975 0.698432 -0.049064 -0.167879,0.958259 -0.264759 0.106569 0.016906,0.894636 -0.427749 -0.089246 -0.093218,0.70503 0.70728 0.010627 0.050735,0.967398 -0.234963 0.092887 0.017506,0.01195 0.672989 -0.03125,0.008564 0.75271 -0.024896,0.004351 0.97261 0.004656,-0.012007 1.192505 0.06153,-0.009807 1.327987 0.093582,0.028691 1.175246 0.034648,0.147048 1.202329 0.075961,0.149598 1.186703 0.347316,0.100186 1.200876 0.604156,-0.049135 1.169379 0.034949,-0.171881 1.168331 0.072113,-0.16623 1.182475 0.343503,-0.151905 1.21147 0.607772,0.109479 0.677067 -0.030437,0.174391 0.379281 0.248192,0.076458 0.114077 -0.042993,-0.085578 0.66891 -0.032062,-0.176655 0.386463 0.255085,-0.103637 0.108098 -0.023012,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012183 -0.182208 -0.030431,-0.999058 -0.037643 0.003187 -0.021348,0.999542 0.027497 0.00432 -0.01191,0.999495 0.014041 0.004321 0.028152,0.993093 0.108481 -0.007001 -0.04416,0.995137 -0.094237 -0.004784 -0.028258,0.982329 -0.045783 -0.157697 0.08982,0.81193 -0.027023 -0.582342 -0.030281,0.991007 -0.071448 -0.093379 0.063879,0.995879 -0.071803 0.02676 0.048513,0.988129 -0.037402 0.140302 -0.050201,-0.783305 0.146281 -0.603177 -0.034821,0.99708 0.068802 0.021339 -0.025321,0.997218 0.068811 -0.012935 -0.025585,0.911512 -0.403121 0.070017 0.041674,0.690695 0.701285 -0.048473 -0.169677,0.958569 -0.263651 0.106706 0.015697,0.894541 -0.427785 -0.088656 -0.094531,0.700191 0.710838 0.022323 0.062799,0.968407 -0.236667 0.077331 0.013967,0.012183 0.670853 -0.030431,0.008749 0.750599 -0.024422,0.00452 0.970596 0.004398,-0.012169 1.190652 0.06055,-0.010072 1.325974 0.092742,0.028567 1.173362 0.033748,0.146784 1.200559 0.075387,0.149023 1.185414 0.346772,0.099799 1.199993 0.603607,-0.049251 1.16739 0.034023,-0.171958 1.166355 0.071313,-0.166292 1.180627 0.342696,-0.152272 1.209988 0.606892,0.109709 0.674993 -0.029653,0.174803 0.378367 0.250169,0.077028 0.115009 -0.042284,-0.085344 0.666712 -0.03121,-0.176969 0.385654 0.257123,-0.103861 0.108733 -0.022424,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012318 -0.184165 -0.029344,-0.999143 -0.035214 0.002918 -0.021567,0.999535 0.027611 0.004011 -0.012231,0.999467 0.014909 0.004011 0.028745,0.993198 0.107519 -0.006056 -0.04429,0.99537 -0.091794 -0.003743 -0.028271,0.982265 -0.045242 -0.1586 0.089198,0.812344 -0.024259 -0.581989 -0.02822,0.991016 -0.072296 -0.092571 0.06397,0.995878 -0.072655 0.026946 0.04714,0.988044 -0.036951 0.140908 -0.050495,-0.783918 0.144172 -0.602927 -0.034162,0.997119 0.068077 0.021627 -0.025538,0.997257 0.068086 -0.014341 -0.025251,0.911874 -0.402472 0.068753 0.042134,0.687476 0.704173 -0.048172 -0.17087,0.958626 -0.263619 0.106426 0.014612,0.894901 -0.426921 -0.087358 -0.096225,0.698426 0.713675 0.010211 0.052572,0.967311 -0.235198 0.093069 0.018138,0.012318 0.668896 -0.029344,0.008852 0.748669 -0.023722,0.004678 0.968772 0.004076,-0.012237 1.188973 0.059586,-0.010256 1.324315 0.091088,0.028536 1.17164 0.032867,0.146668 1.198845 0.07474,0.148568 1.184153 0.346153,0.099247 1.19896 0.6031,-0.049278 1.165605 0.033094,-0.171966 1.164618 0.070448,-0.166354 1.179016 0.341825,-0.152198 1.208633 0.606165,0.109843 0.673083 -0.028627,0.175105 0.377474 0.25223,0.077563 0.115692 -0.041716,-0.085206 0.664709 -0.030062,-0.177329 0.384682 0.259114,-0.103974 0.109308 -0.0219,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012481 -0.185884 -0.028481,-0.999207 -0.033102 0.003088 -0.02191,0.999527 0.027774 0.003953 -0.012653,0.999448 0.015498 0.003954 0.029131,0.992924 0.109678 -0.007119 -0.044957,0.995176 -0.094341 -0.004546 -0.026548,0.982123 -0.044348 -0.159881 0.088914,0.812861 -0.021695 -0.581465 -0.026201,0.991005 -0.073188 -0.091631 0.064478,0.995851 -0.07355 0.026487 0.046582,0.987951 -0.036892 0.141502 -0.050673,-0.784565 0.142096 -0.602573 -0.034257,0.99711 0.068251 0.021191 -0.025764,0.997234 0.06826 -0.013948 -0.025879,0.912229 -0.40177 0.067749 0.042773,0.685142 0.706033 -0.047788 -0.172668,0.958857 -0.262768 0.106569 0.013773,0.895134 -0.426449 -0.085799 -0.097543,0.695568 0.716351 0.010259 0.05406,0.967281 -0.235561 0.092558 0.01765,0.012481 0.667177 -0.028481,0.00896 0.74697 -0.023196,0.004815 0.967202 0.003745,-0.012258 1.187542 0.058651,-0.01017 1.322728 0.090363,0.028541 1.17016 0.032005,0.146552 1.197389 0.074202,0.148065 1.182985 0.345633,0.098653 1.198086 0.60264,-0.049269 1.164083 0.032199,-0.171935 1.163156 0.069628,-0.166385 1.17752 0.341008,-0.152487 1.207159 0.60544,0.110002 0.671431 -0.027737,0.175472 0.376665 0.253957,0.078034 0.116383 -0.041194,-0.08504 0.662922 -0.029225,-0.177514 0.383934 0.260842,-0.104146 0.109816 -0.021612,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012644 -0.187422 -0.027483,-0.999271 -0.030694 0.003579 -0.02241,0.999513 0.02802 0.004008 -0.013153,0.999431 0.016475 0.004006 0.029156,0.992769 0.11133 -0.005931 -0.044502,0.994863 -0.097448 -0.00342 -0.02716,0.982006 -0.044109 -0.160768 0.088728,0.813141 -0.019297 -0.581205 -0.025108,0.990965 -0.074169 -0.090916 0.064968,0.995777 -0.074533 0.026424 0.046656,0.987931 -0.036529 0.141673 -0.050873,-0.78443 0.141459 -0.602868 -0.034769,0.997222 0.066757 0.020777 -0.025678,0.997313 0.066762 -0.015279 -0.026018,0.912829 -0.400404 0.06752 0.04315,0.682775 0.70813 -0.047258 -0.173598,0.958952 -0.262634 0.106169 0.012787,0.895648 -0.425441 -0.083854 -0.098913,0.692902 0.718759 0.010657 0.056203,0.967539 -0.235431 0.09025 0.017238,0.012644 0.665639 -0.027483,0.009041 0.745454 -0.022586,0.004879 0.965838 0.003407,-0.012238 1.186307 0.057779,-0.010305 1.321482 0.089613,0.028581 1.168862 0.031204,0.146504 1.196106 0.073637,0.147638 1.1819 0.34508,0.098072 1.197296 0.602204,-0.049229 1.162783 0.031356,-0.171907 1.161976 0.068751,-0.1662 1.176396 0.340125,-0.152359 1.206027 0.604714,0.11016 0.66999 -0.026651,0.175789 0.375824 0.255633,0.078421 0.116998 -0.040677,-0.084873 0.661288 -0.028316,-0.177682 0.383139 0.262449,-0.103888 0.11043 -0.020914,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012729 -0.188702 -0.026615,-0.999328 -0.028638 0.003824 -0.022569,0.999509 0.028007 0.003974 -0.013435,0.999405 0.017428 0.003974 0.029479,0.992741 0.111745 -0.005915 -0.044071,0.994803 -0.09793 -0.003543 -0.02765,0.981928 -0.043615 -0.161583 0.088352,0.813258 -0.018453 -0.581096 -0.024485,0.991028 -0.074499 -0.090077 0.064815,0.995759 -0.074858 0.026783 0.046291,0.987888 -0.036607 0.141975 -0.050804,-0.784696 0.139503 -0.602977 -0.034783,0.997393 0.06434 0.020777 -0.025215,0.997406 0.06434 -0.016578 -0.027688,0.913194 -0.399519 0.067671 0.043376,0.680489 0.710213 -0.047381 -0.174032,0.959068 -0.262171 0.106339 0.01206,0.89611 -0.424509 -0.082909 -0.099528,0.690764 0.720749 0.010627 0.057028,0.967504 -0.235761 0.089885 0.016551,0.012729 0.664359 -0.026615,0.009101 0.744192 -0.022048,0.004985 0.964717 0.003037,-0.012244 1.1853 0.05691,-0.010498 1.320431 0.088539,0.028598 1.16781 0.0304,0.146444 1.195047 0.073052,0.147105 1.181106 0.34451,0.097464 1.196652 0.601741,-0.04921 1.161705 0.030515,-0.171889 1.160916 0.067902,-0.166124 1.175334 0.339275,-0.152162 1.204741 0.604083,0.110244 0.668741 -0.025743,0.176003 0.375229 0.257189,0.078707 0.117609 -0.040091,-0.084786 0.659977 -0.027488,-0.177756 0.382468 0.263837,-0.103874 0.110854 -0.020666,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012837 -0.189777 -0.025735,-0.999373 -0.026726 0.004037 -0.022876,0.999508 0.027948 0.003719 -0.013699,0.999396 0.017975 0.003719 0.029529,0.992712 0.111936 -0.005584 -0.044293,0.99487 -0.097368 -0.003104 -0.027278,0.981873 -0.042909 -0.162161 0.088245,0.813403 -0.018385 -0.580882 -0.024806,0.991111 -0.074599 -0.089238 0.064573,0.995784 -0.074954 0.027119 0.045404,0.987781 -0.035977 0.142832 -0.050919,-0.784737 0.138719 -0.603079 -0.035232,0.997463 0.063715 0.019802 -0.024845,0.99745 0.063714 -0.016647 -0.027535,0.9137 -0.39837 0.067406 0.043711,0.678668 0.711911 -0.046472 -0.174452,0.959061 -0.262394 0.105894 0.011647,0.896545 -0.423589 -0.081983 -0.100295,0.687405 0.722538 0.022405 0.070076,0.96856 -0.237663 0.07254 0.012147,0.012837 0.663284 -0.025735,0.00916 0.743132 -0.021473,0.005015 0.96377 0.002745,-0.012304 1.184501 0.055975,-0.010551 1.319679 0.087269,0.028579 1.16694 0.029574,0.146324 1.194226 0.072473,0.146509 1.18048 0.343942,0.096861 1.196151 0.601221,-0.049229 1.160831 0.029592,-0.171896 1.160126 0.067022,-0.165939 1.174545 0.33839,-0.152254 1.203671 0.60334,0.110349 0.667726 -0.024827,0.176287 0.374647 0.258512,0.078847 0.118026 -0.039609,-0.084674 0.658842 -0.026642,-0.177827 0.381893 0.265157,-0.1037 0.111315 -0.020242,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.012942 -0.190633 -0.024885,-0.999408 -0.025156 0.004273 -0.023056,0.999519 0.027548 0.003491 -0.013825,0.999381 0.018774 0.003491 0.029538,0.99275 0.111869 -0.005212 -0.043685,0.994877 -0.09702 -0.002931 -0.028254,0.98185 -0.042703 -0.162397 0.088176,0.813223 -0.018747 -0.581074 -0.02588,0.99115 -0.075298 -0.08859 0.064062,0.995697 -0.075648 0.027028 0.046181,0.987704 -0.03548 0.143411 -0.051139,-0.784411 0.138469 -0.603524 -0.035845,0.99755 0.062923 0.018678 -0.024177,0.997494 0.062919 -0.017149 -0.027448,0.914125 -0.397387 0.067176 0.044125,0.677154 0.713333 -0.045431 -0.174803,0.959307 -0.261585 0.105727 0.011153,0.896989 -0.422647 -0.0812 -0.100933,0.685911 0.723926 0.02204 0.070514,0.968522 -0.237933 0.072107 0.01238,0.012942 0.662428 -0.024885,0.009236 0.742288 -0.020876,0.005057 0.963041 0.002477,-0.012335 1.183895 0.055175,-0.010799 1.319099 0.086128,0.028584 1.166273 0.028871,0.146255 1.193624 0.07193,0.145886 1.179983 0.343404,0.096143 1.195655 0.6007,-0.049224 1.160164 0.028795,-0.171897 1.159568 0.066209,-0.165636 1.174061 0.337567,-0.15218 1.202811 0.602641,0.110452 0.666906 -0.023938,0.176561 0.374162 0.259708,0.078891 0.118646 -0.039047,-0.084568 0.65795 -0.025832,-0.177933 0.381353 0.266231,-0.103529 0.111716 -0.019873,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013035 -0.191294 -0.024067,-0.999443 -0.023527 0.004427 -0.023238,0.999523 0.027392 0.003207 -0.013961,0.999372 0.019332 0.003207 0.029494,0.992785 0.111749 -0.004769 -0.043228,0.994912 -0.096497 -0.002611 -0.028833,0.98188 -0.042571 -0.162323 0.088039,0.812791 -0.019983 -0.581564 -0.027497,0.991213 -0.075654 -0.088335 0.063,0.995605 -0.075993 0.027975 0.04703,0.987614 -0.03516 0.144097 -0.051181,-0.784378 0.13733 -0.603814 -0.036066,0.99762 0.062178 0.017902 -0.023802,0.997569 0.062174 -0.017822 -0.025938,0.914629 -0.396204 0.067274 0.044165,0.675876 0.714557 -0.045002 -0.174854,0.95935 -0.261406 0.105833 0.010712,0.897449 -0.421608 -0.080913 -0.101415,0.686135 0.725143 0.009368 0.057431,0.967567 -0.235826 0.08886 0.017438,0.013035 0.661767 -0.024067,0.0093 0.741638 -0.020319,0.005095 0.962507 0.00225,-0.012345 1.183489 0.054393,-0.010966 1.318764 0.084983,0.02861 1.165799 0.028191,0.146238 1.1932 0.071336,0.145242 1.179745 0.342817,0.095206 1.195286 0.600128,-0.049199 1.159699 0.028017,-0.171873 1.159193 0.065427,-0.165403 1.17373 0.336777,-0.152092 1.20225 0.601944,0.110543 0.666281 -0.023096,0.176697 0.373749 0.260757,0.078842 0.119091 -0.038628,-0.084473 0.657253 -0.025038,-0.178049 0.380951 0.267238,-0.103222 0.112119 -0.019293,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.01315 -0.191729 -0.023331,-0.999468 -0.02231 0.004612 -0.023341,0.999551 0.02649 0.002774 -0.013758,0.999359 0.020591 0.002773 0.029167,0.992764 0.11211 -0.004993 -0.042719,0.994854 -0.096891 -0.003021 -0.029448,0.981937 -0.042533 -0.161922 0.088142,0.812463 -0.021795 -0.581868 -0.029319,0.991219 -0.077048 -0.088418 0.061063,0.995314 -0.077372 0.02706 0.051295,0.987434 -0.035121 0.145288 -0.051297,-0.784478 0.136443 -0.603874 -0.036231,0.997664 0.061942 0.017347 -0.022994,0.997573 0.061937 -0.017976 -0.026231,0.915066 -0.395207 0.067015 0.044442,0.674966 0.715407 -0.044066 -0.175136,0.959403 -0.261146 0.106003 0.010541,0.897758 -0.420866 -0.081131 -0.101593,0.685167 0.726133 0.009104 0.056502,0.967536 -0.235667 0.089394 0.018519,0.01315 0.661332 -0.023331,0.009399 0.741211 -0.019778,0.005048 0.962165 0.001857,-0.012447 1.183236 0.0536,-0.011238 1.318531 0.08407,0.028557 1.165494 0.02751,0.14613 1.192977 0.070756,0.144593 1.179714 0.342244,0.094252 1.194744 0.599627,-0.049252 1.159412 0.027187,-0.171912 1.158998 0.064645,-0.16528 1.173629 0.335987,-0.151994 1.20177 0.601334,0.110657 0.665866 -0.022329,0.176862 0.373437 0.26162,0.078717 0.119487 -0.038244,-0.084356 0.656797 -0.024332,-0.178164 0.380715 0.268077,-0.103141 0.112487 -0.018974,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.013273 -0.192007 -0.022605,-0.999492 -0.021183 0.004716 -0.023334,0.999569 0.025923 0.002476 -0.013538,0.999358 0.021037 0.002474 0.028901,0.992793 0.111852 -0.004741 -0.042781,0.99495 -0.096093 -0.002655 -0.02888,0.98197 -0.042291 -0.161755 0.088216,0.812016 -0.02276 -0.582376 -0.030834,0.991311 -0.076952 -0.088064 0.060216,0.995282 -0.077262 0.027704 0.05175,0.987326 -0.034695 0.146118 -0.051327,-0.784927 0.134815 -0.603666 -0.036063,0.997597 0.062989 0.017059 -0.023264,0.997598 0.062989 -0.017586 -0.022855,0.91551 -0.394169 0.067008 0.044528,0.674321 0.716087 -0.043404 -0.175002,0.959455 -0.260854 0.106256 0.010576,0.898096 -0.420008 -0.08172 -0.101684,0.684459 0.726853 0.009301 0.055803,0.967524 -0.235358 0.090284 0.01877,0.013273 0.661054 -0.022605,0.009523 0.740941 -0.019233,0.005073 0.961983 0.001655,-0.012443 1.183184 0.052833,-0.011231 1.318552 0.082897,0.028594 1.165369 0.026845,0.146121 1.192943 0.070154,0.144011 1.179806 0.341645,0.093428 1.194688 0.599018,-0.049217 1.159304 0.026427,-0.171865 1.158984 0.063922,-0.165288 1.173578 0.335267,-0.152176 1.20177 0.600634,0.110779 0.665588 -0.021588,0.17696 0.373156 0.262362,0.078536 0.119819 -0.037875,-0.084233 0.656521 -0.023622,-0.178337 0.380533 0.268781,-0.103268 0.112814 -0.018897,;MP:Squat-is_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 arched_neck_not-active~0.4~0.4~0.4 knees-sideways_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 wrong-movement-dynamics_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
