0,0.053865 -0.188069 -0.282033,-0.979468 -0.178242 0.093828 -0.008347,0.994687 0.098638 0.001404 -0.029394,0.99379 -0.110978 0.001405 0.008041,0.995408 0.080091 -0.021263 -0.047925,0.982027 -0.17515 -0.005331 0.070108,0.976728 -0.081067 -0.074088 0.18423,0.837492 0.055822 -0.528867 0.125661,0.995416 -0.070737 -0.046341 0.044665,0.992454 -0.07053 -0.088078 0.048007,0.950988 -0.133193 0.229955 -0.158117,0.818577 0.164939 0.526768 -0.158878,-0.991981 0.114356 -0.029184 0.045216,0.988693 -0.113978 0.090735 -0.035545,0.816884 -0.566685 0.107336 -0.006886,0.74717 0.63973 -0.144091 -0.108259,0.948152 -0.258977 0.162651 0.0865,0.813168 -0.573554 -0.07226 0.067612,0.765144 0.626841 0.138294 -0.05001,0.971938 -0.233833 0.022549 -0.012208,0.053865 0.664992 -0.282033,0.050133 0.735163 -0.255982,0.045189 0.893087 -0.156855,0.041494 1.063135 -0.079293,0.051695 1.169424 -0.037386,0.080599 1.042343 -0.102047,0.199046 1.077681 -0.051232,0.201547 1.100165 0.218807,0.174775 1.127809 0.450019,0.008927 1.046188 -0.113892,-0.111482 1.080459 -0.067119,-0.120591 1.096394 0.203243,-0.104183 1.12004 0.446227,0.143639 0.663429 -0.264962,0.12648 0.389247 0.044996,0.099987 0.068672 -0.154105,-0.035908 0.666554 -0.299103,-0.088622 0.400331 0.01377,-0.079259 0.067353 -0.160444,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054043 -0.186247 -0.28195,-0.979342 -0.17893 0.09382 -0.008385,0.994774 0.097843 0.001149 -0.02917,0.993799 -0.110889 0.001151 0.008079,0.995432 0.080295 -0.020825 -0.047276,0.981956 -0.176099 -0.00516 0.068732,0.976831 -0.080771 -0.073905 0.183889,0.837463 0.055233 -0.528905 0.125949,0.995455 -0.070628 -0.046394 0.043932,0.992281 -0.070407 -0.087999 0.05174,0.950986 -0.132472 0.230215 -0.158355,0.818778 0.163553 0.526929 -0.158744,-0.992023 0.114115 -0.02925 0.044878,0.988725 -0.113736 0.090873 -0.035062,0.817721 -0.565535 0.106999 -0.007454,0.749977 0.637079 -0.142988 -0.105913,0.94894 -0.257612 0.160873 0.085262,0.813968 -0.572489 -0.072105 0.067188,0.767903 0.62377 0.136402 -0.051288,0.972266 -0.232253 0.02514 -0.011282,0.054043 0.666814 -0.28195,0.050296 0.736949 -0.255803,0.045275 0.894955 -0.156681,0.041498 1.065009 -0.079136,0.051498 1.17133 -0.037202,0.080628 1.044214 -0.101845,0.199065 1.079471 -0.05095,0.2013 1.102057 0.219083,0.174437 1.129515 0.450397,0.008969 1.04806 -0.113769,-0.111454 1.082329 -0.067032,-0.120584 1.098199 0.203334,-0.10428 1.121678 0.446364,0.143817 0.665246 -0.264881,0.126188 0.389758 0.04389,0.099993 0.068677 -0.154127,-0.035731 0.668381 -0.29902,-0.088372 0.400855 0.012753,-0.079264 0.067363 -0.160469,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054104 -0.184385 -0.281646,-0.979259 -0.17916 0.094259 -0.008267,0.994827 0.097332 0.001331 -0.029071,0.993808 -0.110819 0.001331 0.007883,0.995425 0.079689 -0.021281 -0.04823,0.981911 -0.175554 -0.005213 0.07073,0.976438 -0.08319 -0.077113 0.183582,0.838788 0.061065 -0.526145 0.126,0.995261 -0.071183 -0.047954 0.045707,0.992415 -0.070982 -0.086779 0.050428,0.951107 -0.131918 0.230166 -0.158162,0.818794 0.163615 0.526858 -0.15883,-0.99209 0.113608 -0.029199 0.044705,0.988764 -0.113228 0.090812 -0.035776,0.818979 -0.56373 0.106914 -0.007214,0.752509 0.634273 -0.142743 -0.10513,0.949373 -0.256446 0.160299 0.085024,0.815465 -0.570713 -0.070235 0.066109,0.771094 0.620433 0.133555 -0.051371,0.972588 -0.230683 0.027316 -0.010516,0.054104 0.668676 -0.281646,0.050359 0.738799 -0.255465,0.045312 0.896902 -0.156407,0.041591 1.066984 -0.078922,0.051867 1.173285 -0.037131,0.080715 1.046167 -0.101621,0.198939 1.081189 -0.050074,0.20148 1.103899 0.219946,0.173883 1.131599 0.450452,0.009058 1.050034 -0.113551,-0.111382 1.08428 -0.06684,-0.120648 1.09998 0.203531,-0.104533 1.123226 0.44653,0.143863 0.667069 -0.264502,0.126043 0.390079 0.042911,0.099983 0.06867 -0.15415,-0.035655 0.670283 -0.298789,-0.0881 0.401156 0.011637,-0.079256 0.067349 -0.16049,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054215 -0.182467 -0.281488,-0.979148 -0.179664 0.09446 -0.008241,0.994895 0.096681 0.001227 -0.028887,0.993803 -0.110873 0.001227 0.007836,0.995434 0.079295 -0.021133 -0.048754,0.981914 -0.175295 -0.004882 0.071367,0.976909 -0.080459 -0.073582 0.183739,0.837115 0.055242 -0.529498 0.125774,0.9954 -0.070555 -0.046997 0.044634,0.992225 -0.070333 -0.086784 0.05488,0.951128 -0.131532 0.230447 -0.157956,0.818744 0.163583 0.526954 -0.1588,-0.99195 0.11472 -0.029843 0.044543,0.988667 -0.11434 0.089776 -0.037463,0.820042 -0.562206 0.106771 -0.007422,0.755289 0.631351 -0.142189 -0.103527,0.950039 -0.254979 0.15913 0.084198,0.816501 -0.569222 -0.070313 0.06609,0.773867 0.617097 0.132481 -0.052624,0.972923 -0.229055 0.029274 -0.009913,0.054215 0.670594 -0.281488,0.050462 0.740689 -0.255236,0.045348 0.898915 -0.156173,0.041598 1.069029 -0.078758,0.051991 1.175318 -0.037084,0.080737 1.048195 -0.101417,0.199186 1.083396 -0.050513,0.201104 1.105798 0.219538,0.173555 1.133287 0.450905,0.009091 1.052072 -0.113408,-0.111381 1.086269 -0.06674,-0.120737 1.101803 0.203637,-0.104507 1.124691 0.44672,0.143967 0.668966 -0.264311,0.125842 0.390523 0.041769,0.099987 0.06866 -0.154163,-0.035537 0.672221 -0.298665,-0.087856 0.401636 0.010512,-0.079238 0.06733 -0.16053,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.05429 -0.180485 -0.281276,-0.979038 -0.180131 0.094721 -0.008066,0.994975 0.095945 0.001303 -0.02857,0.99383 -0.110652 0.001299 0.007578,0.995517 0.078263 -0.021497 -0.048551,0.982123 -0.174137 -0.005306 0.071304,0.976836 -0.081219 -0.073742 0.183731,0.836968 0.056103 -0.529744 0.12533,0.995328 -0.070842 -0.047265 0.045494,0.992326 -0.070632 -0.086123 0.053704,0.951108 -0.132027 0.230405 -0.157718,0.818497 0.164704 0.527098 -0.158439,-0.992028 0.113893 -0.029726 0.045004,0.988749 -0.113516 0.090479 -0.036098,0.821104 -0.560632 0.106876 -0.007589,0.758002 0.628471 -0.141791 -0.101752,0.95067 -0.253626 0.157919 0.083432,0.81766 -0.567567 -0.070235 0.066083,0.776739 0.613632 0.131403 -0.053511,0.97325 -0.227447 0.031105 -0.009264,0.05429 0.672576 -0.281276,0.050549 0.742647 -0.254957,0.045375 0.901006 -0.155941,0.04166 1.071126 -0.078537,0.052074 1.177431 -0.037114,0.080797 1.050278 -0.101186,0.19924 1.085458 -0.050252,0.201027 1.107768 0.219807,0.173081 1.135467 0.451015,0.009155 1.054177 -0.113192,-0.111336 1.088391 -0.06659,-0.120876 1.103692 0.203794,-0.104711 1.126526 0.446778,0.144034 0.6709 -0.264059,0.125639 0.390996 0.040668,0.099994 0.06865 -0.154189,-0.035453 0.674251 -0.298493,-0.087637 0.402123 0.009349,-0.079249 0.067307 -0.160561,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054358 -0.17848 -0.281061,-0.978932 -0.180525 0.09506 -0.008096,0.995032 0.095334 0.001212 -0.028662,0.993812 -0.110805 0.001212 0.007734,0.995493 0.07821 -0.021248 -0.049252,0.982093 -0.174024 -0.004833 0.072012,0.976938 -0.080359 -0.0734 0.183704,0.836979 0.055478 -0.529849 0.125093,0.995313 -0.070312 -0.047633 0.046259,0.992207 -0.070098 -0.086106 0.056545,0.951019 -0.131655 0.230929 -0.157799,0.818458 0.165239 0.527048 -0.158246,-0.991907 0.114736 -0.029984 0.045365,0.988724 -0.114369 0.089472 -0.03659,0.822277 -0.558886 0.106992 -0.007778,0.760897 0.625428 -0.14101 -0.099957,0.951378 -0.25222 0.156368 0.082541,0.818848 -0.565906 -0.069978 0.065904,0.7797 0.610104 0.129747 -0.054813,0.973586 -0.225672 0.03363 -0.008497,0.054358 0.674581 -0.281061,0.050598 0.744631 -0.254688,0.045422 0.90306 -0.155712,0.04168 1.073236 -0.078433,0.052246 1.179604 -0.037045,0.080834 1.052361 -0.101028,0.19926 1.087532 -0.05005,0.200959 1.109674 0.220023,0.172607 1.137495 0.451322,0.009205 1.056272 -0.113109,-0.111277 1.090517 -0.066504,-0.120944 1.105565 0.20389,-0.104686 1.128235 0.446892,0.14409 0.672893 -0.263784,0.125452 0.391457 0.039515,0.099986 0.068639 -0.154201,-0.035374 0.676269 -0.298338,-0.08742 0.402622 0.008178,-0.079261 0.067299 -0.160602,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054456 -0.176422 -0.280808,-0.978843 -0.180953 0.095167 -0.008087,0.995112 0.094636 0.001326 -0.028204,0.993807 -0.110895 0.001326 0.006923,0.995556 0.079604 -0.020289 -0.046025,0.982037 -0.176287 -0.005013 0.067095,0.976899 -0.08089 -0.073904 0.183473,0.83658 0.055171 -0.530581 0.124797,0.995365 -0.070057 -0.047869 0.045264,0.99208 -0.06983 -0.085479 0.059943,0.951193 -0.131543 0.230596 -0.157329,0.818477 0.164566 0.527501 -0.157339,-0.992019 0.113982 -0.030186 0.04466,0.98869 -0.113599 0.090072 -0.038415,0.823519 -0.557096 0.106755 -0.007953,0.7639 0.622213 -0.140168 -0.098291,0.952098 -0.250715 0.154832 0.081717,0.820055 -0.564173 -0.070077 0.065635,0.782672 0.606481 0.128403 -0.055841,0.973905 -0.223973 0.035801 -0.007888,0.054456 0.676639 -0.280808,0.050688 0.746665 -0.254374,0.045366 0.905246 -0.155453,0.041783 1.075469 -0.07827,0.051643 1.181794 -0.036803,0.08091 1.054554 -0.100875,0.199372 1.089599 -0.049894,0.200623 1.111867 0.220172,0.172015 1.13941 0.451545,0.009277 1.058507 -0.112918,-0.111226 1.092759 -0.066371,-0.120951 1.107634 0.204031,-0.104885 1.129854 0.447086,0.144184 0.674938 -0.263513,0.125298 0.391925 0.0383,0.100004 0.068642 -0.154226,-0.035272 0.678339 -0.298103,-0.087242 0.403102 0.006999,-0.079258 0.067284 -0.160633,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054529 -0.174363 -0.280579,-0.978754 -0.181292 0.095443 -0.008073,0.995167 0.094048 0.00114 -0.028192,0.993807 -0.110882 0.001139 0.007202,0.995426 0.078188 -0.021072 -0.05069,0.981915 -0.174379 -0.004199 0.073603,0.97704 -0.080314 -0.073432 0.183168,0.836576 0.053332 -0.530936 0.124112,0.995435 -0.068785 -0.047956 0.04559,0.992205 -0.068565 -0.085047 0.059964,0.950925 -0.131547 0.231422 -0.157739,0.818177 0.167269 0.52703 -0.157626,-0.992039 0.113657 -0.029607 0.045419,0.988568 -0.113261 0.091477 -0.039216,0.824798 -0.555196 0.106781 -0.00795,0.76692 0.618911 -0.139335 -0.096784,0.952812 -0.249095 0.153355 0.081131,0.821249 -0.562452 -0.070066 0.065483,0.785638 0.602866 0.126722 -0.057141,0.97422 -0.222188 0.038459 -0.00707,0.054529 0.678698 -0.280579,0.050751 0.748706 -0.254098,0.045409 0.907377 -0.155225,0.04173 1.077639 -0.078134,0.052666 1.184041 -0.036794,0.080887 1.05671 -0.100673,0.199343 1.091708 -0.049645,0.200368 1.11398 0.220421,0.171485 1.141719 0.451717,0.009271 1.060663 -0.11282,-0.111192 1.094997 -0.066232,-0.121185 1.109431 0.204184,-0.105319 1.13157 0.447189,0.144247 0.676979 -0.263236,0.125239 0.392375 0.037069,0.099992 0.068641 -0.154241,-0.03519 0.680417 -0.297922,-0.087082 0.403673 0.005828,-0.079268 0.067272 -0.160659,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.05455 -0.172276 -0.280248,-0.978695 -0.181473 0.095709 -0.008014,0.995249 0.093307 0.001329 -0.027772,0.993855 -0.110497 0.001329 0.006289,0.995541 0.077592 -0.021136 -0.04931,0.982186 -0.173617 -0.004742 0.071742,0.977064 -0.080349 -0.073152 0.183132,0.835917 0.053832 -0.531805 0.124627,0.995398 -0.068751 -0.048324 0.046061,0.992065 -0.068526 -0.084816 0.062587,0.951183 -0.131445 0.230586 -0.157493,0.817982 0.165961 0.527997 -0.156785,-0.991931 0.114561 -0.030082 0.045207,0.988586 -0.114177 0.090006 -0.039484,0.826186 -0.553101 0.106938 -0.00777,0.769695 0.615562 -0.1393 -0.096164,0.953355 -0.247547 0.152664 0.080804,0.822623 -0.560435 -0.070153 0.065444,0.788548 0.599187 0.125611 -0.058211,0.97452 -0.220538 0.040448 -0.006285,0.05455 0.680785 -0.280248,0.050771 0.750783 -0.253741,0.045307 0.909613 -0.155044,0.041821 1.079891 -0.077979,0.05258 1.186277 -0.036875,0.080946 1.058924 -0.100538,0.19949 1.093839 -0.049656,0.200248 1.116013 0.220419,0.170853 1.143787 0.451846,0.009327 1.062936 -0.112642,-0.111168 1.097366 -0.066207,-0.121083 1.111624 0.20422,-0.105044 1.133481 0.447383,0.144259 0.679044 -0.26286,0.125295 0.392816 0.0359,0.100011 0.068634 -0.15425,-0.035159 0.682526 -0.297635,-0.086902 0.404175 0.004667,-0.079277 0.067262 -0.160687,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054639 -0.170192 -0.279926,-0.978687 -0.181462 0.095795 -0.008193,0.995278 0.09309 0.001115 -0.027461,0.99384 -0.110688 0.001111 0.005493,0.99558 0.076989 -0.020912 -0.049554,0.982354 -0.172577 -0.004434 0.071962,0.977155 -0.08002 -0.072992 0.182858,0.835878 0.053483 -0.531928 0.124496,0.995366 -0.067931 -0.049086 0.047148,0.992129 -0.067715 -0.0847 0.062599,0.951072 -0.131614 0.230987 -0.157427,0.818077 0.165186 0.528572 -0.155163,-0.992175 0.112767 -0.029689 0.044619,0.988748 -0.112379 0.090398 -0.039724,0.827672 -0.55086 0.10699 -0.008028,0.772645 0.612194 -0.13871 -0.09486,0.954033 -0.246002 0.151346 0.080003,0.824069 -0.558338 -0.070349 0.064971,0.791385 0.595574 0.124544 -0.059068,0.974827 -0.218813 0.042387 -0.005861,0.054639 0.682869 -0.279926,0.050832 0.752868 -0.253424,0.045185 0.911786 -0.154801,0.041837 1.082119 -0.077851,0.052769 1.188592 -0.036922,0.080953 1.061095 -0.100373,0.199541 1.095848 -0.049485,0.200251 1.118022 0.22059,0.170264 1.146123 0.452002,0.009345 1.065175 -0.112521,-0.111112 1.099736 -0.066085,-0.12103 1.113695 0.204358,-0.105339 1.135167 0.44736,0.144345 0.681157 -0.262517,0.125304 0.393332 0.0347,0.100036 0.06862 -0.154259,-0.035067 0.684581 -0.297334,-0.086757 0.404648 0.003513,-0.079266 0.067245 -0.160702,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054674 -0.168094 -0.279615,-0.978616 -0.181755 0.095956 -0.008237,0.995384 0.091953 0.001084 -0.027488,0.993947 -0.109717 0.001082 0.00548,0.995605 0.075906 -0.020947 -0.050691,0.98239 -0.171881 -0.004127 0.073138,0.977087 -0.081529 -0.073792 0.182233,0.835766 0.056102 -0.531668 0.125207,0.995392 -0.067514 -0.049191 0.047086,0.992019 -0.067289 -0.084453 0.065089,0.950864 -0.133084 0.230762 -0.157781,0.817131 0.169412 0.528675 -0.155239,-0.991765 0.115426 -0.029991 0.046674,0.988562 -0.115055 0.089545 -0.038608,0.828911 -0.548931 0.107303 -0.0083,0.77552 0.60889 -0.138263 -0.093295,0.954718 -0.244396 0.149929 0.079413,0.82536 -0.556441 -0.070501 0.064697,0.79433 0.59183 0.123154 -0.060083,0.975123 -0.217035 0.044752 -0.005248,0.054674 0.684967 -0.279615,0.050851 0.754949 -0.253073,0.045241 0.914026 -0.154715,0.041879 1.084337 -0.077718,0.053117 1.19091 -0.036916,0.081003 1.063316 -0.10023,0.199576 1.097877 -0.049177,0.199973 1.120189 0.220888,0.169672 1.148256 0.45217,0.0094 1.067408 -0.112407,-0.111046 1.102171 -0.066094,-0.121275 1.115632 0.204363,-0.105089 1.137262 0.447505,0.144374 0.683252 -0.262176,0.125262 0.393877 0.033527,0.100044 0.068612 -0.154256,-0.035026 0.686681 -0.297053,-0.086649 0.405156 0.002316,-0.079291 0.067229 -0.160724,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054743 -0.166074 -0.279349,-0.97851 -0.182155 0.096253 -0.008564,0.995466 0.091107 0.00095 -0.027329,0.993954 -0.109692 0.000946 0.004747,0.995575 0.076596 -0.020391 -0.05049,0.98229 -0.172974 -0.003744 0.07192,0.977179 -0.080864 -0.072938 0.182381,0.835504 0.053647 -0.532664 0.123793,0.995398 -0.066026 -0.050191 0.048001,0.992054 -0.06581 -0.083751 0.066964,0.950257 -0.133985 0.232225 -0.158527,0.818156 0.16715 0.528922 -0.151401,-0.992283 0.111634 -0.029721 0.045065,0.988743 -0.111235 0.090945 -0.041736,0.830101 -0.547047 0.107699 -0.00858,0.778408 0.60552 -0.137655 -0.09208,0.955417 -0.242712 0.148494 0.07886,0.826434 -0.554938 -0.070298 0.064104,0.797107 0.588355 0.121423 -0.060959,0.975405 -0.215247 0.047221 -0.004847,0.054743 0.686987 -0.279349,0.050859 0.756947 -0.252756,0.04507 0.916207 -0.154499,0.041819 1.086571 -0.077612,0.053057 1.193204 -0.036707,0.080937 1.065498 -0.100085,0.199563 1.100053 -0.04915,0.199844 1.122177 0.220931,0.168856 1.150381 0.452212,0.009347 1.06965 -0.112311,-0.110905 1.104711 -0.065718,-0.121095 1.117958 0.204751,-0.105497 1.138892 0.447666,0.144432 0.685314 -0.261847,0.125324 0.394372 0.032315,0.100074 0.068606 -0.154251,-0.034945 0.68866 -0.29685,-0.086592 0.405735 0.001193,-0.07929 0.067225 -0.160739,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054689 -0.163913 -0.278991,-0.978503 -0.182219 0.096219 -0.008398,0.995528 0.090582 0.000816 -0.026772,0.993968 -0.109598 0.000819 0.003961,0.995556 0.076897 -0.020071 -0.05051,0.982287 -0.173236 -0.003481 0.071359,0.976726 -0.083772 -0.074432 0.182885,0.83564 0.055103 -0.533025 0.12064,0.995532 -0.063994 -0.049984 0.048205,0.991995 -0.063769 -0.084286 0.069104,0.950913 -0.132119 0.231009 -0.157932,0.817491 0.16613 0.529818 -0.15298,-0.992167 0.112545 -0.030003 0.045146,0.988799 -0.112164 0.090332 -0.039195,0.831587 -0.544762 0.107818 -0.008491,0.781503 0.601964 -0.136747 -0.090514,0.95623 -0.240868 0.146548 0.078297,0.827919 -0.5527 -0.070562 0.063981,0.800205 0.584396 0.119419 -0.062378,0.975683 -0.21335 0.050064 -0.004088,0.054689 0.689148 -0.278991,0.050829 0.759105 -0.252387,0.044927 0.918442 -0.154318,0.041853 1.088855 -0.077534,0.053191 1.195498 -0.036623,0.080951 1.067726 -0.099989,0.19946 1.102302 -0.048799,0.199425 1.124299 0.221292,0.168241 1.152556 0.45241,0.009366 1.071949 -0.112228,-0.11102 1.10697 -0.065954,-0.121108 1.120042 0.204527,-0.10528 1.140772 0.44751,0.144379 0.687445 -0.261501,0.125398 0.39486 0.031034,0.100058 0.068606 -0.154247,-0.035002 0.690851 -0.296481,-0.086428 0.406268 1.8e-05,-0.079287 0.06722 -0.160744,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
0,0.054768 -0.161859 -0.278693,-0.978461 -0.182403 0.096249 -0.008899,0.995594 0.089835 0.000509 -0.026861,0.993986 -0.109452 0.000516 0.003597,0.995541 0.075378 -0.020635 -0.052822,0.982505 -0.1709 -0.003356 0.07394,0.977001 -0.083271 -0.073274 0.182114,0.834927 0.054547 -0.534073 0.121189,0.99561 -0.062114 -0.050448 0.048575,0.992036 -0.061896 -0.083991 0.070563,0.950473 -0.132291 0.231979 -0.159013,0.818774 0.160404 0.531028 -0.147954,-0.992656 0.108574 -0.03019 0.043983,0.989141 -0.108191 0.090393 -0.041528,0.832993 -0.542565 0.108003 -0.008958,0.784665 0.598325 -0.135563 -0.089059,0.957032 -0.239044 0.144587 0.077736,0.829117 -0.550986 -0.070615 0.063195,0.802918 0.580881 0.117852 -0.063328,0.975933 -0.211622 0.052515 -0.00341,0.054768 0.691202 -0.278693,0.050831 0.761148 -0.25207,0.044812 0.92069 -0.154128,0.041761 1.091159 -0.077467,0.053716 1.197879 -0.036846,0.080867 1.069993 -0.099872,0.199514 1.104405 -0.048887,0.199212 1.126416 0.221202,0.167499 1.154748 0.452429,0.009296 1.074247 -0.112178,-0.110936 1.109582 -0.065743,-0.120847 1.122397 0.204757,-0.105214 1.142607 0.44765,0.144455 0.689585 -0.261182,0.125519 0.395366 0.029714,0.100053 0.068602 -0.154248,-0.03492 0.69282 -0.296204,-0.086315 0.40681 -0.001076,-0.079313 0.067215 -0.160752,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~0.8~0.8~0.8 knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 symmetry~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.5 hollow-back~0.1~0.0~0.1 arched_neck_not-active~0.3~0.3~0.3 ,Action:MA_Not_Annotated
