0,0.00075 -0.155695 -0.201331,-0.994107 -0.099308 -0.038101 0.020902,0.99218 0.122042 -0.006169 0.025417,0.999399 0.00942 -0.006212 0.032794,0.993098 -0.068713 -0.002373 -0.095015,0.999429 -0.021288 0.014746 0.021713,0.999227 0.001661 -0.028308 0.027243,0.783332 -0.026236 -0.580858 0.219787,0.991023 -0.092822 -0.059899 0.075297,0.975357 -0.091353 -0.123306 -0.158524,0.958253 -0.030053 0.215839 -0.185098,0.874099 -0.089104 0.465612 -0.105911,0.999116 -0.023137 -0.014667 -0.031879,-0.988416 0.022889 -0.059745 -0.137624,0.916959 -0.392821 -0.02512 0.065165,0.859222 0.489675 -0.059183 -0.135851,0.97602 -0.201813 0.018436 0.079469,0.924637 -0.379771 -0.0009 -0.028641,0.877843 0.472209 0.000236 0.080059,0.978342 -0.196019 -0.061706 -0.024835,0.00075 0.697366 -0.201331,0.004313 0.76841 -0.187124,0.007077 0.957751 -0.096857,-0.002135 1.121475 0.005192,0.012406 1.233958 0.025498,0.033135 1.116416 -0.019272,0.134595 1.125257 -0.012853,0.181679 1.109769 0.255327,0.184275 1.120827 0.495614,-0.037076 1.111932 -0.018417,-0.122751 1.121554 0.036178,-0.126347 1.115955 0.308818,-0.132328 1.126412 0.525727,0.088877 0.694359 -0.208399,0.135811 0.368776 0.017197,0.096491 0.061597 -0.129196,-0.087378 0.700373 -0.194262,-0.102551 0.368017 0.025759,-0.089732 0.060584 -0.110766,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.000462 -0.153486 -0.200489,-0.994133 -0.098987 -0.038143 0.02111,0.992298 0.120942 -0.006196 0.026053,0.999409 0.010266 -0.00624 0.032204,0.993027 -0.068935 -0.002537 -0.095603,0.999428 -0.020687 0.014749 0.022328,0.999242 0.001103 -0.02844 0.026559,0.782834 -0.02729 -0.58231 0.217574,0.991325 -0.090653 -0.059309 0.074439,0.975685 -0.089219 -0.122461 -0.158376,0.958757 -0.029054 0.21493 -0.183704,0.873139 -0.088612 0.467293 -0.106829,0.999118 -0.023122 -0.014846 -0.031763,-0.988474 0.022877 -0.058907 -0.137574,0.918236 -0.389764 -0.025748 0.065311,0.862102 0.485616 -0.05639 -0.133325,0.976593 -0.199947 0.015494 0.077755,0.925942 -0.376608 -0.000672 -0.028254,0.88035 0.467538 -0.000372 0.079949,0.978796 -0.193869 -0.061307 -0.024776,0.000462 0.699575 -0.200489,0.004055 0.770627 -0.186329,0.006614 0.960365 -0.096522,-0.002544 1.124209 0.00534,0.012163 1.236725 0.025457,0.032719 1.119115 -0.019128,0.134196 1.127813 -0.012783,0.181071 1.112081 0.255419,0.184003 1.122811 0.495718,-0.037492 1.114644 -0.01825,-0.123326 1.124112 0.036122,-0.126508 1.118168 0.308761,-0.132245 1.128322 0.525749,0.088588 0.69653 -0.207567,0.135244 0.36958 0.0161,0.096462 0.06161 -0.129199,-0.087663 0.70262 -0.19341,-0.102839 0.3689 0.024537,-0.089776 0.060579 -0.110778,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-3.8e-05 -0.151163 -0.199893,-0.994138 -0.099003 -0.038048 0.020967,0.992428 0.120062 -0.006248 0.025173,0.999389 0.010175 -0.006291 0.032855,0.992892 -0.073297 -0.002555 -0.093738,0.999633 -0.012085 0.014064 0.019718,0.999246 0.00201 -0.028241 0.026574,0.782622 -0.028159 -0.582966 0.216474,0.991417 -0.090424 -0.059315 0.073465,0.97584 -0.089002 -0.122572 -0.157453,0.958501 -0.02987 0.215351 -0.184411,0.87313 -0.087892 0.468138 -0.10376,0.999127 -0.022475 -0.014679 -0.032016,-0.988456 0.022235 -0.058491 -0.137982,0.91936 -0.387075 -0.026111 0.065338,0.864722 0.481105 -0.056686 -0.132589,0.977097 -0.197796 0.016009 0.076823,0.927027 -0.373975 -0.000326 -0.027627,0.882928 0.462893 -0.001783 0.078518,0.97938 -0.191362 -0.059905 -0.024611,-3.8e-05 0.701898 -0.199893,0.003533 0.772951 -0.18573,0.006365 0.962832 -0.096283,-0.002804 1.126877 0.005254,0.011461 1.239672 0.024209,0.032469 1.121728 -0.019189,0.133945 1.130434 -0.012853,0.180704 1.1145 0.255358,0.183752 1.124713 0.495678,-0.037744 1.117273 -0.018331,-0.123515 1.127002 0.036093,-0.126544 1.120388 0.308717,-0.132069 1.130093 0.525633,0.08809 0.698877 -0.206953,0.134609 0.370618 0.014819,0.096435 0.061635 -0.129192,-0.088165 0.70492 -0.192834,-0.102954 0.369918 0.023165,-0.089816 0.060566 -0.110781,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.000699 -0.149034 -0.198735,-0.994228 -0.098072 -0.037764 0.021604,0.992567 0.118829 -0.006113 0.025548,0.99939 0.011942 -0.006154 0.032221,0.993019 -0.06853 -0.002947 -0.095969,0.999401 -0.019902 0.014644 0.024197,0.999158 0.003912 -0.029213 0.02856,0.784043 -0.026998 -0.580937 0.216931,0.991146 -0.091472 -0.060271 0.075032,0.975728 -0.090047 -0.122177 -0.157856,0.958819 -0.02833 0.214171 -0.184377,0.872227 -0.090406 0.46958 -0.10267,0.999151 -0.021099 -0.014829 -0.032129,-0.988667 0.020878 -0.059502 -0.136241,0.920911 -0.383205 -0.026026 0.066318,0.8672 0.476986 -0.056352 -0.131434,0.977498 -0.196309 0.015157 0.075709,0.928658 -0.370001 0.000534 -0.026323,0.885471 0.458058 -0.002497 0.078215,0.979752 -0.189491 -0.059811 -0.024522,-0.000699 0.704027 -0.198735,0.002955 0.775102 -0.184707,0.005811 0.965392 -0.096076,-0.003066 1.129539 0.005321,0.01196 1.242273 0.025244,0.032185 1.124319 -0.019138,0.133632 1.133141 -0.012504,0.18088 1.116638 0.255587,0.183585 1.126751 0.495915,-0.038033 1.119964 -0.018236,-0.123868 1.129866 0.036057,-0.126664 1.122697 0.30867,-0.132083 1.132024 0.525765,0.087428 0.700882 -0.205752,0.134071 0.371195 0.013863,0.096416 0.061646 -0.129201,-0.088825 0.707172 -0.191717,-0.103234 0.370678 0.021976,-0.089882 0.060539 -0.110792,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001239 -0.146843 -0.197761,-0.994291 -0.097474 -0.037506 0.021853,0.992685 0.11787 -0.006229 0.025374,0.999379 0.01264 -0.006271 0.032282,0.993002 -0.073083 -0.002481 -0.092733,0.999651 -0.011259 0.013944 0.019393,0.999238 0.001539 -0.027971 0.027187,0.782632 -0.027529 -0.584105 0.213426,0.99154 -0.088981 -0.059464 0.073446,0.975925 -0.087577 -0.122223 -0.15799,0.958575 -0.029121 0.215469 -0.184007,0.872402 -0.089059 0.469895 -0.100904,0.999165 -0.020609 -0.014426 -0.0322,-0.988519 0.02039 -0.058968 -0.137607,0.92226 -0.379838 -0.026264 0.066854,0.869682 0.472878 -0.05558 -0.1302,0.977937 -0.194577 0.014401 0.074639,0.930078 -0.366452 0.001885 -0.02577,0.887985 0.453195 -0.004319 0.077962,0.980212 -0.187364 -0.058991 -0.024498,-0.001239 0.706218 -0.197761,0.002444 0.777309 -0.183819,0.005402 0.967915 -0.095777,-0.003418 1.132251 0.005321,0.010886 1.245218 0.024067,0.031847 1.126958 -0.019102,0.13333 1.135593 -0.012766,0.180123 1.118997 0.255399,0.183223 1.128721 0.495738,-0.038375 1.122662 -0.018245,-0.124146 1.132605 0.036141,-0.126751 1.124995 0.308744,-0.131835 1.133949 0.525554,0.08689 0.703021 -0.204736,0.133488 0.372011 0.01289,0.096379 0.061665 -0.129194,-0.089367 0.709416 -0.190786,-0.103527 0.371526 0.020709,-0.089916 0.060519 -0.1108,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001486 -0.144655 -0.196958,-0.99432 -0.097213 -0.03737 0.021946,0.992815 0.116693 -0.006337 0.025687,0.999388 0.013243 -0.006377 0.031738,0.993111 -0.070794 -0.003182 -0.093323,0.999599 -0.013806 0.013502 0.020747,0.999238 0.001758 -0.027969 0.027196,0.783129 -0.024964 -0.583472 0.213651,0.991325 -0.090446 -0.060319 0.073859,0.975974 -0.089044 -0.122151 -0.156923,0.958707 -0.029744 0.215244 -0.183482,0.871746 -0.088602 0.47157 -0.099154,0.999183 -0.020172 -0.014699 -0.031765,-0.988856 0.019964 -0.058686 -0.135353,0.923455 -0.37693 -0.026638 0.066675,0.872445 0.468941 -0.052552 -0.127168,0.978474 -0.192751 0.011139 0.072885,0.931281 -0.363424 0.002082 -0.025173,0.89042 0.44854 -0.005156 0.07705,0.980686 -0.185189 -0.058097 -0.024176,-0.001486 0.708406 -0.196958,0.002207 0.779504 -0.183054,0.005017 0.970404 -0.095538,-0.003729 1.134918 0.005275,0.010842 1.24791 0.024372,0.031539 1.129561 -0.019129,0.133025 1.138144 -0.012776,0.180153 1.121212 0.255309,0.183045 1.130609 0.495664,-0.038686 1.12531 -0.018284,-0.124524 1.135357 0.035976,-0.126799 1.127297 0.308569,-0.1318 1.135733 0.525457,0.086643 0.705188 -0.20391,0.132791 0.372895 0.011849,0.096361 0.061676 -0.129197,-0.089615 0.711624 -0.190007,-0.103646 0.372451 0.019433,-0.089965 0.060501 -0.11082,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.001992 -0.142444 -0.195944,-0.994389 -0.096546 -0.037144 0.022138,0.9929 0.115563 -0.007687 0.027116,0.999425 0.015274 -0.007736 0.029244,0.992729 -0.075145 -0.001801 -0.094019,0.999589 -0.008686 0.015299 0.022641,0.999287 0.002614 -0.024324 0.028737,0.78342 -0.024969 -0.583 0.213871,0.991112 -0.091343 -0.061381 0.074735,0.975637 -0.089915 -0.121996 -0.158637,0.957864 -0.030119 0.216979 -0.185762,0.870906 -0.093195 0.47297 -0.095588,0.999241 -0.018557 -0.015138 -0.03071,-0.98902 0.018366 -0.058544 -0.134444,0.924857 -0.373358 -0.027109 0.067146,0.874969 0.464593 -0.051882 -0.126064,0.978896 -0.191053 0.010704 0.07174,0.932746 -0.359708 0.002556 -0.02422,0.892965 0.443568 -0.005495 0.076373,0.981108 -0.182994 -0.05792 -0.024163,-0.001992 0.710617 -0.195944,0.001722 0.781732 -0.182136,0.003879 0.972601 -0.095446,-0.00459 1.137115 0.00539,0.010507 1.250837 0.023661,0.030753 1.131621 -0.018874,0.13223 1.140389 -0.012638,0.17997 1.123318 0.25533,0.182748 1.132762 0.495684,-0.039492 1.12766 -0.018311,-0.125191 1.138335 0.036049,-0.126846 1.129957 0.308637,-0.131689 1.137718 0.525402,0.086138 0.707357 -0.202857,0.132178 0.373703 0.010815,0.096331 0.061689 -0.129187,-0.090123 0.713877 -0.189031,-0.103829 0.373279 0.018105,-0.09 0.060468 -0.110817,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.002654 -0.140243 -0.194779,-0.994489 -0.095532 -0.036905 0.02244,0.993011 0.114784 -0.007616 0.026362,0.999376 0.016079 -0.007663 0.030471,0.992803 -0.073 -0.002565 -0.094906,0.999557 -0.010825 0.014764 0.023491,0.999319 0.003024 -0.024371 0.027576,0.7829 -0.02722 -0.58438 0.211722,0.991384 -0.089829 -0.061047 0.073214,0.975834 -0.088417 -0.122243 -0.158077,0.957754 -0.030453 0.217116 -0.186122,0.870533 -0.092533 0.474168 -0.093673,0.999232 -0.019311 -0.01525 -0.030469,-0.989133 0.019115 -0.059438 -0.133111,0.926413 -0.369333 -0.02746 0.067804,0.877482 0.46021 -0.051314 -0.124898,0.979326 -0.189368 0.010019 0.070423,0.93435 -0.355584 0.003495 -0.023186,0.895459 0.438558 -0.006004 0.076054,0.981476 -0.18095 -0.058084 -0.024267,-0.002654 0.712818 -0.194779,0.001095 0.783959 -0.181116,0.003628 0.975108 -0.095153,-0.004967 1.139822 0.005346,0.010334 1.253488 0.023887,0.030394 1.134293 -0.018886,0.131888 1.142894 -0.012699,0.179345 1.125731 0.255313,0.182433 1.13473 0.495681,-0.03985 1.130306 -0.018358,-0.125552 1.141131 0.035969,-0.126891 1.132286 0.308544,-0.131578 1.139574 0.52523,0.085477 0.709493 -0.201652,0.131507 0.374441 0.009823,0.096349 0.061709 -0.129179,-0.090786 0.716142 -0.187907,-0.104072 0.374095 0.016855,-0.090048 0.060454 -0.110821,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 incorrect-weight-distribution~0.6~0.6~0.6 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.003205 -0.13809 -0.193792,-0.994563 -0.094803 -0.036585 0.022787,0.993077 0.114217 -0.007525 0.026375,0.999395 0.01588 -0.007572 0.029998,0.99291 -0.073633 -0.001845 -0.093299,0.999612 -0.007971 0.015066 0.022073,0.999302 0.004717 -0.024057 0.028196,0.782528 -0.027993 -0.585086 0.211045,0.991438 -0.089679 -0.060871 0.072822,0.97558 -0.088243 -0.122392 -0.159614,0.958215 -0.030722 0.216335 -0.184606,-0.869701 0.090778 -0.476244 0.092572,-0.999209 0.020441 0.015072 0.030608,-0.988936 0.02023 -0.058085 -0.134993,0.927727 -0.365862 -0.028006 0.068431,0.87985 0.456148 -0.050258 -0.123556,0.979737 -0.187782 0.009183 0.069057,0.935776 -0.351881 0.004109 -0.022026,0.897931 0.433609 -0.006747 0.075224,0.981911 -0.178737 -0.05762 -0.024145,-0.003205 0.714971 -0.193792,0.000586 0.78613 -0.180234,0.003192 0.977465 -0.094792,-0.005167 1.142497 0.005203,0.009891 1.25633 0.023273,0.030182 1.136847 -0.019019,0.131678 1.145463 -0.012875,0.178969 1.128098 0.255153,0.182102 1.136847 0.49553,-0.040067 1.132954 -0.018465,-0.125919 1.143863 0.035608,-0.126995 1.134542 0.308168,-0.131395 1.141493 0.524916,0.084928 0.711574 -0.200612,0.13081 0.375268 0.008895,0.096336 0.061721 -0.129167,-0.091338 0.718367 -0.186972,-0.104249 0.374956 0.015519,-0.090074 0.060431 -0.110827,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.003471 -0.135963 -0.192853,-0.994622 -0.094309 -0.036236 0.022818,0.993189 0.113205 -0.007569 0.02651,0.999406 0.016169 -0.007616 0.029491,0.992863 -0.073702 -0.002123 -0.093726,0.999601 -0.00641 0.014985 0.023104,0.999296 0.004794 -0.024561 0.027952,0.783415 -0.024091 -0.583916 0.211473,0.991116 -0.091375 -0.061784 0.07431,0.975344 -0.089918 -0.122223 -0.160254,0.958177 -0.029419 0.216279 -0.185076,-0.86925 0.092153 -0.477139 0.090834,-0.999207 0.021513 0.014621 0.03012,-0.989218 0.021298 -0.058753 -0.132449,0.929004 -0.362526 -0.028719 0.068563,0.882267 0.45189 -0.049307 -0.122355,0.980148 -0.18602 0.008877 0.068031,0.937072 -0.34844 0.004629 -0.021571,0.900295 0.428702 -0.006781 0.075075,0.982294 -0.176614 -0.057694 -0.024033,-0.003471 0.717098 -0.192853,0.000318 0.78827 -0.179364,0.002804 0.979917 -0.094477,-0.005482 1.145205 0.005102,0.009766 1.259121 0.022886,0.029873 1.13947 -0.01909,0.131376 1.147939 -0.012852,0.17908 1.130191 0.255078,0.181854 1.139005 0.495457,-0.040379 1.135627 -0.018558,-0.126216 1.146747 0.035495,-0.127111 1.13693 0.308038,-0.131262 1.143223 0.524678,0.084666 0.713687 -0.19961,0.130174 0.376089 0.007892,0.096319 0.061741 -0.129162,-0.091608 0.720509 -0.186095,-0.104485 0.375801 0.014182,-0.090116 0.0604 -0.110839,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004151 -0.133849 -0.191688,-0.994725 -0.093282 -0.035863 0.023109,0.993285 0.112476 -0.007558 0.026041,0.999398 0.0164 -0.007603 0.029605,0.992967 -0.072137 -0.002212 -0.093845,0.999567 -0.006984 0.015081 0.024283,0.999295 0.005711 -0.024685 0.027704,0.78306 -0.025105 -0.584858 0.210071,0.991434 -0.089446 -0.060941 0.073094,0.975448 -0.088001 -0.122969 -0.160111,0.95829 -0.028835 0.216612 -0.184192,-0.868951 0.091291 -0.478089 0.089562,-0.999187 0.022429 0.014221 0.030337,-0.989187 0.022203 -0.0584 -0.132688,0.93046 -0.358612 -0.029106 0.069234,0.884565 0.447747 -0.048713 -0.121219,0.980533 -0.184501 0.008406 0.066661,0.938592 -0.344377 0.005583 -0.020495,0.902663 0.423767 -0.007585 0.074578,0.98266 -0.174619 -0.057521 -0.024093,-0.004151 0.719212 -0.191688,-0.000331 0.790411 -0.178347,0.00239 0.982317 -0.094171,-0.005741 1.147926 0.004884,0.00968 1.26185 0.022678,0.029617 1.142074 -0.019276,0.131131 1.150382 -0.013023,0.178488 1.132526 0.254961,0.181612 1.140957 0.495349,-0.04064 1.138315 -0.018759,-0.126511 1.149487 0.03523,-0.127256 1.139123 0.307754,-0.131117 1.145033 0.524417,0.083988 0.715737 -0.198381,0.129445 0.376848 0.007017,0.096311 0.061774 -0.12916,-0.092291 0.722687 -0.184995,-0.104767 0.376617 0.012944,-0.090162 0.060389 -0.110837,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004459 -0.131777 -0.190749,-0.994779 -0.092849 -0.035455 0.023164,0.993426 0.111199 -0.007565 0.026125,0.999401 0.017045 -0.007609 0.02913,0.993 -0.071887 -0.002342 -0.093683,0.999566 -0.006584 0.014952 0.024499,0.999287 0.005463 -0.025248 0.027534,0.783465 -0.023789 -0.584631 0.209336,0.991321 -0.090464 -0.061329 0.073053,0.975213 -0.088992 -0.123159 -0.160849,0.958594 -0.029268 0.215679 -0.183642,-0.86798 0.090531 -0.480313 0.087826,-0.999179 0.023005 0.01369 0.030415,-0.988978 0.02277 -0.057894 -0.134362,0.931661 -0.35534 -0.030144 0.069524,0.886938 0.44354 -0.047087 -0.11998,0.980934 -0.182824 0.007715 0.06545,0.939901 -0.340753 0.007667 -0.020391,0.905185 0.418346 -0.010086 0.074319,0.983154 -0.172211 -0.056412 -0.023849,-0.004459 0.721284 -0.190749,-0.000639 0.792494 -0.177468,0.001984 0.984725 -0.093938,-0.006062 1.150558 0.00475,0.009415 1.264547 0.022369,0.029301 1.144626 -0.019383,0.13082 1.152793 -0.013022,0.178182 1.134885 0.254958,0.181179 1.143259 0.49535,-0.040959 1.14092 -0.018885,-0.126967 1.152272 0.034847,-0.127449 1.14138 0.30735,-0.130887 1.146848 0.523953,0.083685 0.717789 -0.19737,0.128762 0.377655 0.006043,0.096303 0.061798 -0.129152,-0.092604 0.724778 -0.184129,-0.104942 0.377348 0.011423,-0.090224 0.060385 -0.110851,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005087 -0.129634 -0.189424,-0.994927 -0.091564 -0.034557 0.023275,0.993505 0.110705 -0.007384 0.025235,0.99939 0.017257 -0.007427 0.029467,0.993134 -0.070645 -0.002303 -0.093223,0.999565 -0.006838 0.014924 0.024492,0.999279 0.005844 -0.025427 0.02759,0.783668 -0.022995 -0.584845 0.208067,0.991278 -0.090748 -0.061781 0.072908,0.97531 -0.089284 -0.12133 -0.16149,0.958443 -0.027899 0.216376 -0.183822,-0.868096 0.090382 -0.480428 0.086183,-0.999157 0.023255 0.012865 0.031279,-0.988843 0.023015 -0.058951 -0.134853,0.933349 -0.350748 -0.030041 0.070233,0.889367 0.438958 -0.046513 -0.119075,0.981287 -0.181309 0.007349 0.064422,0.941544 -0.336222 0.008934 -0.01924,0.907663 0.41307 -0.010757 0.073519,0.98357 -0.169967 -0.056016 -0.023757,-0.005087 0.723427 -0.189424,-0.001269 0.794671 -0.176324,0.001633 0.98701 -0.093589,-0.00631 1.153173 0.00455,0.009188 1.267238 0.022111,0.029064 1.147125 -0.019537,0.130586 1.155195 -0.013085,0.17786 1.13711 0.254899,0.180645 1.145276 0.4953,-0.0412 1.143496 -0.01908,-0.127156 1.155018 0.034699,-0.127726 1.143481 0.307176,-0.130804 1.148728 0.523696,0.083067 0.71989 -0.195884,0.128132 0.378325 0.00512,0.096298 0.061818 -0.129146,-0.093242 0.726965 -0.182964,-0.105192 0.378111 0.010061,-0.090268 0.060379 -0.110847,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.005498 -0.127697 -0.18853,-0.994952 -0.091268 -0.03438 0.023643,0.993667 0.109176 -0.007365 0.025557,0.999391 0.017996 -0.007406 0.028963,0.993222 -0.070438 -0.002417 -0.092431,0.999582 -0.006319 0.01463 0.024101,0.999279 0.006065 -0.025645 0.027355,0.783649 -0.021439 -0.584987 0.207904,0.99124 -0.090921 -0.061778 0.073218,0.975414 -0.089468 -0.121198 -0.160851,0.958697 -0.027906 0.21562 -0.183384,-0.867423 0.089368 -0.482149 0.084402,-0.999149 0.023408 0.012427 0.031617,-0.98886 0.023168 -0.058286 -0.134991,0.934341 -0.347946 -0.030747 0.070662,0.891425 0.435184 -0.045692 -0.117852,0.981646 -0.179756 0.006905 0.063335,0.942648 -0.333158 0.009124 -0.018348,0.909801 0.408435 -0.011562 0.072858,0.983968 -0.167899 -0.05527 -0.023718,-0.005498 0.725364 -0.18853,-0.00163 0.796613 -0.175474,0.001232 0.989394 -0.093384,-0.006553 1.155782 0.004387,0.008881 1.269931 0.021763,0.028813 1.149649 -0.019691,0.130346 1.157581 -0.01325,0.17758 1.139282 0.254726,0.180282 1.147394 0.495131,-0.041454 1.146083 -0.019217,-0.127493 1.15778 0.034392,-0.12787 1.145498 0.306836,-0.130578 1.150253 0.523232,0.082656 0.721758 -0.194964,0.127465 0.379111 0.004249,0.096297 0.061842 -0.129147,-0.093651 0.728971 -0.182096,-0.10545 0.378955 0.008822,-0.090307 0.060349 -0.110859,;MP:Squat-going_up ,PSPS:too-deep_not-active~1.0~1.0~1.0 arched_neck_not-active~0.8~0.8~0.8 hips-do-not-start_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 symmetry~1.0~0.8~1.0 wrong-movement-dynamics~1.0~0.8~1.0 feet-distance-not-sufficient~0.2~0.0~0.2 hollow-back_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
