0,0.010481 -0.242119 -0.218156,-0.987516 -0.157121 0.011105 0.001584,0.993358 0.114411 -0.010528 0.006195,0.996264 0.085727 -0.010558 -0.000394,0.99058 0.135487 0.014617 -0.013458,0.999681 0.017833 0.017861 0.001295,0.990488 -0.032274 -0.094825 0.094333,0.855843 -0.216348 -0.455638 -0.114544,0.974639 0.029261 -0.203186 0.089092,0.994695 0.029861 -0.04039 0.089782,0.982884 -0.052307 0.117732 -0.131683,0.874488 -0.093926 0.473448 0.047901,0.985122 0.011584 0.135332 -0.105289,0.983897 0.011574 -0.028327 -0.176098,0.810637 -0.581506 0.063983 0.024989,0.714841 0.698061 -0.032088 -0.026114,0.956848 -0.287737 -0.028209 0.029234,0.802806 -0.593845 -0.031641 -0.043003,0.717272 0.688153 0.059682 0.091667,0.962553 -0.26784 -0.026245 -0.032634,0.010481 0.610942 -0.218156,0.010453 0.6842 -0.194239,0.006253 0.862369 -0.086372,-0.000907 1.012005 0.069711,-0.001932 1.091638 0.159796,0.038402 1.011045 0.041513,0.147063 1.012152 0.078648,0.223653 0.893251 0.272356,0.215306 0.828271 0.497251,-0.036595 1.012339 0.036832,-0.146367 1.021271 0.069355,-0.234107 0.915091 0.265706,-0.253814 0.848419 0.481554,0.104437 0.61032 -0.216141,0.142293 0.369002 0.104373,0.117504 0.07226 -0.109791,-0.083475 0.611564 -0.22017,-0.134985 0.381488 0.106646,-0.110906 0.072643 -0.099746,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010442 -0.240219 -0.217249,-0.987502 -0.15723 0.010744 0.00146,0.993482 0.113338 -0.010719 0.005861,0.996219 0.086202 -0.010749 0.000486,0.990629 0.135042 0.014675 -0.014212,0.999666 0.018474 0.018035 0.001308,0.990441 -0.03321 -0.09485 0.094482,0.856076 -0.215489 -0.455193 -0.116174,0.974613 0.02522 -0.204781 0.086939,0.993949 0.02572 -0.042347 0.098028,0.98291 -0.052428 0.116876 -0.13221,0.873634 -0.094907 0.474803 0.048156,0.985341 0.012485 0.134305 -0.104446,0.983922 0.012471 -0.028316 -0.175897,0.812026 -0.579637 0.063514 0.02452,0.717089 0.695795 -0.031684 -0.025455,0.957159 -0.286696 -0.028494 0.028985,0.804128 -0.592054 -0.031662 -0.042999,0.719234 0.686229 0.05945 0.090858,0.962809 -0.267 -0.025912 -0.03224,0.010442 0.612842 -0.217249,0.010404 0.686095 -0.193316,0.006352 0.8646 -0.085712,-0.001038 1.014393 0.07021,-0.002006 1.094224 0.160177,0.038292 1.013433 0.042041,0.146917 1.014714 0.079278,0.223594 0.895701 0.272882,0.214644 0.830047 0.497962,-0.036702 1.014665 0.037303,-0.146511 1.023765 0.069657,-0.233924 0.917851 0.266297,-0.25384 0.851272 0.482106,0.104399 0.612253 -0.215298,0.141977 0.369368 0.104063,0.117417 0.072354 -0.109701,-0.083516 0.61343 -0.2192,-0.134718 0.381801 0.106566,-0.11092 0.072767 -0.099688,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010316 -0.238235 -0.216318,-0.98755 -0.156932 0.010778 0.001388,0.993548 0.112742 -0.010825 0.005833,0.996186 0.08658 -0.010853 0.000209,0.990656 0.134822 0.014784 -0.01436,0.999655 0.018844 0.01819 0.001434,0.990581 -0.03159 -0.094186 0.094235,0.855698 -0.21589 -0.455983 -0.115124,0.974506 0.030275 -0.203203 0.090162,0.994509 0.030896 -0.04102 0.091183,0.982846 -0.052313 0.117051 -0.132578,0.873886 -0.094531 0.474291 0.049337,0.985003 0.012548 0.135567 -0.105988,0.983929 0.012538 -0.028355 -0.175846,0.81367 -0.57731 0.063788 0.024164,0.719379 0.693445 -0.031889 -0.024741,0.957704 -0.284714 -0.02862 0.030362,0.805759 -0.589879 -0.031289 -0.042613,0.721296 0.684141 0.059605 0.090167,0.963062 -0.266097 -0.026072 -0.03199,0.010316 0.614826 -0.216318,0.010267 0.688093 -0.19243,0.006194 0.866932 -0.085064,-0.001125 1.016887 0.070706,-0.002018 1.096875 0.160588,0.038208 1.015876 0.042542,0.146878 1.017132 0.079646,0.223472 0.898151 0.273303,0.215118 0.833424 0.49823,-0.036785 1.017146 0.037795,-0.146565 1.026379 0.070211,-0.234286 0.920292 0.26662,-0.253876 0.854042 0.48269,0.104273 0.614251 -0.214359,0.141677 0.369721 0.103766,0.117195 0.072376 -0.109672,-0.083641 0.615402 -0.218278,-0.134401 0.382156 0.106402,-0.110932 0.072885 -0.099629,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010246 -0.236105 -0.215454,-0.987572 -0.156783 0.010842 0.001435,0.993632 0.111978 -0.01072 0.006476,0.996147 0.087042 -0.010748 -0.000943,0.990658 0.13483 0.01461 -0.0143,0.999658 0.018779 0.01809 0.002097,0.990543 -0.031444 -0.094219 0.094649,0.855592 -0.215945 -0.456129 -0.115231,0.974501 0.030942 -0.203241 0.089912,0.994461 0.031575 -0.041011 0.091473,0.982926 -0.052509 0.117013 -0.131935,0.874145 -0.093216 0.4741 0.049092,0.984902 0.012255 0.135798 -0.106676,0.984162 0.01225 -0.028589 -0.174521,0.815302 -0.575012 0.063807 0.023932,0.721838 0.690928 -0.031654 -0.023807,0.958103 -0.283161 -0.028798 0.032086,0.807349 -0.587755 -0.031063 -0.042052,0.72354 0.681854 0.059862 0.089344,0.963364 -0.265042 -0.026187 -0.031582,0.010246 0.616956 -0.215454,0.010202 0.690231 -0.191587,0.005884 0.869413 -0.084473,-0.001179 1.019503 0.071178,-0.001944 1.099571 0.161,0.038123 1.018445 0.042973,0.146811 1.019732 0.080024,0.223423 0.900847 0.273732,0.215037 0.836125 0.498584,-0.036875 1.019756 0.038305,-0.146651 1.028981 0.070734,-0.234441 0.922961 0.267148,-0.25388 0.856985 0.483185,0.104203 0.61637 -0.213484,0.141331 0.370124 0.103346,0.117002 0.072476 -0.109585,-0.083711 0.617542 -0.217424,-0.13405 0.38263 0.106117,-0.110961 0.073009 -0.099579,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010146 -0.233898 -0.21457,-0.987591 -0.15666 0.010959 0.001456,0.993728 0.11116 -0.010673 0.005831,0.99611 0.08747 -0.010699 0.000444,0.990677 0.134603 0.014599 -0.015117,0.999649 0.019263 0.018119 0.001529,0.990494 -0.033619 -0.094192 0.094442,0.856005 -0.213713 -0.45574 -0.117822,0.974327 0.029004 -0.203991 0.090737,0.994703 0.029609 -0.041106 0.089455,0.982732 -0.051783 0.116868 -0.13378,0.873882 -0.094365 0.474272 0.049926,0.984947 0.012613 0.13578 -0.106232,0.983753 0.012603 -0.028387 -0.176817,0.816902 -0.572725 0.064014 0.023617,0.724393 0.688309 -0.031337 -0.022492,0.958347 -0.282401 -0.029753 0.030588,0.808984 -0.585561 -0.030646 -0.041513,0.725927 0.679468 0.05974 0.088228,0.963702 -0.26391 -0.025909 -0.030989,0.010146 0.619163 -0.21457,0.010103 0.692443 -0.190722,0.006054 0.871896 -0.083898,-0.001349 1.022155 0.071574,-0.002105 1.102454 0.16138,0.037986 1.021107 0.043416,0.146644 1.022587 0.08055,0.223285 0.903398 0.274059,0.214789 0.838944 0.498951,-0.037007 1.022333 0.038661,-0.146735 1.031794 0.071185,-0.234474 0.925842 0.267658,-0.253912 0.859723 0.483819,0.104102 0.61857 -0.212579,0.140959 0.370611 0.102944,0.117123 0.072557 -0.109543,-0.083811 0.619756 -0.216562,-0.133677 0.383112 0.105789,-0.111008 0.07313 -0.099523,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.010077 -0.23159 -0.213665,-0.987619 -0.156478 0.011024 0.001517,0.993825 0.110238 -0.010567 0.006761,0.996048 0.088169 -0.01059 -0.001574,0.990769 0.134076 0.0147 -0.01359,0.999637 0.02003 0.017948 0.001228,0.990666 -0.029705 -0.092923 0.09521,0.854519 -0.216635 -0.457613 -0.115994,0.97444 0.029231 -0.203765 0.089968,0.994555 0.029834 -0.041532 0.090797,0.98304 -0.05228 0.11633 -0.131786,0.873892 -0.093075 0.474552 0.049483,0.984914 0.012898 0.135967 -0.106262,0.983909 0.012889 -0.026991 -0.176148,0.818589 -0.570321 0.064001 0.023432,0.727019 0.68557 -0.031152 -0.021606,0.958669 -0.281367 -0.030373 0.029393,0.810801 -0.583096 -0.029616 -0.041517,0.728503 0.676715 0.059549 0.088286,0.964026 -0.262706 -0.026267 -0.030782,0.010077 0.621471 -0.213665,0.010042 0.69476 -0.189843,0.005635 0.874611 -0.083336,-0.001258 1.024988 0.072045,-0.002091 1.105484 0.161732,0.038024 1.023862 0.043815,0.146783 1.025403 0.080648,0.223278 0.906243 0.274234,0.214688 0.841474 0.499226,-0.036976 1.025196 0.039197,-0.146762 1.034586 0.071546,-0.234579 0.92871 0.268026,-0.253969 0.862597 0.484216,0.104033 0.620865 -0.211663,0.140619 0.37115 0.102504,0.117188 0.07263 -0.109499,-0.08388 0.622076 -0.215666,-0.133317 0.383569 0.105374,-0.111048 0.073235 -0.099476,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009982 -0.229204 -0.212751,-0.98766 -0.156225 0.010916 0.001532,0.993937 0.109247 -0.01051 0.006606,0.995966 0.089099 -0.010531 -0.001192,0.990833 0.133558 0.014576 -0.014178,0.999625 0.02057 0.017965 0.001693,0.990681 -0.031073 -0.09308 0.094455,0.854932 -0.214732 -0.457593 -0.116575,0.974393 0.030854 -0.203742 0.089973,0.994414 0.031485 -0.042075 0.091548,0.982997 -0.052474 0.11613 -0.132207,0.873913 -0.091915 0.474749 0.049407,0.985034 0.013727 0.135347 -0.105827,0.983656 0.013711 -0.028359 -0.177279,0.820361 -0.5678 0.063791 0.023302,0.729773 0.682694 -0.030544 -0.020672,0.959002 -0.280205 -0.031399 0.02853,0.812567 -0.580673 -0.029775 -0.04084,0.730957 0.674155 0.06006 0.087237,0.964351 -0.261542 -0.026405 -0.030399,0.009982 0.623857 -0.212751,0.009952 0.697159 -0.188967,0.005646 0.877386 -0.082843,-0.001304 1.027864 0.072438,-0.002022 1.108565 0.162052,0.037975 1.026738 0.044205,0.146766 1.028242 0.080946,0.223329 0.909009 0.27446,0.214701 0.84397 0.499443,-0.037026 1.028033 0.039594,-0.146798 1.037502 0.071967,-0.23455 0.931665 0.268497,-0.254041 0.86529 0.484467,0.103938 0.623253 -0.210769,0.140333 0.371756 0.101995,0.117228 0.072699 -0.109461,-0.083975 0.624462 -0.214732,-0.132957 0.384143 0.105025,-0.111079 0.073355 -0.099434,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.00993 -0.226771 -0.211835,-0.987723 -0.155817 0.01105 0.001408,0.994013 0.108592 -0.010454 0.006172,0.995929 0.089527 -0.010474 -0.000506,0.990839 0.133421 0.014561 -0.015003,0.999614 0.021013 0.0181 0.001881,0.99065 -0.032176 -0.094105 0.093388,0.856391 -0.211474 -0.456423 -0.116409,0.974179 0.028729 -0.205052 0.090024,0.994522 0.029328 -0.040417 0.091827,0.982846 -0.052095 0.116505 -0.133138,0.874122 -0.091775 0.474319 0.0501,0.984962 0.014209 0.135747 -0.105935,0.983723 0.014194 -0.027375 -0.177022,0.822241 -0.565053 0.064107 0.022908,0.73246 0.679779 -0.031348 -0.020532,0.959396 -0.278935 -0.030837 0.028339,0.814505 -0.577993 -0.028577 -0.041081,0.733513 0.671282 0.060237 0.087817,0.964642 -0.26038 -0.027443 -0.030257,0.00993 0.62629 -0.211835,0.009879 0.699611 -0.188112,0.005695 0.880166 -0.08231,-0.001437 1.030846 0.072767,-0.002055 1.111761 0.162341,0.037859 1.029707 0.044557,0.146624 1.031026 0.081381,0.223476 0.911701 0.274723,0.214478 0.846615 0.499529,-0.03714 1.030948 0.039902,-0.146869 1.040488 0.072399,-0.234695 0.934608 0.268873,-0.254047 0.868152 0.48486,0.103886 0.625705 -0.209825,0.140036 0.372367 0.101479,0.117248 0.072762 -0.109437,-0.084027 0.626875 -0.213845,-0.132638 0.384695 0.104562,-0.111096 0.073435 -0.099396,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009843 -0.224168 -0.210926,-0.987742 -0.155706 0.010894 0.00141,0.994091 0.10788 -0.010354 0.0062,0.995921 0.089636 -0.010374 -0.000696,0.99087 0.133319 0.014389 -0.013923,0.999615 0.0215 0.017579 0.000683,0.990762 -0.030571 -0.092733 0.0941,0.854875 -0.212765 -0.458341 -0.117663,0.974307 0.029413 -0.204318 0.09009,0.994487 0.030018 -0.041431 0.091537,0.98301 -0.051865 0.115602 -0.132802,0.873881 -0.090398 0.475019 0.050175,0.984946 0.014903 0.135213 -0.106657,0.983713 0.014889 -0.027615 -0.176988,0.824007 -0.562505 0.063904 0.022763,0.73536 0.676634 -0.031542 -0.020413,0.959838 -0.277431 -0.030833 0.028137,0.81607 -0.575812 -0.030306 -0.039403,0.735881 0.668819 0.062006 0.085529,0.964967 -0.259207 -0.027524 -0.029867,0.009843 0.628893 -0.210926,0.009796 0.702219 -0.187219,0.005639 0.883008 -0.081681,-0.001352 1.03391 0.073187,-0.002148 1.114996 0.162642,0.03792 1.032729 0.044945,0.146757 1.034367 0.081541,0.223312 0.914702 0.274791,0.214441 0.849319 0.499597,-0.037083 1.033967 0.040353,-0.146839 1.043617 0.072726,-0.234663 0.937617 0.269136,-0.254119 0.871182 0.4852,0.1038 0.628312 -0.208945,0.13979 0.373109 0.10085,0.117258 0.072838 -0.109402,-0.084114 0.629473 -0.212907,-0.1323 0.385549 0.10423,-0.111091 0.0735 -0.09936,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009817 -0.221518 -0.210041,-0.987786 -0.155438 0.010729 0.001384,0.994207 0.106752 -0.010468 0.0068,0.995829 0.090624 -0.010486 -0.001752,0.990911 0.133011 0.014622 -0.01374,0.999605 0.021667 0.017867 0.001161,0.990738 -0.029509 -0.09255 0.094881,0.854662 -0.212983 -0.458464 -0.11833,0.97436 0.031011 -0.203913 0.089883,0.994099 0.031637 -0.041958 0.094909,0.983061 -0.052148 0.115604 -0.132317,0.873698 -0.089665 0.475474 0.050359,0.985112 0.014774 0.134551 -0.105976,0.983975 0.014761 -0.025907 -0.175791,0.825896 -0.559763 0.063697 0.02247,0.738382 0.673358 -0.031428 -0.019867,0.960283 -0.275893 -0.031244 0.027621,0.818054 -0.573014 -0.029971 -0.039314,0.73883 0.665638 0.061865 0.08503,0.965334 -0.257817 -0.027727 -0.029855,0.009817 0.631543 -0.210041,0.009771 0.704882 -0.186374,0.005385 0.886124 -0.081261,-0.001395 1.037148 0.073496,-0.002117 1.118415 0.162899,0.037857 1.035917 0.04523,0.146691 1.037638 0.081834,0.223266 0.917642 0.27487,0.214505 0.851602 0.499608,-0.037148 1.037206 0.040686,-0.146903 1.046884 0.073055,-0.234517 0.940843 0.269537,-0.254081 0.874111 0.485496,0.103775 0.630972 -0.20809,0.139515 0.373864 0.100155,0.117297 0.072892 -0.109369,-0.084141 0.632113 -0.211993,-0.131961 0.386164 0.103632,-0.111045 0.073566 -0.099327,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009757 -0.218803 -0.209152,-0.987853 -0.155015 0.010711 0.001346,0.994297 0.105942 -0.010467 0.006341,0.99576 0.091382 -0.010483 -0.000951,0.991079 0.13178 0.01436 -0.013771,0.999559 0.02404 0.017455 0.000294,0.990812 -0.030466 -0.092369 0.093983,0.855 -0.210981 -0.458565 -0.119077,0.974294 0.030396 -0.204207 0.090151,0.994319 0.03102 -0.042262 0.092645,0.982962 -0.052117 0.115574 -0.133091,0.873724 -0.088221 0.475675 0.050563,0.98509 0.014145 0.134593 -0.106223,0.984439 0.014141 -0.026886 -0.17308,0.827853 -0.556849 0.063953 0.022125,0.741477 0.669974 -0.031382 -0.01901,0.960732 -0.274292 -0.031913 0.027175,0.820116 -0.570095 -0.029924 -0.038822,0.741846 0.66245 0.06173 0.083752,0.965737 -0.256413 -0.02724 -0.029342,0.009757 0.634258 -0.209152,0.009706 0.707618 -0.185548,0.00551 0.889204 -0.08083,-0.001439 1.040381 0.073771,-0.002235 1.122022 0.162958,0.03783 1.039144 0.045526,0.146697 1.040859 0.082028,0.223342 0.920651 0.274905,0.214549 0.854534 0.499527,-0.037174 1.040386 0.040941,-0.14691 1.050174 0.073342,-0.234506 0.944026 0.269774,-0.253935 0.877199 0.485592,0.103715 0.633696 -0.207202,0.139277 0.374669 0.099452,0.117312 0.072953 -0.109342,-0.0842 0.63482 -0.211101,-0.13162 0.386842 0.102993,-0.111035 0.073639 -0.099295,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009588 -0.215989 -0.208315,-0.987886 -0.154804 0.010719 0.001458,0.994387 0.105158 -0.010294 0.005501,0.995725 0.091786 -0.010307 0.00072,0.991075 0.131681 0.014459 -0.014892,0.999561 0.023625 0.017836 0.001013,0.990796 -0.030557 -0.093194 0.093296,0.85597 -0.209034 -0.457472 -0.119747,0.974031 0.030151 -0.205239 0.090734,0.994569 0.030786 -0.041453 0.090369,0.982802 -0.05197 0.115596 -0.134301,0.873956 -0.086876 0.475463 0.050863,0.985133 0.01375 0.135121 -0.105194,0.982946 0.013723 -0.030076 -0.1809,0.829675 -0.5541 0.064243 0.022061,0.74464 0.666464 -0.031549 -0.018423,0.961209 -0.27261 -0.03239 0.026681,0.822451 -0.566783 -0.026977 -0.040043,0.745572 0.658383 0.059025 0.084673,0.966175 -0.254816 -0.026963 -0.029123,0.009588 0.637072 -0.208315,0.009554 0.710442 -0.184742,0.005768 0.892308 -0.080336,-0.001472 1.043678 0.074062,-0.00216 1.125557 0.163254,0.037815 1.042455 0.045843,0.146645 1.044123 0.082458,0.223618 0.923543 0.274972,0.21464 0.857208 0.499367,-0.037188 1.043593 0.04121,-0.146887 1.053488 0.0737,-0.234564 0.947302 0.270075,-0.253824 0.879755 0.485925,0.103545 0.63649 -0.206367,0.139056 0.375552 0.098669,0.117337 0.072996 -0.109324,-0.08437 0.637655 -0.210263,-0.131273 0.387325 0.102038,-0.110996 0.073673 -0.099274,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,0.009584 -0.213152 -0.207371,-0.987964 -0.154327 0.010424 0.001424,0.994465 0.104389 -0.010171 0.006215,0.995668 0.092414 -0.010184 -0.00078,0.991301 0.130062 0.014703 -0.013808,0.999493 0.026259 0.017951 0.001273,0.99087 -0.028759 -0.092147 0.094122,0.854795 -0.208903 -0.459444 -0.120814,0.973961 0.030789 -0.20484 0.092153,0.994431 0.031436 -0.04199 0.091415,0.983234 -0.051494 0.114441 -0.132292,0.873699 -0.08566 0.476225 0.050234,0.985155 0.014206 0.134602 -0.105595,0.984388 0.0142 -0.026536 -0.173415,0.831797 -0.550951 0.063951 0.021838,0.747927 0.662811 -0.0311 -0.017868,0.961642 -0.271025 -0.033185 0.026269,0.824616 -0.563638 -0.027035 -0.039857,0.748602 0.654993 0.05935 0.084013,0.966531 -0.253472 -0.02716 -0.028817,0.009584 0.639909 -0.207371,0.009553 0.713302 -0.183869,0.005511 0.89568 -0.079783,-0.001286 1.047235 0.074454,-0.001971 1.129557 0.16332,0.037939 1.04595 0.046152,0.146866 1.047821 0.082471,0.223612 0.926506 0.274613,0.21471 0.859873 0.499175,-0.037072 1.047139 0.041679,-0.146854 1.056936 0.073919,-0.234527 0.950578 0.270203,-0.253934 0.883044 0.4858,0.103543 0.639343 -0.205476,0.138888 0.376378 0.097834,0.117358 0.073021 -0.109308,-0.084375 0.640476 -0.209265,-0.130941 0.388036 0.101384,-0.111007 0.073702 -0.099255,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~0.8~0.8~0.8 hollow-back_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 knees-sideways_not-active~0.7~0.7~0.7 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.5~0.4~0.4 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
