0,-0.296312 -0.010816 -0.301509,-0.989753 -0.139481 0.030494 -0.001827,0.999287 0.036075 -0.010503 0.003899,0.999065 -0.023334 -0.0105 -0.034841,0.996939 0.045366 0.011234 0.062667,0.98462 -0.17429 0.000703 -0.012056,0.977176 -0.040289 -0.127074 0.165398,0.784806 -0.219824 -0.579 -0.02269,0.9991 0.018491 -0.008922 0.037123,0.999575 0.0185 -0.021519 0.006673,0.988865 -0.013209 0.127251 -0.076023,0.764562 -0.207368 0.610143 -0.012931,-0.996971 -0.020737 -0.03424 0.06668,0.999119 0.020783 3e-05 0.03646,0.931286 -0.359368 -0.015423 0.057651,0.938224 0.34191 -0.02452 -0.047243,0.989255 -0.121219 0.079075 -0.020704,0.93149 -0.360896 -0.002897 -0.045516,0.948043 0.317473 0.00729 0.019306,0.996012 -0.08648 0.021351 -0.005066,-0.296312 0.842245 -0.301509,-0.297284 0.919295 -0.279383,-0.302577 1.11856 -0.206384,-0.2943 1.311677 -0.124475,-0.302999 1.427443 -0.09511,-0.25404 1.298665 -0.145968,-0.158105 1.317496 -0.103523,-0.182825 1.332601 0.184064,-0.206468 1.364956 0.433926,-0.331766 1.304662 -0.152253,-0.434894 1.320079 -0.130189,-0.448784 1.323807 0.158495,-0.44601 1.363562 0.419489,-0.198726 0.841767 -0.295557,-0.172144 0.476054 -0.112453,-0.148936 0.076236 -0.214257,-0.393897 0.842723 -0.30746,-0.442274 0.477151 -0.128586,-0.461535 0.07557 -0.210758,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296309 -0.008623 -0.300366,-0.989854 -0.138767 0.030467 -0.002045,0.99932 0.035215 -0.010339 0.003796,0.999079 -0.022763 -0.010335 -0.034875,0.997086 0.040323 0.011665 0.06369,0.985888 -0.166823 0.000739 -0.013894,0.977229 -0.040105 -0.126965 0.165212,0.783325 -0.222386 -0.57991 -0.025462,0.999128 0.020286 -0.008008 0.035607,0.999532 0.020294 -0.021614 0.007472,0.988987 -0.012808 0.126579 -0.075606,0.764368 -0.206765 0.610608 -0.012224,-0.997002 -0.020909 -0.034477 0.066032,0.999156 0.020956 -0.00013 0.035325,0.93312 -0.354681 -0.015939 0.056868,0.940579 0.335654 -0.023411 -0.045822,0.989586 -0.118849 0.078369 -0.021266,0.933272 -0.356229 -0.002642 -0.045796,0.950112 0.311224 0.007239 0.019339,0.99621 -0.084215 0.021219 -0.00483,-0.296309 0.844438 -0.300366,-0.297311 0.92152 -0.278352,-0.302614 1.121062 -0.205965,-0.294344 1.314346 -0.124451,-0.30318 1.430151 -0.096571,-0.254093 1.301303 -0.145944,-0.158118 1.320211 -0.103625,-0.183213 1.33533 0.183928,-0.206703 1.366865 0.433674,-0.331825 1.307263 -0.15219,-0.434985 1.322641 -0.130247,-0.448906 1.326196 0.158438,-0.446035 1.365473 0.419504,-0.198723 0.844007 -0.294414,-0.172384 0.476699 -0.114497,-0.148893 0.076207 -0.214287,-0.393895 0.844869 -0.306319,-0.442108 0.477756 -0.130585,-0.461575 0.075547 -0.210746,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296493 -0.006365 -0.299208,-0.989907 -0.138443 0.030217 -0.002069,0.999364 0.033933 -0.010379 0.003712,0.999101 -0.022259 -0.010376 -0.034545,0.99713 0.040204 0.011455 0.063125,0.986002 -0.166188 0.000664 -0.01346,0.977383 -0.039725 -0.12653 0.164723,0.784524 -0.217683 -0.580119 -0.024451,0.999119 0.017769 -0.009919 0.036698,0.999578 0.017777 -0.021901 0.006911,0.989024 -0.012028 0.126676 -0.075102,0.765337 -0.203685 0.610405 -0.013285,-0.996944 -0.019688 -0.035387 0.066805,0.999157 0.019732 -0.000102 0.035992,0.935004 -0.349169 -0.020632 0.058509,0.943532 0.327385 -0.018634 -0.047113,0.989984 -0.115624 0.078198 -0.021192,0.934952 -0.351774 -0.001773 -0.046011,0.952211 0.304769 0.005936 0.019343,0.996413 -0.081737 0.02168 -0.00335,-0.296493 0.846696 -0.299208,-0.297493 0.923792 -0.277244,-0.302705 1.12351 -0.205514,-0.294502 1.316981 -0.124438,-0.303245 1.432925 -0.096818,-0.25425 1.303906 -0.145908,-0.158217 1.32286 -0.10374,-0.182861 1.337231 0.183891,-0.206951 1.36875 0.433462,-0.331985 1.30982 -0.152155,-0.435168 1.325076 -0.130237,-0.44936 1.328177 0.15844,-0.446149 1.367423 0.419506,-0.198905 0.846278 -0.293303,-0.172126 0.477122 -0.117274,-0.148871 0.076204 -0.214302,-0.394082 0.847113 -0.305113,-0.441937 0.478432 -0.132591,-0.46174 0.075423 -0.21072,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.29656 -0.004265 -0.297948,-0.990055 -0.137401 0.030126 -0.00221,0.999382 0.033399 -0.010287 0.003786,0.999101 -0.021958 -0.010284 -0.034778,0.997094 0.041007 0.011352 0.06318,0.985933 -0.1666 0.000551 -0.013429,0.977483 -0.039198 -0.12623 0.164484,0.784262 -0.216904 -0.580714 -0.02563,0.999112 0.017697 -0.010469 0.036792,0.99962 0.017705 -0.020422 0.005376,0.989036 -0.011966 0.126647 -0.074999,0.765602 -0.202602 0.610461 -0.011927,-0.996956 -0.019297 -0.035561 0.06664,0.999055 0.019338 -0.000509 0.038923,0.936859 -0.344489 -0.020116 0.056725,0.94565 0.321709 -0.018043 -0.043847,0.99033 -0.113391 0.076733 -0.022384,0.936884 -0.346548 -0.001166 -0.046382,0.954313 0.298153 0.004495 0.019257,0.996592 -0.0793 0.022498 -0.003006,-0.29656 0.848796 -0.297948,-0.297574 0.925937 -0.276147,-0.302842 1.125969 -0.205023,-0.294597 1.319647 -0.124445,-0.303357 1.43564 -0.096927,-0.254357 1.306518 -0.145905,-0.158267 1.325531 -0.103894,-0.182844 1.339491 0.183763,-0.207132 1.37072 0.43323,-0.332096 1.312414 -0.152122,-0.435272 1.327702 -0.130195,-0.449465 1.330495 0.158485,-0.446181 1.369392 0.419602,-0.19897 0.848414 -0.292057,-0.172911 0.477767 -0.119079,-0.148845 0.076191 -0.214306,-0.394149 0.849177 -0.30384,-0.441829 0.478934 -0.134647,-0.461779 0.075407 -0.210694,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296636 -0.002113 -0.296704,-0.990155 -0.136691 0.030047 -0.002285,0.999415 0.032418 -0.010116 0.004156,0.999092 -0.021442 -0.010113 -0.035413,0.996992 0.042447 0.011277 0.063856,0.985642 -0.168244 0.000253 -0.014251,0.977499 -0.038822 -0.126415 0.164338,0.783089 -0.218654 -0.581532 -0.027992,0.999135 0.019053 -0.009328 0.03578,0.999573 0.019061 -0.02146 0.005412,0.98912 -0.011704 0.126315 -0.074487,0.766459 -0.199915 0.610276 -0.01175,-0.99689 -0.018715 -0.03643 0.06732,0.99905 0.018757 0.000387 0.039345,0.938654 -0.339564 -0.021195 0.056357,0.947948 0.315096 -0.016576 -0.042822,0.99064 -0.110895 0.076292 -0.022709,0.938603 -0.341869 -0.001079 -0.046376,0.956236 0.291932 0.004537 0.019158,0.996773 -0.077064 0.0223 -0.002849,-0.296636 0.850948 -0.296704,-0.297658 0.928121 -0.275014,-0.303066 1.128413 -0.204573,-0.294705 1.322275 -0.124451,-0.303603 1.438248 -0.096877,-0.254488 1.309087 -0.145917,-0.158361 1.328124 -0.104001,-0.183312 1.341994 0.183629,-0.207321 1.372562 0.433046,-0.332232 1.314986 -0.152076,-0.435417 1.330259 -0.130184,-0.449924 1.332533 0.158485,-0.446383 1.371301 0.419618,-0.199046 0.850587 -0.290826,-0.173108 0.478381 -0.121212,-0.148824 0.076192 -0.214315,-0.394227 0.851309 -0.302583,-0.44165 0.479603 -0.136553,-0.461818 0.0754 -0.21068,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296689 -7e-06 -0.295409,-0.990271 -0.135857 0.030005 -0.002479,0.999444 0.031547 -0.010074 0.00386,0.999121 -0.02093 -0.01007 -0.034871,0.997077 0.042011 0.011147 0.062838,0.985868 -0.166992 0.000406 -0.013277,0.977635 -0.038402 -0.126275 0.163736,0.783909 -0.215903 -0.581466 -0.027746,0.999135 0.018023 -0.010813 0.035888,0.99959 0.018031 -0.021762 0.004641,0.989192 -0.01053 0.125926 -0.074378,0.766571 -0.198321 0.610645 -0.012341,-0.996895 -0.017731 -0.037323 0.067027,0.999099 0.017772 -0.001082 0.038508,0.940622 -0.333957 -0.022769 0.056434,0.95046 0.307524 -0.014885 -0.042805,0.990951 -0.108093 0.076265 -0.02269,0.940393 -0.336878 -0.000848 -0.046632,0.958202 0.285417 0.004255 0.019171,0.996948 -0.07476 0.02234 -0.002496,-0.296689 0.853054 -0.295409,-0.297736 0.930264 -0.273849,-0.303059 1.13072 -0.204113,-0.294857 1.324786 -0.124469,-0.303606 1.440978 -0.09723,-0.254629 1.311579 -0.145903,-0.158474 1.330669 -0.104074,-0.183043 1.344115 0.183608,-0.207513 1.374434 0.432855,-0.332377 1.317398 -0.152076,-0.435596 1.332608 -0.130298,-0.450182 1.334614 0.158369,-0.446178 1.372992 0.419553,-0.199099 0.852737 -0.289533,-0.172951 0.47885 -0.123688,-0.148813 0.076181 -0.21432,-0.39428 0.853371 -0.301284,-0.441534 0.480175 -0.138586,-0.461878 0.075375 -0.21068,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296764 0.002061 -0.294111,-0.990382 -0.135043 0.030009 -0.002582,0.999475 0.030587 -0.00998 0.003825,0.999137 -0.020372 -0.009978 -0.034789,0.997055 0.042529 0.011064 0.062848,0.985839 -0.167158 0.000299 -0.013418,0.977727 -0.03781 -0.126077 0.163478,0.783954 -0.214661 -0.581819 -0.028725,0.999106 0.017918 -0.011426 0.036537,0.999587 0.017927 -0.022239 0.003053,0.989215 -0.010513 0.125401 -0.074943,0.765675 -0.199299 0.611505 -0.009196,-0.996941 -0.018848 -0.036627 0.066426,0.999116 0.018891 -0.000635 0.037548,0.942347 -0.329329 -0.022419 0.054981,0.952479 0.301604 -0.014459 -0.040119,0.991236 -0.105842 0.07543 -0.023654,0.942162 -0.33184 -8.9e-05 -0.047027,0.960175 0.278726 0.002547 0.019211,0.997104 -0.072358 0.023295 -0.002097,-0.296764 0.855122 -0.294111,-0.297824 0.932367 -0.272679,-0.303136 1.133072 -0.203656,-0.294974 1.327336 -0.124493,-0.303767 1.443612 -0.097408,-0.254747 1.314089 -0.145905,-0.158561 1.333249 -0.104181,-0.183023 1.346153 0.183535,-0.207663 1.376332 0.43256,-0.332499 1.319869 -0.152072,-0.435711 1.335245 -0.130378,-0.449987 1.336909 0.158307,-0.446183 1.374701 0.41958,-0.199173 0.85483 -0.288232,-0.173614 0.479513 -0.125556,-0.148804 0.076167 -0.214324,-0.394355 0.855415 -0.299991,-0.441485 0.480751 -0.140663,-0.461949 0.075341 -0.210666,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296833 0.004152 -0.29284,-0.990469 -0.134456 0.029743 -0.002778,0.999513 0.029336 -0.010001 0.003597,0.999169 -0.019641 -0.009997 -0.034276,0.997024 0.043541 0.010977 0.062667,0.985639 -0.16829 0.000164 -0.01392,0.977896 -0.037537 -0.125867 0.162685,0.783559 -0.214466 -0.582362 -0.0299,0.999127 0.018125 -0.011382 0.035899,0.999594 0.018134 -0.021777 0.002949,0.98919 -0.01045 0.125438 -0.075229,0.766248 -0.197313 0.611443 -0.00839,-0.996927 -0.018301 -0.037178 0.066487,0.999114 0.018343 -0.001207 0.037862,0.944168 -0.323959 -0.024016 0.054968,0.954917 0.29388 -0.012933 -0.040036,0.99154 -0.102905 0.075458 -0.023731,0.943834 -0.327016 -0.000146 -0.047314,0.962071 0.272099 0.002554 0.019334,0.997281 -0.069995 0.022945 -0.002006,-0.296833 0.857213 -0.29284,-0.297915 0.934483 -0.2715,-0.303147 1.13539 -0.203228,-0.295141 1.329842 -0.124512,-0.304011 1.44616 -0.097445,-0.254906 1.31658 -0.145901,-0.15867 1.335762 -0.104303,-0.183155 1.348461 0.18342,-0.207807 1.378139 0.432438,-0.332664 1.322278 -0.152068,-0.435873 1.337667 -0.130366,-0.450251 1.338876 0.158316,-0.446208 1.376288 0.41964,-0.199239 0.85697 -0.287006,-0.173449 0.480044 -0.12813,-0.148776 0.076149 -0.214314,-0.394426 0.857457 -0.298673,-0.441397 0.481351 -0.142734,-0.461985 0.075321 -0.210647,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296814 0.006093 -0.291469,-0.990633 -0.133243 0.029723 -0.003025,0.999527 0.028867 -0.009773 0.003957,0.999146 -0.019328 -0.009768 -0.035178,0.996955 0.043982 0.010914 0.063467,0.985635 -0.168259 -0.000117 -0.014567,0.977859 -0.037127 -0.126071 0.16285,0.782117 -0.216751 -0.583284 -0.033021,0.999129 0.019889 -0.010008 0.035294,0.999525 0.019896 -0.023448 0.001955,0.989397 -0.009763 0.124178 -0.07469,0.766079 -0.195584 0.612217 -0.007714,-0.996917 -0.018143 -0.037697 0.066388,0.999179 0.018184 -0.001854 0.036159,0.946122 -0.318286 -0.024749 0.054168,0.957147 0.286816 -0.011055 -0.038517,0.991883 -0.100238 0.074369 -0.024294,0.945699 -0.321492 0.000259 -0.047917,0.963951 0.265338 0.002153 0.019759,0.997445 -0.067661 0.022872 -0.001683,-0.296814 0.859154 -0.291469,-0.29793 0.936475 -0.270319,-0.303384 1.137629 -0.202733,-0.29522 1.332288 -0.124547,-0.304224 1.448746 -0.097676,-0.255015 1.318955 -0.145946,-0.158749 1.338223 -0.104455,-0.183691 1.350775 0.183235,-0.207971 1.379926 0.432096,-0.332778 1.324664 -0.152039,-0.436022 1.340097 -0.130539,-0.450478 1.3408 0.15814,-0.446173 1.377695 0.419533,-0.199221 0.858965 -0.285632,-0.173619 0.480516 -0.13039,-0.148733 0.07612 -0.214321,-0.394408 0.859342 -0.297305,-0.441396 0.48181 -0.144855,-0.46204 0.075276 -0.210638,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296938 0.008108 -0.29017,-0.99071 -0.132733 0.029432 -0.002985,0.999562 0.027684 -0.009771 0.003938,0.999167 -0.019041 -0.009766 -0.034721,0.997018 0.043479 0.010754 0.062841,0.985926 -0.166603 -9.8e-05 -0.013925,0.977949 -0.036717 -0.125991 0.162467,0.783325 -0.212734 -0.583148 -0.032889,0.999115 0.017868 -0.012059 0.036129,0.999589 0.017877 -0.022388 0.001574,0.989473 -0.009197 0.123653 -0.074624,0.766543 -0.192924 0.612485 -0.007322,-0.996881 -0.016881 -0.038684 0.066682,0.999196 0.016921 -0.002238 0.036277,0.94768 -0.313885 -0.024463 0.052751,0.959108 0.280624 -0.010062 -0.035495,0.992219 -0.097781 0.072725 -0.025491,0.947356 -0.316586 -0.0 -0.04787,0.96586 0.258301 0.003024 0.019598,0.997635 -0.065148 0.021897 -0.001145,-0.296938 0.861169 -0.29017,-0.298038 0.938512 -0.2691,-0.303405 1.139878 -0.202199,-0.29535 1.334768 -0.124579,-0.304267 1.451406 -0.098129,-0.255142 1.321401 -0.145952,-0.15885 1.340767 -0.104568,-0.183254 1.352557 0.183201,-0.20811 1.381554 0.431834,-0.332911 1.327039 -0.152037,-0.43618 1.342466 -0.130655,-0.450863 1.34256 0.158014,-0.446186 1.379059 0.419456,-0.199341 0.860983 -0.284391,-0.174319 0.481178 -0.132399,-0.14871 0.076099 -0.214323,-0.394535 0.861354 -0.295949,-0.441313 0.482392 -0.147022,-0.462069 0.07523 -0.210656,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296922 0.009979 -0.288778,-0.990863 -0.131597 0.029382 -0.003224,0.999577 0.027092 -0.009669 0.004041,0.999168 -0.018821 -0.009666 -0.034873,0.9969 0.045412 0.010734 0.063343,0.985581 -0.168535 -0.000357 -0.01502,0.977988 -0.036939 -0.126098 0.162087,0.783287 -0.211634 -0.583482 -0.034977,0.999132 0.017488 -0.012441 0.035706,0.999611 0.017496 -0.021543 0.002419,0.989463 -0.008921 0.123874 -0.074426,0.767597 -0.190074 0.612059 -0.007044,-0.996856 -0.016024 -0.040026 0.066479,0.999224 0.016062 -0.0036 0.03579,0.949667 -0.307668 -0.026174 0.052793,0.961449 0.272549 -0.008195 -0.035584,0.992496 -0.094882 0.072811 -0.025413,0.949149 -0.311111 -0.000268 -0.048218,0.967623 0.251619 0.001635 0.019735,0.997749 -0.062832 0.023389 -0.001363,-0.296922 0.86304 -0.288778,-0.298054 0.940432 -0.267886,-0.303529 1.142066 -0.201678,-0.295517 1.337194 -0.124654,-0.304635 1.453885 -0.098099,-0.255313 1.323778 -0.146005,-0.158996 1.343233 -0.104722,-0.183366 1.354618 0.183066,-0.208366 1.383058 0.43152,-0.333087 1.329367 -0.152072,-0.436355 1.344756 -0.130656,-0.451326 1.344406 0.157998,-0.446108 1.380394 0.4195,-0.199325 0.862909 -0.283003,-0.174037 0.481522 -0.13507,-0.148685 0.076071 -0.214347,-0.394519 0.863172 -0.294554,-0.441284 0.482835 -0.149169,-0.462094 0.075226 -0.210652,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296895 0.011868 -0.287413,-0.991005 -0.130541 0.029253 -0.003541,0.999594 0.026449 -0.009759 0.004076,0.999165 -0.018591 -0.009755 -0.035037,0.996954 0.045191 0.010841 0.062629,0.985812 -0.167273 1.7e-05 -0.013985,0.978069 -0.0372 -0.125628 0.161911,0.782252 -0.212628 -0.58427 -0.038723,0.999159 0.018331 -0.011765 0.034739,0.999613 0.018338 -0.020302 0.005163,0.989516 -0.008215 0.123611 -0.074242,0.767032 -0.189895 0.612839 -0.005301,-0.996915 -0.016409 -0.039668 0.065715,0.999258 0.016447 -0.002687 0.034713,0.951467 -0.302154 -0.026919 0.051844,0.963483 0.265493 -0.00685 -0.034162,0.992761 -0.092352 0.072257 -0.025984,0.950907 -0.3056 -0.000313 -0.048816,0.969432 0.244526 0.002803 0.020012,0.997932 -0.060413 0.021983 -0.000737,-0.296895 0.864929 -0.287413,-0.29807 0.942365 -0.266687,-0.303653 1.144239 -0.201166,-0.295688 1.339595 -0.124718,-0.304671 1.456519 -0.098509,-0.255479 1.326124 -0.146024,-0.159125 1.345716 -0.104893,-0.183726 1.35668 0.182892,-0.208547 1.384232 0.431273,-0.333254 1.331679 -0.152116,-0.436545 1.347069 -0.130815,-0.451339 1.346287 0.157847,-0.446202 1.381514 0.419455,-0.199296 0.864869 -0.281654,-0.174221 0.482069 -0.13738,-0.148658 0.076052 -0.21439,-0.394493 0.86499 -0.293172,-0.441289 0.483291 -0.151413,-0.462131 0.075199 -0.210677,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.296973 0.013768 -0.286045,-0.991098 -0.129934 0.028802 -0.003588,0.999626 0.02504 -0.010022 0.004481,0.999161 -0.018044 -0.010016 -0.035371,0.996848 0.046749 0.010936 0.063165,0.98558 -0.168555 -8.6e-05 -0.014838,0.978172 -0.036747 -0.125012 0.161871,0.783932 -0.206845 -0.584145 -0.037952,0.999141 0.015126 -0.014558 0.035713,0.999705 0.015134 -0.018354 0.004972,0.989461 -0.007755 0.124357 -0.073782,0.767772 -0.187626 0.612616 -0.004824,-0.996911 -0.015705 -0.040178 0.065647,0.999244 0.015743 -0.003022 0.035393,0.953013 -0.297518 -0.026644 0.050389,0.965341 0.259047 -0.005519 -0.031299,0.993107 -0.089884 0.070149 -0.02717,0.952575 -0.300322 -0.000636 -0.049068,0.971281 0.23709 0.00197 0.019922,0.998077 -0.057729 0.022552 -0.000372,-0.296973 0.866829 -0.286045,-0.298144 0.94429 -0.265414,-0.303839 1.146409 -0.200724,-0.29587 1.341988 -0.12485,-0.305011 1.458932 -0.09863,-0.255658 1.328451 -0.146109,-0.159265 1.348161 -0.105125,-0.183134 1.358116 0.182758,-0.208764 1.385393 0.430832,-0.333431 1.333995 -0.152232,-0.436721 1.349308 -0.130868,-0.45158 1.348014 0.157789,-0.44619 1.382737 0.419459,-0.19937 0.866793 -0.280372,-0.17478 0.482702 -0.139486,-0.148608 0.076024 -0.214448,-0.394577 0.866866 -0.291718,-0.441276 0.483779 -0.153722,-0.462173 0.07519 -0.210711,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.297 0.015587 -0.284573,-0.991219 -0.12901 0.028776 -0.003766,0.999647 0.024276 -0.009724 0.004644,0.999145 -0.018066 -0.009719 -0.035889,0.996866 0.046156 0.010774 0.063337,0.985942 -0.166474 -0.000201 -0.014267,0.978182 -0.036363 -0.124749 0.162097,0.782486 -0.208067 -0.585413 -0.041415,0.999186 0.015693 -0.013907 0.034491,0.999674 0.015701 -0.018819 0.007108,0.989658 -0.006456 0.123851 -0.072089,0.768441 -0.184746 0.612645 -0.00563,-0.996872 -0.015233 -0.041192 0.065724,0.999233 0.015268 -0.00333 0.035898,0.954825 -0.291481 -0.028231 0.050496,0.9675 0.250927 -0.003003 -0.031169,0.993422 -0.086912 0.069446 -0.027163,0.954287 -0.294777 -0.000947 -0.04942,0.973027 0.229794 0.002018 0.02022,0.998217 -0.055224 0.02263 -0.000224,-0.297 0.868648 -0.284573,-0.298193 0.946147 -0.264087,-0.303995 1.148483 -0.200088,-0.295896 1.344317 -0.124887,-0.305015 1.461436 -0.099182,-0.255715 1.330702 -0.146154,-0.15926 1.350582 -0.105399,-0.183474 1.360095 0.18247,-0.20905 1.386349 0.430451,-0.333495 1.336237 -0.152191,-0.436844 1.35129 -0.130927,-0.452018 1.349517 0.157711,-0.446298 1.383832 0.419428,-0.199396 0.868652 -0.278901,-0.174497 0.483103 -0.14211,-0.148542 0.076005 -0.214487,-0.394603 0.868644 -0.290246,-0.44134 0.48422 -0.156032,-0.462232 0.075161 -0.21076,;MP:Squat-going_up ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 hollow-back_not-active~0.5~0.5~0.5 arched_neck~0.5~0.5~0.5 ,Action:MA_Not_Annotated
