0,0.001064 -0.210436 -0.105778,-0.996367 -0.080953 0.021011 0.016067,0.998301 0.057468 0.005221 0.00804,0.999191 -0.039895 0.005226 0.00042,0.99582 0.088871 -0.001253 0.02101,0.991312 -0.130628 -0.006539 -0.01396,0.983327 -0.029364 -0.065262 0.167169,0.670235 -0.227672 -0.701995 -0.078451,0.995855 0.067876 0.042171 0.043423,0.996195 0.067903 -0.051642 0.017862,0.982735 -0.044151 0.070963 -0.165059,-0.678161 0.285136 -0.66143 -0.145968,-0.995488 -0.052868 0.054931 0.056494,-0.998072 -0.053003 -0.03156 -0.006949,0.882817 -0.462618 -0.044944 0.067813,0.615157 0.765442 -0.06051 -0.178942,0.933084 -0.333022 0.135662 -0.00681,0.879209 -0.473189 -0.055329 0.004783,0.623012 0.777842 0.056171 0.060524,0.946417 -0.319975 -0.038051 -0.021522,0.001064 0.642625 -0.105778,0.003338 0.721032 -0.092901,0.004912 0.912812 -0.038372,0.006299 1.097936 0.016445,0.002183 1.218426 0.044946,0.045358 1.072932 -0.007689,0.176946 1.113677 0.020804,0.114027 1.1278 0.294097,0.074789 1.166026 0.58332,-0.03216 1.074032 -0.009444,-0.163697 1.118075 0.013919,-0.132963 1.136025 0.292451,-0.140166 1.1772 0.572735,0.097867 0.639191 -0.101971,0.108869 0.33959 0.21206,0.110747 0.113415 -0.143131,-0.09574 0.646058 -0.109584,-0.137731 0.352212 0.207258,-0.088908 0.114767 -0.139416,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001089 -0.21239 -0.106239,-0.996326 -0.081334 0.021375 0.016193,0.998271 0.057965 0.005413 0.0082,0.999178 -0.040179 0.005419 0.000277,0.995818 0.088875 -0.001131 0.021125,0.991328 -0.130473 -0.006471 -0.014274,0.983286 -0.029393 -0.065389 0.167357,0.670045 -0.228287 -0.70192 -0.078942,0.995839 0.068069 0.042223 0.043463,0.996173 0.068096 -0.051787 0.017957,0.982759 -0.044011 0.070824 -0.16502,-0.677653 0.285434 -0.661812 -0.146009,-0.995488 -0.052678 0.05506 0.056529,-0.99805 -0.052812 -0.032644 -0.00648,0.881634 -0.46481 -0.04475 0.068349,0.612392 0.767508 -0.060186 -0.179682,0.932962 -0.333389 0.1356 -0.006724,0.878102 -0.475289 -0.054909 0.004796,0.620689 0.779739 0.055523 0.06058,0.946402 -0.320098 -0.037307 -0.021592,0.001089 0.640671 -0.106239,0.003377 0.719068 -0.093301,0.0049 0.910765 -0.038433,0.0063 1.095822 0.016605,0.002165 1.216199 0.045231,0.045357 1.070844 -0.007559,0.176925 1.111593 0.021021,0.113915 1.125448 0.294307,0.074651 1.163369 0.583489,-0.032161 1.071952 -0.009312,-0.163703 1.115968 0.01407,-0.132723 1.133618 0.292595,-0.139771 1.174468 0.572974,0.097888 0.637206 -0.102365,0.108908 0.338959 0.212951,0.110734 0.113697 -0.142932,-0.095711 0.644136 -0.110112,-0.13794 0.351581 0.20789,-0.088998 0.115042 -0.139403,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001175 -0.214284 -0.106704,-0.996307 -0.081536 0.02146 0.01625,0.998235 0.058535 0.005455 0.008386,0.999179 -0.040158 0.005461 0.000138,0.99585 0.088555 -0.001213 0.020942,0.991368 -0.130172 -0.006518 -0.014195,0.98326 -0.02967 -0.065408 0.167454,0.672575 -0.223635 -0.70151 -0.074246,0.99616 0.064683 0.039932 0.043439,0.996473 0.064705 -0.050292 0.018025,0.982723 -0.04412 0.070745 -0.165235,-0.677419 0.285455 -0.662066 -0.145908,-0.995483 -0.052592 0.05505 0.056717,-0.998046 -0.052728 -0.032832 -0.006915,0.880537 -0.466806 -0.044924 0.068762,0.609696 0.769368 -0.060093 -0.180928,0.932805 -0.333665 0.136011 -0.006431,0.877117 -0.477094 -0.054996 0.004717,0.618395 0.781561 0.055308 0.060741,0.946139 -0.320868 -0.037251 -0.021841,0.001175 0.638777 -0.106704,0.003471 0.717168 -0.093734,0.004925 0.908756 -0.038579,0.006312 1.093727 0.016752,0.002217 1.214063 0.045489,0.045371 1.068789 -0.007449,0.176927 1.109531 0.021199,0.114602 1.123086 0.294657,0.074497 1.161049 0.583664,-0.032146 1.069895 -0.009205,-0.163674 1.11393 0.014223,-0.132518 1.131247 0.292749,-0.139404 1.171881 0.57318,0.097974 0.635298 -0.102816,0.109005 0.338379 0.213752,0.110719 0.113965 -0.142704,-0.095623 0.642255 -0.110592,-0.138128 0.350897 0.208471,-0.088953 0.115099 -0.139338,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001214 -0.216066 -0.107111,-0.996276 -0.08179 0.021925 0.016255,0.998225 0.058709 0.005675 0.008166,0.999189 -0.039878 0.005681 0.000421,0.995828 0.089236 -0.001672 0.018987,0.991323 -0.130789 -0.006337 -0.011584,0.983255 -0.029644 -0.065281 0.167538,0.672206 -0.224394 -0.701594 -0.074508,0.996178 0.064413 0.039999 0.043345,0.996449 0.064434 -0.050738 0.019092,0.982555 -0.044665 0.071894 -0.165598,-0.678202 0.285266 -0.661368 -0.145794,-0.995491 -0.052771 0.054981 0.056481,-0.998063 -0.052908 -0.032117 -0.006497,0.879533 -0.468613 -0.044769 0.069414,0.60712 0.77099 -0.060247 -0.182619,0.932581 -0.334011 0.136727 -0.005965,0.87623 -0.478791 -0.054381 0.004649,0.616304 0.783187 0.055013 0.061321,0.945806 -0.321803 -0.037509 -0.022072,0.001214 0.636995 -0.107111,0.003503 0.715379 -0.0941,0.005009 0.90683 -0.038803,0.006338 1.091723 0.016789,0.00269 1.212002 0.045878,0.045407 1.06683 -0.007442,0.176945 1.107596 0.021252,0.114493 1.120931 0.294691,0.074301 1.158584 0.58387,-0.032111 1.067918 -0.009206,-0.16358 1.11194 0.01457,-0.13232 1.12904 0.293097,-0.139008 1.169342 0.57341,0.098009 0.633507 -0.103134,0.109149 0.337779 0.214543,0.110745 0.114221 -0.142506,-0.095581 0.640482 -0.111088,-0.138288 0.350205 0.208932,-0.088891 0.11511 -0.139326,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001294 -0.217805 -0.107503,-0.99626 -0.081919 0.022035 0.016426,0.998189 0.059272 0.005623 0.00864,0.999181 -0.040062 0.005629 3e-06,0.99584 0.089 -0.001452 0.019449,0.991385 -0.130248 -0.006282 -0.012339,0.983243 -0.02996 -0.065204 0.167578,0.669493 -0.229011 -0.702174 -0.079281,0.995774 0.068515 0.042782 0.043678,0.996061 0.068537 -0.052718 0.019689,0.982669 -0.044201 0.071159 -0.165361,-0.67725 0.285315 -0.662383 -0.145519,-0.995498 -0.052467 0.054998 0.056628,-0.998015 -0.052599 -0.034059 -0.006252,0.878534 -0.470435 -0.044747 0.069769,0.604575 0.772741 -0.060415 -0.183603,0.932408 -0.334302 0.137207 -0.005554,0.875454 -0.480242 -0.054112 0.004491,0.614187 0.784708 0.05534 0.062813,0.945414 -0.322762 -0.038732 -0.022711,0.001294 0.635256 -0.107503,0.003609 0.713637 -0.09447,0.004973 0.905068 -0.038899,0.006325 1.089904 0.01688,0.002583 1.210061 0.046003,0.045398 1.065026 -0.00736,0.176935 1.105751 0.0214,0.113509 1.118959 0.294621,0.074151 1.15628 0.583946,-0.032118 1.066135 -0.009156,-0.163635 1.110126 0.014419,-0.132178 1.126872 0.292945,-0.138705 1.166927 0.573534,0.098087 0.631734 -0.103508,0.109207 0.337257 0.21533,0.110767 0.114449 -0.142308,-0.095499 0.638779 -0.111498,-0.138452 0.3495 0.209391,-0.088821 0.115116 -0.139318,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001336 -0.219478 -0.107923,-0.996236 -0.082098 0.022371 0.016514,0.998158 0.059782 0.005731 0.008661,0.999168 -0.040367 0.005737 4.3e-05,0.995838 0.08915 -0.001577 0.018895,0.99142 -0.130066 -0.006197 -0.011397,0.983298 -0.029444 -0.06488 0.167479,0.669464 -0.228912 -0.702343 -0.078296,0.995843 0.067895 0.042404 0.043483,0.996073 0.067914 -0.052949 0.020527,0.982636 -0.044354 0.071284 -0.165468,-0.677198 0.28494 -0.662589 -0.14556,-0.995498 -0.052463 0.054778 0.056814,-0.998023 -0.052596 -0.033671 -0.007123,0.877546 -0.472251 -0.044454 0.070126,0.602101 0.774436 -0.060648 -0.184509,0.932261 -0.334544 0.137633 -0.005214,0.874655 -0.481756 -0.053564 0.004474,0.612412 0.786199 0.054288 0.062413,0.945196 -0.323507 -0.037874 -0.022642,0.001336 0.633583 -0.107923,0.00366 0.711958 -0.094862,0.005014 0.903309 -0.039027,0.006347 1.088102 0.016894,0.002734 1.208201 0.04614,0.045428 1.063243 -0.007354,0.176978 1.103925 0.021405,0.113553 1.117 0.294633,0.073936 1.154115 0.584037,-0.032088 1.064352 -0.009171,-0.163597 1.108351 0.01443,-0.132011 1.124789 0.292961,-0.138298 1.164693 0.573574,0.098126 0.630037 -0.103865,0.109229 0.336786 0.2161,0.11083 0.114671 -0.142135,-0.095453 0.637128 -0.111981,-0.138543 0.348855 0.209793,-0.088745 0.115103 -0.139314,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001379 -0.221057 -0.108327,-0.996223 -0.082213 0.02239 0.016707,0.998143 0.060009 0.005833 0.008727,0.999183 -0.039978 0.00584 0.00016,0.99583 0.089094 -0.001502 0.019538,0.991382 -0.130298 -0.006318 -0.012116,0.983176 -0.030005 -0.065154 0.167988,0.671483 -0.225282 -0.70194 -0.075093,0.99609 0.065377 0.040657 0.04334,0.996283 0.065393 -0.052108 0.020697,0.982625 -0.04421 0.071111 -0.165644,-0.677116 0.285308 -0.662588 -0.145222,-0.995531 -0.052318 0.054557 0.056605,-0.998045 -0.05245 -0.033325 -0.006753,0.876598 -0.473958 -0.044459 0.07045,0.599774 0.775978 -0.061025 -0.185488,0.932106 -0.334781 0.138114 -0.004848,0.873917 -0.483108 -0.053444 0.004603,0.610729 0.787624 0.053359 0.061719,0.944993 -0.324232 -0.036984 -0.022234,0.001379 0.632004 -0.108327,0.003733 0.710375 -0.095246,0.005132 0.901632 -0.039296,0.006461 1.086343 0.016895,0.002683 1.206405 0.046301,0.045538 1.061524 -0.007399,0.177033 1.102314 0.021453,0.114089 1.115054 0.294808,0.073769 1.152032 0.584084,-0.031979 1.062627 -0.009194,-0.163476 1.106628 0.014475,-0.131866 1.122872 0.293014,-0.137979 1.162501 0.573704,0.098167 0.62842 -0.104268,0.109274 0.336354 0.21678,0.1109 0.114873 -0.141988,-0.095409 0.635588 -0.112385,-0.13853 0.34825 0.210222,-0.0887 0.115109 -0.139336,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.0015 -0.222568 -0.108736,-0.996228 -0.082163 0.022404 0.016677,0.998094 0.060805 0.005714 0.008797,0.999163 -0.040513 0.005721 9.4e-05,0.995835 0.089104 -0.001536 0.019232,0.99146 -0.129741 -0.006225 -0.01156,0.983266 -0.029874 -0.06483 0.167604,0.671627 -0.224453 -0.702164 -0.074188,0.996117 0.065106 0.040384 0.04338,0.996322 0.065121 -0.052079 0.01974,0.982631 -0.044265 0.071315 -0.165497,-0.677083 0.284696 -0.662912 -0.145108,-0.995546 -0.052206 0.054397 0.056599,-0.998035 -0.052335 -0.033858 -0.006521,0.875789 -0.475398 -0.044716 0.070634,0.597642 0.777376 -0.061036 -0.186507,0.93198 -0.334999 0.138439 -0.004741,0.873229 -0.484368 -0.05327 0.004492,0.609013 0.789045 0.052638 0.061159,0.94487 -0.32469 -0.036342 -0.021822,0.0015 0.630493 -0.108736,0.003849 0.708866 -0.095663,0.005191 0.900112 -0.039408,0.006494 1.0848 0.01686,0.002782 1.204744 0.046293,0.045583 1.05999 -0.007424,0.177114 1.100678 0.021416,0.114153 1.113289 0.294773,0.073625 1.150204 0.584012,-0.031933 1.061096 -0.009259,-0.163448 1.105042 0.014407,-0.131718 1.120991 0.29295,-0.137605 1.160371 0.573688,0.098289 0.626915 -0.104674,0.109329 0.335951 0.217375,0.110968 0.115073 -0.141849,-0.095288 0.634071 -0.112797,-0.138476 0.347702 0.210661,-0.088662 0.11522 -0.139408,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.00148 -0.223989 -0.10914,-0.996213 -0.082323 0.022306 0.01691,0.99809 0.060887 0.005679 0.008731,0.999179 -0.040098 0.005686 0.000474,0.995874 0.088253 -0.001209 0.021073,0.991516 -0.129069 -0.006508 -0.014005,0.983222 -0.029828 -0.064797 0.167895,0.671695 -0.22444 -0.702161 -0.073635,0.996153 0.064772 0.040157 0.043273,0.996353 0.064787 -0.051826 0.019869,0.98262 -0.04409 0.071076 -0.165719,-0.676671 0.285047 -0.66322 -0.144926,-0.995529 -0.052144 0.054644 0.056728,-0.998033 -0.052273 -0.033975 -0.006649,0.874893 -0.476966 -0.044919 0.071046,0.595639 0.778685 -0.061299 -0.187371,0.931865 -0.33518 0.138777 -0.004691,0.872507 -0.485677 -0.05316 0.004761,0.607403 0.790349 0.052095 0.060792,0.944846 -0.32484 -0.035706 -0.021713,0.00148 0.629072 -0.10914,0.003866 0.707439 -0.096042,0.005329 0.898622 -0.039701,0.006597 1.083237 0.016809,0.002412 1.203133 0.046167,0.045692 1.058465 -0.007505,0.177188 1.099214 0.021404,0.114177 1.111623 0.294759,0.073433 1.148301 0.583997,-0.031824 1.05956 -0.009344,-0.163335 1.103518 0.01432,-0.13147 1.119233 0.29286,-0.13738 1.158423 0.573737,0.098267 0.625449 -0.105102,0.109366 0.335557 0.217911,0.111053 0.115243 -0.141723,-0.095308 0.632694 -0.113178,-0.138363 0.347203 0.211073,-0.08877 0.115376 -0.139328,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001547 -0.225297 -0.109443,-0.996236 -0.082035 0.022312 0.016909,0.998058 0.061443 0.005727 0.008491,0.999184 -0.039987 0.005733 0.000656,0.995862 0.088237 -0.001096 0.02171,0.991521 -0.128963 -0.00656 -0.014548,0.983173 -0.030139 -0.064897 0.168081,0.671796 -0.223818 -0.702292 -0.073355,0.996132 0.064905 0.040117 0.043572,0.996368 0.064924 -0.051696 0.019053,0.982612 -0.04425 0.071097 -0.165712,-0.676882 0.284627 -0.663205 -0.144836,-0.995529 -0.052376 0.054503 0.056643,-0.998005 -0.052504 -0.034358 -0.006927,0.874348 -0.477938 -0.045088 0.071128,0.593839 0.779866 -0.061423 -0.18813,0.931697 -0.335509 0.139116 -0.004499,0.87205 -0.486554 -0.052653 0.004636,0.60575 0.791586 0.05195 0.06132,0.944923 -0.324632 -0.035342 -0.022028,0.001547 0.627764 -0.109443,0.003935 0.706139 -0.09639,0.005486 0.897222 -0.039963,0.006769 1.081793 0.016689,0.002434 1.201669 0.046133,0.045859 1.057039 -0.00765,0.17734 1.097814 0.02129,0.114235 1.110018 0.294632,0.07334 1.146703 0.583874,-0.031657 1.058138 -0.009476,-0.163163 1.102084 0.014243,-0.131294 1.117541 0.292797,-0.137083 1.156473 0.573619,0.098335 0.624143 -0.105402,0.10935 0.335159 0.218426,0.111101 0.11537 -0.141614,-0.09524 0.631385 -0.113484,-0.13822 0.346733 0.211515,-0.089074 0.115678 -0.139254,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.0016 -0.226537 -0.109816,-0.996227 -0.08218 0.022083 0.017041,0.998042 0.061691 0.005638 0.008621,0.999178 -0.040131 0.005644 0.000663,0.995839 0.088477 -0.001179 0.02182,0.991509 -0.129073 -0.006641 -0.014367,0.983185 -0.030145 -0.064962 0.167985,0.671675 -0.223796 -0.70243 -0.073222,0.996155 0.064786 0.040093 0.043256,0.996332 0.064801 -0.052325 0.019653,0.982559 -0.044401 0.071702 -0.165725,-0.67705 0.284742 -0.662914 -0.145156,-0.995509 -0.052416 0.054861 0.056613,-0.997989 -0.052546 -0.034845 -0.006491,0.873592 -0.479294 -0.045306 0.071147,0.592229 0.781026 -0.06145 -0.188384,0.931614 -0.335725 0.139152 -0.004608,0.871366 -0.487796 -0.05249 0.00475,0.604166 0.792784 0.051859 0.061533,0.944788 -0.324989 -0.035721 -0.021936,0.0016 0.626524 -0.109816,0.004011 0.704895 -0.096741,0.005573 0.895978 -0.04015,0.006864 1.080521 0.016593,0.002511 1.200252 0.046124,0.045952 1.055778 -0.007761,0.177442 1.096506 0.021205,0.114221 1.108617 0.294524,0.073179 1.145014 0.583772,-0.031564 1.05688 -0.009582,-0.163045 1.100796 0.014324,-0.131017 1.116065 0.292871,-0.13685 1.154691 0.57357,0.098389 0.622881 -0.105823,0.109318 0.334798 0.21881,0.111149 0.115447 -0.14153,-0.095188 0.630168 -0.11381,-0.13798 0.346353 0.211944,-0.089102 0.115777 -0.139191,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001684 -0.227688 -0.110076,-0.996249 -0.081927 0.022115 0.016953,0.998021 0.062068 0.005711 0.008343,0.999179 -0.040095 0.005719 0.000728,0.995836 0.08839 -0.001189 0.022286,0.991575 -0.128543 -0.006741 -0.014499,0.983136 -0.029955 -0.065068 0.168269,0.67148 -0.223761 -0.702631 -0.073169,0.996141 0.064797 0.040225 0.043425,0.99632 0.064812 -0.052555 0.019603,0.982591 -0.044361 0.071806 -0.165503,-0.677137 0.28464 -0.662843 -0.145278,-0.995515 -0.052398 0.054877 0.05651,-0.997988 -0.052526 -0.034984 -0.006039,0.8732 -0.480002 -0.045394 0.071123,0.59127 0.781606 -0.061027 -0.189124,0.931649 -0.335611 0.139206 -0.003904,0.87091 -0.488682 -0.051806 0.004588,0.60262 0.793959 0.051506 0.061845,0.944681 -0.325286 -0.035894 -0.021908,0.001684 0.625373 -0.110076,0.004081 0.70375 -0.09704,0.005714 0.894778 -0.04041,0.007051 1.079302 0.016394,0.002611 1.199019 0.045941,0.046128 1.054561 -0.007979,0.177602 1.095324 0.021011,0.114227 1.107214 0.294305,0.07308 1.143497 0.583663,-0.031389 1.055676 -0.009777,-0.162874 1.099539 0.014203,-0.130802 1.114596 0.292756,-0.136592 1.152937 0.573466,0.098473 0.621747 -0.106073,0.109319 0.334353 0.219172,0.111156 0.115495 -0.141501,-0.095105 0.628998 -0.114078,-0.137748 0.346003 0.212408,-0.089096 0.115882 -0.139121,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001694 -0.228747 -0.110383,-0.996253 -0.081838 0.022166 0.017089,0.998007 0.062274 0.005734 0.008363,0.999182 -0.040045 0.005741 0.000588,0.995794 0.08878 -0.001223 0.022618,0.991539 -0.128845 -0.006794 -0.014258,0.98309 -0.030153 -0.065185 0.168454,0.671285 -0.223802 -0.702766 -0.073541,0.996125 0.064985 0.040281 0.043471,0.996338 0.065002 -0.052273 0.018785,0.982622 -0.044349 0.071843 -0.165304,-0.676724 0.285178 -0.662884 -0.145953,-0.995537 -0.051638 0.055524 0.056185,-0.997989 -0.051765 -0.036434 -0.003284,0.872745 -0.48083 -0.045244 0.071218,0.589943 0.782472 -0.061354 -0.18958,0.931436 -0.336013 0.139669 -0.003692,0.870417 -0.489641 -0.051015 0.004719,0.601282 0.794998 0.05091 0.062015,0.944665 -0.325318 -0.036004 -0.021924,0.001694 0.624314 -0.110383,0.004113 0.702693 -0.097361,0.005785 0.893735 -0.040677,0.007212 1.078238 0.016192,0.00275 1.197834 0.045849,0.046276 1.053487 -0.008193,0.177749 1.094227 0.020835,0.114195 1.106003 0.294092,0.07291 1.142174 0.583414,-0.03124 1.05464 -0.009986,-0.162721 1.098502 0.014019,-0.130504 1.113383 0.292565,-0.136517 1.15122 0.573625,0.098482 0.620661 -0.106373,0.109297 0.333941 0.219467,0.111129 0.115481 -0.141489,-0.095093 0.627966 -0.114393,-0.137452 0.345745 0.212798,-0.089074 0.116033 -0.139024,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,0.001746 -0.229704 -0.110705,-0.996264 -0.081684 0.022282 0.01702,0.997989 0.062609 0.005752 0.008102,0.999177 -0.040135 0.00576 0.000832,0.995808 0.088739 -0.001474 0.022108,0.991614 -0.128364 -0.006856 -0.013355,0.983202 -0.029339 -0.065269 0.167907,0.671395 -0.223778 -0.702796 -0.072325,0.996148 0.064925 0.040153 0.043133,0.996296 0.064937 -0.052766 0.019829,0.982581 -0.044416 0.071908 -0.165499,-0.676383 0.285413 -0.662928 -0.146871,-0.995501 -0.052078 0.055572 0.056369,-0.99795 -0.052205 -0.036882 -0.003418,0.872369 -0.481523 -0.045123 0.071213,0.588841 0.783232 -0.06131 -0.189883,0.931316 -0.336307 0.139771 -0.003498,0.869955 -0.490547 -0.050196 0.004725,0.600012 0.795996 0.050337 0.061976,0.944673 -0.325336 -0.035923 -0.021436,0.001746 0.623357 -0.110705,0.004152 0.70174 -0.097707,0.005888 0.892781 -0.040945,0.007284 1.077274 0.015958,0.002934 1.196824 0.045618,0.046356 1.052532 -0.008424,0.177864 1.093109 0.02067,0.11429 1.104875 0.293923,0.072871 1.140862 0.583299,-0.03116 1.053676 -0.010231,-0.16263 1.097569 0.013781,-0.130295 1.11215 0.292329,-0.136261 1.149736 0.573369,0.098533 0.619716 -0.106671,0.1093 0.333612 0.219712,0.111091 0.115464 -0.141498,-0.095041 0.626997 -0.114739,-0.137135 0.345544 0.213148,-0.08906 0.116159 -0.138933,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.6~0.6~0.6 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
