0,-0.005554 -0.183341 -0.18404,-0.973284 -0.229489 -0.007177 -0.000889,0.990569 0.134027 0.015493 -0.02388,0.994748 -0.100651 0.01556 -0.01027,0.997136 0.064963 -0.027826 0.026943,0.979006 -0.200889 -0.031606 0.0139,0.979275 -0.043036 -0.17253 0.096958,0.845373 -0.179829 -0.499386 0.060154,0.991929 -0.001244 -0.083519 0.095395,0.992806 -0.00125 -0.055278 0.1062,0.995626 -0.031572 0.06808 -0.055661,0.822892 -0.223579 0.522242 -0.011217,-0.987118 0.01507 -0.127494 0.095467,0.99315 -0.015164 0.061139 -0.098415,0.796209 -0.603474 0.0429 -0.005671,0.762049 0.646621 -0.017729 -0.029127,0.957924 -0.279329 0.05813 0.03125,0.787544 -0.615102 -0.037586 -0.003462,0.747507 0.659035 0.057885 0.059616,0.956466 -0.281076 -0.066649 -0.041563,-0.005554 0.66972 -0.18404,-0.00543 0.740348 -0.148774,0.004963 0.876454 -0.026795,0.020566 1.051622 0.097847,0.022377 1.156537 0.157745,0.055548 1.044152 0.063338,0.169961 1.043617 0.098105,0.229161 1.017451 0.358083,0.247345 1.045915 0.639651,-0.020806 1.04532 0.071255,-0.135713 1.050981 0.103868,-0.190643 1.012524 0.363254,-0.185303 1.035478 0.64468,0.090708 0.670204 -0.185346,0.113363 0.398933 0.112538,0.072406 0.070908 -0.099996,-0.101815 0.669237 -0.182735,-0.117205 0.406709 0.123335,-0.086351 0.0741 -0.095948,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 too-deep~1.0~0.6~1.0 incorrect-weight-distribution~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.005513 -0.181653 -0.183655,-0.973334 -0.229265 -0.007573 -0.000781,0.990968 0.131075 0.014914 -0.02409,0.995081 -0.097467 0.014978 -0.009423,0.99737 0.061458 -0.02729 0.027048,0.979749 -0.197386 -0.031248 0.012429,0.979556 -0.044581 -0.170744 0.096576,0.845026 -0.179582 -0.500142 0.059501,0.991902 -0.001321 -0.083684 0.095523,0.993037 -0.001325 -0.055083 0.104123,0.995475 -0.033241 0.068504 -0.056839,0.824102 -0.219561 0.522016 -0.012178,-0.986763 0.017354 -0.128516 0.097374,0.993625 -0.017476 0.057759 -0.09523,0.797419 -0.601827 0.043428 -0.006405,0.76401 0.644365 -0.017783 -0.027704,0.958321 -0.278208 0.057102 0.030995,0.788868 -0.613387 -0.037831 -0.003519,0.749538 0.656888 0.057114 0.058542,0.956856 -0.28011 -0.065456 -0.041001,-0.005513 0.671408 -0.183655,-0.005359 0.742051 -0.148422,0.005161 0.878987 -0.027279,0.020638 1.054152 0.097383,0.022325 1.159553 0.156585,0.055682 1.046658 0.062942,0.170153 1.046238 0.097515,0.229402 1.020491 0.357524,0.247601 1.049528 0.639037,-0.020687 1.047876 0.070712,-0.135582 1.053843 0.103313,-0.190751 1.015706 0.362696,-0.184787 1.039696 0.64391,0.090747 0.671888 -0.18504,0.113352 0.399523 0.111848,0.072391 0.070899 -0.10001,-0.101773 0.670927 -0.18227,-0.117039 0.407215 0.122785,-0.086361 0.07412 -0.095954,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 too-deep~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.005435 -0.179917 -0.183105,-0.97352 -0.228464 -0.007906 -0.000889,0.991023 0.130611 0.014753 -0.024437,0.995027 -0.098066 0.014813 -0.009154,0.997419 0.061076 -0.02778 0.025542,0.980016 -0.195906 -0.031213 0.014715,0.979603 -0.036274 -0.172093 0.097189,0.845042 -0.18499 -0.497528 0.064412,0.991854 -0.002201 -0.084683 0.095128,0.992968 -0.002209 -0.055089 0.104763,0.99558 -0.032987 0.067402 -0.056485,0.824054 -0.217572 0.522917 -0.012446,-0.986831 0.016146 -0.127983 0.097592,0.993509 -0.016259 0.05926 -0.095728,0.799087 -0.599531 0.044333 -0.007387,0.766037 0.642002 -0.018147 -0.026319,0.958706 -0.277158 0.055989 0.030527,0.790946 -0.610802 -0.036025 -0.005332,0.751939 0.65427 0.054774 0.059311,0.957224 -0.279158 -0.064478 -0.040446,-0.005435 0.673144 -0.183105,-0.005286 0.743845 -0.147988,0.005384 0.8813 -0.027027,0.020881 1.056938 0.096967,0.022944 1.162613 0.155664,0.055919 1.049313 0.062548,0.170285 1.048615 0.097462,0.229881 1.023515 0.357454,0.247838 1.052995 0.638496,-0.020449 1.05056 0.070326,-0.13541 1.056697 0.102661,-0.190639 1.018994 0.362094,-0.184763 1.043243 0.643301,0.090824 0.673658 -0.184548,0.113408 0.400085 0.111229,0.07244 0.070906 -0.100023,-0.101694 0.672629 -0.181662,-0.116889 0.407433 0.122108,-0.086411 0.074145 -0.095964,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 too-deep~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.005337 -0.178133 -0.182578,-0.973632 -0.227978 -0.008142 -0.000996,0.991197 0.129336 0.014608 -0.024244,0.994927 -0.099029 0.014665 -0.010029,0.997189 0.064101 -0.027518 0.027358,0.97979 -0.197105 -0.031464 0.013067,0.97946 -0.030662 -0.173858 0.097417,0.845341 -0.187693 -0.495652 0.067071,0.991805 -0.0023 -0.085095 0.095269,0.99358 -0.002309 -0.055362 0.098637,0.995627 -0.030831 0.06845 -0.055579,0.824439 -0.218657 0.521862 -0.012204,-0.986666 0.016014 -0.12945 0.097356,0.993752 -0.016133 0.054854 -0.095856,0.800554 -0.597497 0.045196 -0.008284,0.76807 0.639611 -0.018446 -0.025,0.959078 -0.276122 0.054959 0.030091,0.792377 -0.608888 -0.036995 -0.00492,0.753803 0.652225 0.055134 0.057825,0.957547 -0.278321 -0.063655 -0.03987,-0.005337 0.674928 -0.182578,-0.005197 0.745664 -0.147532,0.005404 0.883763 -0.026879,0.021145 1.060081 0.096114,0.022937 1.165645 0.154838,0.05615 1.052233 0.061712,0.170419 1.051224 0.096935,0.230139 1.026662 0.35695,0.248017 1.056816 0.637667,-0.020211 1.053588 0.069542,-0.135124 1.059651 0.102058,-0.190532 1.022371 0.361515,-0.184141 1.047204 0.642741,0.090921 0.675472 -0.184061,0.113456 0.4007 0.110606,0.072487 0.070906 -0.100041,-0.101596 0.674384 -0.181096,-0.116756 0.408019 0.121653,-0.086448 0.074154 -0.095967,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 too-deep~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.005254 -0.176423 -0.181975,-0.97381 -0.227199 -0.008541 -0.000973,0.991573 0.126496 0.013992 -0.024211,0.995232 -0.096047 0.014044 -0.009591,0.997268 0.063731 -0.027377 0.025426,0.979814 -0.196937 -0.030678 0.015461,0.97957 -0.034811 -0.172873 0.096679,0.84562 -0.18532 -0.49647 0.064033,0.991823 -0.001644 -0.085005 0.095179,0.99374 -0.001652 -0.054005 0.097791,0.995482 -0.030943 0.069942 -0.056272,0.825558 -0.216252 0.521063 -0.013551,-0.986532 0.016994 -0.129686 0.098223,0.993717 -0.017121 0.056094 -0.09532,0.802151 -0.595293 0.045814 -0.00903,0.769966 0.637372 -0.018646 -0.023726,0.959433 -0.275136 0.053931 0.029646,0.794054 -0.606648 -0.037884 -0.004718,0.755625 0.650179 0.055389 0.056832,0.957851 -0.277484 -0.06294 -0.039537,-0.005254 0.676638 -0.181975,-0.005097 0.74743 -0.147042,0.00552 0.886548 -0.027287,0.021163 1.063027 0.095487,0.023383 1.168727 0.153967,0.056226 1.055105 0.061161,0.170519 1.054211 0.096311,0.230176 1.029941 0.356368,0.24815 1.060446 0.636949,-0.020148 1.056528 0.068847,-0.135011 1.062702 0.101518,-0.190546 1.025799 0.361001,-0.183861 1.051162 0.642029,0.091003 0.677194 -0.183534,0.113519 0.401278 0.110065,0.07253 0.070904 -0.100048,-0.101511 0.676082 -0.180416,-0.116655 0.408496 0.121254,-0.086482 0.074184 -0.095958,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 too-deep~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.004928 -0.174435 -0.18151,-0.973947 -0.226583 -0.009238 -0.001668,0.991687 0.125667 0.014044 -0.023798,0.995287 -0.095259 0.014095 -0.011358,0.997369 0.061497 -0.027783 0.02648,0.980184 -0.195008 -0.031286 0.01525,0.979343 -0.033796 -0.172945 0.099173,0.844614 -0.188335 -0.497233 0.062592,0.99191 -0.000931 -0.084498 0.094732,0.993376 -0.000938 -0.056123 0.100264,0.995679 -0.03232 0.066999 -0.055589,0.824866 -0.215472 0.522502 -0.012698,-0.986601 0.017877 -0.129478 0.09764,0.993538 -0.018007 0.05743 -0.096231,0.803884 -0.592924 0.045828 -0.010545,0.772475 0.634403 -0.017971 -0.02219,0.959981 -0.273575 0.052482 0.028972,0.795604 -0.604537 -0.038965 -0.005411,0.757592 0.647936 0.055849 0.055812,0.958226 -0.276384 -0.062216 -0.039275,-0.004928 0.678626 -0.18151,-0.004854 0.749463 -0.146666,0.005494 0.888929 -0.027343,0.021559 1.065587 0.095119,0.023719 1.171867 0.153097,0.056523 1.057597 0.060708,0.170827 1.057167 0.095829,0.230298 1.033257 0.355962,0.248454 1.063959 0.636334,-0.019829 1.059066 0.068603,-0.134781 1.065559 0.100902,-0.190332 1.029284 0.36047,-0.183763 1.055018 0.64158,0.091327 0.679342 -0.18317,0.113521 0.402095 0.109195,0.072579 0.070898 -0.100053,-0.101182 0.677911 -0.179851,-0.11649 0.4091 0.12072,-0.086482 0.074214 -0.095954,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 too-deep~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.004706 -0.172629 -0.180963,-0.974153 -0.225667 -0.009847 -0.001792,0.991883 0.124266 0.013736 -0.023218,0.995382 -0.094238 0.013786 -0.012003,0.997392 0.06162 -0.028376 0.024624,0.980205 -0.194665 -0.031216 0.018166,0.979492 -0.036153 -0.172346 0.097906,0.844347 -0.186313 -0.498618 0.0612,0.991902 -0.000318 -0.084434 0.094881,0.99389 -0.000325 -0.05441 0.096033,0.995646 -0.032223 0.067076 -0.056149,0.824651 -0.217316 0.522118 -0.01081,-0.986506 0.017739 -0.130513 0.097245,0.993568 -0.01787 0.05775 -0.095759,0.805572 -0.590582 0.046186 -0.011581,0.774541 0.631926 -0.017958 -0.020798,0.960398 -0.272385 0.051295 0.028514,0.797406 -0.602104 -0.039793 -0.005722,0.759532 0.645701 0.056036 0.055159,0.958525 -0.275515 -0.061727 -0.038882,-0.004706 0.680432 -0.180963,-0.004631 0.751334 -0.146252,0.005546 0.89151 -0.027465,0.021684 1.0685 0.094507,0.024349 1.17503 0.152246,0.056639 1.060404 0.060112,0.171031 1.059949 0.094948,0.230404 1.036515 0.355147,0.248569 1.067869 0.635383,-0.019711 1.061918 0.068017,-0.134627 1.068641 0.100394,-0.190299 1.032836 0.360001,-0.183496 1.059175 0.640941,0.091546 0.681196 -0.182732,0.113597 0.402808 0.108558,0.072646 0.070869 -0.100041,-0.100958 0.679668 -0.179194,-0.116334 0.409592 0.120236,-0.086501 0.074232 -0.095943,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 too-deep~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.004684 -0.171081 -0.180177,-0.974317 -0.22496 -0.009861 -0.001705,0.992267 0.12116 0.013525 -0.0233,0.995644 -0.091462 0.013573 -0.011974,0.997433 0.060555 -0.02769 0.026331,0.980556 -0.193142 -0.031152 0.015311,0.980076 -0.041537 -0.169787 0.094329,0.843274 -0.181093 -0.502501 0.059882,0.992017 0.000456 -0.083477 0.094522,0.993884 0.000451 -0.055035 0.095732,0.995577 -0.032378 0.067856 -0.056338,0.825462 -0.215271 0.521657 -0.012,-0.986579 0.017769 -0.12997 0.097226,0.993487 -0.017896 0.057356 -0.096814,0.807029 -0.588473 0.047502 -0.012109,0.776071 0.630038 -0.019019 -0.020113,0.960565 -0.27192 0.05088 0.028004,0.79911 -0.599835 -0.039875 -0.005555,0.761294 0.643657 0.056066 0.054714,0.958716 -0.274912 -0.061499 -0.03879,-0.004684 0.68198 -0.180177,-0.004596 0.752932 -0.145569,0.005604 0.894152 -0.027755,0.021825 1.071394 0.09384,0.024113 1.178237 0.151183,0.056795 1.063192 0.059486,0.17144 1.062481 0.093477,0.230427 1.039688 0.35382,0.24882 1.071625 0.634559,-0.019558 1.064793 0.067337,-0.134442 1.071648 0.099803,-0.190167 1.036459 0.359484,-0.183372 1.063053 0.640436,0.091568 0.682727 -0.181953,0.113769 0.40325 0.108281,0.072726 0.070842 -0.100036,-0.100936 0.681233 -0.178401,-0.116217 0.409892 0.119889,-0.086487 0.074224 -0.095936,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 too-deep~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.004421 -0.169189 -0.179651,-0.974501 -0.224134 -0.010381 -0.00212,0.992288 0.121044 0.013517 -0.023018,0.995423 -0.093724 0.013561 -0.012862,0.997257 0.0631 -0.027685 0.027033,0.980531 -0.193314 -0.031429 0.014205,0.979638 -0.034256 -0.17215 0.097473,0.84358 -0.187166 -0.499739 0.060026,0.992012 0.000971 -0.083773 0.094299,0.993648 0.000974 -0.057674 0.096628,0.995708 -0.030102 0.067646 -0.05552,0.825432 -0.215265 0.521699 -0.012418,-0.986476 0.019769 -0.130754 0.096842,0.993681 -0.019916 0.053747 -0.096495,0.808761 -0.586025 0.047958 -0.01337,0.778311 0.627314 -0.018883 -0.018781,0.961002 -0.270661 0.049682 0.027413,0.80088 -0.597415 -0.040601 -0.00605,0.763375 0.641297 0.055853 0.053631,0.959062 -0.273978 -0.060518 -0.038385,-0.004421 0.683872 -0.179651,-0.004379 0.754882 -0.145163,0.005682 0.896594 -0.027413,0.022013 1.074634 0.092994,0.024204 1.181517 0.150166,0.056933 1.066223 0.05864,0.171381 1.065858 0.093293,0.230582 1.043294 0.353607,0.249084 1.075367 0.633746,-0.019409 1.067842 0.0666,-0.134289 1.074661 0.099083,-0.189868 1.040097 0.358879,-0.182594 1.067375 0.639876,0.091829 0.684718 -0.181508,0.113829 0.403999 0.107541,0.072778 0.070815 -0.100035,-0.10067 0.683026 -0.177795,-0.116036 0.410386 0.119303,-0.086447 0.074221 -0.09593,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 too-deep~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.004238 -0.167461 -0.178992,-0.974734 -0.223097 -0.010764 -0.00238,0.992618 0.118325 0.01367 -0.022807,0.995745 -0.090109 0.013713 -0.013622,0.997337 0.061388 -0.027947 0.027731,0.980673 -0.19256 -0.031896 0.013558,0.979565 -0.035325 -0.171686 0.098629,0.842877 -0.188033 -0.500782 0.058469,0.991972 0.001877 -0.083871 0.094623,0.994005 0.001879 -0.054558 0.094729,0.995757 -0.03185 0.066178 -0.055429,0.825094 -0.214843 0.522428 -0.011511,-0.986564 0.019292 -0.130212 0.096764,0.993637 -0.019435 0.054848 -0.096435,0.810585 -0.583434 0.048505 -0.014255,0.780306 0.624864 -0.018837 -0.017682,0.961338 -0.26971 0.048653 0.026773,0.802782 -0.594813 -0.041203 -0.006334,0.765291 0.639077 0.0558 0.052874,0.959299 -0.273343 -0.059985 -0.03782,-0.004238 0.6856 -0.178992,-0.004225 0.756683 -0.144654,0.005711 0.899354 -0.027941,0.022285 1.07744 0.092366,0.024416 1.184793 0.149265,0.057146 1.069006 0.057957,0.171644 1.068969 0.092445,0.230764 1.046725 0.352806,0.249179 1.079361 0.632781,-0.019182 1.070647 0.066043,-0.134087 1.077687 0.098392,-0.189547 1.043685 0.358287,-0.182431 1.07148 0.639297,0.09201 0.686509 -0.18091,0.113927 0.404576 0.10696,0.072822 0.070792 -0.100048,-0.100486 0.684691 -0.177074,-0.115891 0.410755 0.118828,-0.086408 0.074223 -0.095909,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 too-deep~1.0~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.004037 -0.165559 -0.178416,-0.974992 -0.221931 -0.011364 -0.002736,0.992756 0.117176 0.013403 -0.022898,0.995815 -0.089369 0.013445 -0.013675,0.99723 0.063221 -0.028225 0.027179,0.980257 -0.194588 -0.031996 0.014384,0.97978 -0.042147 -0.169927 0.096842,0.842429 -0.182583 -0.504112 0.053367,0.99195 0.002782 -0.083459 0.095194,0.994115 0.002787 -0.05484 0.093389,0.995776 -0.031719 0.066003 -0.055378,0.824382 -0.215995 0.523103 -0.010261,-0.986893 0.016186 -0.128473 0.096308,0.993637 -0.016299 0.056262 -0.096208,0.81255 -0.580678 0.048485 -0.015064,0.783243 0.62154 -0.010396 -0.010514,0.962434 -0.26784 0.037721 0.023624,0.804803 -0.592012 -0.042048 -0.006751,0.767437 0.636622 0.055482 0.051727,0.959634 -0.272445 -0.058949 -0.037432,-0.004037 0.687502 -0.178416,-0.00406 0.758667 -0.144248,0.00587 0.902035 -0.0281,0.022448 1.080517 0.091618,0.024745 1.188042 0.148652,0.057302 1.071974 0.057229,0.171979 1.072192 0.091117,0.230846 1.050124 0.35155,0.249381 1.083394 0.631784,-0.019024 1.073632 0.065328,-0.133934 1.080768 0.09764,-0.189053 1.047292 0.357677,-0.182565 1.075313 0.638609,0.092208 0.688502 -0.180433,0.114001 0.405321 0.10622,0.072879 0.070766 -0.100036,-0.100282 0.686503 -0.1764,-0.115732 0.411213 0.118241,-0.086343 0.074214 -0.095912,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003743 -0.163686 -0.177859,-0.975204 -0.220987 -0.011478 -0.003175,0.992948 0.115506 0.013415 -0.02306,0.995908 -0.088295 0.013455 -0.013865,0.997308 0.061951 -0.027899 0.027556,0.980715 -0.192382 -0.031906 0.01297,0.979693 -0.032627 -0.172096 0.09757,0.842793 -0.188851 -0.500442 0.059941,0.99189 0.001705 -0.084917 0.094554,0.994228 0.001707 -0.053267 0.093108,0.995792 -0.031333 0.065939 -0.05539,0.824872 -0.214546 0.522914 -0.010852,-0.986767 0.018887 -0.128517 0.097036,0.993684 -0.019023 0.059413 -0.093271,0.814387 -0.57805 0.048816 -0.015805,0.785456 0.618772 -0.009509 -0.009414,0.962843 -0.266645 0.036217 0.022819,0.806609 -0.58951 -0.042559 -0.007077,0.769535 0.634204 0.055175 0.05055,0.960028 -0.271406 -0.057665 -0.03688,-0.003743 0.689375 -0.177859,-0.003832 0.760605 -0.143828,0.006018 0.904785 -0.028291,0.022587 1.083651 0.090855,0.024758 1.191445 0.147251,0.057431 1.07501 0.056479,0.171956 1.074854 0.090874,0.231335 1.053672 0.351264,0.249457 1.087447 0.630897,-0.018893 1.076669 0.064603,-0.133795 1.083872 0.096929,-0.188963 1.050884 0.357017,-0.182535 1.079798 0.637656,0.092501 0.690459 -0.179879,0.114086 0.406004 0.105526,0.072957 0.07076 -0.100042,-0.099987 0.68829 -0.175839,-0.115574 0.411736 0.117608,-0.086311 0.074206 -0.095911,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003606 -0.161807 -0.177264,-0.975475 -0.219773 -0.011742 -0.003228,0.993127 0.114009 0.013453 -0.022828,0.996014 -0.08698 0.013491 -0.014416,0.99731 0.06183 -0.028029 0.027616,0.980756 -0.192144 -0.032014 0.013249,0.979358 -0.034728 -0.173671 0.097413,0.844047 -0.186799 -0.499244 0.058713,0.991971 0.001952 -0.085171 0.093452,0.993144 0.001952 -0.058137 0.101391,0.99581 -0.031779 0.065738 -0.055051,0.824958 -0.214038 0.523001 -0.010085,-0.987042 0.016334 -0.126906 0.096835,0.993417 -0.016442 0.063092 -0.094189,0.816287 -0.575335 0.049041 -0.016156,0.787515 0.616167 -0.00917 -0.008572,0.963236 -0.265441 0.035108 0.02204,0.808675 -0.586618 -0.043324 -0.006928,0.771748 0.631665 0.054715 0.049103,0.960384 -0.27045 -0.056405 -0.036569,-0.003606 0.691254 -0.177264,-0.003696 0.762568 -0.143411,0.006082 0.907552 -0.028537,0.022813 1.08676 0.090071,0.025055 1.194826 0.146173,0.057622 1.078009 0.055688,0.172086 1.077825 0.090286,0.231791 1.057251 0.350651,0.250102 1.091077 0.630322,-0.018694 1.079714 0.063878,-0.133588 1.087004 0.096211,-0.188679 1.05448 0.356373,-0.182937 1.083527 0.63695,0.092636 0.692357 -0.179333,0.114152 0.40672 0.104894,0.073053 0.070748 -0.100041,-0.099849 0.69015 -0.175196,-0.115424 0.412227 0.116956,-0.086242 0.074196 -0.095922,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003329 -0.159882 -0.176692,-0.975728 -0.218638 -0.011762 -0.003718,0.993268 0.112712 0.013381 -0.023152,0.996068 -0.086318 0.01342 -0.014757,0.997298 0.062102 -0.028007 0.027499,0.980824 -0.191775 -0.031908 0.01372,0.979684 -0.033139 -0.171904 0.097832,0.842741 -0.188337 -0.500982 0.057751,0.991878 0.001726 -0.085505 0.094148,0.993892 0.001727 -0.054709 0.095824,0.995842 -0.03125 0.06592 -0.054556,0.824859 -0.214265 0.523072 -0.009644,-0.987072 0.016247 -0.126894 0.096556,0.993561 -0.016357 0.061785 -0.09355,0.818258 -0.572459 0.049549 -0.016973,0.789745 0.613317 -0.009187 -0.007945,0.963604 -0.264235 0.034435 0.021435,0.810601 -0.583907 -0.043904 -0.007111,0.773968 0.629126 0.054141 0.047365,0.960807 -0.269393 -0.054706 -0.035848,-0.003329 0.693179 -0.176692,-0.003496 0.764572 -0.143004,0.00623 0.910347 -0.028677,0.023042 1.089985 0.089266,0.025362 1.198265 0.145047,0.05784 1.081098 0.054906,0.172411 1.081203 0.089152,0.23199 1.060846 0.349562,0.250135 1.09543 0.629267,-0.018473 1.082854 0.06311,-0.133368 1.09016 0.095436,-0.18839 1.058105 0.355672,-0.182658 1.087583 0.636082,0.092913 0.694373 -0.178746,0.114194 0.407424 0.104175,0.073167 0.07073 -0.100043,-0.099571 0.691985 -0.174639,-0.115251 0.412777 0.116279,-0.0862 0.074181 -0.095927,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.003139 -0.157938 -0.175975,-0.976109 -0.216939 -0.011552 -0.003883,0.993386 0.111564 0.013487 -0.023599,0.996196 -0.084888 0.013527 -0.01429,0.997309 0.062133 -0.02808 0.026967,0.98081 -0.191822 -0.031839 0.014185,0.979771 -0.03409 -0.17163 0.097107,0.84293 -0.186775 -0.501306 0.057248,0.991863 0.003243 -0.085095 0.094645,0.994237 0.003249 -0.055346 0.091753,0.995808 -0.03147 0.06602 -0.05492,0.824006 -0.215864 0.523792 -0.007659,-0.987026 0.017891 -0.127226 0.096306,0.993929 -0.018019 0.058265 -0.091577,0.820567 -0.569085 0.050167 -0.017196,0.791838 0.610611 -0.009351 -0.007642,0.963893 -0.263254 0.034051 0.021192,0.812988 -0.580539 -0.044466 -0.006827,0.776241 0.626457 0.053925 0.04577,0.961208 -0.268303 -0.053267 -0.03542,-0.003139 0.695123 -0.175975,-0.003342 0.766632 -0.142535,0.006452 0.913218 -0.028941,0.023171 1.093201 0.088488,0.02557 1.201692 0.143984,0.05798 1.084228 0.054163,0.172583 1.084392 0.0883,0.232246 1.06452 0.348728,0.25059 1.099766 0.628135,-0.018336 1.085979 0.062343,-0.133221 1.093408 0.094677,-0.187795 1.061776 0.355059,-0.181828 1.092031 0.635199,0.093104 0.696335 -0.177984,0.114268 0.408054 0.103587,0.073229 0.070713 -0.100048,-0.099382 0.693911 -0.173966,-0.115123 0.413298 0.115594,-0.086175 0.074179 -0.095919,;MP:Squat-going_up ,PSPS:arched_neck_not-active~0.4~0.4~0.4 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways~1.0~0.6~1.0 hollow-back~0.6~0.6~0.6 ,Action:MA_Not_Annotated
