0,-0.102809 -0.173684 -0.356405,-0.995386 -0.095356 -0.001921 0.010545,0.997082 0.069909 -0.003574 -0.030435,0.997674 -0.065075 -0.003577 0.019981,0.999656 0.013443 -0.022522 0.000811,0.994559 -0.071739 -0.013103 0.074399,0.951379 -0.188419 -0.192467 0.149444,0.840181 0.181647 -0.510974 0.002257,0.998009 0.001231 -0.040518 0.048332,0.993595 0.001227 -0.085054 0.074374,0.926032 -0.190255 0.299518 -0.128672,0.910941 0.081749 0.389553 0.108409,0.997534 0.028075 0.036927 -0.052678,-0.991578 -0.027906 -0.037156 0.120882,0.889694 -0.456419 0.009591 -0.005855,0.801194 0.59775 0.014807 0.023719,0.968944 -0.237635 0.064655 0.022265,0.879995 -0.468411 -0.057361 0.053935,0.797489 0.598077 0.026821 -0.074804,0.968874 -0.24664 0.014264 -0.01585,-0.102809 0.679377 -0.356405,-0.101257 0.7507 -0.342614,-0.08587 0.928538 -0.281412,-0.078001 1.108166 -0.227573,-0.072147 1.228695 -0.217239,-0.043397 1.086826 -0.25298,0.06703 1.117592 -0.206301,0.089751 1.133572 0.026706,0.085212 1.160926 0.258625,-0.114086 1.089982 -0.253176,-0.210299 1.124583 -0.183423,-0.244889 1.125428 0.048668,-0.256156 1.144962 0.266582,-0.014218 0.677549 -0.356922,-0.019337 0.383391 -0.078938,-0.027923 0.075888 -0.263525,-0.191399 0.681204 -0.355887,-0.178924 0.396377 -0.068577,-0.182969 0.073965 -0.252357,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.102588 -0.170354 -0.355135,-0.995454 -0.094672 -0.002106 0.010237,0.997185 0.068356 -0.003727 -0.030551,0.997726 -0.064229 -0.003731 0.020126,0.999633 0.014975 -0.022597 0.000735,0.994548 -0.071981 -0.013192 0.074278,0.951118 -0.190171 -0.193369 0.147707,0.839514 0.183902 -0.511268 -0.000589,0.998118 0.002756 -0.04033 0.046117,0.993232 0.002744 -0.084166 0.079978,0.925901 -0.191402 0.299354 -0.128291,0.909815 0.08708 0.390538 0.110152,0.99759 0.026245 0.037019 -0.052506,-0.991379 -0.026079 -0.036109 0.123219,0.891891 -0.452085 0.010307 -0.006423,0.805014 0.592575 0.014855 0.024268,0.969495 -0.235932 0.063015 0.021101,0.882331 -0.464107 -0.057129 0.053207,0.801052 0.593317 0.026197 -0.074873,0.969261 -0.245079 0.015022 -0.015595,-0.102588 0.682707 -0.355135,-0.101078 0.75405 -0.341443,-0.085747 0.932132 -0.281056,-0.077993 1.111916 -0.227723,-0.072198 1.232503 -0.217353,-0.043371 1.090525 -0.253062,0.067055 1.121154 -0.206288,0.08956 1.136621 0.026773,0.085381 1.162617 0.258683,-0.114062 1.093639 -0.253283,-0.210359 1.128384 -0.183718,-0.244942 1.12849 0.048376,-0.256115 1.147172 0.266429,-0.013996 0.680937 -0.355678,-0.019097 0.384471 -0.080156,-0.027672 0.075874 -0.263628,-0.191179 0.684478 -0.354592,-0.178629 0.397224 -0.06971,-0.18295 0.073944 -0.252362,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.102389 -0.167101 -0.353745,-0.995594 -0.093232 -0.002206 0.00978,0.997236 0.067368 -0.004025 -0.031085,0.997773 -0.063186 -0.004028 0.020943,0.999627 0.014744 -0.022843 -0.002603,0.994423 -0.069015 -0.012291 0.078806,0.950855 -0.192752 -0.193762 0.145522,0.839056 0.187279 -0.510772 -0.004852,0.998004 -0.00083 -0.043105 0.046145,0.993194 -0.00083 -0.080896 0.083783,0.92639 -0.188648 0.299782 -0.127843,0.909689 0.082778 0.391331 0.111685,0.997551 0.030342 0.035483 -0.05207,-0.991049 -0.030143 -0.039963 0.123767,0.894444 -0.447 0.010721 -0.006789,0.808723 0.587499 0.015027 0.024198,0.969917 -0.234641 0.061841 0.01954,0.884983 -0.459144 -0.056969 0.052392,0.804532 0.588625 0.026424 -0.074509,0.969649 -0.243555 0.015081 -0.015287,-0.102389 0.68596 -0.353745,-0.100944 0.757343 -0.340259,-0.085571 0.93577 -0.280724,-0.078095 1.115715 -0.227897,-0.071632 1.236529 -0.217881,-0.043417 1.094293 -0.253133,0.06702 1.12479 -0.206302,0.089904 1.139394 0.026779,0.085021 1.164154 0.258737,-0.114112 1.097322 -0.253447,-0.210511 1.131837 -0.18391,-0.244737 1.131304 0.048237,-0.256353 1.149441 0.266058,-0.013796 0.68427 -0.354295,-0.018831 0.385478 -0.081297,-0.027391 0.075859 -0.263731,-0.190982 0.687649 -0.353194,-0.178385 0.398005 -0.070744,-0.182975 0.073929 -0.252395,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.102269 -0.163678 -0.352331,-0.995679 -0.092331 -0.002703 0.009581,0.997335 0.065704 -0.004342 -0.031411,0.997837 -0.061843 -0.004346 0.021817,0.999624 0.016424 -0.021972 -0.000888,0.994681 -0.069662 -0.012209 0.074876,0.951359 -0.19185 -0.192264 0.145418,0.83801 0.185234 -0.513164 -0.009473,0.998078 0.002186 -0.041229 0.046209,0.992802 0.002176 -0.082076 0.087193,0.926542 -0.18816 0.299671 -0.127725,0.909157 0.081934 0.392127 0.113826,0.997608 0.029348 0.036219 -0.051042,-0.991174 -0.029158 -0.036821 0.123972,0.896769 -0.442308 0.010871 -0.0071,0.812543 0.58224 0.014307 0.023781,0.97032 -0.233044 0.061773 0.018826,0.887499 -0.45438 -0.056815 0.051537,0.808316 0.583487 0.025829 -0.074167,0.970089 -0.241788 0.015528 -0.014973,-0.102269 0.689383 -0.352331,-0.100847 0.760792 -0.338975,-0.085399 0.939394 -0.280413,-0.078177 1.119482 -0.228039,-0.072326 1.240259 -0.217936,-0.043458 1.098039 -0.253202,0.067065 1.128725 -0.206697,0.089632 1.141854 0.026502,0.08524 1.165684 0.258739,-0.114157 1.100978 -0.253561,-0.210664 1.135485 -0.184169,-0.244708 1.134418 0.048002,-0.256051 1.151662 0.265919,-0.013676 0.687737 -0.352965,-0.0186 0.386593 -0.082561,-0.027172 0.075825 -0.263838,-0.190863 0.691029 -0.351697,-0.178159 0.398838 -0.071889,-0.182994 0.073911 -0.252396,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.102063 -0.16022 -0.350749,-0.995829 -0.090766 -0.002139 0.009017,0.997398 0.06467 -0.003847 -0.031627,0.997921 -0.060718 -0.003849 0.021259,0.999583 0.017075 -0.023162 -0.002441,0.994502 -0.068629 -0.012767 0.078055,0.951467 -0.191572 -0.192318 0.144999,0.837177 0.185977 -0.514192 -0.012439,0.99802 0.000299 -0.042535 0.046318,0.993078 0.000292 -0.079875 0.086122,0.927536 -0.185937 0.298538 -0.126417,0.908688 0.081174 0.393216 0.114359,0.997542 0.032273 0.03608 -0.050662,-0.990521 -0.032043 -0.035744 0.128699,0.899564 -0.436562 0.012019 -0.007269,0.816501 0.576722 0.013675 0.023073,0.970688 -0.231489 0.061967 0.018408,0.890348 -0.449014 -0.055696 0.050646,0.812099 0.578283 0.025461 -0.073727,0.97059 -0.239771 0.01592 -0.014527,-0.102063 0.692841 -0.350749,-0.10073 0.764293 -0.337617,-0.085448 0.943112 -0.28001,-0.078176 1.123348 -0.228156,-0.071909 1.244221 -0.218226,-0.043484 1.101835 -0.253296,0.067108 1.132543 -0.206969,0.089711 1.144639 0.026282,0.084837 1.167332 0.258534,-0.114183 1.104771 -0.253587,-0.210886 1.139016 -0.184338,-0.244856 1.137254 0.04784,-0.256219 1.153684 0.26568,-0.013467 0.691284 -0.351272,-0.018274 0.387541 -0.083789,-0.026974 0.075785 -0.263955,-0.190659 0.694398 -0.350227,-0.177941 0.399696 -0.073065,-0.183031 0.073902 -0.252378,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.101854 -0.156806 -0.349544,-0.995862 -0.090391 -0.003399 0.008791,0.997511 0.06285 -0.004682 -0.03162,0.997907 -0.060413 -0.004683 0.022609,0.999515 0.020278 -0.023208 -0.004536,0.994352 -0.070416 -0.012463 0.078422,0.952187 -0.191014 -0.19285 0.14022,0.83656 0.190903 -0.513402 -0.011862,0.998 -0.000121 -0.043752 0.045627,0.992619 -0.000114 -0.077718 0.093098,0.92757 -0.184225 0.299545 -0.126279,0.908276 0.080959 0.3936 0.116443,0.997565 0.030915 0.036663 -0.050655,-0.990604 -0.030697 -0.03455 0.128713,0.901481 -0.432574 0.011913 -0.008368,0.820349 0.571203 0.01343 0.023964,0.971393 -0.229049 0.060617 0.016105,0.892496 -0.444822 -0.056118 0.049342,0.815853 0.573077 0.024846 -0.073147,0.971083 -0.237765 0.016271 -0.014161,-0.101854 0.696255 -0.349544,-0.100537 0.767718 -0.336467,-0.085247 0.946893 -0.279643,-0.078497 1.127352 -0.228497,-0.072079 1.247969 -0.218271,-0.043718 1.105827 -0.253507,0.066976 1.135831 -0.206965,0.089831 1.1471 0.026304,0.084825 1.168393 0.25871,-0.114424 1.108583 -0.253901,-0.211169 1.142689 -0.184642,-0.24492 1.140054 0.047559,-0.25593 1.15572 0.265475,-0.013259 0.694758 -0.350285,-0.018146 0.388877 -0.085251,-0.026676 0.075688 -0.264051,-0.190449 0.697752 -0.348803,-0.17773 0.400599 -0.07427,-0.183064 0.073894 -0.252358,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.101765 -0.153325 -0.347869,-0.995987 -0.089044 -0.003177 0.008459,0.997616 0.06105 -0.004348 -0.031872,0.99806 -0.058148 -0.004352 0.021786,0.999535 0.021856 -0.020853 0.004055,0.995157 -0.071755 -0.013096 0.065892,0.95142 -0.192605 -0.192457 0.14375,0.835707 0.188239 -0.515431 -0.022148,0.997931 0.000258 -0.043806 0.047044,0.992548 0.000277 -0.077992 0.093639,0.927807 -0.185968 0.298187 -0.1252,0.907386 0.081753 0.394137 0.120926,0.997518 0.031772 0.037191 -0.050649,-0.989569 -0.031516 -0.034805 0.136193,0.904107 -0.427027 0.012772 -0.008598,0.824209 0.56562 0.013235 0.024065,0.971772 -0.227632 0.060058 0.015324,0.895249 -0.439457 -0.055191 0.048566,0.819708 0.567623 0.023873 -0.072896,0.971529 -0.235915 0.01708 -0.013557,-0.101765 0.699736 -0.347869,-0.1005 0.771234 -0.334985,-0.085263 0.950561 -0.279358,-0.07825 1.131098 -0.228525,-0.073833 1.251697 -0.218194,-0.043525 1.109492 -0.253541,0.067086 1.140371 -0.207376,0.089933 1.149537 0.025985,0.084713 1.169614 0.258564,-0.114228 1.112326 -0.253853,-0.211122 1.146551 -0.18486,-0.244996 1.142778 0.047308,-0.255992 1.157433 0.265601,-0.013169 0.698293 -0.348564,-0.018016 0.389887 -0.086472,-0.026495 0.075656 -0.264178,-0.190362 0.701179 -0.347175,-0.177548 0.401464 -0.075446,-0.183113 0.073866 -0.252377,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.10141 -0.149899 -0.346637,-0.996061 -0.088219 -0.004066 0.008001,0.997684 0.059914 -0.004658 -0.03187,0.998041 -0.058197 -0.004661 0.022501,0.999482 0.022706 -0.02267 -0.002443,0.994684 -0.069522 -0.012731 0.074892,0.952188 -0.191177 -0.192888 0.139948,0.834909 0.190422 -0.515918 -0.022218,0.997971 0.001803 -0.043968 0.046006,0.992361 0.001794 -0.077734 0.095781,0.927792 -0.185463 0.29856 -0.125169,0.906834 0.083919 0.394005 0.123974,0.997466 0.032517 0.037682 -0.050844,-0.989434 -0.032252 -0.034963 0.136956,0.906305 -0.422352 0.011952 -0.009303,0.828111 0.559908 0.013253 0.023627,0.972251 -0.225644 0.059943 0.014828,0.897557 -0.434824 -0.055658 0.047126,0.823404 0.562313 0.023417 -0.072544,0.971998 -0.233937 0.017841 -0.013205,-0.10141 0.703162 -0.346637,-0.100199 0.774682 -0.333873,-0.085059 0.95435 -0.278938,-0.07843 1.135109 -0.228846,-0.072662 1.255819 -0.218749,-0.043665 1.113477 -0.253783,0.067079 1.143813 -0.207575,0.089805 1.152122 0.02583,0.084604 1.170862 0.258483,-0.114374 1.116154 -0.254086,-0.211273 1.150401 -0.185112,-0.245207 1.145551 0.047027,-0.256038 1.159241 0.265342,-0.012813 0.701813 -0.34748,-0.017813 0.39116 -0.088059,-0.026297 0.075624 -0.26433,-0.190006 0.704511 -0.345795,-0.177394 0.402388 -0.076736,-0.18316 0.073836 -0.252407,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.10116 -0.146436 -0.345142,-0.996151 -0.0872 -0.004655 0.007595,0.997755 0.058728 -0.005148 -0.031777,0.998094 -0.057518 -0.005151 0.021788,0.999465 0.023854 -0.022324 -0.001304,0.99478 -0.068844 -0.012634 0.074252,0.953038 -0.188644 -0.190403 0.140991,0.833515 0.187471 -0.519062 -0.026125,0.997981 0.002683 -0.043956 0.045761,0.992263 0.00267 -0.076349 0.09787,0.927986 -0.186247 0.297876 -0.124193,0.905699 0.086242 0.394879 0.127833,0.997489 0.030986 0.038641 -0.050623,-0.989293 -0.030728 -0.035862 0.138089,0.908673 -0.417232 0.01164 -0.009829,0.832027 0.554083 0.013247 0.023404,0.972677 -0.224023 0.059361 0.013777,0.900045 -0.429851 -0.055335 0.04566,0.827111 0.556994 0.022663 -0.071643,0.972351 -0.232453 0.018288 -0.012873,-0.10116 0.706625 -0.345142,-0.100001 0.778173 -0.332524,-0.085015 0.958048 -0.278408,-0.07828 1.138958 -0.228881,-0.072716 1.259822 -0.21888,-0.043519 1.117224 -0.253733,0.067396 1.147745 -0.208061,0.089785 1.154516 0.025427,0.084356 1.171798 0.258478,-0.114226 1.11995 -0.254078,-0.211299 1.154321 -0.185411,-0.245406 1.148205 0.046672,-0.256073 1.160591 0.265191,-0.012563 0.705356 -0.346081,-0.017625 0.39233 -0.089529,-0.026072 0.075591 -0.264526,-0.189756 0.707894 -0.344202,-0.177281 0.403295 -0.077944,-0.183209 0.073764 -0.252452,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.100999 -0.14293 -0.343589,-0.996245 -0.086122 -0.0049 0.007365,0.997838 0.057151 -0.005269 -0.032029,0.998135 -0.056594 -0.005272 0.022297,0.99941 0.025458 -0.022875 -0.002745,0.994663 -0.068183 -0.012692 0.076389,0.954058 -0.185645 -0.188495 0.14064,0.832462 0.184214 -0.521708 -0.029857,0.997988 0.003654 -0.043616 0.045879,0.992047 0.003633 -0.077176 0.09937,0.927815 -0.186574 0.298159 -0.124301,0.904963 0.087733 0.394621 0.132739,0.997363 0.035649 0.037971 -0.050538,-0.988785 -0.03534 -0.036753 0.14037,0.911036 -0.412035 0.011816 -0.010107,0.835867 0.548281 0.013027 0.023333,0.972994 -0.222684 0.059136 0.014044,0.902569 -0.424692 -0.054863 0.044697,0.830939 0.551365 0.021779 -0.071153,0.972602 -0.231407 0.018487 -0.0124,-0.100999 0.710131 -0.343589,-0.099871 0.781707 -0.331125,-0.084865 0.961811 -0.277993,-0.078302 1.1429 -0.229099,-0.072496 1.263871 -0.219113,-0.043519 1.12111 -0.253873,0.06756 1.151664 -0.208622,0.089672 1.156807 0.024933,0.08415 1.172791 0.258409,-0.114229 1.12377 -0.254233,-0.21129 1.158338 -0.185648,-0.245536 1.150752 0.046371,-0.256608 1.161756 0.264961,-0.012402 0.708906 -0.344566,-0.017479 0.393522 -0.090918,-0.025932 0.075619 -0.264732,-0.189596 0.711357 -0.342611,-0.17714 0.404264 -0.079232,-0.183096 0.073456 -0.252438,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.100766 -0.139394 -0.342068,-0.996331 -0.0851 -0.005678 0.007068,0.99793 0.05578 -0.005414 -0.031522,0.998185 -0.056037 -0.005417 0.021414,0.999371 0.027069 -0.022835 -0.001799,0.99477 -0.067531 -0.012923 0.075532,0.953527 -0.187838 -0.19098 0.137949,0.831159 0.19152 -0.520991 -0.032606,0.997948 0.002766 -0.044223 0.046212,0.992028 0.00275 -0.076354 0.100215,0.92856 -0.185431 0.296989 -0.123245,0.903764 0.090519 0.395909 0.135179,0.997415 0.032877 0.038828 -0.050748,-0.9886 -0.032585 -0.034751 0.142829,0.913333 -0.406909 0.011519 -0.010719,0.839717 0.542387 0.012491 0.023123,0.973402 -0.221011 0.058939 0.013089,0.905063 -0.419463 -0.055026 0.043407,0.834817 0.545584 0.02111 -0.07051,0.9733 -0.228375 0.019725 -0.01195,-0.100766 0.713667 -0.342068,-0.099672 0.785268 -0.329752,-0.084917 0.965593 -0.277517,-0.07828 1.14686 -0.229297,-0.072692 1.267846 -0.219378,-0.043528 1.124976 -0.254031,0.067537 1.155154 -0.208496,0.089732 1.158943 0.025078,0.08396 1.17353 0.258317,-0.114238 1.127641 -0.254318,-0.211464 1.162149 -0.185936,-0.245691 1.153088 0.046033,-0.256399 1.162755 0.264935,-0.01217 0.712505 -0.343177,-0.017329 0.394817 -0.092422,-0.025682 0.075583 -0.264904,-0.189362 0.714829 -0.340959,-0.177045 0.405193 -0.080567,-0.183374 0.073724 -0.252519,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.100581 -0.135921 -0.34045,-0.996408 -0.084178 -0.006064 0.006958,0.998028 0.053971 -0.005635 -0.031543,0.998212 -0.055286 -0.005636 0.021988,0.99929 0.029397 -0.023357 -0.003312,0.994632 -0.067254 -0.01296 0.077561,0.953673 -0.188729 -0.189943 0.137158,0.829057 0.193416 -0.523244 -0.038358,0.997961 0.003401 -0.043754 0.046353,0.992032 0.003381 -0.076709 0.09988,0.928684 -0.184844 0.297122 -0.122876,0.902696 0.094507 0.396393 0.138133,0.997482 0.029635 0.039321 -0.051031,-0.98826 -0.029359 -0.035468 0.145678,0.915615 -0.40174 0.011592 -0.010963,0.843568 0.53638 0.01236 0.023153,0.973889 -0.219095 0.058245 0.012097,0.907514 -0.414278 -0.054694 0.042436,0.838689 0.539728 0.020093 -0.069932,0.973781 -0.226273 0.020568 -0.011329,-0.100581 0.71714 -0.34045,-0.0995 0.788765 -0.328267,-0.084756 0.969372 -0.277029,-0.078354 1.150839 -0.229536,-0.072546 1.271966 -0.219515,-0.043569 1.128899 -0.254174,0.067595 1.159243 -0.208989,0.089535 1.161224 0.02463,0.083711 1.174256 0.258088,-0.114281 1.131476 -0.254489,-0.211575 1.166011 -0.186218,-0.245922 1.15545 0.045671,-0.256527 1.163801 0.26473,-0.011985 0.716002 -0.341624,-0.017169 0.395964 -0.093877,-0.025446 0.075565 -0.265033,-0.189177 0.718279 -0.339275,-0.17694 0.406123 -0.081905,-0.183481 0.073701 -0.252528,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.100328 -0.132382 -0.338857,-0.996511 -0.082941 -0.006603 0.00655,0.998099 0.052569 -0.005773 -0.031649,0.998252 -0.054423 -0.005774 0.022303,0.999239 0.031021 -0.023412 -0.003389,0.994715 -0.066486 -0.013073 0.077142,0.953597 -0.189984 -0.189857 0.136062,0.827266 0.196597 -0.524454 -0.043924,0.997919 0.002994 -0.044199 0.046831,0.992006 0.002976 -0.076433 0.100371,0.929241 -0.183514 0.296364 -0.122484,0.901517 0.096335 0.397578 0.141137,0.997509 0.028914 0.039095 -0.05112,-0.988141 -0.028639 -0.035832 0.146532,0.918006 -0.396229 0.011569 -0.011617,0.847384 0.530293 0.013013 0.023696,0.974448 -0.217021 0.056801 0.011131,0.910061 -0.408848 -0.054331 0.041,0.842489 0.533918 0.019167 -0.069113,0.974259 -0.224175 0.021227 -0.010635,-0.100328 0.720679 -0.338857,-0.0993 0.792334 -0.326852,-0.084638 0.973184 -0.276594,-0.078442 1.154827 -0.229754,-0.07277 1.276002 -0.219772,-0.04364 1.132842 -0.254327,0.06758 1.163282 -0.209347,0.08955 1.163368 0.024278,0.083505 1.1747 0.257848,-0.114356 1.135331 -0.254622,-0.211805 1.169803 -0.186542,-0.246086 1.157672 0.045279,-0.256749 1.164636 0.264392,-0.011732 0.719619 -0.340119,-0.017025 0.397245 -0.095421,-0.025232 0.075519 -0.265108,-0.188924 0.721738 -0.337594,-0.176838 0.407107 -0.08325,-0.183592 0.073678 -0.25254,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.100044 -0.12892 -0.337054,-0.996626 -0.081556 -0.006867 0.006182,0.998223 0.050297 -0.005454 -0.031475,0.998384 -0.052158 -0.005456 0.021849,0.99921 0.03188 -0.023577 -0.002633,0.994846 -0.065305 -0.013471 0.076385,0.953151 -0.19163 -0.192386 0.133306,0.826784 0.200637 -0.523336 -0.047866,0.997867 0.002805 -0.045954 0.046298,0.991979 0.002789 -0.075722 0.101167,0.930057 -0.182772 0.294674 -0.121481,0.899944 0.099422 0.39933 0.144051,0.997539 0.027998 0.038418 -0.051551,-0.988018 -0.027729 -0.035752 0.147557,0.920799 -0.389458 0.015196 -0.014863,0.85216 0.522302 0.011863 0.029692,0.975285 -0.214197 0.05359 0.008291,0.913151 -0.402776 -0.049866 0.037941,0.846751 0.527668 0.014718 -0.066048,0.97475 -0.221989 0.021904 -0.010202,-0.100044 0.724141 -0.337054,-0.099067 0.79583 -0.325248,-0.084587 0.977084 -0.276321,-0.078408 1.158858 -0.229985,-0.072972 1.280035 -0.220139,-0.043638 1.136825 -0.254561,0.067569 1.166887 -0.209294,0.089768 1.165513 0.024306,0.083359 1.174909 0.257587,-0.114356 1.139274 -0.254736,-0.212019 1.173596 -0.186887,-0.246125 1.159641 0.044857,-0.256881 1.165138 0.264005,-0.011448 0.723148 -0.338356,-0.01784 0.397948 -0.097455,-0.025048 0.075477 -0.265182,-0.18864 0.725134 -0.335752,-0.17672 0.407702 -0.084903,-0.183689 0.073646 -0.252577,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
0,-0.099969 -0.125361 -0.335378,-0.99672 -0.080369 -0.007365 0.005998,0.9983 0.048348 -0.00576 -0.032049,0.998433 -0.050749 -0.005762 0.022865,0.999127 0.034962 -0.022839 -0.001057,0.994993 -0.066521 -0.013379 0.073385,0.95456 -0.187328 -0.188197 0.1353,0.824645 0.194986 -0.52818 -0.054461,0.997888 0.003989 -0.044627 0.047039,0.991722 0.003963 -0.076741 0.102867,0.930277 -0.182069 0.294802 -0.120523,0.899083 0.101311 0.399301 0.148137,0.997475 0.02857 0.039303 -0.051788,-0.987871 -0.028294 -0.034836 0.148651,0.923092 -0.383966 0.01545 -0.015181,0.855969 0.51608 0.010932 0.029349,0.975729 -0.212135 0.053754 0.007731,0.915697 -0.39714 -0.049165 0.036888,0.850645 0.521507 0.013595 -0.065184,0.975245 -0.219797 0.022389 -0.009261,-0.099969 0.7277 -0.335378,-0.099014 0.799417 -0.323744,-0.084365 0.980965 -0.275972,-0.078408 1.162908 -0.230276,-0.073536 1.283999 -0.220126,-0.043603 1.140828 -0.254761,0.067825 1.171417 -0.210401,0.089619 1.167346 0.023205,0.083303 1.174879 0.257286,-0.114324 1.143196 -0.254972,-0.2121 1.177377 -0.187213,-0.246423 1.161558 0.044379,-0.257042 1.165378 0.263626,-0.011374 0.726745 -0.336765,-0.017725 0.399272 -0.09896,-0.024884 0.075443 -0.265291,-0.188564 0.728654 -0.333992,-0.176596 0.408709 -0.086359,-0.183833 0.073608 -0.252598,;MP:Squat-going_up ,PSPS:hips-do-not-start_not-active~0.7~0.6~0.6 symmetry_not-active~0.8~0.8~0.8 feet-distance-not-sufficient~1.0~1.0~1.0 incorrect-weight-distribution~0.5~0.5~0.6 hollow-back~0.7~0.7~0.7 knees-sideways~0.8~0.8~0.8 arched_neck~0.7~0.6~0.7 ,Action:MA_Not_Annotated
