0,-0.032476 0.162245 -0.057495,-0.993215 -0.084293 0.079963 -0.004879,0.995155 -0.092709 0.008117 0.031719,0.997243 0.040884 0.008132 -0.061393,0.990334 0.091979 0.032048 0.098753,0.993323 -0.086589 0.008393 -0.075775,0.975083 -0.051415 0.108659 0.186446,0.664355 -0.062012 -0.720196 -0.190013,0.992404 -0.027846 -0.119811 -0.002206,0.998765 -0.028032 -0.041025 -0.000687,0.986753 -0.047758 0.135515 -0.075319,0.764545 0.105726 0.635411 0.023337,-0.997044 0.026089 -0.07224 0.002527,0.994502 -0.026023 0.078885 -0.063772,0.99577 -0.077764 0.048919 -0.001571,0.993572 0.089651 0.068019 0.01228,0.989407 -0.071065 0.109552 -0.063424,0.993674 -0.104303 0.041454 -0.00392,0.993351 0.108663 -0.003065 -0.037893,0.996534 -0.072442 0.007677 0.040165,-0.032476 1.015306 -0.057495,-0.03435 1.095014 -0.044019,-0.044617 1.273381 -0.048653,-0.037196 1.454558 -0.018979,-0.05682 1.5815 -0.007066,0.003356 1.447068 -0.031812,0.074883 1.470488 -0.038303,0.080006 1.428174 0.298888,0.027865 1.402956 0.525585,-0.073744 1.451875 -0.041875,-0.146889 1.467197 -0.030839,-0.172868 1.422014 0.305016,-0.159398 1.385601 0.514957,0.064869 1.014932 -0.04175,0.066225 0.533385 -0.048056,0.0809 0.070996 -0.14275,-0.129822 1.015679 -0.07324,-0.134296 0.534478 -0.054404,-0.169333 0.070757 -0.138579,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.032147 0.162344 -0.056212,-0.993292 -0.083434 0.079905 -0.004934,0.995058 -0.093732 0.008279 0.031712,0.997279 0.040773 0.008295 -0.060868,0.990301 0.092665 0.031939 0.098463,0.993419 -0.085385 0.008305 -0.075896,0.97519 -0.051003 0.108851 0.185884,0.663714 -0.061066 -0.720642 -0.190869,0.992283 -0.025022 -0.121428 -0.001859,0.998832 -0.025195 -0.041221 -0.001175,0.986805 -0.047601 0.135355 -0.075022,0.764419 0.109129 0.635006 0.022841,-0.99693 0.027493 -0.073248 0.003221,0.994501 -0.027425 0.077949 -0.064319,0.995924 -0.074915 0.050192 -0.002202,0.993843 0.086835 0.067691 0.012424,0.98951 -0.070554 0.109165 -0.063048,0.994057 -0.100567 0.041376 -0.005182,0.99377 0.105466 0.006934 -0.03535,0.996581 -0.072524 -0.002388 0.039505,-0.032147 1.015405 -0.056212,-0.034017 1.095136 -0.042873,-0.044227 1.273454 -0.048175,-0.036911 1.454758 -0.019257,-0.056579 1.581862 -0.007663,0.003638 1.447243 -0.032086,0.075167 1.47061 -0.038738,0.080262 1.428492 0.298478,0.027424 1.403538 0.52478,-0.073472 1.451955 -0.042116,-0.146633 1.467226 -0.031117,-0.173088 1.422227 0.304725,-0.159442 1.385994 0.514679,0.0652 1.015057 -0.040478,0.066342 0.533538 -0.04874,0.080724 0.070943 -0.142708,-0.129494 1.015753 -0.071946,-0.134757 0.534455 -0.056012,-0.169446 0.070682 -0.138659,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.031864 0.162368 -0.055038,-0.993333 -0.082753 0.080106 -0.005028,0.994955 -0.094856 0.008507 0.031528,0.997327 0.040663 0.008526 -0.06011,0.990272 0.093424 0.031833 0.098075,0.9935 -0.084335 0.008235 -0.076014,0.975322 -0.050761 0.109165 0.185075,0.663174 -0.059688 -0.721164 -0.19121,0.992055 -0.024906 -0.123305 -0.002013,0.998803 -0.025084 -0.041981 -0.000192,0.986853 -0.047409 0.135122 -0.074944,0.764281 0.109745 0.635013 0.024243,-0.99694 0.027029 -0.073276 0.003229,0.994545 -0.026967 0.077606 -0.064273,0.996023 -0.072372 0.05189 -0.002795,0.994108 0.084264 0.067022 0.012539,0.989609 -0.070271 0.108688 -0.062634,0.994343 -0.097697 0.041217 -0.006225,0.994174 0.102013 0.005417 -0.034378,0.996633 -0.071727 -0.000563 0.039721,-0.031864 1.015429 -0.055038,-0.033743 1.095179 -0.041809,-0.043837 1.273446 -0.047745,-0.036663 1.45487 -0.019555,-0.056375 1.58213 -0.008246,0.003887 1.447338 -0.032372,0.075427 1.470625 -0.039187,0.080514 1.428802 0.298066,0.026834 1.404042 0.524054,-0.073232 1.451944 -0.042387,-0.146408 1.467183 -0.031451,-0.173023 1.422409 0.304409,-0.159459 1.386382 0.514282,0.065477 1.015107 -0.039262,0.066465 0.533623 -0.049348,0.080604 0.070851 -0.142704,-0.129204 1.015752 -0.070813,-0.135132 0.534393 -0.057098,-0.169569 0.070595 -0.13875,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.031563 0.162339 -0.053907,-0.99338 -0.082017 0.080268 -0.005211,0.994873 -0.095748 0.008685 0.031382,0.99737 0.040332 0.008706 -0.059594,0.990287 0.09392 0.031747 0.09748,0.993643 -0.082898 0.008277 -0.075721,0.975446 -0.050208 0.109073 0.184631,0.662928 -0.058393 -0.72148 -0.191264,0.991838 -0.023591 -0.125307 -0.001013,0.998909 -0.023768 -0.040085 -0.002933,0.986891 -0.047069 0.134942 -0.074967,0.764126 0.109975 0.635101 0.02579,-0.996973 0.026479 -0.073025 0.003244,0.99459 -0.026416 0.077609 -0.063799,0.996101 -0.069813 0.053804 -0.003491,0.994401 0.081751 0.065751 0.012685,0.989684 -0.070012 0.108387 -0.062258,0.994635 -0.094917 0.04047 -0.007392,0.994527 0.098906 0.005627 -0.033185,0.996668 -0.071206 9.6e-05 0.039791,-0.031563 1.0154 -0.053907,-0.033464 1.095168 -0.040799,-0.043499 1.27339 -0.047311,-0.036427 1.454931 -0.019856,-0.056094 1.582361 -0.008902,0.004124 1.447372 -0.032655,0.075668 1.47062 -0.039556,0.080707 1.429077 0.297732,0.026182 1.404935 0.523246,-0.073001 1.451891 -0.042665,-0.146188 1.467126 -0.03179,-0.172899 1.422569 0.304091,-0.15949 1.386786 0.513894,0.065772 1.015122 -0.038097,0.066601 0.533679 -0.049969,0.080549 0.070745 -0.142746,-0.128898 1.015677 -0.069717,-0.135583 0.534273 -0.058099,-0.169679 0.070481 -0.138822,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.031282 0.162229 -0.052836,-0.993405 -0.081376 0.080598 -0.005397,0.994794 -0.096615 0.008888 0.031152,0.997422 0.039879 0.008909 -0.058982,0.990269 0.094715 0.031678 0.096917,0.993734 -0.082008 0.008322 -0.075492,0.975554 -0.049701 0.109105 0.184176,0.662677 -0.057061 -0.721848 -0.191151,0.991612 -0.023686 -0.127058 -0.001333,0.998885 -0.02387 -0.040731 -0.000385,0.986908 -0.047018 0.134765 -0.075112,0.763886 0.109866 0.635321 0.027844,-0.996996 0.026212 -0.072815 0.003063,0.994648 -0.026152 0.077351 -0.063301,0.996129 -0.067457 0.056204 -0.004157,0.99471 0.079504 0.063781 0.012814,0.989707 -0.07003 0.108326 -0.061967,0.99488 -0.092717 0.039333 -0.008352,0.994779 0.096622 0.005877 -0.032316,0.996675 -0.070972 0.00123 0.040002,-0.031282 1.01529 -0.052836,-0.03321 1.095075 -0.039832,-0.043156 1.273268 -0.046876,-0.036191 1.454923 -0.020156,-0.055833 1.582519 -0.009484,0.004363 1.447337 -0.032928,0.075912 1.470543 -0.039918,0.08088 1.429375 0.297417,0.025523 1.405339 0.522608,-0.072766 1.451768 -0.042948,-0.14596 1.467024 -0.032155,-0.172719 1.422731 0.303757,-0.159431 1.387174 0.513493,0.066042 1.015054 -0.036958,0.066742 0.533654 -0.050506,0.080533 0.070612 -0.142811,-0.128606 1.015526 -0.068713,-0.135956 0.534095 -0.058714,-0.169783 0.07039 -0.138891,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.031047 0.162061 -0.051822,-0.993435 -0.080613 0.080993 -0.005427,0.994709 -0.097399 0.009081 0.031364,0.997424 0.039634 0.009106 -0.059086,0.990252 0.096133 0.031548 0.095726,0.993875 -0.081799 0.008611 -0.073813,0.975524 -0.049495 0.10939 0.184219,0.66232 -0.055238 -0.722465 -0.190591,0.991388 -0.023619 -0.128807 -0.000982,0.998909 -0.023807 -0.040189 -5.1e-05,0.986969 -0.046832 0.134652 -0.074624,0.76373 0.109667 0.635469 0.029478,-0.997042 0.025331 -0.072508 0.002801,0.994688 -0.025271 0.077386 -0.063005,0.99613 -0.065068 0.058898 -0.004591,0.99502 0.077484 0.061362 0.012859,0.989706 -0.070273 0.108347 -0.061676,0.995096 -0.090731 0.038339 -0.008985,0.994963 0.094909 0.005928 -0.031711,0.996663 -0.070999 0.002488 0.040202,-0.031047 1.015122 -0.051822,-0.032975 1.094928 -0.038941,-0.04293 1.273108 -0.046554,-0.035932 1.454857 -0.02049,-0.055301 1.582631 -0.009875,0.004622 1.447217 -0.033231,0.07617 1.470392 -0.040336,0.081046 1.429636 0.297051,0.024857 1.405932 0.521959,-0.072505 1.451627 -0.043274,-0.145715 1.466862 -0.032558,-0.17255 1.422852 0.303385,-0.159455 1.387494 0.513052,0.066265 1.014898 -0.035867,0.066911 0.533545 -0.050988,0.080553 0.070479 -0.142888,-0.128358 1.015347 -0.067777,-0.136231 0.533899 -0.059051,-0.169858 0.070272 -0.138968,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.030831 0.161876 -0.05087,-0.993439 -0.079895 0.08164 -0.005516,0.994635 -0.098085 0.009336 0.031535,0.99742 0.039281 0.009362 -0.059359,0.990137 0.096883 0.031808 0.096074,0.993916 -0.081103 0.008816 -0.074002,0.975444 -0.049378 0.109966 0.18433,0.661829 -0.053039 -0.723335 -0.189616,0.991201 -0.023663 -0.130239 -0.000501,0.998875 -0.023856 -0.040983 0.000281,0.987046 -0.04684 0.134548 -0.073771,0.763494 0.109953 0.63564 0.030805,-0.997072 0.024671 -0.072329 0.002601,0.99471 -0.024614 0.077523 -0.062743,0.996108 -0.062735 0.061716 -0.004991,0.995334 0.075491 0.058724 0.012744,0.989709 -0.070585 0.108782 -0.060498,0.995281 -0.089124 0.037175 -0.009546,0.995083 0.093756 0.006533 -0.031261,0.996635 -0.071224 0.003643 0.040411,-0.030831 1.014937 -0.05087,-0.032772 1.094761 -0.038106,-0.04274 1.272923 -0.046239,-0.035655 1.454758 -0.020807,-0.055097 1.582707 -0.010444,0.004899 1.447052 -0.033507,0.076448 1.470181 -0.040751,0.081181 1.42986 0.29669,0.024252 1.406489 0.521416,-0.072222 1.451468 -0.043593,-0.145456 1.466653 -0.032973,-0.172417 1.422949 0.303,-0.15949 1.387798 0.512592,0.066459 1.014732 -0.034787,0.067125 0.53343 -0.051465,0.080454 0.070377 -0.142903,-0.128122 1.015143 -0.066952,-0.136465 0.533687 -0.059177,-0.169925 0.070172 -0.13903,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.030631 0.161659 -0.049988,-0.993461 -0.079117 0.082121 -0.00558,0.994567 -0.098756 0.009369 0.031568,0.997434 0.039206 0.009396 -0.059158,0.990104 0.097571 0.031975 0.095659,0.993965 -0.080685 0.009094 -0.073757,0.975456 -0.049428 0.11065 0.183843,0.661653 -0.050501 -0.724033 -0.188259,0.990965 -0.023896 -0.131977 0.000152,0.998869 -0.024094 -0.041008 7.4e-05,0.987043 -0.046807 0.134655 -0.073645,0.763235 0.109884 0.635899 0.032123,-0.997097 0.024363 -0.072086 0.002476,0.994675 -0.024304 0.0779 -0.062944,0.996109 -0.060427 0.063926 -0.005328,0.995594 0.073597 0.05672 0.01263,0.989678 -0.070795 0.109025 -0.060322,0.99546 -0.087607 0.03584 -0.010055,0.99518 0.092832 0.007076 -0.03081,0.996614 -0.07148 0.004831 0.040341,-0.030631 1.01472 -0.049988,-0.032579 1.094563 -0.037351,-0.042498 1.272678 -0.046008,-0.035464 1.454593 -0.021135,-0.05488 1.582762 -0.010978,0.005103 1.446854 -0.033776,0.076668 1.469898 -0.041129,0.081371 1.430031 0.296367,0.02366 1.407077 0.520829,-0.07201 1.451226 -0.043943,-0.145258 1.466413 -0.033418,-0.172301 1.422998 0.302585,-0.159526 1.388074 0.512177,0.066644 1.014531 -0.033811,0.067321 0.533283 -0.051962,0.080473 0.07023 -0.142981,-0.127906 1.014908 -0.066165,-0.136704 0.533448 -0.059193,-0.169952 0.070081 -0.139075,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.030475 0.161433 -0.049173,-0.993475 -0.078357 0.082677 -0.005591,0.994493 -0.099477 0.009441 0.031627,0.997433 0.03941 0.009468 -0.059032,0.990065 0.097877 0.032251 0.095663,0.993978 -0.080226 0.009347 -0.074056,0.975393 -0.049369 0.111182 0.183874,0.661475 -0.048693 -0.724578 -0.187264,0.990705 -0.023929 -0.133895 0.000896,0.998938 -0.024137 -0.039252 -0.00057,0.98707 -0.047256 0.134319 -0.073601,0.762704 0.109867 0.636458 0.033689,-0.997142 0.023549 -0.071744 0.002376,0.994672 -0.023492 0.078471 -0.062592,0.99611 -0.058226 0.065904 -0.005546,0.995835 0.071826 0.054772 0.012434,0.98963 -0.071011 0.109518 -0.05996,0.995623 -0.086303 0.034351 -0.010385,0.995245 0.092187 0.007566 -0.030532,0.99658 -0.071791 0.006394 0.040397,-0.030475 1.014494 -0.049173,-0.032422 1.094357 -0.036658,-0.042277 1.272399 -0.04585,-0.035266 1.454377 -0.021443,-0.054739 1.582779 -0.011533,0.005312 1.446606 -0.034028,0.076874 1.469636 -0.041456,0.081498 1.430178 0.296089,0.022899 1.407679 0.52024,-0.071792 1.450951 -0.044274,-0.145056 1.466168 -0.033908,-0.17221 1.423019 0.302121,-0.159652 1.388323 0.511641,0.066781 1.014312 -0.032887,0.067503 0.533118 -0.052422,0.080465 0.070103 -0.143047,-0.127732 1.014676 -0.065458,-0.136903 0.533215 -0.059091,-0.169996 0.069996 -0.139106,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.030351 0.161224 -0.048394,-0.993487 -0.077555 0.083288 -0.005572,0.994428 -0.100113 0.009492 0.031627,0.997449 0.039445 0.009519 -0.05874,0.990043 0.098519 0.0324 0.095175,0.994026 -0.079931 0.009636 -0.073698,0.975458 -0.049428 0.111142 0.183538,0.661653 -0.046725 -0.724766 -0.186402,0.990519 -0.024418 -0.135186 0.001272,0.998949 -0.024635 -0.038656 -0.000414,0.987077 -0.046995 0.134212 -0.073876,0.762484 0.106496 0.6371 0.037166,-0.997219 0.022267 -0.071099 0.001551,0.994567 -0.022209 0.079677 -0.063209,0.996116 -0.055929 0.067766 -0.005726,0.99606 0.069906 0.053174 0.012289,0.9896 -0.071095 0.109919 -0.059626,0.99578 -0.085137 0.032595 -0.010551,0.995267 0.091881 0.008808 -0.03039,0.996535 -0.072228 0.007436 0.040583,-0.030351 1.014285 -0.048394,-0.032291 1.094169 -0.036009,-0.042048 1.272099 -0.045715,-0.035086 1.454148 -0.021823,-0.054515 1.58281 -0.0121,0.005506 1.446346 -0.034343,0.07709 1.469313 -0.041755,0.081509 1.430283 0.295842,0.022231 1.408123 0.519664,-0.071588 1.450651 -0.044682,-0.144859 1.465924 -0.03445,-0.171842 1.423063 0.30163,-0.159483 1.388543 0.511075,0.066886 1.014103 -0.03199,0.067653 0.53297 -0.052962,0.080437 0.069969 -0.143098,-0.127588 1.014468 -0.064799,-0.137045 0.533006 -0.058854,-0.170002 0.069908 -0.139147,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.030224 0.16101 -0.047603,-0.993503 -0.076543 0.084034 -0.005627,0.99438 -0.100578 0.009591 0.031632,0.997441 0.039595 0.009621 -0.058751,0.98996 0.098215 0.03285 0.096201,0.994016 -0.07864 0.009747 -0.075176,0.975443 -0.049782 0.111219 0.183479,0.661654 -0.045001 -0.724896 -0.18632,0.990334 -0.024746 -0.136462 0.001858,0.998978 -0.024971 -0.037678 -0.000459,0.987157 -0.046593 0.133875 -0.073671,0.762015 0.10614 0.63767 0.038,-0.997201 0.022344 -0.071334 0.001634,0.994777 -0.022291 0.077894 -0.062075,0.996136 -0.053347 0.069503 -0.006033,0.996274 0.067847 0.051829 0.012185,0.989582 -0.071016 0.110346 -0.059231,0.995937 -0.083881 0.03095 -0.010746,0.995265 0.091793 0.009984 -0.030373,0.996493 -0.072681 0.008554 0.040551,-0.030224 1.014071 -0.047603,-0.032168 1.093979 -0.035381,-0.041855 1.271829 -0.045622,-0.034867 1.453938 -0.022203,-0.05457 1.582848 -0.012924,0.005737 1.446091 -0.034657,0.077338 1.469004 -0.042071,0.081519 1.430293 0.295566,0.021544 1.408566 0.519117,-0.071344 1.450391 -0.045094,-0.144637 1.465674 -0.035031,-0.171788 1.423052 0.301065,-0.159419 1.388757 0.510459,0.066988 1.013905 -0.031052,0.067747 0.53284 -0.05354,0.080398 0.069868 -0.143141,-0.127436 1.014237 -0.064154,-0.137138 0.532777 -0.058516,-0.169991 0.069844 -0.139174,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.030101 0.160811 -0.046852,-0.99353 -0.075533 0.084618 -0.005691,0.99434 -0.100949 0.009595 0.03171,0.997426 0.039625 0.009624 -0.058971,0.989872 0.098673 0.0332 0.09652,0.994016 -0.078182 0.010012 -0.075629,0.975441 -0.049848 0.111634 0.183214,0.661451 -0.043519 -0.725215 -0.186152,0.990169 -0.025542 -0.137511 0.001961,0.99892 -0.025776 -0.038637 0.00093,0.987226 -0.046239 0.133672 -0.073345,0.761571 0.106107 0.63816 0.03874,-0.997189 0.022357 -0.071508 0.001578,0.994732 -0.022302 0.078203 -0.062423,0.996166 -0.050851 0.07091 -0.006375,0.996455 0.065871 0.05089 0.012188,0.989589 -0.070881 0.110442 -0.059083,0.996085 -0.082726 0.029199 -0.010908,0.995235 0.091929 0.011553 -0.030384,0.996444 -0.073243 0.009244 0.040618,-0.030101 1.013872 -0.046852,-0.032049 1.093806 -0.034794,-0.041704 1.271595 -0.045538,-0.034648 1.453762 -0.022594,-0.054427 1.582898 -0.013548,0.005966 1.445861 -0.034978,0.077595 1.468675 -0.042429,0.081522 1.430247 0.295244,0.020921 1.408773 0.518576,-0.0711 1.450174 -0.04552,-0.144411 1.465466 -0.035612,-0.171753 1.423034 0.300494,-0.15943 1.38886 0.509866,0.067091 1.013727 -0.030187,0.067793 0.532731 -0.054115,0.080384 0.06977 -0.143178,-0.127294 1.014018 -0.063518,-0.137202 0.53256 -0.058085,-0.169977 0.069789 -0.139199,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029973 0.160648 -0.04614,-0.993557 -0.074539 0.08518 -0.005803,0.994296 -0.101342 0.009585 0.031803,0.997402 0.039748 0.009613 -0.059306,0.989757 0.099525 0.033481 0.096726,0.993972 -0.078475 0.010251 -0.075874,0.975416 -0.049897 0.112055 0.183078,0.661146 -0.042734 -0.725397 -0.186704,0.9899 -0.026956 -0.139155 0.002627,0.998974 -0.027213 -0.036196 0.00013,0.987276 -0.0464 0.13352 -0.072843,0.760892 0.10933 0.638504 0.037441,-0.997064 0.024106 -0.072641 0.002166,0.994823 -0.024052 0.077314 -0.061408,0.996185 -0.048492 0.072228 -0.006853,0.996624 0.064028 0.049865 0.012383,0.989599 -0.070695 0.110681 -0.058708,0.996215 -0.08165 0.027672 -0.011091,0.995191 0.092183 0.012957 -0.030456,0.996394 -0.073835 0.009906 0.040617,-0.029973 1.013709 -0.04614,-0.031932 1.093666 -0.034243,-0.041576 1.271394 -0.045495,-0.034438 1.453612 -0.02299,-0.054259 1.582926 -0.014052,0.006187 1.445656 -0.035305,0.077839 1.468386 -0.042787,0.081462 1.430179 0.294914,0.019935 1.409348 0.518077,-0.070864 1.449989 -0.045951,-0.144196 1.46528 -0.036195,-0.171955 1.423015 0.299897,-0.159402 1.388949 0.509125,0.067201 1.013594 -0.029364,0.067742 0.532667 -0.054624,0.080351 0.069706 -0.143214,-0.127146 1.013824 -0.062917,-0.137222 0.532368 -0.057624,-0.169962 0.069747 -0.139206,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029866 0.160503 -0.045449,-0.993588 -0.073579 0.085632 -0.005963,0.994247 -0.101894 0.009482 0.031665,0.997394 0.040137 0.009511 -0.059181,0.989755 0.100126 0.033564 0.09609,0.994001 -0.078561 0.010514 -0.07536,0.975495 -0.049813 0.112491 0.182407,0.660993 -0.042035 -0.725452 -0.187193,0.989686 -0.027148 -0.140628 0.003256,0.999035 -0.027416 -0.034104 -0.003813,0.987306 -0.046656 0.133185 -0.072878,0.760221 0.109697 0.639179 0.038464,-0.997042 0.024061 -0.072961 0.002238,0.994829 -0.024009 0.077274 -0.061392,0.99623 -0.046124 0.073102 -0.007359,0.99677 0.062033 0.049421 0.012595,0.989628 -0.070311 0.110798 -0.058459,0.996362 -0.080875 0.024474 -0.011123,0.995065 0.092914 0.016323 -0.030741,0.996331 -0.074672 0.010169 0.040571,-0.029866 1.013564 -0.045449,-0.031843 1.093543 -0.033708,-0.041407 1.271229 -0.045499,-0.034297 1.453498 -0.023393,-0.054004 1.582976 -0.014585,0.006344 1.445514 -0.035635,0.078031 1.468127 -0.043129,0.081416 1.430059 0.29459,0.019145 1.409767 0.517378,-0.070692 1.449824 -0.046395,-0.144042 1.465147 -0.036826,-0.171987 1.423 0.299265,-0.15941 1.38904 0.508415,0.067292 1.013489 -0.028582,0.067678 0.532636 -0.055219,0.080292 0.069664 -0.143225,-0.127024 1.013638 -0.062316,-0.137228 0.532185 -0.056916,-0.169945 0.06972 -0.139215,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.029784 0.160389 -0.044726,-0.993621 -0.072522 0.086143 -0.00609,0.994193 -0.102476 0.009392 0.031494,0.997388 0.040648 0.00942 -0.058952,0.989784 0.100374 0.033668 0.095502,0.99406 -0.078092 0.010762 -0.075039,0.975595 -0.049782 0.112723 0.181745,0.66095 -0.041495 -0.725296 -0.188064,0.989564 -0.026796 -0.141536 0.003481,0.999068 -0.027063 -0.033337 -0.004512,0.987338 -0.046377 0.133014 -0.072951,0.759862 0.107256 0.639857 0.041072,-0.997121 0.022363 -0.072432 0.00165,0.994816 -0.022312 0.078035 -0.06128,0.996311 -0.043496 0.073573 -0.007789,0.996897 0.059736 0.049644 0.01271,0.989684 -0.069744 0.110703 -0.058358,0.996472 -0.079728 0.023641 -0.011277,0.995014 0.093232 0.017387 -0.030897,0.996292 -0.075093 0.010408 0.040677,-0.029784 1.01345 -0.044726,-0.031773 1.093454 -0.033157,-0.041224 1.271074 -0.045528,-0.034157 1.453393 -0.023826,-0.053764 1.583057 -0.015243,0.006502 1.445384 -0.035992,0.078226 1.467888 -0.043464,0.081351 1.429908 0.294267,0.018564 1.409925 0.516735,-0.070519 1.449664 -0.046871,-0.143886 1.465009 -0.037463,-0.171793 1.422989 0.298647,-0.15944 1.389107 0.50773,0.067356 1.013411 -0.027758,0.067627 0.532645 -0.055927,0.080256 0.069632 -0.143243,-0.126924 1.013489 -0.061694,-0.137182 0.532036 -0.05642,-0.169934 0.069726 -0.139206,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.7~0.7~0.7 feet-distance-not-sufficient_not-active~0.6~0.5~0.5 hips-do-not-start_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
