0,-0.03118 -0.199699 -0.308533,-0.9905 -0.132468 0.025955 -0.026244,0.992534 0.121206 0.000852 -0.0136,0.986459 -0.161052 0.000849 -0.030996,0.999649 -0.019823 0.00203 0.017422,0.997595 0.065086 -0.003838 -0.023543,0.981156 -0.048475 -0.107054 0.153367,0.797146 -0.094428 -0.595823 0.025227,0.995918 -0.028622 -0.063763 0.05712,0.998861 -0.028701 -0.002606 -0.038025,0.984461 -0.071519 0.136539 -0.084133,0.807433 -0.047881 0.586216 -0.045934,-0.996507 0.009726 -0.067101 0.048733,0.999844 -0.009758 -0.013238 0.006462,0.854363 -0.516775 0.001967 0.054798,0.774289 0.621921 -0.002216 -0.116982,0.965196 -0.253734 0.047239 0.042245,0.83329 -0.546517 -0.079792 -0.024108,0.749349 0.660709 0.04289 0.01,0.963378 -0.265135 0.009903 -0.038847,-0.03118 0.653362 -0.308533,-0.035851 0.729825 -0.287817,-0.04459 0.917273 -0.183274,-0.038223 1.127179 -0.123378,-0.037966 1.259964 -0.12273,0.000449 1.109912 -0.147055,0.108003 1.137006 -0.115726,0.105819 1.167167 0.154588,0.071103 1.216322 0.383567,-0.076895 1.112784 -0.148899,-0.186326 1.132317 -0.118458,-0.194047 1.163164 0.151677,-0.165778 1.207591 0.383196,0.065334 0.657728 -0.302885,0.099035 0.385749 -0.004784,0.076229 0.068522 -0.197562,-0.127694 0.648996 -0.314182,-0.185899 0.393149 -0.005755,-0.137556 0.067889 -0.209859,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03133 -0.202658 -0.309383,-0.990353 -0.133586 0.025648 -0.026427,0.992326 0.122828 0.000696 -0.014158,0.985925 -0.16448 0.000692 -0.029965,0.999721 -0.017241 0.00167 0.016059,0.99774 0.063157 -0.003874 -0.022632,0.981462 -0.046335 -0.108381 0.151128,0.7982 -0.093762 -0.594413 0.027531,0.995885 -0.029188 -0.063982 0.057154,0.998882 -0.029271 -0.002833 -0.037011,0.984429 -0.069266 0.137983 -0.084033,0.808035 -0.047889 0.58527 -0.047369,-0.996563 0.009348 -0.066361 0.048711,0.999849 -0.00938 -0.012935 0.006766,0.852063 -0.520478 0.001545 0.055574,0.771074 0.625537 -0.002485 -0.118922,0.964717 -0.255242 0.048331 0.042868,0.830914 -0.550307 -0.07859 -0.023789,0.745836 0.664629 0.043418 0.01061,0.962801 -0.267066 0.007045 -0.040509,-0.03133 0.650403 -0.309383,-0.036028 0.726817 -0.288493,-0.044593 0.91378 -0.182852,-0.038466 1.12378 -0.12326,-0.038003 1.256171 -0.122115,0.000228 1.106521 -0.146909,0.10781 1.133178 -0.115306,0.105979 1.163286 0.155016,0.071443 1.212407 0.384107,-0.07712 1.109304 -0.148764,-0.186501 1.128619 -0.118007,-0.194092 1.159277 0.152153,-0.166026 1.20358 0.383846,0.065185 0.654805 -0.303783,0.099209 0.384825 -0.003907,0.076173 0.068537 -0.197528,-0.127845 0.646 -0.314982,-0.185448 0.392283 -0.004689,-0.137441 0.06794 -0.209815,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031564 -0.205582 -0.3102,-0.990221 -0.134664 0.02499 -0.026537,0.992173 0.124035 0.000428 -0.014392,0.985729 -0.165678 0.000436 -0.029823,0.999711 -0.01822 0.001373 0.01567,0.997764 0.063033 -0.004019 -0.02187,0.981461 -0.046663 -0.108287 0.151105,0.79815 -0.094316 -0.594367 0.028066,0.995927 -0.02891 -0.063787 0.05679,0.998934 -0.028992 -0.001941 -0.035875,0.984348 -0.070343 0.137637 -0.084654,0.808127 -0.048054 0.585194 -0.046592,-0.996586 0.009281 -0.066139 0.048536,0.999858 -0.009313 -0.012779 0.005896,0.849751 -0.524185 0.001061 0.056138,0.767873 0.629167 -0.002807 -0.120471,0.964278 -0.256695 0.049085 0.043195,0.828623 -0.5539 -0.077588 -0.023612,0.742426 0.668411 0.043641 0.011198,0.962368 -0.26865 0.004731 -0.040664,-0.031564 0.647479 -0.3102,-0.036269 0.723847 -0.289141,-0.044702 0.910179 -0.182713,-0.038532 1.120049 -0.12267,-0.037941 1.252446 -0.121496,0.000148 1.10284 -0.146377,0.107756 1.12943 -0.114805,0.106036 1.159537 0.155518,0.071703 1.208509 0.384684,-0.0772 1.105631 -0.148185,-0.186554 1.12507 -0.117407,-0.194183 1.155516 0.152776,-0.166274 1.199569 0.384488,0.064956 0.651914 -0.304719,0.099326 0.383954 -0.003075,0.076105 0.068576 -0.197496,-0.128084 0.643044 -0.315681,-0.185028 0.391362 -0.003614,-0.137322 0.067916 -0.209759,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031748 -0.208517 -0.310922,-0.990093 -0.135686 0.024454 -0.026605,0.992032 0.125139 0.000171 -0.014575,0.985537 -0.166844 0.000196 -0.029655,0.999674 -0.020043 0.001281 0.015742,0.997678 0.064337 -0.004129 -0.021935,0.9815 -0.046756 -0.108063 0.150975,0.798091 -0.095061 -0.5943 0.028666,0.995973 -0.028409 -0.063501 0.056548,0.998965 -0.02849 -0.001905 -0.035413,0.984488 -0.069191 0.137499 -0.084212,0.808232 -0.048533 0.584812 -0.048988,-0.996606 0.009509 -0.065992 0.048286,0.999855 -0.009541 -0.012946 0.005795,0.847497 -0.527764 0.000683 0.056691,0.764649 0.632791 -0.003193 -0.121966,0.963801 -0.258233 0.050002 0.043641,0.826406 -0.557385 -0.076232 -0.023714,0.738926 0.672239 0.043904 0.012523,0.961812 -0.270504 0.00203 -0.041739,-0.031748 0.644544 -0.310922,-0.036456 0.720867 -0.289704,-0.044777 0.906582 -0.182564,-0.038587 1.116336 -0.122121,-0.037996 1.24876 -0.121176,8.7e-05 1.099172 -0.145871,0.107725 1.125681 -0.114334,0.106136 1.15582 0.155986,0.072067 1.204729 0.385189,-0.077262 1.101967 -0.147651,-0.186637 1.121216 -0.116829,-0.194325 1.151719 0.153346,-0.166524 1.195673 0.385111,0.064777 0.649 -0.305537,0.099437 0.383019 -0.002181,0.076027 0.068607 -0.197461,-0.128273 0.640088 -0.316307,-0.184667 0.390425 -0.002523,-0.137192 0.067938 -0.209755,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.031979 -0.211371 -0.311681,-0.989975 -0.136622 0.023722 -0.026842,0.991869 0.126404 0.0 -0.014791,0.985542 -0.166674 -0.000112 -0.030427,0.999572 -0.023435 0.000905 0.01753,0.997623 0.064781 -0.004921 -0.022963,0.981069 -0.04949 -0.106838 0.15375,0.797155 -0.095951 -0.59551 0.026573,0.995999 -0.027666 -0.062772 0.057274,0.999008 -0.027744 -0.001691 -0.034808,0.984519 -0.071596 0.135686 -0.084761,0.808097 -0.049067 0.585015 -0.048272,-0.996591 0.009463 -0.066331 0.04814,0.999858 -0.009496 -0.012425 0.006288,0.845256 -0.531297 8.6e-05 0.057159,0.761481 0.636277 -0.003455 -0.123639,0.96335 -0.259601 0.050981 0.044344,0.824148 -0.560859 -0.075236 -0.023639,0.735455 0.676013 0.044091 0.012896,0.96128 -0.272221 0.000686 -0.042844,-0.031979 0.64169 -0.311681,-0.036711 0.717971 -0.290315,-0.044928 0.902857 -0.18255,-0.038377 1.112311 -0.121109,-0.038036 1.244993 -0.12044,0.000242 1.095209 -0.144993,0.107857 1.122162 -0.113754,0.106188 1.151986 0.156601,0.072355 1.200971 0.385739,-0.077105 1.098116 -0.146657,-0.186487 1.117623 -0.116022,-0.194475 1.148113 0.154145,-0.166806 1.19189 0.385684,0.06455 0.646206 -0.306425,0.099556 0.382241 -0.001352,0.075945 0.068642 -0.197436,-0.128508 0.637174 -0.316936,-0.184184 0.389572 -0.001395,-0.137354 0.067986 -0.209701,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032207 -0.214273 -0.312377,-0.989835 -0.137718 0.023104 -0.026969,0.991716 0.127535 -0.000469 -0.015279,0.985095 -0.169494 -0.000463 -0.029306,0.999649 -0.021272 0.000628 0.015748,0.997758 0.063189 -0.004749 -0.021579,0.981372 -0.047359 -0.10799 0.151669,0.798241 -0.095671 -0.59399 0.028877,0.995998 -0.027299 -0.062862 0.057369,0.999004 -0.027374 -0.001969 -0.035175,0.98449 -0.069341 0.137126 -0.084656,0.808526 -0.049599 0.58426 -0.049658,-0.996645 0.009119 -0.065617 0.048059,0.999861 -0.00915 -0.01221 0.00664,0.842884 -0.535014 -6.1e-05 0.057487,0.75842 0.640152 -0.001141 -0.122487,0.963271 -0.260749 0.047923 0.042713,0.821849 -0.564405 -0.073722 -0.023952,0.731914 0.679804 0.044253 0.014516,0.960804 -0.273767 -0.002266 -0.043637,-0.032207 0.638788 -0.312377,-0.036949 0.715019 -0.29084,-0.044951 0.899433 -0.182226,-0.038642 1.10897 -0.121045,-0.03797 1.241327 -0.119959,7e-06 1.091876 -0.144886,0.107641 1.118412 -0.113355,0.10632 1.148293 0.156996,0.07271 1.197354 0.386215,-0.077342 1.094705 -0.146596,-0.186686 1.113997 -0.115696,-0.194523 1.144366 0.15449,-0.167039 1.188086 0.38624,0.064326 0.643339 -0.307232,0.099636 0.381428 -0.000428,0.076108 0.068647 -0.19758,-0.12874 0.634236 -0.317522,-0.183839 0.388692 -0.000277,-0.137202 0.06806 -0.209717,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032426 -0.217129 -0.31307,-0.989742 -0.138487 0.022175 -0.02722,0.991537 0.128882 -0.000942 -0.015583,0.984886 -0.170713 -0.000935 -0.029246,0.999624 -0.02236 0.000214 0.015816,0.997752 0.063302 -0.005157 -0.021407,0.981348 -0.047553 -0.107956 0.151787,0.798338 -0.096057 -0.593771 0.029442,0.995995 -0.027345 -0.062898 0.057363,0.999025 -0.027424 -0.001946 -0.034539,0.984502 -0.069493 0.13693 -0.08471,0.808688 -0.049651 0.584 -0.050024,-0.99663 0.00919 -0.065518 0.048492,0.999858 -0.00922 -0.012326 0.006998,0.840684 -0.538455 -0.000558 0.057588,0.755203 0.643659 -0.001958 -0.123971,0.962825 -0.262126 0.048998 0.043086,0.819708 -0.567636 -0.072613 -0.024375,0.728418 0.683537 0.04415 0.01542,0.960294 -0.27543 -0.004527 -0.044175,-0.032426 0.635932 -0.31307,-0.037189 0.712128 -0.291412,-0.045045 0.895924 -0.182093,-0.038648 1.105349 -0.120539,-0.037927 1.237662 -0.119507,-1.2e-05 1.088286 -0.144425,0.107636 1.114764 -0.112896,0.106466 1.144664 0.157453,0.072972 1.193738 0.386678,-0.077361 1.091141 -0.146102,-0.186697 1.110436 -0.115171,-0.19464 1.140623 0.155032,-0.167248 1.184367 0.386784,0.064113 0.640552 -0.308093,0.099703 0.380694 0.00042,0.076069 0.068672 -0.19756,-0.128965 0.631312 -0.318048,-0.18344 0.387796 0.000865,-0.137067 0.0681 -0.209683,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.03265 -0.219942 -0.313689,-0.989619 -0.139461 0.021286 -0.02743,0.991397 0.12991 -0.001345 -0.015917,0.984697 -0.171848 -0.001338 -0.028957,0.99959 -0.023928 -0.000114 0.015716,0.997705 0.064006 -0.005482 -0.021412,0.981328 -0.047712 -0.107991 0.151846,0.798393 -0.097243 -0.593495 0.029613,0.996025 -0.026874 -0.062873 0.057083,0.999038 -0.02695 -0.002201 -0.034532,0.984149 -0.072473 0.136749 -0.086589,0.808917 -0.049611 0.584002 -0.046192,-0.996653 0.008241 -0.065222 0.048614,0.999865 -0.008269 -0.012381 0.006878,0.838517 -0.541729 -0.001982 0.05844,0.75216 0.646735 -0.001956 -0.126437,0.962365 -0.263501 0.050234 0.043557,0.817482 -0.570948 -0.071631 -0.02472,0.724979 0.687171 0.044018 0.016251,0.959785 -0.277086 -0.006584 -0.044633,-0.03265 0.633119 -0.313689,-0.037429 0.709271 -0.291877,-0.045106 0.892428 -0.181926,-0.038695 1.101747 -0.120014,-0.037931 1.23402 -0.119171,-6.8e-05 1.084727 -0.143945,0.107586 1.111174 -0.11241,0.106572 1.14118 0.157928,0.073271 1.190239 0.387109,-0.077418 1.087582 -0.145586,-0.186659 1.107343 -0.114615,-0.194647 1.137169 0.155627,-0.16745 1.180692 0.387333,0.063894 0.637799 -0.308871,0.099837 0.379824 0.001177,0.076012 0.06869 -0.197532,-0.129194 0.62844 -0.318506,-0.183088 0.386902 0.002005,-0.136952 0.068119 -0.209644,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.032912 -0.222771 -0.314312,-0.989525 -0.140253 0.020254 -0.027566,0.991237 0.131088 -0.001828 -0.016167,0.98451 -0.172961 -0.001814 -0.028634,0.999575 -0.024813 -0.000374 0.015264,0.997747 0.06351 -0.005607 -0.020889,0.981272 -0.048159 -0.10817 0.151934,0.79868 -0.097352 -0.593087 0.029707,0.995988 -0.0268 -0.062932 0.057698,0.999017 -0.026877 -0.002113 -0.035167,0.984284 -0.071288 0.136518 -0.086408,0.80887 -0.05094 0.58381 -0.047952,-0.996687 0.0081 -0.064966 0.04826,0.999868 -0.008127 -0.012146 0.007097,0.836345 -0.545025 -0.002883 0.058877,0.749112 0.65012 -0.001189 -0.127181,0.962023 -0.264861 0.049576 0.043611,0.815386 -0.57402 -0.070788 -0.025201,0.721604 0.69071 0.043702 0.017229,0.959234 -0.278821 -0.008596 -0.045323,-0.032912 0.63029 -0.314312,-0.037692 0.706405 -0.292373,-0.045178 0.888986 -0.18177,-0.038756 1.0982 -0.119507,-0.037863 1.230405 -0.118672,-0.000137 1.081223 -0.14348,0.107512 1.107647 -0.111908,0.106713 1.137558 0.158441,0.073546 1.186797 0.387518,-0.077487 1.084076 -0.14509,-0.186743 1.103707 -0.114086,-0.194701 1.133632 0.156146,-0.167623 1.177089 0.387859,0.063639 0.63502 -0.309684,0.099939 0.379036 0.001968,0.075956 0.068709 -0.197525,-0.129463 0.62556 -0.318939,-0.182826 0.385956 0.003108,-0.136815 0.068133 -0.209609,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033101 -0.225556 -0.314938,-0.989423 -0.141042 0.019289 -0.027883,0.991075 0.132269 -0.002272 -0.016409,0.984305 -0.174095 -0.002258 -0.028815,0.999563 -0.025153 -0.000717 0.015544,0.997824 0.062221 -0.006007 -0.02093,0.981231 -0.048332 -0.108232 0.152102,0.798705 -0.097914 -0.59293 0.030282,0.995999 -0.026593 -0.062897 0.057631,0.999046 -0.026668 -0.002363 -0.034514,0.984326 -0.071331 0.136093 -0.086564,0.808915 -0.051877 0.58366 -0.048029,-0.996707 0.008372 -0.064917 0.04788,0.999872 -0.008401 -0.011998 0.006405,0.83424 -0.548198 -0.003868 0.059228,0.745815 0.652944 -0.004716 -0.131912,0.961237 -0.266369 0.054853 0.045413,0.813167 -0.577204 -0.070262 -0.025654,0.71812 0.694303 0.043829 0.018052,0.958685 -0.280495 -0.010653 -0.0462,-0.033101 0.627505 -0.314938,-0.037911 0.703581 -0.292875,-0.045287 0.88556 -0.181639,-0.038721 1.094668 -0.119031,-0.037819 1.226771 -0.118069,-0.000126 1.077711 -0.143057,0.107543 1.10407 -0.111499,0.106863 1.134071 0.158841,0.073819 1.183372 0.387958,-0.077476 1.080605 -0.144612,-0.186718 1.100288 -0.113595,-0.194734 1.130174 0.15664,-0.167772 1.173449 0.38838,0.063454 0.632318 -0.310483,0.100056 0.37825 0.002698,0.075889 0.068725 -0.197508,-0.129656 0.622691 -0.319393,-0.182598 0.385106 0.004216,-0.136652 0.068169 -0.209576,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033309 -0.228306 -0.315458,-0.989348 -0.141631 0.018205 -0.028273,0.990911 0.13344 -0.002806 -0.016816,0.984133 -0.175066 -0.002789 -0.028712,0.99955 -0.025783 -0.001093 0.01529,0.997881 0.061473 -0.006276 -0.020385,0.98119 -0.048467 -0.108251 0.152311,0.798736 -0.098639 -0.592756 0.030544,0.996008 -0.026165 -0.062736 0.057844,0.999038 -0.026239 -0.002731 -0.035049,0.984161 -0.072659 0.135989 -0.0875,0.809237 -0.051926 0.583326 -0.046579,-0.99671 0.007853 -0.064879 0.047949,0.999875 -0.007878 -0.012 0.006576,0.832261 -0.551147 -0.004995 0.059616,0.742763 0.655942 -0.005045 -0.13423,0.960756 -0.26771 0.056168 0.046104,0.811098 -0.580119 -0.069942 -0.02628,0.714593 0.697891 0.044068 0.019022,0.95809 -0.282289 -0.012699 -0.047061,-0.033309 0.624755 -0.315458,-0.038158 0.700802 -0.293301,-0.045362 0.882181 -0.181536,-0.03872 1.091188 -0.118603,-0.037701 1.223188 -0.117602,-0.00014 1.074261 -0.142673,0.107536 1.100595 -0.111118,0.106973 1.130622 0.15922,0.074102 1.180055 0.388308,-0.07749 1.077175 -0.144188,-0.186672 1.097091 -0.11311,-0.194809 1.12678 0.157143,-0.167963 1.1699 0.388883,0.063249 0.62967 -0.311197,0.100238 0.377502 0.00347,0.075819 0.068744 -0.197488,-0.129868 0.61984 -0.31972,-0.182456 0.384203 0.005368,-0.136523 0.068188 -0.209548,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033513 -0.23106 -0.316072,-0.98928 -0.14217 0.017091 -0.028634,0.99071 0.134877 -0.003255 -0.017143,0.983893 -0.176407 -0.003232 -0.028718,0.999551 -0.025693 -0.001509 0.015356,0.997984 0.059741 -0.006707 -0.020332,0.981139 -0.04864 -0.10812 0.152674,0.798548 -0.099195 -0.59292 0.030469,0.996031 -0.025727 -0.062541 0.057867,0.999138 -0.025802 -0.003324 -0.032345,0.984188 -0.072791 0.135659 -0.087591,0.809369 -0.052246 0.583096 -0.046804,-0.996738 0.007739 -0.064572 0.047779,0.999882 -0.007765 -0.011551 0.0065,0.830201 -0.554211 -0.005926 0.059851,0.739637 0.658993 -0.005751 -0.136503,0.960266 -0.269002 0.057691 0.04689,0.809055 -0.582979 -0.069514 -0.027098,0.711206 0.701328 0.043872 0.020022,0.957545 -0.283914 -0.014421 -0.047864,-0.033513 0.622001 -0.316072,-0.038395 0.69802 -0.293827,-0.045446 0.878892 -0.18137,-0.038704 1.087819 -0.118185,-0.037658 1.219626 -0.117,-0.000149 1.070914 -0.14231,0.107545 1.097277 -0.11084,0.107099 1.127218 0.159506,0.074402 1.176627 0.388743,-0.077499 1.073846 -0.143753,-0.186664 1.093782 -0.112626,-0.194821 1.123459 0.157627,-0.168145 1.166502 0.389376,0.063049 0.627013 -0.312011,0.100402 0.376862 0.00422,0.075757 0.068763 -0.197477,-0.130076 0.616988 -0.320132,-0.182366 0.383311 0.006415,-0.136386 0.068212 -0.209509,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033733 -0.233718 -0.316671,-0.989198 -0.142798 0.015773 -0.029121,0.990492 0.136372 -0.003795 -0.017674,0.983445 -0.178987 -0.003769 -0.028048,0.99977 -0.016745 -0.002617 0.01318,0.99875 0.046169 -0.007175 -0.01776,0.981242 -0.047425 -0.109526 0.151389,0.79944 -0.098661 -0.591725 0.031965,0.996024 -0.02593 -0.062703 0.057731,0.999145 -0.026007 -0.003227 -0.031952,0.984212 -0.071239 0.136297 -0.087617,0.809742 -0.052505 0.582471 -0.04784,-0.996782 0.007924 -0.064093 0.04749,0.999886 -0.00795 -0.01108 0.00639,0.828141 -0.55725 -0.007128 0.060032,0.736706 0.661831 -0.005889 -0.138593,0.959887 -0.270042 0.058656 0.047474,0.806909 -0.585901 -0.069562 -0.027891,0.707806 0.704728 0.043998 0.020821,0.956976 -0.285588 -0.016185 -0.048736,-0.033733 0.619343 -0.316671,-0.038663 0.69533 -0.294324,-0.045493 0.875712 -0.181088,-0.038875 1.084709 -0.118116,-0.037378 1.215919 -0.11471,-0.000321 1.067809 -0.142249,0.107372 1.093916 -0.110563,0.107211 1.123917 0.159778,0.074667 1.173291 0.389085,-0.077675 1.070679 -0.143646,-0.186801 1.090494 -0.112305,-0.194825 1.120168 0.157952,-0.168259 1.163135 0.389876,0.062832 0.624483 -0.312846,0.100585 0.376288 0.004875,0.075705 0.068783 -0.197473,-0.130299 0.614204 -0.320496,-0.182303 0.382481 0.007487,-0.136243 0.068224 -0.209482,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.033939 -0.236362 -0.317167,-0.989144 -0.143208 0.014702 -0.029487,0.990304 0.137669 -0.004226 -0.018067,0.983261 -0.180021 -0.004196 -0.027801,0.999659 -0.022009 -0.002199 0.013861,0.998369 0.053197 -0.007079 -0.019458,0.981197 -0.047268 -0.109749 0.151571,0.799528 -0.099098 -0.591495 0.032654,0.996052 -0.025658 -0.06229 0.057807,0.999144 -0.025732 -0.003393 -0.032203,0.98416 -0.071417 0.13622 -0.088166,0.810071 -0.052435 0.581989 -0.048216,-0.996789 0.007945 -0.063979 0.047472,0.999883 -0.00797 -0.011148 0.006845,0.826269 -0.559991 -0.007841 0.060231,0.733721 0.664691 -0.006513 -0.140704,0.959422 -0.271312 0.059832 0.048153,0.804985 -0.588516 -0.069474 -0.028654,0.70444 0.708043 0.044216 0.022008,0.956385 -0.287253 -0.018141 -0.049835,-0.033939 0.616699 -0.317167,-0.038902 0.692664 -0.294753,-0.045547 0.872472 -0.181006,-0.038916 1.081386 -0.117766,-0.037599 1.21276 -0.115571,-0.000377 1.064524 -0.141948,0.10731 1.090634 -0.110245,0.107236 1.120654 0.160093,0.074939 1.170064 0.389372,-0.077733 1.067384 -0.143287,-0.186817 1.087272 -0.111846,-0.194883 1.11693 0.158412,-0.16839 1.159827 0.390304,0.062629 0.621937 -0.313535,0.100814 0.375628 0.005599,0.075649 0.068794 -0.197455,-0.130506 0.611461 -0.320799,-0.182331 0.381608 0.008524,-0.136088 0.068237 -0.209454,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~0.5~0.5~0.4 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back~0.8~0.8~0.8 knees-sideways~0.5~0.5~0.5 too-deep~0.7~0.5~0.7 incorrect-weight-distribution~0.5~0.5~0.4 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
