0,-0.023088 -0.045625 -0.10375,-0.997409 -0.058462 0.038355 0.0169,0.995898 0.090166 0.003727 -0.00674,0.996872 -0.077659 0.00373 0.014159,0.98883 0.133495 0.028088 0.060049,0.999336 0.004765 0.016305 -0.032243,0.950923 -0.166087 -0.184899 0.184321,0.85347 -0.030334 -0.495295 -0.159223,0.999625 0.025224 -0.007762 0.007379,0.9981 0.025187 -0.00191 0.056198,0.938128 -0.173752 0.2675 -0.134798,0.894827 0.084967 0.417698 0.132644,0.997732 0.024497 0.051842 -0.035253,0.998403 0.024511 0.043959 -0.025693,0.959415 -0.271548 0.021111 0.073081,0.905801 0.400795 -0.096423 -0.097928,0.965514 -0.182959 0.184988 0.009416,0.955785 -0.288418 -0.038381 -0.042628,0.911729 0.400057 0.083625 0.04137,0.980505 -0.178075 -0.062137 0.055126,-0.023088 0.807436 -0.10375,-0.02087 0.882781 -0.094799,-0.014969 1.079103 -0.034197,-0.013848 1.279521 0.013308,-0.028528 1.399626 0.045737,0.024053 1.252521 -0.008523,0.14248 1.301311 0.047389,0.154967 1.312923 0.292543,0.163028 1.327203 0.525924,-0.049646 1.254044 -0.013207,-0.167691 1.295302 0.0492,-0.221642 1.291018 0.288913,-0.245947 1.297945 0.519182,0.069156 0.803901 -0.09685,0.102653 0.452512 0.068851,0.099646 0.072977 -0.09924,-0.115332 0.810972 -0.11065,-0.181831 0.466618 0.059795,-0.193694 0.078284 -0.097242,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.023229 -0.044035 -0.102989,-0.997475 -0.057502 0.038083 0.016953,0.995975 0.08932 0.003606 -0.00655,0.996915 -0.077112 0.003611 0.014217,0.988792 0.133718 0.028435 0.060006,0.999312 0.005136 0.01661 -0.032749,0.950625 -0.167874 -0.184471 0.184661,0.852618 -0.028656 -0.495676 -0.162868,0.999638 0.024859 -0.006938 0.007741,0.998092 0.02482 -0.003417 0.056429,0.938136 -0.173647 0.267514 -0.134848,0.894412 0.085282 0.418226 0.133573,0.997782 0.024097 0.051312 -0.034889,0.998397 0.02411 0.044154 -0.025968,0.9604 -0.268087 0.02077 0.073,0.907431 0.396936 -0.097254 -0.09773,0.96561 -0.181646 0.185785 0.009375,0.956827 -0.284947 -0.038276 -0.04268,0.913357 0.39654 0.082785 0.041009,0.980636 -0.177433 -0.061614 0.055438,-0.023229 0.809026 -0.102989,-0.020994 0.884387 -0.094183,-0.015084 1.080922 -0.0343,-0.013999 1.28146 0.012692,-0.028692 1.401627 0.044874,0.023906 1.254412 -0.009072,0.142353 1.303545 0.046495,0.154799 1.314696 0.291673,0.16321 1.328749 0.525348,-0.049793 1.255908 -0.013756,-0.167837 1.29731 0.048559,-0.221539 1.29306 0.288328,-0.245886 1.299931 0.518562,0.069019 0.80549 -0.096137,0.102571 0.453231 0.067697,0.099676 0.072936 -0.099252,-0.115476 0.812562 -0.109841,-0.181734 0.467272 0.058793,-0.193748 0.078158 -0.097377,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.023363 -0.042461 -0.102185,-0.997548 -0.056323 0.037912 0.01701,0.99603 0.088711 0.003566 -0.006378,0.996953 -0.076678 0.003571 0.013923,0.988738 0.134006 0.028412 0.060257,0.999309 0.005792 0.016545 -0.032766,0.950701 -0.167504 -0.1842 0.184877,0.852043 -0.027987 -0.4963 -0.164088,0.999588 0.026702 -0.006894 0.007914,0.99817 0.026665 -0.001539 0.054249,0.938229 -0.173711 0.267418 -0.134302,0.893937 0.086685 0.418788 0.134083,0.997832 0.022825 0.051074 -0.034674,0.99847 0.022838 0.044302 -0.023951,0.96144 -0.264424 0.021092 0.072583,0.90907 0.393216 -0.098071 -0.096713,0.96584 -0.18022 0.18599 0.009061,0.957913 -0.281322 -0.037891 -0.042713,0.914853 0.393133 0.082566 0.040906,0.980691 -0.176882 -0.062139 0.055644,-0.023363 0.8106 -0.102185,-0.021111 0.885981 -0.093558,-0.015194 1.082732 -0.034384,-0.013997 1.283396 0.012069,-0.028694 1.403685 0.044012,0.023888 1.256271 -0.009635,0.142386 1.305534 0.045709,0.154766 1.316478 0.290899,0.16312 1.330402 0.524459,-0.049812 1.25779 -0.014299,-0.167874 1.299278 0.047924,-0.221369 1.295053 0.28774,-0.245631 1.301871 0.517811,0.068886 0.807063 -0.095361,0.102344 0.453918 0.066573,0.099699 0.072906 -0.099256,-0.115612 0.814137 -0.10901,-0.181592 0.467935 0.057858,-0.193761 0.078035 -0.097503,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.023524 -0.040865 -0.101304,-0.997632 -0.054997 0.037648 0.016963,0.996031 0.088836 0.002722 -0.004782,0.996897 -0.077782 0.002727 0.011828,0.988467 0.136458 0.02885 0.058981,0.999342 0.004664 0.017414 -0.031475,0.9517 -0.165294 -0.182734 0.183172,0.852478 -0.024268 -0.496736 -0.161079,0.999609 0.025777 -0.008581 0.006497,0.998183 0.025741 -0.003291 0.054386,0.938291 -0.172243 0.268846 -0.132909,0.893224 0.0862 0.420087 0.135077,0.997899 0.023222 0.049173 -0.035237,0.998578 0.023236 0.042889 -0.021531,0.962491 -0.260713 0.021732 0.071894,0.910619 0.389682 -0.099094 -0.095398,0.966063 -0.178958 0.18607 0.00866,0.959066 -0.27742 -0.037357 -0.042842,0.916398 0.389644 0.082075 0.040714,0.980695 -0.176499 -0.062513 0.05637,-0.023524 0.812196 -0.101304,-0.021269 0.8876 -0.092878,-0.016003 1.08475 -0.034157,-0.014564 1.285625 0.011368,-0.028791 1.405607 0.043249,0.023326 1.258333 -0.010118,0.142104 1.307077 0.045085,0.155016 1.318296 0.290235,0.163108 1.331742 0.523571,-0.05036 1.25996 -0.014967,-0.168428 1.301475 0.047226,-0.221213 1.296961 0.287195,-0.245624 1.303981 0.517365,0.06873 0.80868 -0.094523,0.102054 0.454675 0.06555,0.099702 0.072873 -0.099269,-0.115777 0.815713 -0.108085,-0.181402 0.468556 0.056927,-0.193832 0.077916 -0.097657,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.023669 -0.039302 -0.100437,-0.997723 -0.053665 0.037179 0.016953,0.996163 0.087219 0.003516 -0.006269,0.997072 -0.075115 0.003519 0.013857,0.988592 0.135229 0.028083 0.060088,0.999321 0.005572 0.016255 -0.032578,0.951005 -0.166685 -0.184043 0.184209,0.851217 -0.025603 -0.497482 -0.165185,0.999579 0.027277 -0.007002 0.006978,0.99813 0.027238 -0.003919 0.05459,0.938464 -0.172952 0.266997 -0.134478,0.893151 0.087248 0.419705 0.136078,0.997898 0.022649 0.049866 -0.034641,0.998461 0.022661 0.044535 -0.024025,0.963561 -0.256866 0.021678 0.071415,0.912328 0.385889 -0.099275 -0.094298,0.966386 -0.177534 0.185768 0.008393,0.960214 -0.273423 -0.03723 -0.042916,0.917992 0.386024 0.081539 0.040352,0.980806 -0.175826 -0.062512 0.056546,-0.023669 0.813759 -0.100437,-0.021404 0.889185 -0.092213,-0.015398 1.08632 -0.034714,-0.014146 1.287221 0.010698,-0.028783 1.407686 0.042356,0.023711 1.259986 -0.010917,0.142362 1.30932 0.044034,0.154783 1.319912 0.289237,0.163141 1.333046 0.522747,-0.049996 1.261478 -0.015488,-0.168019 1.303272 0.046603,-0.221049 1.298901 0.286519,-0.245433 1.305707 0.516682,0.068591 0.810259 -0.093738,0.101845 0.455378 0.0644,0.099709 0.07283 -0.099279,-0.115929 0.81726 -0.107137,-0.181192 0.469131 0.05596,-0.193822 0.077794 -0.097772,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.023924 -0.037729 -0.099441,-0.997818 -0.05215 0.036758 0.016988,0.99616 0.087395 0.002626 -0.004606,0.997025 -0.07614 0.00263 0.0117,0.988397 0.137041 0.028802 0.058839,0.999352 0.005304 0.017455 -0.030992,0.951953 -0.163593 -0.182401 0.183715,0.851415 -0.023745 -0.497688 -0.163816,0.999574 0.026926 -0.008801 0.00697,0.998273 0.026892 -0.001174 0.052233,0.938381 -0.172051 0.26877 -0.132675,0.89258 0.087318 0.420586 0.137055,0.99796 0.023364 0.048382 -0.034481,0.998444 0.023373 0.043842 -0.025333,0.964713 -0.252543 0.02143 0.071361,0.914139 0.381756 -0.099182 -0.09367,0.966714 -0.176096 0.185436 0.008219,0.961433 -0.269146 -0.0371 -0.042793,0.919602 0.382381 0.080846 0.039767,0.980408 -0.176966 -0.062121 0.060187,-0.023924 0.815332 -0.099441,-0.021641 0.890782 -0.091447,-0.016268 1.088284 -0.034472,-0.014736 1.289395 0.009988,-0.028888 1.409657 0.041436,0.023118 1.261986 -0.01141,0.141965 1.311062 0.043348,0.155007 1.321496 0.288526,0.163102 1.334404 0.521891,-0.050575 1.263597 -0.016157,-0.168574 1.30538 0.045987,-0.220899 1.30084 0.286056,-0.245308 1.307586 0.516269,0.068342 0.811839 -0.092815,0.101767 0.456033 0.063192,0.099714 0.072802 -0.099305,-0.116189 0.818825 -0.106068,-0.180984 0.469686 0.055044,-0.19415 0.077757 -0.097965,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.023998 -0.036226 -0.098735,-0.997879 -0.05118 0.036517 0.016896,0.996229 0.086609 0.002699 -0.004472,0.997045 -0.075877 0.002704 0.011638,0.988367 0.137566 0.028675 0.058172,0.999386 0.005794 0.017602 -0.029727,0.951712 -0.165037 -0.182612 0.183467,0.851183 -0.021489 -0.497105 -0.167073,0.999542 0.027714 -0.009917 0.006995,0.997877 0.027668 -0.007271 0.058514,0.938527 -0.171496 0.268695 -0.132503,0.89207 0.087932 0.421278 0.13785,0.997993 0.02376 0.047483 -0.034535,0.998459 0.023769 0.043717 -0.024574,0.965664 -0.249025 0.021636 0.07078,0.915833 0.377841 -0.099609 -0.092556,0.966992 -0.174638 0.185379 0.007786,0.962387 -0.265775 -0.036381 -0.043013,0.920954 0.379051 0.081002 0.040027,0.980546 -0.175712 -0.063191 0.060514,-0.023998 0.816835 -0.098735,-0.021722 0.892301 -0.090888,-0.016371 1.090128 -0.034579,-0.014855 1.291373 0.009279,-0.02886 1.411772 0.040531,0.022988 1.263909 -0.012069,0.141872 1.313188 0.042426,0.155374 1.323074 0.287602,0.1634 1.335462 0.521419,-0.050709 1.265486 -0.01676,-0.168695 1.307338 0.045364,-0.2206 1.302674 0.285521,-0.244988 1.3094 0.515566,0.068271 0.813367 -0.092148,0.101565 0.456701 0.06191,0.099736 0.072755 -0.09932,-0.116267 0.820302 -0.105321,-0.180751 0.470316 0.054067,-0.194235 0.077903 -0.098114,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.024207 -0.034704 -0.097718,-0.997977 -0.0495 0.036175 0.016824,0.996284 0.085968 0.002713 -0.004522,0.997118 -0.074917 0.002716 0.011682,0.988315 0.137979 0.028468 0.058181,0.999385 0.00604 0.017358 -0.029884,0.951898 -0.164565 -0.182528 0.183013,0.850677 -0.021066 -0.497632 -0.168123,0.999522 0.02855 -0.009868 0.006582,0.997776 0.0285 -0.009318 0.05953,0.938587 -0.171473 0.268728 -0.132048,0.891637 0.0903 0.421404 0.138739,0.99793 0.023887 0.047425 -0.036271,0.998491 0.023898 0.043271 -0.023917,0.966778 -0.244808 0.022277 0.070092,0.917351 0.374172 -0.100716 -0.091204,0.967196 -0.173411 0.185491 0.007311,0.963658 -0.261158 -0.036117 -0.043061,0.922644 0.375132 0.080279 0.039498,0.980708 -0.174877 -0.06284 0.060679,-0.024207 0.818357 -0.097718,-0.02193 0.893849 -0.090126,-0.01651 1.091893 -0.03475,-0.014979 1.293256 0.008559,-0.02898 1.413742 0.0396,0.02285 1.265738 -0.012743,0.141824 1.315032 0.041544,0.155325 1.324695 0.286729,0.163388 1.336683 0.520618,-0.05085 1.267296 -0.017381,-0.168824 1.309185 0.04474,-0.220659 1.304167 0.284905,-0.244833 1.311303 0.515159,0.068067 0.814917 -0.091188,0.101261 0.457388 0.060878,0.099751 0.072719 -0.099321,-0.116482 0.821797 -0.104248,-0.180541 0.470769 0.053006,-0.194273 0.077802 -0.098211,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.024375 -0.033181 -0.096864,-0.998055 -0.048175 0.035804 0.01683,0.996361 0.085086 0.002711 -0.00421,0.997198 -0.073916 0.002714 0.011299,0.988245 0.138449 0.028418 0.058253,0.999389 0.005785 0.017308 -0.029817,0.952349 -0.162538 -0.182677 0.182319,0.850258 -0.019223 -0.499005 -0.166391,0.999529 0.028576 -0.008776 0.007032,0.997868 0.02853 -0.009869 0.057859,0.938533 -0.17166 0.268867 -0.131905,0.891677 0.08848 0.421338 0.13985,0.997994 0.025603 0.047152 -0.033607,0.998427 0.025612 0.043399 -0.024579,0.96777 -0.240959 0.022409 0.069705,0.91886 0.370342 -0.101796 -0.090444,0.967333 -0.172078 0.186028 0.006996,0.964723 -0.257218 -0.036421 -0.042696,0.924209 0.371533 0.07961 0.038259,0.980901 -0.173961 -0.062018 0.061035,-0.024375 0.81988 -0.096864,-0.022087 0.895391 -0.089473,-0.01671 1.093648 -0.034992,-0.015104 1.295113 0.007833,-0.029079 1.415656 0.038713,0.022703 1.267537 -0.013434,0.14177 1.316656 0.040806,0.155023 1.326035 0.286015,0.163327 1.337965 0.51975,-0.051002 1.269099 -0.018015,-0.168908 1.311137 0.044134,-0.220346 1.30662 0.284394,-0.244537 1.313118 0.514489,0.067904 0.816451 -0.090398,0.101068 0.458098 0.059723,0.099757 0.072686 -0.099315,-0.116654 0.823309 -0.10333,-0.180172 0.471343 0.052035,-0.194293 0.077708 -0.098306,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.0246 -0.031725 -0.095965,-0.998125 -0.046821 0.035639 0.016857,0.996441 0.084144 0.00291 -0.004191,0.997272 -0.072865 0.002914 0.011399,0.988234 0.138511 0.028295 0.058368,0.999386 0.006193 0.017139 -0.029931,0.951985 -0.164497 -0.182991 0.182155,0.849907 -0.015662 -0.498337 -0.17051,0.999469 0.028925 -0.011024 0.01012,0.998032 0.028883 -0.006666 0.055257,0.938596 -0.171884 0.268575 -0.131764,0.89128 0.08916 0.421674 0.140927,0.997982 0.026733 0.046884 -0.033468,0.998436 0.026742 0.043335 -0.023066,0.968771 -0.236957 0.022923 0.069344,0.92043 0.366449 -0.102622 -0.089396,0.967561 -0.170742 0.186088 0.006618,0.965831 -0.253143 -0.035752 -0.042552,0.925791 0.367791 0.078829 0.037766,0.981057 -0.173007 -0.062014 0.061242,-0.0246 0.821336 -0.095965,-0.022299 0.896867 -0.088779,-0.016846 1.095402 -0.035202,-0.015243 1.296974 0.007122,-0.029243 1.417577 0.037728,0.022546 1.269354 -0.01412,0.141649 1.318694 0.039841,0.155492 1.326968 0.285058,0.16321 1.339218 0.518923,-0.051164 1.270886 -0.018622,-0.16906 1.313027 0.043476,-0.220238 1.30852 0.283792,-0.244305 1.314983 0.513868,0.067681 0.817912 -0.089525,0.100824 0.458709 0.058556,0.099779 0.072649 -0.099328,-0.116881 0.82476 -0.102404,-0.179912 0.471848 0.051001,-0.194311 0.077641 -0.098385,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.024754 -0.030202 -0.095027,-0.998214 -0.045166 0.035344 0.016737,0.996489 0.083565 0.002937 -0.004168,0.997355 -0.071761 0.002938 0.011207,0.988241 0.13841 0.028156 0.058551,0.999386 0.006642 0.016965 -0.029903,0.952427 -0.162754 -0.183041 0.181351,0.849688 -0.01569 -0.498997 -0.169667,0.999461 0.029447 -0.010779 0.009762,0.998055 0.029407 -0.007373 0.054457,0.938697 -0.172196 0.268176 -0.131439,0.89072 0.090657 0.422327 0.141561,0.998001 0.025943 0.047071 -0.033253,0.998379 0.025951 0.04418 -0.024802,0.969865 -0.232623 0.023399 0.068562,0.922104 0.362489 -0.103053 -0.08778,0.967886 -0.169315 0.185722 0.006024,0.967001 -0.248657 -0.03545 -0.04269,0.927417 0.363835 0.078252 0.037372,0.981223 -0.171988 -0.06198 0.061487,-0.024754 0.822859 -0.095027,-0.02246 0.898413 -0.088093,-0.016996 1.097127 -0.035424,-0.015339 1.298793 0.006448,-0.029351 1.419503 0.036775,0.022431 1.271122 -0.014761,0.141643 1.320273 0.03913,0.15545 1.328464 0.284351,0.163249 1.340462 0.51805,-0.051283 1.272651 -0.019209,-0.169205 1.314878 0.04278,-0.220149 1.310355 0.283146,-0.243908 1.316675 0.513073,0.067532 0.81947 -0.088635,0.100475 0.459395 0.057357,0.099797 0.072612 -0.099346,-0.11704 0.826248 -0.101419,-0.179704 0.472376 0.049913,-0.194364 0.077596 -0.098448,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 symmetry~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.02494 -0.028731 -0.094128,-0.998292 -0.043647 0.035014 0.016791,0.996546 0.082906 0.00292 -0.003782,0.997424 -0.070881 0.002924 0.010675,0.988394 0.137434 0.027743 0.058472,0.999379 0.009283 0.016545 -0.029727,0.951995 -0.164126 -0.183367 0.18206,0.848957 -0.016477 -0.499 -0.173205,0.999455 0.030597 -0.00951 0.007843,0.997913 0.030549 -0.008279 0.056285,0.938782 -0.172029 0.26805 -0.131311,0.890254 0.091865 0.422704 0.142586,0.997983 0.025925 0.046773 -0.034205,0.998487 0.025937 0.042967 -0.022466,0.97088 -0.228456 0.02314 0.068306,0.9237 0.358583 -0.103158 -0.086915,0.968133 -0.167972 0.185676 0.005486,0.968094 -0.244433 -0.035039 -0.042654,0.928877 0.360143 0.078102 0.03722,0.981307 -0.171159 -0.062596 0.061829,-0.02494 0.82433 -0.094128,-0.022627 0.899905 -0.087423,-0.017229 1.098807 -0.035644,-0.01545 1.300579 0.005708,-0.029387 1.4217 0.035556,0.022291 1.272836 -0.015457,0.141465 1.322327 0.038206,0.155009 1.33053 0.283442,0.163228 1.341705 0.517226,-0.051424 1.274388 -0.019856,-0.169311 1.316781 0.042087,-0.220068 1.312059 0.282489,-0.243686 1.318623 0.512508,0.06735 0.820944 -0.087792,0.100236 0.46005 0.056179,0.099829 0.072574 -0.099364,-0.11723 0.827716 -0.100463,-0.179502 0.472944 0.048909,-0.194411 0.077533 -0.098522,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025122 -0.027246 -0.093256,-0.998361 -0.042321 0.034699 0.016758,0.99662 0.082016 0.002839 -0.003592,0.9975 -0.069828 0.002843 0.010541,0.988399 0.137514 0.027618 0.058254,0.999381 0.009506 0.016461 -0.02961,0.952266 -0.164048 -0.182788 0.18129,0.848381 -0.013775 -0.499627 -0.17445,0.999437 0.030195 -0.010366 0.010229,0.998026 0.030153 -0.008193 0.054475,0.938876 -0.1721 0.267703 -0.131255,0.889833 0.091732 0.423276 0.143596,0.998 0.025612 0.047223 -0.033307,0.998412 0.025621 0.043948 -0.024202,0.971857 -0.224441 0.02289 0.067796,0.925337 0.354572 -0.103358 -0.085714,0.968374 -0.16653 0.185731 0.004821,0.969118 -0.240405 -0.03465 -0.042617,0.930414 0.356362 0.077363 0.03674,0.981507 -0.170016 -0.062453 0.061949,-0.025122 0.825815 -0.093256,-0.022805 0.901407 -0.086753,-0.017427 1.100527 -0.035867,-0.015648 1.302395 0.005013,-0.029526 1.423568 0.034599,0.022089 1.274605 -0.0161,0.141418 1.324018 0.03729,0.155225 1.331428 0.282536,0.163214 1.342929 0.516342,-0.051628 1.276141 -0.020478,-0.169548 1.318659 0.041318,-0.22008 1.314048 0.281769,-0.243379 1.320314 0.511732,0.067172 0.822446 -0.086974,0.099864 0.460721 0.054942,0.099849 0.072549 -0.099392,-0.117416 0.829184 -0.099538,-0.179256 0.473519 0.047877,-0.194427 0.077488 -0.098576,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025264 -0.025801 -0.092404,-0.998428 -0.041022 0.034394 0.016607,0.996688 0.081194 0.002811 -0.003495,0.997546 -0.06921 0.002813 0.010219,0.988163 0.13887 0.028055 0.058837,0.999388 0.007715 0.016845 -0.029674,0.952367 -0.163633 -0.182886 0.181038,0.847912 -0.015562 -0.499911 -0.17576,0.999434 0.031338 -0.009483 0.007716,0.997828 0.031288 -0.00942 0.057201,0.939024 -0.171537 0.267627 -0.131091,0.889458 0.093078 0.423554 0.144233,0.997989 0.024936 0.047273 -0.034049,0.998481 0.024946 0.043655 -0.022562,0.972851 -0.220348 0.022513 0.067092,0.927039 0.350405 -0.10341 -0.084394,0.968634 -0.164991 0.185766 0.004072,0.970089 -0.23646 -0.034672 -0.042579,0.931806 0.352668 0.077739 0.036299,0.98162 -0.169067 -0.063116 0.06209,-0.025264 0.82726 -0.092404,-0.022961 0.902869 -0.086099,-0.017613 1.102213 -0.036064,-0.015757 1.304202 0.004213,-0.029723 1.425191 0.033734,0.021959 1.27634 -0.016842,0.141346 1.325795 0.036381,0.154925 1.333529 0.28163,0.163208 1.344217 0.515586,-0.05176 1.277882 -0.021177,-0.169656 1.320529 0.040577,-0.220089 1.315777 0.281045,-0.24319 1.322214 0.511049,0.067035 0.823929 -0.086172,0.099444 0.461351 0.053614,0.099884 0.072529 -0.099396,-0.117563 0.830591 -0.098635,-0.178971 0.474054 0.046842,-0.194438 0.077449 -0.098609,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 hollow-back_not-active~0.0~0.0~0.0 arched_neck_not-active~0.7~0.7~0.7 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 ,Action:MA_Not_Annotated
