0,-0.373397 0.064026 -0.437747,-0.999582 0.023907 -0.011638 -0.011356,0.999627 0.022669 -0.009844 0.01166,0.999577 -0.022915 -0.009843 -0.014901,0.99095 0.128842 -0.012417 0.03557,0.963498 0.26716 -0.017228 0.000949,0.988835 -0.031401 -0.092407 0.112611,0.767322 -0.10536 -0.554223 -0.304882,0.994347 0.079961 -0.064741 0.026258,0.99574 0.080076 -0.012783 0.0439,0.990602 -0.019783 0.04368 -0.128097,0.712708 -0.052601 0.667023 0.21062,-0.995799 -0.077959 -0.045456 0.015518,0.996499 0.078012 0.028789 -0.008703,0.993829 -0.089461 -0.046118 0.046624,0.997013 0.070957 0.029158 0.008877,0.998933 -0.03094 0.028681 -0.018839,0.999559 0.007545 -0.021414 -0.019133,0.987575 0.155442 -0.016089 0.01656,0.991169 -0.12851 -0.032228 -0.005527,-0.373397 0.917087 -0.437747,-0.375248 0.996551 -0.441529,-0.385265 1.214306 -0.441941,-0.389132 1.437512 -0.432314,-0.403279 1.596523 -0.42162,-0.349752 1.416467 -0.452681,-0.238387 1.446038 -0.431639,-0.214131 1.383711 -0.143557,-0.220906 1.354209 0.084498,-0.427358 1.415175 -0.453901,-0.5408 1.443638 -0.447566,-0.541595 1.401414 -0.154853,-0.521537 1.376611 0.074958,-0.276406 0.919237 -0.440058,-0.229776 0.513833 -0.3452,-0.170118 0.079972 -0.309598,-0.470388 0.914938 -0.435437,-0.476684 0.496251 -0.421816,-0.466331 0.07578 -0.543619,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.374945 0.064382 -0.439526,-0.999544 0.024553 -0.012429 -0.012459,0.999637 0.022432 -0.009932 0.011169,0.999581 -0.022422 -0.009932 -0.015354,0.990714 0.130699 -0.011991 0.035502,0.962845 0.269531 -0.016745 0.001237,0.989002 -0.030498 -0.091369 0.112233,0.767627 -0.102987 -0.553913 -0.305488,0.994166 0.07892 -0.068067 0.027797,0.995832 0.079056 -0.013292 0.043509,0.990729 -0.018991 0.043208 -0.127389,0.713089 -0.051983 0.666382 0.211512,-0.99565 -0.078024 -0.048076 0.0168,0.996485 0.078086 0.02916 -0.008343,0.993809 -0.089584 -0.046595 0.046337,0.99671 0.075106 0.029304 0.008243,0.998916 -0.030824 0.028715 -0.019833,0.999549 0.007316 -0.02181 -0.01931,0.987586 0.155378 -0.016047 0.016557,0.991246 -0.127752 -0.032726 -0.006444,-0.374945 0.917443 -0.439526,-0.376975 0.996897 -0.443408,-0.387259 1.214688 -0.44419,-0.391185 1.437901 -0.43473,-0.405379 1.597029 -0.423528,-0.351824 1.416852 -0.45513,-0.240373 1.446355 -0.434452,-0.214805 1.38265 -0.146784,-0.221861 1.353124 0.081089,-0.429431 1.415534 -0.456253,-0.542922 1.443791 -0.449874,-0.54403 1.400739 -0.157282,-0.523081 1.376026 0.072184,-0.277962 0.9198 -0.441997,-0.230571 0.514616 -0.346579,-0.170534 0.080599 -0.314062,-0.471927 0.915085 -0.437056,-0.477432 0.49641 -0.422701,-0.466373 0.075767 -0.543629,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.376388 0.064772 -0.441322,-0.999499 0.025306 -0.013344 -0.013511,0.999638 0.022443 -0.01015 0.010886,0.999579 -0.022038 -0.01015 -0.015908,0.990461 0.132664 -0.011858 0.035297,0.962173 0.271932 -0.016601 0.001049,0.989186 -0.02915 -0.090501 0.111671,0.768185 -0.101378 -0.553079 -0.306134,0.993914 0.078324 -0.071736 0.029225,0.995881 0.078484 -0.013239 0.043451,0.990888 -0.017973 0.042544 -0.126522,0.71332 -0.051019 0.666051 0.212004,-0.995532 -0.077345 -0.051098 0.018017,0.996529 0.077418 0.029284 -0.00884,0.99383 -0.090209 -0.045333 0.045945,0.996331 0.080632 0.027683 0.007443,0.998929 -0.031131 0.028616 -0.018771,0.999531 0.007183 -0.022538 -0.019476,0.987605 0.155315 -0.015519 0.016506,0.991326 -0.126925 -0.03344 -0.006731,-0.376388 0.917833 -0.441322,-0.378591 0.997277 -0.445319,-0.389211 1.215113 -0.446409,-0.393225 1.43833 -0.437098,-0.407442 1.59759 -0.425344,-0.353874 1.417284 -0.457522,-0.242344 1.446684 -0.437122,-0.215345 1.381528 -0.149911,-0.222729 1.35194 0.07774,-0.431482 1.415933 -0.458569,-0.545038 1.443929 -0.452208,-0.546478 1.399927 -0.159759,-0.524472 1.375198 0.069323,-0.279416 0.920388 -0.443977,-0.231249 0.515528 -0.347579,-0.171153 0.081289 -0.318927,-0.47336 0.915278 -0.438667,-0.478102 0.49662 -0.423573,-0.466389 0.075737 -0.543584,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.377807 0.06516 -0.443073,-0.999462 0.025851 -0.013844 -0.014657,0.999649 0.022268 -0.010153 0.010239,0.999586 -0.02168 -0.010153 -0.015954,0.990198 0.134806 -0.011837 0.034579,0.961573 0.274054 -0.016443 0.00126,0.989391 -0.030149 -0.089844 0.110112,0.769448 -0.096382 -0.551668 -0.30712,0.993646 0.076686 -0.076309 0.031026,0.99604 0.076874 -0.012986 0.042746,0.991016 -0.016935 0.041687 -0.125956,0.713486 -0.050017 0.66568 0.212848,-0.995354 -0.076799 -0.054682 0.019507,0.996591 0.07689 0.028536 -0.008932,0.993779 -0.09074 -0.045718 0.045611,0.995852 0.08637 0.027851 0.006573,0.998889 -0.031997 0.028161 -0.020084,0.999514 0.00686 -0.023171 -0.019728,0.987637 0.15517 -0.015217 0.016305,0.991421 -0.12605 -0.033697 -0.007788,-0.377807 0.918221 -0.443073,-0.380196 0.997655 -0.447152,-0.391039 1.215577 -0.448547,-0.395245 1.438797 -0.439395,-0.409391 1.598128 -0.427037,-0.355896 1.417772 -0.459843,-0.244255 1.446942 -0.439721,-0.215596 1.380185 -0.153038,-0.223519 1.350644 0.074341,-0.433503 1.416349 -0.460811,-0.547124 1.444097 -0.454514,-0.548994 1.398993 -0.162236,-0.525774 1.374292 0.066373,-0.280844 0.920995 -0.445832,-0.231972 0.516417 -0.348603,-0.171734 0.08183 -0.324147,-0.474771 0.915447 -0.440314,-0.478747 0.496808 -0.424505,-0.466403 0.075751 -0.543591,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.379083 0.065592 -0.444798,-0.999419 0.026525 -0.014281 -0.01597,0.999652 0.02229 -0.010184 0.009731,0.999587 -0.021296 -0.010184 -0.016464,0.98993 0.136907 -0.01182 0.033986,0.960992 0.27609 -0.016332 0.001292,0.989583 -0.028879 -0.088939 0.109462,0.770382 -0.093656 -0.550577 -0.307578,0.993327 0.075396 -0.080918 0.032706,0.996156 0.075615 -0.012607 0.0424,0.991154 -0.015954 0.040903 -0.125238,0.713723 -0.048965 0.665181 0.213859,-0.995253 -0.07497 -0.058115 0.021783,0.99667 0.075071 0.031098 -0.006872,0.993839 -0.091626 -0.043381 0.044797,0.995328 0.093279 0.024284 0.005709,0.998848 -0.032739 0.028764 -0.020092,0.999491 0.006592 -0.023787 -0.020168,0.987653 0.155107 -0.015133 0.015961,0.991524 -0.125186 -0.033701 -0.00858,-0.379083 0.918653 -0.444798,-0.381683 0.998076 -0.448981,-0.392882 1.216046 -0.45065,-0.397213 1.439269 -0.441612,-0.411276 1.598635 -0.428638,-0.357867 1.418256 -0.462079,-0.246151 1.447317 -0.442216,-0.215774 1.378797 -0.156127,-0.224209 1.349144 0.070866,-0.435474 1.416787 -0.462986,-0.549159 1.444288 -0.456758,-0.551554 1.397957 -0.164675,-0.527312 1.373592 0.063493,-0.28213 0.921678 -0.447651,-0.232622 0.51745 -0.349297,-0.17243 0.082566 -0.329699,-0.476036 0.915629 -0.441946,-0.479265 0.497013 -0.425364,-0.4664 0.075759 -0.543591,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.380338 0.066024 -0.446487,-0.999378 0.027132 -0.014505 -0.017231,0.999662 0.02215 -0.010063 0.009216,0.999593 -0.020659 -0.010063 -0.016899,0.98966 0.138982 -0.011773 0.033441,0.960497 0.277814 -0.016207 0.001279,0.989787 -0.027781 -0.087828 0.108794,0.771185 -0.090593 -0.549506 -0.308397,0.992947 0.073746 -0.086011 0.034933,0.996311 0.074001 -0.012362 0.04167,0.991288 -0.015034 0.03997 -0.124595,0.714082 -0.047539 0.664544 0.214962,-0.995014 -0.074073 -0.06238 0.02386,0.996723 0.074196 0.031447 -0.007052,0.993797 -0.091966 -0.044067 0.044365,0.994721 0.099832 0.023327 0.004414,0.998692 -0.034169 0.031557 -0.021242,0.999479 0.006093 -0.024207 -0.020461,0.987625 0.155335 -0.015255 0.015381,0.991621 -0.124412 -0.033502 -0.009361,-0.380338 0.919085 -0.446487,-0.383141 0.998496 -0.450762,-0.394668 1.216482 -0.45275,-0.399129 1.439704 -0.44376,-0.413125 1.599103 -0.430129,-0.359789 1.41871 -0.464259,-0.247987 1.447657 -0.444721,-0.215815 1.377118 -0.159319,-0.224843 1.347443 0.067422,-0.437397 1.417193 -0.465092,-0.551143 1.444458 -0.45894,-0.554225 1.396677 -0.167098,-0.528701 1.372389 0.060506,-0.283394 0.922351 -0.449391,-0.233235 0.518388 -0.350281,-0.173638 0.083038 -0.335588,-0.477281 0.91582 -0.443582,-0.479686 0.497235 -0.426091,-0.466378 0.075764 -0.543588,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.381502 0.066449 -0.448111,-0.999337 0.027697 -0.014672 -0.018512,0.999672 0.021941 -0.009944 0.008646,0.999599 -0.020095 -0.009943 -0.017298,0.989316 0.141482 -0.011924 0.033094,0.960115 0.279127 -0.01636 0.000925,0.990029 -0.026158 -0.086711 0.107893,0.772025 -0.087842 -0.548444 -0.308983,0.99253 0.072233 -0.091123 0.036907,0.996443 0.072522 -0.011675 0.041305,0.991427 -0.013743 0.039196 -0.12388,0.714639 -0.046554 0.663554 0.216384,-0.994798 -0.072072 -0.067366 0.025371,0.996841 0.072214 0.031838 -0.00896,0.993814 -0.092735 -0.04277 0.04365,0.993939 0.10717 0.024281 0.003247,0.998721 -0.035229 0.028793 -0.022039,0.999472 0.005732 -0.024229 -0.020876,0.987629 0.155312 -0.015583 0.015009,0.991722 -0.12357 -0.033421 -0.009987,-0.381502 0.91951 -0.448111,-0.384511 0.998908 -0.452473,-0.396356 1.21695 -0.454793,-0.400949 1.440173 -0.445895,-0.414938 1.5995 -0.431513,-0.361613 1.419195 -0.466418,-0.249715 1.447968 -0.447178,-0.215766 1.37537 -0.1625,-0.225425 1.345543 0.06395,-0.43922 1.417629 -0.467186,-0.553029 1.444641 -0.461082,-0.556942 1.395286 -0.169511,-0.52993 1.370815 0.057599,-0.284568 0.923022 -0.451057,-0.233841 0.519377 -0.350944,-0.174402 0.083773 -0.341735,-0.478436 0.915998 -0.445166,-0.480105 0.497443 -0.42691,-0.466361 0.075775 -0.543575,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.382582 0.066884 -0.449753,-0.999291 0.028342 -0.014962 -0.019769,0.999676 0.021934 -0.009907 0.00827,0.999599 -0.019611 -0.009906 -0.017819,0.989031 0.143612 -0.011807 0.03246,0.959539 0.281112 -0.01615 0.000924,0.990255 -0.024684 -0.085671 0.106998,0.773343 -0.083481 -0.547189 -0.309119,0.992016 0.069934 -0.097233 0.03949,0.996637 0.070265 -0.010638 0.040776,0.991554 -0.012474 0.038587 -0.12319,0.715411 -0.044996 0.662351 0.217843,-0.994374 -0.071894 -0.072447 0.028327,0.996856 0.072069 0.032004 -0.007692,0.993835 -0.093337 -0.04176 0.042847,0.993073 0.114554 0.026011 0.002216,0.998769 -0.036901 0.024836 -0.021972,0.999445 0.005312 -0.025033 -0.021307,0.987613 0.155506 -0.015085 0.014492,0.991815 -0.122727 -0.033528 -0.010842,-0.382582 0.919945 -0.449753,-0.385793 0.99933 -0.454214,-0.398028 1.217413 -0.456809,-0.402774 1.440635 -0.447982,-0.416683 1.599979 -0.432943,-0.363439 1.419679 -0.468528,-0.251453 1.448293 -0.449562,-0.215389 1.373343 -0.165755,-0.22585 1.343419 0.060432,-0.441045 1.418057 -0.469237,-0.554915 1.444813 -0.463149,-0.559792 1.39362 -0.17191,-0.53142 1.369401 0.054397,-0.285659 0.923697 -0.452764,-0.234452 0.520345 -0.351719,-0.1748 0.084391 -0.348382,-0.479505 0.916193 -0.446743,-0.480464 0.497675 -0.427617,-0.466316 0.075784 -0.543559,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.383656 0.067272 -0.451282,-0.999256 0.028784 -0.014662 -0.021055,0.999693 0.021546 -0.009589 0.007719,0.999608 -0.018921 -0.009589 -0.018254,0.988683 0.146028 -0.011599 0.032333,0.959126 0.282524 -0.016021 0.000256,0.990594 -0.022591 -0.084195 0.105472,0.774194 -0.080891 -0.546286 -0.309276,0.99158 0.068133 -0.102196 0.041022,0.996765 0.068494 -0.010856 0.04063,0.991755 -0.010727 0.037497 -0.122065,0.716057 -0.043647 0.66137 0.218966,-0.994005 -0.069562 -0.078799 0.030108,0.997021 0.069768 0.031706 -0.008631,0.993818 -0.09365 -0.042081 0.042256,0.99219 0.121732 0.027172 0.001128,0.998709 -0.038387 0.024008 -0.023059,0.999443 0.004745 -0.024873 -0.021763,0.987598 0.155651 -0.014938 0.014089,0.991901 -0.121912 -0.033677 -0.011689,-0.383656 0.920333 -0.451282,-0.387071 0.999706 -0.45581,-0.399638 1.217878 -0.458769,-0.404514 1.4411 -0.450008,-0.418478 1.600332 -0.434229,-0.365179 1.420162 -0.470573,-0.253052 1.448443 -0.451946,-0.215176 1.371353 -0.168949,-0.226183 1.341051 0.056825,-0.442785 1.418492 -0.47123,-0.556744 1.444896 -0.465259,-0.562701 1.391818 -0.174378,-0.532485 1.367427 0.05117,-0.286741 0.924335 -0.454243,-0.235061 0.521202 -0.352568,-0.175704 0.085074 -0.354919,-0.48057 0.916332 -0.448321,-0.480832 0.497851 -0.428367,-0.466266 0.075801 -0.54354,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.384595 0.067634 -0.452835,-0.999213 0.029349 -0.014581 -0.022333,0.999699 0.02146 -0.009411 0.007311,0.999613 -0.018337 -0.00941 -0.018703,0.988376 0.148307 -0.011507 0.031355,0.958702 0.283978 -0.015735 0.00067,0.990589 -0.023434 -0.083408 0.105956,0.774881 -0.077577 -0.543113 -0.313959,0.990948 0.06708 -0.107937 0.043281,0.99685 0.067484 -0.010848 0.040248,0.991892 -0.009521 0.036501 -0.121353,0.7167 -0.042184 0.66009 0.221002,-0.993528 -0.068827 -0.084347 0.0324,0.997009 0.069063 0.033474 -0.009075,0.99383 -0.094374 -0.041055 0.041367,0.991188 0.12991 0.025836 0.000117,0.998617 -0.040328 0.023826 -0.023865,0.999424 0.004204 -0.025202 -0.022354,0.987559 0.15598 -0.014498 0.013739,0.99197 -0.121255 -0.033824 -0.012227,-0.384595 0.920695 -0.452835,-0.388214 1.000053 -0.457451,-0.401171 1.21831 -0.460691,-0.406229 1.441529 -0.451959,-0.420016 1.600674 -0.435454,-0.366889 1.42062 -0.472544,-0.254769 1.449113 -0.454198,-0.214828 1.369257 -0.172255,-0.226396 1.338528 0.053151,-0.444494 1.418886 -0.473156,-0.558524 1.445009 -0.467307,-0.565635 1.389876 -0.176834,-0.534011 1.365365 0.048063,-0.287691 0.924943 -0.45579,-0.235654 0.52211 -0.353116,-0.17654 0.085846 -0.361667,-0.481499 0.916447 -0.44988,-0.481177 0.49801 -0.429023,-0.466238 0.075796 -0.543537,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.385485 0.067989 -0.454247,-0.99917 0.030061 -0.014196 -0.02355,0.999706 0.02129 -0.009149 0.007094,0.999615 -0.017532 -0.009147 -0.019447,0.988024 0.150692 -0.011203 0.031239,0.95825 0.285514 -0.015501 7.8e-05,0.990779 -0.020396 -0.081633 0.106198,0.775044 -0.077455 -0.541625 -0.316149,0.990405 0.067301 -0.111903 0.045237,0.996824 0.067743 -0.013822 0.03953,0.99203 -0.008224 0.035584 -0.120595,0.717415 -0.040867 0.658598 0.22337,-0.992936 -0.06816 -0.090732 0.034657,0.997051 0.068438 0.033437 -0.009394,0.993825 -0.09427 -0.042006 0.040749,0.990131 0.137426 0.027445 -0.001117,0.998519 -0.042554 0.023275 -0.024644,0.999414 0.003954 -0.025122 -0.022875,0.987543 0.156121 -0.014485 0.013277,0.992057 -0.120525 -0.033603 -0.012951,-0.385485 0.92105 -0.454247,-0.389298 1.000392 -0.458974,-0.4027 1.218655 -0.462601,-0.407872 1.441873 -0.453904,-0.421717 1.600999 -0.436641,-0.368528 1.420981 -0.474498,-0.256357 1.449513 -0.456523,-0.214514 1.367092 -0.175595,-0.22601 1.335764 0.049386,-0.446132 1.419206 -0.475086,-0.560226 1.445076 -0.469371,-0.568628 1.387753 -0.179357,-0.535354 1.363086 0.044792,-0.28859 0.925534 -0.457137,-0.236216 0.522881 -0.353927,-0.177347 0.086607 -0.36867,-0.482381 0.916566 -0.451357,-0.481475 0.49817 -0.429712,-0.466216 0.075815 -0.543525,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.386369 0.068308 -0.455667,-0.999124 0.030778 -0.013933 -0.02468,0.99971 0.021248 -0.009017 0.006878,0.999618 -0.016845 -0.009017 -0.020033,0.98765 0.153294 -0.01086 0.030515,0.95798 0.286439 -0.015054 0.000135,0.990993 -0.019114 -0.080232 0.105497,0.776012 -0.074527 -0.539335 -0.318384,0.989632 0.066406 -0.118242 0.047295,0.996915 0.066899 -0.011861 0.039303,0.99218 -0.006588 0.034855 -0.119671,0.718322 -0.038762 0.657199 0.224945,-0.992303 -0.066828 -0.097362 0.037257,0.997122 0.067145 0.033894 -0.009485,0.993878 -0.094528 -0.040901 0.040009,0.98901 0.145484 0.026215 -0.00217,0.998405 -0.04506 0.023506 -0.024571,0.999397 0.003607 -0.025661 -0.023145,0.987508 0.156399 -0.014676 0.012295,0.992163 -0.11987 -0.032731 -0.013156,-0.386369 0.921369 -0.455667,-0.390361 1.000696 -0.460506,-0.40417 1.218961 -0.464463,-0.409492 1.442177 -0.455796,-0.423222 1.601202 -0.437708,-0.370134 1.421309 -0.476388,-0.257887 1.449718 -0.458695,-0.213928 1.364552 -0.178911,-0.226237 1.332778 0.045612,-0.447737 1.419482 -0.476973,-0.561906 1.445042 -0.471368,-0.571673 1.38534 -0.181877,-0.536714 1.360518 0.041473,-0.289482 0.926071 -0.458516,-0.236765 0.523658 -0.354548,-0.178412 0.087471 -0.375596,-0.483255 0.916666 -0.452817,-0.481623 0.498318 -0.43031,-0.466198 0.075811 -0.543543,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.387183 0.068599 -0.456995,-0.999083 0.031491 -0.013466 -0.02571,0.999716 0.021082 -0.008813 0.006784,0.999622 -0.016037 -0.008813 -0.020556,0.987284 0.155755 -0.010407 0.030036,0.957594 0.287752 -0.014592 -0.000225,0.991213 -0.018023 -0.078967 0.104569,0.777088 -0.071826 -0.536555 -0.321066,0.988855 0.065367 -0.12445 0.049041,0.997014 0.065912 -0.010813 0.03875,0.992322 -0.004992 0.033853 -0.118847,0.718953 -0.036983 0.655924 0.226942,-0.991612 -0.066346 -0.103718 0.039307,0.997129 0.066708 0.034459 -0.00987,0.993776 -0.094748 -0.042598 0.040211,0.987696 0.153987 0.026782 -0.005149,0.998239 -0.048323 0.024805 -0.023855,0.999389 0.003307 -0.025797 -0.023322,0.987479 0.156637 -0.014899 0.011329,0.992268 -0.119159 -0.031956 -0.013534,-0.387183 0.92166 -0.456995,-0.391338 1.000971 -0.461947,-0.405563 1.219241 -0.466291,-0.411076 1.442453 -0.457655,-0.4248 1.6014 -0.438787,-0.371698 1.421616 -0.478241,-0.259376 1.449876 -0.460789,-0.213278 1.361899 -0.182222,-0.226291 1.329556 0.041755,-0.449299 1.419722 -0.478833,-0.563546 1.444974 -0.473416,-0.574648 1.38287 -0.184479,-0.538109 1.357658 0.038033,-0.290304 0.926563 -0.459763,-0.236807 0.52447 -0.354959,-0.17943 0.08828 -0.382641,-0.484061 0.916757 -0.454227,-0.481716 0.498457 -0.430894,-0.466182 0.075822 -0.543535,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.387924 0.06885 -0.45828,-0.99904 0.032167 -0.013133 -0.026672,0.999721 0.020907 -0.008728 0.006818,0.999618 -0.015421 -0.008727 -0.021173,0.98685 0.158597 -0.00993 0.029624,0.957258 0.288886 -0.014145 -0.000763,0.991447 -0.016677 -0.077636 0.10358,0.77818 -0.069042 -0.533599 -0.323944,0.988031 0.064504 -0.13061 0.05076,0.99706 0.065099 -0.011093 0.038857,0.992503 -0.003238 0.033174 -0.117585,0.719927 -0.034105 0.654498 0.228417,-0.990842 -0.065471 -0.110377 0.041997,0.997156 0.065881 0.035202 -0.009974,0.993962 -0.094286 -0.040488 0.038862,0.986631 0.160613 0.027268 -0.004447,0.998201 -0.049923 0.022594 -0.024361,0.999388 0.003561 -0.025034 -0.024184,0.987563 0.156117 -0.01405 0.012249,0.992319 -0.118278 -0.03313 -0.014676,-0.387924 0.921911 -0.45828,-0.392232 1.001208 -0.463339,-0.406905 1.219536 -0.468056,-0.412596 1.442747 -0.459523,-0.426329 1.601575 -0.439808,-0.373196 1.421932 -0.480087,-0.260796 1.450023 -0.462867,-0.21253 1.359056 -0.18563,-0.226188 1.325991 0.037868,-0.450795 1.419977 -0.480701,-0.565136 1.444831 -0.475422,-0.577688 1.38009 -0.187124,-0.539547 1.354581 0.034511,-0.291053 0.927001 -0.460993,-0.237769 0.524909 -0.356077,-0.180577 0.089139 -0.389655,-0.484795 0.916821 -0.455567,-0.482368 0.498542 -0.431882,-0.466175 0.075815 -0.543535,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.388672 0.06908 -0.459535,-0.999005 0.032729 -0.012677 -0.027498,0.999727 0.020607 -0.008646 0.006946,0.999617 -0.014682 -0.008646 -0.021853,0.986442 0.161167 -0.009358 0.029459,0.956893 0.290118 -0.013646 -0.001392,0.99169 -0.014963 -0.076041 0.102683,0.779256 -0.06664 -0.530599 -0.326775,0.987104 0.06373 -0.137234 0.05228,0.997089 0.064381 -0.010757 0.039407,0.992683 -0.001681 0.032375 -0.116313,0.720685 -0.031166 0.653198 0.230158,-0.990023 -0.065157 -0.116748 0.044483,0.997154 0.065617 0.035725 -0.010137,0.993866 -0.094341 -0.042241 0.039322,0.985271 0.168648 0.027159 -0.007788,0.997986 -0.053089 0.024732 -0.024398,0.999395 0.003364 -0.024496 -0.024508,0.987567 0.15612 -0.013779 0.012179,0.992373 -0.117619 -0.033537 -0.015385,-0.388672 0.922141 -0.459535,-0.39311 1.001425 -0.464683,-0.408209 1.219757 -0.46978,-0.414036 1.442967 -0.461297,-0.42783 1.601696 -0.440788,-0.374612 1.422171 -0.481835,-0.262129 1.450078 -0.464864,-0.211621 1.356033 -0.189058,-0.226055 1.322181 0.033923,-0.45221 1.42017 -0.482493,-0.566641 1.444646 -0.47741,-0.580622 1.377178 -0.189804,-0.540994 1.351199 0.03093,-0.291808 0.927392 -0.462168,-0.237695 0.525564 -0.356668,-0.181558 0.089907 -0.396737,-0.485536 0.916891 -0.456902,-0.482693 0.49865 -0.432587,-0.466146 0.07581 -0.543538,;MP:Squat-wrap_up ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 symmetry_not-active~0.8~0.8~0.8 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
