0,0.033536 -0.167225 -0.147337,-0.999105 -0.005756 0.041162 0.007909,0.994512 0.103742 0.009186 0.009945,0.999349 0.033208 0.009231 -0.010624,0.992092 0.107244 0.020657 0.061858,0.995647 -0.067704 0.003525 -0.06396,0.971767 -0.10671 -0.16158 0.134814,0.853969 0.048848 -0.514074 0.063873,0.980484 -0.053271 -0.143007 0.123943,0.997322 -0.054192 -0.009322 0.048215,0.965666 -0.131252 0.183209 -0.129217,0.858879 0.03322 0.509831 -0.035991,-0.988468 0.004923 -0.088474 0.122802,0.998645 -0.004964 -0.011284 -0.050561,0.915027 -0.398365 0.032805 -0.054365,0.78065 0.621393 -0.02952 0.059863,0.965258 -0.254393 0.059665 0.000777,0.914593 -0.402587 -0.022115 0.030878,0.786962 0.615866 -0.001134 -0.037385,0.967931 -0.250606 0.01428 0.010111,0.033536 0.685836 -0.147337,0.034688 0.760976 -0.146424,0.030176 0.983192 -0.097198,0.028827 1.186474 -0.016933,0.013476 1.296101 0.023792,0.066002 1.1682 -0.044475,0.180949 1.193149 0.006284,0.197733 1.20891 0.269622,0.127327 1.258323 0.502542,-0.007234 1.168962 -0.047635,-0.124248 1.195212 -0.002576,-0.157398 1.214586 0.258963,-0.127577 1.277271 0.500138,0.124866 0.684344 -0.139807,0.069537 0.42141 0.135628,0.088841 0.066834 -0.076703,-0.057794 0.687328 -0.154867,-0.070316 0.424733 0.126108,-0.054488 0.066927 -0.084515,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033694 -0.169422 -0.147288,-0.999093 -0.005281 0.041521 0.007877,0.994483 0.104006 0.009122 0.010057,0.999345 0.033238 0.009165 -0.011075,0.992138 0.106573 0.020976 0.062161,0.9957 -0.067004 0.003831 -0.063858,0.971809 -0.106428 -0.161165 0.135222,0.853978 0.047752 -0.514211 0.06346,0.98063 -0.052671 -0.14259 0.123527,0.997332 -0.053573 -0.009429 0.048703,0.965646 -0.131425 0.183253 -0.129125,0.858746 0.033044 0.510087 -0.0357,-0.988426 0.00536 -0.088705 0.12295,0.998636 -0.005406 -0.012347 -0.050451,0.914216 -0.400155 0.033158 -0.054631,0.777945 0.624783 -0.029674 0.059734,0.964728 -0.256271 0.060198 0.000991,0.913798 -0.404378 -0.022235 0.030934,0.784371 0.619138 -0.001106 -0.037787,0.967518 -0.252164 0.014703 0.010372,0.033694 0.683639 -0.147288,0.034844 0.758781 -0.146446,0.03023 0.981012 -0.097324,0.028948 1.184322 -0.017129,0.013569 1.293998 0.023392,0.066133 1.166015 -0.044636,0.181067 1.191014 0.006128,0.197758 1.206891 0.269465,0.127566 1.256397 0.502437,-0.0071 1.166822 -0.047852,-0.124134 1.193146 -0.00289,-0.157332 1.212579 0.258639,-0.127445 1.275406 0.499829,0.125019 0.682157 -0.139692,0.069432 0.420598 0.136997,0.088819 0.066813 -0.076638,-0.05763 0.685122 -0.154885,-0.070461 0.423901 0.127354,-0.054491 0.066958 -0.084477,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033773 -0.171527 -0.147208,-0.999081 -0.004588 0.041839 0.008065,0.994429 0.104527 0.00926 0.010089,0.999347 0.03317 0.009306 -0.010869,0.992094 0.107075 0.020724 0.062087,0.995633 -0.068042 0.003582 -0.063812,0.971845 -0.106134 -0.161377 0.134943,0.854113 0.046518 -0.514142 0.063136,0.980724 -0.052603 -0.142448 0.122971,0.997338 -0.053499 -0.009815 0.048553,0.965643 -0.131499 0.183201 -0.129145,0.85874 0.032571 0.510156 -0.035302,-0.988455 0.004678 -0.088549 0.122859,0.998718 -0.004717 -0.011048 -0.049186,0.913593 -0.401557 0.033623 -0.054497,0.775347 0.628026 -0.030037 0.059313,0.964209 -0.258113 0.060644 0.00092,0.913172 -0.405752 -0.022498 0.031229,0.781592 0.622839 0.003954 -0.034211,0.967061 -0.254232 0.0088 0.00904,0.033773 0.681534 -0.147208,0.034956 0.756676 -0.146468,0.030382 0.978936 -0.09742,0.029045 1.182286 -0.017325,0.013658 1.291906 0.023234,0.066239 1.163973 -0.044817,0.181157 1.188927 0.006005,0.197763 1.204941 0.269339,0.127753 1.254546 0.502274,-0.006994 1.164763 -0.048047,-0.124045 1.191098 -0.003134,-0.157304 1.21064 0.258379,-0.127612 1.273555 0.499407,0.125093 0.680022 -0.139552,0.069462 0.419709 0.138301,0.088866 0.066773 -0.076626,-0.057546 0.683046 -0.154863,-0.070632 0.423082 0.128522,-0.054486 0.066987 -0.084433,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033861 -0.17356 -0.147232,-0.999072 -0.004357 0.042044 0.008238,0.994433 0.104487 0.009202 0.010159,0.999334 0.033562 0.009248 -0.010855,0.992164 0.106234 0.020965 0.062328,0.99565 -0.067633 0.003777 -0.063974,0.971768 -0.106837 -0.161312 0.135024,0.854283 0.047212 -0.513814 0.06299,0.980758 -0.052545 -0.142167 0.123046,0.997331 -0.053437 -0.009929 0.048752,0.965562 -0.132034 0.183069 -0.129393,0.858589 0.031832 0.510515 -0.034453,-0.988481 0.004657 -0.088749 0.122509,0.998591 -0.004696 -0.011301 -0.051621,0.912764 -0.403403 0.033912 -0.054583,0.772889 0.631027 -0.029974 0.059585,0.963753 -0.259764 0.060819 0.001355,0.912355 -0.40757 -0.022668 0.031347,0.779231 0.625793 0.004114 -0.034127,0.966704 -0.255591 0.008758 0.008979,0.033861 0.679501 -0.147232,0.03507 0.754643 -0.146525,0.030526 0.976899 -0.097607,0.029178 1.18023 -0.017465,0.013725 1.289965 0.022946,0.066386 1.161916 -0.044936,0.181277 1.18689 0.005935,0.19796 1.203019 0.269258,0.128103 1.252756 0.502241,-0.006844 1.162722 -0.048214,-0.123913 1.189164 -0.003409,-0.157208 1.208737 0.258097,-0.127574 1.271605 0.49922,0.125177 0.677959 -0.139539,0.069379 0.418932 0.13948,0.088771 0.066776 -0.0768,-0.057455 0.681043 -0.154925,-0.070841 0.422346 0.129604,-0.054469 0.067013 -0.084389,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.033928 -0.175472 -0.147185,-0.999068 -0.003818 0.042113 0.008687,0.994379 0.104945 0.009141 0.010675,0.999339 0.033391 0.009188 -0.011064,0.992165 0.105898 0.021036 0.062867,0.99566 -0.066971 0.00369 -0.064522,0.971771 -0.106339 -0.161395 0.135292,0.85449 0.046019 -0.513636 0.062505,0.980814 -0.05262 -0.142179 0.122557,0.997325 -0.053511 -0.010097 0.048777,0.965616 -0.131874 0.182941 -0.129337,0.858495 0.031638 0.510698 -0.034246,-0.988446 0.00459 -0.088824 0.122739,0.998658 -0.004628 -0.011141 -0.050372,0.912121 -0.404873 0.033984 -0.054376,0.770491 0.633934 -0.029499 0.060001,0.963339 -0.261416 0.060317 0.001266,0.911714 -0.408923 -0.023332 0.031862,0.776967 0.628586 0.004521 -0.03436,0.966371 -0.256848 0.008796 0.008957,0.033928 0.677589 -0.147185,0.035209 0.75273 -0.146556,0.030616 0.974997 -0.097683,0.029303 1.178369 -0.017645,0.013749 1.288114 0.02261,0.066515 1.160029 -0.045093,0.181368 1.185032 0.005851,0.198016 1.20122 0.269172,0.128298 1.250954 0.50211,-0.006713 1.160858 -0.048399,-0.123805 1.187343 -0.00368,-0.157184 1.206913 0.257815,-0.127568 1.269872 0.498875,0.125242 0.675969 -0.139479,0.069343 0.418173 0.140658,0.08877 0.066769 -0.076785,-0.057385 0.679209 -0.154891,-0.070988 0.421689 0.130692,-0.054454 0.067049 -0.084336,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.034048 -0.177281 -0.147186,-0.99905 -0.003461 0.042622 0.008443,0.994361 0.105145 0.009219 0.01026,0.999331 0.033629 0.009265 -0.011057,0.992227 0.105462 0.021019 0.062616,0.995688 -0.067114 0.003794 -0.063931,0.971717 -0.107199 -0.16124 0.13519,0.854479 0.0455 -0.513821 0.061503,0.980965 -0.051841 -0.141685 0.122249,0.997409 -0.052715 -0.010209 0.047884,0.965571 -0.132204 0.183034 -0.129199,0.858447 0.03132 0.510817 -0.033959,-0.988459 0.004381 -0.088994 0.122519,0.998607 -0.004418 -0.011801 -0.051247,0.911459 -0.406293 0.034536 -0.054539,0.768389 0.636491 -0.029056 0.060115,0.962984 -0.262795 0.060007 0.001225,0.911033 -0.410452 -0.023133 0.031811,0.774831 0.631202 0.004616 -0.034622,0.966046 -0.258061 0.00896 0.008911,0.034048 0.67578 -0.147186,0.035293 0.750922 -0.146613,0.030736 0.973181 -0.09781,0.02942 1.176538 -0.017734,0.01393 1.286313 0.022437,0.066646 1.158195 -0.045162,0.181496 1.183182 0.005796,0.198064 1.199426 0.269118,0.128634 1.249307 0.50205,-0.006581 1.159041 -0.048514,-0.123695 1.185526 -0.003854,-0.157135 1.205136 0.257631,-0.127563 1.268058 0.498721,0.125354 0.674207 -0.139386,0.069356 0.417486 0.141716,0.088765 0.066772 -0.076764,-0.057258 0.677353 -0.154986,-0.071107 0.420995 0.13163,-0.054425 0.067077 -0.084303,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.034124 -0.17905 -0.147222,-0.999046 -0.003249 0.042609 0.009011,0.994352 0.105196 0.009065 0.010803,0.999328 0.033783 0.00911 -0.010945,0.99229 0.10492 0.021074 0.06252,0.995725 -0.066484 0.003855 -0.064001,0.971748 -0.106923 -0.16125 0.13517,0.854831 0.04568 -0.51319 0.061765,0.980879 -0.052472 -0.1421 0.122191,0.99735 -0.053358 -0.00956 0.04853,0.965513 -0.13218 0.183142 -0.129508,0.858412 0.030947 0.510923 -0.033608,-0.988483 0.004118 -0.088784 0.122475,0.998653 -0.004152 -0.010739 -0.050597,0.910686 -0.408025 0.034778 -0.054381,0.766101 0.639191 -0.028842 0.06076,0.962665 -0.264046 0.059614 0.001421,0.910367 -0.411855 -0.02366 0.032364,0.772916 0.633525 0.004538 -0.035027,0.965731 -0.259209 0.009283 0.009291,0.034124 0.674011 -0.147222,0.035456 0.749152 -0.146676,0.030902 0.971442 -0.097951,0.029516 1.174803 -0.017887,0.014011 1.284661 0.02216,0.066763 1.15646 -0.045286,0.181574 1.181439 0.005765,0.198292 1.197729 0.269075,0.128807 1.247556 0.502015,-0.006461 1.157302 -0.048693,-0.12358 1.183853 -0.004086,-0.157086 1.203432 0.257392,-0.127703 1.266326 0.498416,0.125429 0.672335 -0.139424,0.069344 0.416846 0.14278,0.088737 0.066792 -0.07674,-0.057181 0.675686 -0.155019,-0.071189 0.420359 0.132507,-0.054421 0.067111 -0.084259,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.034189 -0.180654 -0.147187,-0.999029 -0.002798 0.043038 0.009057,0.994296 0.105703 0.009105 0.01086,0.999335 0.033406 0.00915 -0.011403,0.992218 0.105363 0.021031 0.062944,0.995697 -0.066984 0.003758 -0.063918,0.971666 -0.107024 -0.161356 0.135553,0.854954 0.044565 -0.513241 0.060438,0.981053 -0.051692 -0.141511 0.12181,0.997448 -0.052561 -0.010326 0.047206,0.965567 -0.132032 0.183369 -0.128939,0.858478 0.031168 0.510783 -0.033844,-0.98853 0.003997 -0.088811 0.122081,0.998673 -0.004028 -0.010777 -0.050204,0.91017 -0.409139 0.035363 -0.05425,0.764136 0.641555 -0.029004 0.060523,0.962291 -0.265375 0.059759 0.001527,0.909805 -0.41308 -0.023564 0.032606,0.770973 0.635875 0.004647 -0.035231,0.965442 -0.260286 0.009298 0.009207,0.034189 0.672407 -0.147187,0.035531 0.747548 -0.146708,0.030924 0.969786 -0.097975,0.029671 1.173196 -0.018034,0.014139 1.283025 0.022025,0.066915 1.154805 -0.045404,0.181687 1.179811 0.005723,0.198302 1.196073 0.269042,0.129181 1.246003 0.501944,-0.006306 1.155707 -0.048847,-0.123445 1.182227 -0.004272,-0.157088 1.201883 0.257183,-0.127859 1.264636 0.498261,0.125487 0.670726 -0.13931,0.069412 0.416181 0.143748,0.08874 0.066819 -0.076707,-0.057108 0.674088 -0.155064,-0.071277 0.419806 0.13338,-0.054385 0.067139 -0.084276,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.034262 -0.182212 -0.14724,-0.999016 -0.002695 0.04329 0.00924,0.994305 0.105634 0.009061 0.010823,0.999328 0.033701 0.009107 -0.011144,0.992304 0.104619 0.021136 0.062775,0.995744 -0.066368 0.003905 -0.063842,0.971757 -0.106882 -0.161121 0.135294,0.855113 0.044528 -0.512929 0.060863,0.981082 -0.051831 -0.141479 0.121551,0.997441 -0.052701 -0.010576 0.047166,0.965575 -0.132015 0.183309 -0.128977,0.858349 0.031012 0.511006 -0.033876,-0.988564 0.00354 -0.088518 0.122037,0.998644 -0.003568 -0.009883 -0.050999,0.909463 -0.410675 0.035954 -0.054136,0.762161 0.643895 -0.029239 0.060463,0.961933 -0.266654 0.059824 0.001664,0.909134 -0.414526 -0.023627 0.032967,0.769219 0.63798 0.004704 -0.035533,0.96519 -0.261223 0.009358 0.009077,0.034262 0.670849 -0.14724,0.035632 0.74599 -0.146775,0.0311 0.968267 -0.098112,0.029775 1.171659 -0.018124,0.014248 1.28156 0.021793,0.067042 1.153276 -0.045469,0.181811 1.178215 0.005695,0.198494 1.194566 0.269004,0.129486 1.244467 0.50195,-0.006177 1.154175 -0.04897,-0.123355 1.180691 -0.004495,-0.157089 1.200306 0.256952,-0.128073 1.263034 0.498091,0.125555 0.669135 -0.139317,0.06952 0.415614 0.144667,0.088739 0.066831 -0.076683,-0.057031 0.672562 -0.155163,-0.071304 0.419274 0.134148,-0.054313 0.067196 -0.084432,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.034356 -0.183625 -0.147167,-0.998998 -0.002243 0.043745 0.009207,0.994261 0.106042 0.009151 0.010771,0.999327 0.03369 0.009196 -0.011315,0.992332 0.104432 0.021009 0.062683,0.995746 -0.066488 0.003807 -0.063677,0.971647 -0.107412 -0.161212 0.135548,0.855312 0.043732 -0.512827 0.059489,0.981095 -0.051957 -0.141754 0.121066,0.997406 -0.052827 -0.010233 0.047816,0.965557 -0.132091 0.18336 -0.128959,0.858343 0.030537 0.51106 -0.033681,-0.988605 0.00392 -0.088856 0.121443,0.998623 -0.003949 -0.010406 -0.051265,0.908978 -0.411644 0.036948 -0.054253,0.760695 0.64565 -0.032341 0.058599,0.961597 -0.267036 0.063359 0.002636,0.908691 -0.415515 -0.023186 0.033021,0.76754 0.639991 0.00443 -0.035699,0.96492 -0.262205 0.009661 0.009259,0.034356 0.669436 -0.147167,0.035724 0.744578 -0.14677,0.031158 0.966764 -0.098151,0.029853 1.170164 -0.018182,0.014359 1.280122 0.021688,0.067128 1.151768 -0.045508,0.181855 1.176763 0.005722,0.198551 1.193079 0.269032,0.129622 1.242935 0.50196,-0.006089 1.152688 -0.049043,-0.123277 1.179238 -0.004614,-0.157066 1.198951 0.256818,-0.128086 1.26151 0.497985,0.125642 0.667732 -0.13916,0.069597 0.415085 0.1456,0.088708 0.066844 -0.076646,-0.05693 0.67114 -0.155174,-0.071345 0.418746 0.13491,-0.054308 0.067206 -0.084406,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.034461 -0.184968 -0.147245,-0.99899 -0.002112 0.043894 0.009348,0.994234 0.106291 0.009134 0.010853,0.999335 0.033424 0.00918 -0.011358,0.992338 0.104375 0.020932 0.062711,0.99576 -0.066418 0.003736 -0.063545,0.97179 -0.106743 -0.161036 0.135271,0.855283 0.042766 -0.512906 0.059908,0.981047 -0.05244 -0.142001 0.120965,0.997475 -0.053322 -0.007915 0.046236,0.96557 -0.131969 0.183526 -0.128749,0.858442 0.030781 0.510887 -0.033544,-0.988605 0.003515 -0.088649 0.12161,0.998635 -0.00354 -0.009935 -0.051154,0.90841 -0.4129 0.037154 -0.054072,0.75898 0.647691 -0.032117 0.058437,0.961287 -0.2682 0.063152 0.002803,0.908112 -0.41676 -0.02321 0.03325,0.765954 0.641886 0.004782 -0.035671,0.964698 -0.263036 0.009253 0.009278,0.034461 0.668093 -0.147245,0.035851 0.743234 -0.146866,0.031288 0.965446 -0.098189,0.029998 1.168869 -0.018281,0.014514 1.278807 0.021522,0.067279 1.150458 -0.045588,0.182028 1.175352 0.005644,0.198627 1.191796 0.268952,0.129547 1.241871 0.50192,-0.005937 1.151392 -0.049149,-0.123135 1.177916 -0.004734,-0.157095 1.197512 0.256685,-0.128326 1.260051 0.497891,0.125744 0.666364 -0.139211,0.069744 0.414581 0.146322,0.088709 0.066846 -0.076634,-0.056822 0.669822 -0.155279,-0.071327 0.418309 0.135566,-0.054277 0.067224 -0.084379,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.034534 -0.186164 -0.147244,-0.998973 -0.00184 0.0443 0.009344,0.9942 0.106626 0.009144 0.010636,0.999342 0.033259 0.009191 -0.011242,0.992328 0.104509 0.020978 0.06262,0.995724 -0.067027 0.003812 -0.063464,0.971784 -0.106827 -0.161007 0.135282,0.85546 0.042258 -0.512748 0.059098,0.981075 -0.052593 -0.142002 0.120672,0.997434 -0.053476 -0.007953 0.046933,0.965563 -0.13179 0.183717 -0.128713,0.858445 0.030443 0.510907 -0.03349,-0.988607 0.003601 -0.08896 0.121368,0.998604 -0.003629 -0.011915 -0.051314,0.907948 -0.413831 0.038022 -0.054106,0.757396 0.649524 -0.032358 0.058521,0.960979 -0.26929 0.063194 0.002871,0.907684 -0.417671 -0.023092 0.033581,0.764581 0.643496 0.004866 -0.036131,0.964488 -0.263783 0.009435 0.009519,0.034534 0.666897 -0.147244,0.035925 0.742038 -0.146905,0.031414 0.964187 -0.098209,0.030099 1.167625 -0.01834,0.014618 1.277609 0.021479,0.067397 1.149201 -0.045615,0.182113 1.174092 0.005693,0.198713 1.190447 0.269006,0.129763 1.24048 0.501981,-0.005815 1.150149 -0.049233,-0.123031 1.176677 -0.004865,-0.157082 1.196283 0.256541,-0.128296 1.25874 0.497912,0.12581 0.665171 -0.139135,0.069836 0.414133 0.147059,0.088702 0.066853 -0.076616,-0.056743 0.668623 -0.155352,-0.07128 0.417867 0.136143,-0.054271 0.067237 -0.08436,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
0,0.034702 -0.187291 -0.147309,-0.998963 -0.001699 0.044549 0.009215,0.994172 0.106875 0.009197 0.010683,0.999336 0.033232 0.009244 -0.011698,0.992341 0.104224 0.020936 0.062927,0.995696 -0.067272 0.003694 -0.063644,0.971709 -0.107021 -0.161153 0.1355,0.855678 0.042616 -0.512343 0.059187,0.981022 -0.05312 -0.142131 0.12072,0.997467 -0.054015 -0.007498 0.045678,0.96557 -0.131922 0.18365 -0.128629,0.85858 0.030585 0.510675 -0.033404,-0.988606 0.003801 -0.088964 0.121365,0.998639 -0.003831 -0.011227 -0.05079,0.907483 -0.414781 0.03848 -0.054319,0.756055 0.651078 -0.032326 0.058608,0.960761 -0.270054 0.06324 0.003008,0.90721 -0.418706 -0.022966 0.033606,0.763214 0.645118 0.005521 -0.035982,0.964295 -0.264509 0.008875 0.009546,0.034702 0.66577 -0.147309,0.036074 0.740912 -0.146992,0.031458 0.963014 -0.098262,0.030233 1.166437 -0.018354,0.014735 1.276407 0.021405,0.067525 1.148001 -0.045629,0.18222 1.172884 0.005728,0.198938 1.189314 0.269029,0.13004 1.239409 0.501956,-0.005687 1.148984 -0.049253,-0.122904 1.175547 -0.004911,-0.157161 1.195139 0.256469,-0.128569 1.257538 0.497744,0.125975 0.664069 -0.139154,0.069927 0.413724 0.147632,0.088695 0.066854 -0.076603,-0.056571 0.667471 -0.155463,-0.071203 0.417463 0.13667,-0.054252 0.067245 -0.084343,;MP:Squat-going_down ,PSPS:hollow-back_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 too-deep_not-active~0.7~0.7~0.7 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.6~0.6~0.6 feet-distance-not-sufficient~1.0~1.0~1.0 wrong-movement-dynamics~0.9~0.9~0.9 symmetry_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~0.7~0.6~0.6 incorrect-weight-distribution~0.9~0.7~0.7 ,Action:MA_Not_Annotated
