0,0.024079 -0.265237 -0.221206,-0.985586 -0.168567 0.014284 0.000757,0.996007 0.088895 -0.006641 0.004843,0.99908 0.041312 -0.006663 -0.00943,0.989371 0.144808 0.009727 -0.008995,0.99968 0.022437 0.011523 -0.001898,0.991058 -0.01424 -0.090761 0.096764,0.842735 -0.225934 -0.483444 -0.070955,0.980335 0.05137 -0.168521 0.088915,0.994513 0.052112 -0.062377 0.065854,0.983847 -0.036755 0.109834 -0.136498,0.860496 -0.12935 0.492369 0.019665,0.990214 0.037437 0.097226 -0.092854,0.993343 0.037559 -0.002636 -0.108871,0.790393 -0.610084 0.052408 0.018146,0.685364 0.726796 -0.02881 -0.034855,0.95118 -0.306409 -0.02102 0.030461,0.780044 -0.622208 -0.036007 -0.055613,0.69073 0.712531 0.066948 0.103482,0.958785 -0.281596 -0.02601 -0.027528,0.024079 0.587824 -0.221206,0.023823 0.660508 -0.195598,0.019841 0.841543 -0.092824,0.017944 1.008347 0.044933,0.018725 1.098969 0.129217,0.056654 1.00349 0.01631,0.166147 1.007559 0.050696,0.233651 0.922081 0.264384,0.228869 0.887631 0.499134,-0.018397 1.005449 0.012906,-0.127399 1.021138 0.045463,-0.202858 0.950661 0.261946,-0.226265 0.916778 0.485576,0.11802 0.587231 -0.218584,0.144655 0.361225 0.113995,0.118852 0.072639 -0.109576,-0.069862 0.588417 -0.223828,-0.133635 0.375879 0.11256,-0.110631 0.072279 -0.100026,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.02391 -0.262824 -0.221035,-0.98569 -0.167958 0.014339 0.00089,0.996035 0.088582 -0.006482 0.004954,0.999068 0.041455 -0.006501 -0.010133,0.989324 0.145244 0.009607 -0.007062,0.99968 0.022616 0.010895 -0.003322,0.990978 -0.014839 -0.089901 0.098288,0.84198 -0.225991 -0.484472 -0.072691,0.980255 0.052294 -0.16823 0.0898,0.994721 0.053066 -0.060989 0.063214,0.983957 -0.036526 0.109822 -0.135772,0.861089 -0.128951 0.491436 0.019756,0.990241 0.036818 0.097727 -0.092276,0.99314 0.036928 -0.001693 -0.110934,0.792259 -0.607626 0.052803 0.018063,0.688296 0.724014 -0.029393 -0.034443,0.95179 -0.304464 -0.020247 0.031449,0.781961 -0.61987 -0.036455 -0.054481,0.693577 0.709949 0.06737 0.101901,0.959184 -0.280275 -0.025789 -0.02732,0.02391 0.590237 -0.221035,0.023674 0.662952 -0.195516,0.019703 0.844257 -0.093036,0.018132 1.011272 0.044469,0.018617 1.102002 0.128718,0.056803 1.006333 0.015809,0.166317 1.010761 0.050082,0.233641 0.925422 0.263883,0.228877 0.891555 0.498597,-0.01825 1.008361 0.012489,-0.127245 1.024065 0.045063,-0.203138 0.95381 0.261466,-0.226795 0.919823 0.485143,0.117851 0.589619 -0.218406,0.144488 0.361953 0.113039,0.118771 0.072608 -0.109595,-0.070031 0.590854 -0.223663,-0.133394 0.376608 0.111718,-0.110637 0.072268 -0.100068,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.023796 -0.260353 -0.220897,-0.985779 -0.167426 0.014392 0.001031,0.996085 0.088026 -0.006579 0.004753,0.999053 0.042035 -0.006598 -0.009168,0.989321 0.145147 0.009441 -0.009342,0.999674 0.022832 0.011324 -0.001514,0.991383 -0.013216 -0.08783 0.096287,0.840098 -0.229004 -0.486424 -0.071991,0.980434 0.054375 -0.167047 0.088809,0.994317 0.055146 -0.062626 0.066111,0.983912 -0.036813 0.109497 -0.136277,0.860689 -0.128494 0.492242 0.020041,0.990353 0.037023 0.096638 -0.092157,0.993062 0.037128 -0.001545 -0.111561,0.794297 -0.605025 0.051747 0.019007,0.691567 0.720904 -0.028464 -0.034967,0.952321 -0.302839 -0.020392 0.030947,0.783844 -0.617555 -0.036833 -0.053474,0.696629 0.707233 0.067287 0.100005,0.959671 -0.278771 -0.024829 -0.026534,0.023796 0.592708 -0.220897,0.023582 0.665451 -0.195457,0.019744 0.847222 -0.093237,0.017867 1.014387 0.044082,0.01874 1.105166 0.128192,0.056579 1.009447 0.015476,0.166244 1.013828 0.049269,0.233398 0.92885 0.263267,0.229116 0.895016 0.498312,-0.018472 1.011412 0.012059,-0.1275 1.027211 0.044473,-0.203313 0.957046 0.260933,-0.227395 0.923153 0.484692,0.117737 0.592064 -0.218263,0.144321 0.362601 0.111944,0.118793 0.072583 -0.109646,-0.070144 0.593352 -0.223531,-0.133137 0.377388 0.110817,-0.110666 0.072244 -0.100079,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.023628 -0.25782 -0.22072,-0.985891 -0.16677 0.014359 0.001182,0.996095 0.087897 -0.006531 0.00501,0.99906 0.041705 -0.006551 -0.009831,0.989342 0.145006 0.009982 -0.008689,0.999639 0.024118 0.011812 -0.001437,0.991217 -0.013361 -0.08879 0.097081,0.841951 -0.225373 -0.485102 -0.07073,0.980143 0.052994 -0.167652 0.091671,0.994836 0.053788 -0.06258 0.059092,0.984099 -0.035977 0.109428 -0.135197,0.861 -0.128334 0.491756 0.019668,0.99035 0.036443 0.097179 -0.091834,0.993087 0.036545 -0.003472 -0.111487,0.796233 -0.602459 0.05195 0.018915,0.694729 0.717908 -0.028402 -0.033953,0.952844 -0.301205 -0.020913 0.030443,0.785981 -0.614885 -0.036463 -0.053095,0.700005 0.704303 0.065743 0.098122,0.960167 -0.277277 -0.02296 -0.025877,0.023628 0.595241 -0.22072,0.023438 0.668017 -0.195377,0.019561 0.850126 -0.09335,0.017945 1.017595 0.043601,0.018808 1.10863 0.127517,0.05663 1.012556 0.014976,0.16624 1.016948 0.048946,0.233827 0.932229 0.26291,0.229553 0.899606 0.497821,-0.018421 1.014582 0.011613,-0.127481 1.030325 0.043949,-0.20362 0.960387 0.260369,-0.227815 0.926554 0.484095,0.117568 0.594572 -0.218097,0.144112 0.363408 0.110926,0.11882 0.072551 -0.109737,-0.070313 0.59591 -0.223344,-0.132897 0.378069 0.109861,-0.110666 0.072227 -0.100124,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.023487 -0.255202 -0.220564,-0.985988 -0.166197 0.014338 0.001268,0.996151 0.087287 -0.006406 0.004796,0.999042 0.042251 -0.006425 -0.009441,0.98934 0.145055 0.009719 -0.008384,0.999633 0.024491 0.011369 -0.00222,0.991239 -0.013325 -0.088441 0.097186,0.841862 -0.224935 -0.485489 -0.07053,0.980239 0.052879 -0.167059 0.091796,0.994843 0.053667 -0.062957 0.058698,0.984054 -0.035586 0.109271 -0.135761,0.861432 -0.127662 0.491166 0.019832,0.990333 0.036268 0.0968 -0.09249,0.993148 0.036375 -0.000804 -0.111059,0.798207 -0.599821 0.052169 0.018923,0.698017 0.714709 -0.028794 -0.033682,0.953388 -0.299515 -0.020853 0.030107,0.788017 -0.612328 -0.036445 -0.052486,0.703174 0.701297 0.065691 0.09703,0.960773 -0.274989 -0.022791 -0.027843,0.023487 0.597859 -0.220564,0.023313 0.670665 -0.195305,0.019577 0.853105 -0.093659,0.017942 1.020754 0.043071,0.018722 1.111996 0.126968,0.056621 1.015691 0.014443,0.166252 1.020226 0.048325,0.233887 0.935816 0.262396,0.229879 0.903454 0.49725,-0.018432 1.017687 0.011098,-0.12746 1.033548 0.043484,-0.203894 0.963703 0.25983,-0.228458 0.930155 0.483692,0.117428 0.597176 -0.217946,0.144012 0.364219 0.109805,0.118844 0.072522 -0.109814,-0.070453 0.598542 -0.223182,-0.132645 0.378854 0.108882,-0.110468 0.07219 -0.099987,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.023268 -0.252499 -0.2204,-0.986078 -0.165665 0.014214 0.001566,0.99621 0.08661 -0.006352 0.004888,0.999025 0.042695 -0.006371 -0.009267,0.989396 0.144651 0.009925 -0.008522,0.999605 0.025515 0.011646 -0.001949,0.991143 -0.015445 -0.088061 0.098186,0.84174 -0.224125 -0.48564 -0.073455,0.980334 0.051059 -0.167792 0.090467,0.994841 0.051814 -0.061787 0.061558,0.98408 -0.035969 0.108676 -0.135942,0.86147 -0.126588 0.491348 0.02061,0.990332 0.035711 0.096569 -0.092956,0.993159 0.035816 -0.000556 -0.11114,0.800096 -0.597262 0.052655 0.018816,0.701306 0.711498 -0.029341 -0.032876,0.953963 -0.297707 -0.021051 0.029677,0.790135 -0.609653 -0.036394 -0.051844,0.706477 0.6981 0.065507 0.096199,0.961264 -0.273256 -0.022786 -0.027998,0.023268 0.600562 -0.2204,0.023143 0.673395 -0.195219,0.019515 0.856209 -0.093947,0.017919 1.024071 0.042521,0.018762 1.115599 0.12628,0.05659 1.018963 0.01389,0.166207 1.023851 0.047767,0.233834 0.939516 0.261871,0.229586 0.906948 0.496655,-0.018464 1.020955 0.010563,-0.127494 1.036987 0.042857,-0.204121 0.967194 0.259151,-0.22895 0.933863 0.483191,0.117209 0.599829 -0.217815,0.143887 0.365111 0.108671,0.118893 0.072495 -0.109893,-0.070674 0.601295 -0.222986,-0.132428 0.37966 0.107864,-0.110449 0.07216 -0.100005,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.023124 -0.24974 -0.220225,-0.98619 -0.165007 0.014143 0.001625,0.996252 0.086134 -0.006269 0.004811,0.999021 0.042828 -0.006286 -0.009199,0.989344 0.144985 0.010035 -0.008656,0.999597 0.025776 0.01181 -0.001785,0.991305 -0.012939 -0.087491 0.097427,0.841002 -0.225701 -0.486476 -0.071529,0.980448 0.051361 -0.167468 0.089652,0.994424 0.052092 -0.063899 0.065768,0.983964 -0.03703 0.108841 -0.136372,0.861939 -0.125393 0.490754 0.022293,0.990421 0.041672 0.094212 -0.091938,0.992223 0.041751 -0.000165 -0.117262,0.802122 -0.594502 0.053115 0.018608,0.704688 0.708165 -0.02968 -0.032176,0.954515 -0.295941 -0.021457 0.029296,0.792318 -0.606858 -0.036529 -0.051202,0.709804 0.694833 0.065797 0.095156,0.961748 -0.271542 -0.023043 -0.027843,0.023124 0.603321 -0.220225,0.023011 0.676187 -0.195141,0.019459 0.859387 -0.094201,0.017926 1.027526 0.041928,0.018837 1.11927 0.125658,0.056583 1.02236 0.013289,0.166277 1.027168 0.046929,0.233924 0.943248 0.261189,0.229785 0.910671 0.496378,-0.018472 1.024345 0.009992,-0.127453 1.040544 0.04237,-0.204309 0.970864 0.258619,-0.230311 0.937019 0.482682,0.117065 0.602581 -0.217654,0.143798 0.366046 0.107513,0.11891 0.072458 -0.109962,-0.070818 0.604061 -0.222797,-0.132184 0.380457 0.106798,-0.110451 0.072116 -0.10004,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022897 -0.246933 -0.22006,-0.986285 -0.164453 0.013952 0.00181,0.996321 0.085327 -0.0062 0.004845,0.998998 0.043431 -0.006217 -0.008816,0.989377 0.14474 0.009991 -0.00916,0.999579 0.026472 0.011833 -0.001809,0.991293 -0.01322 -0.088143 0.096922,0.840998 -0.226939 -0.485782 -0.072372,0.980385 0.053214 -0.167728 0.088766,0.994346 0.053971 -0.062477 0.066788,0.984094 -0.035536 0.108166 -0.136374,0.861714 -0.125928 0.49105 0.021452,0.990369 0.035375 0.095844 -0.093443,0.993474 0.03549 -0.001089 -0.108395,0.804032 -0.591896 0.053307 0.018707,0.707966 0.704832 -0.03065 -0.032501,0.955268 -0.29343 -0.019995 0.031018,0.794475 -0.604073 -0.036639 -0.050602,0.716183 0.691983 0.047754 0.077211,0.963091 -0.26838 0.00116 -0.020587,0.022897 0.606128 -0.22006,0.022819 0.679022 -0.195058,0.019364 0.862744 -0.094484,0.017778 1.031096 0.041382,0.01879 1.123014 0.12493,0.056431 1.025904 0.012741,0.16612 1.030654 0.046406,0.233921 0.947039 0.260736,0.229872 0.914551 0.495857,-0.018626 1.027845 0.00946,-0.127635 1.044065 0.041732,-0.204529 0.974555 0.258023,-0.229896 0.941757 0.482024,0.116839 0.605361 -0.21753,0.143738 0.367079 0.106346,0.118813 0.072385 -0.11008,-0.071045 0.606894 -0.222591,-0.13199 0.381291 0.105717,-0.110519 0.072083 -0.100102,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.02273 -0.244014 -0.219868,-0.9864 -0.163768 0.013866 0.001966,0.996378 0.084684 -0.006163 0.004684,0.998981 0.043898 -0.006179 -0.00846,0.989343 0.14498 0.010089 -0.008997,0.999579 0.026376 0.011836 -0.002365,0.991241 -0.013654 -0.088332 0.097226,0.842238 -0.223912 -0.485128 -0.071758,0.980287 0.051109 -0.168799 0.089056,0.994576 0.051853 -0.061842 0.065606,0.984063 -0.034919 0.108364 -0.136596,0.861951 -0.126604 0.490472 0.021186,0.990596 0.038943 0.093934 -0.091536,0.993017 0.039041 0.001085 -0.111319,0.806203 -0.588906 0.053643 0.018652,0.711676 0.701168 -0.030166 -0.031156,0.955975 -0.290983 -0.021135 0.031552,0.796752 -0.60112 -0.036643 -0.049972,0.719622 0.688436 0.048129 0.076704,0.963555 -0.266755 0.000868 -0.020042,0.02273 0.609047 -0.219868,0.022679 0.681976 -0.194966,0.019378 0.866093 -0.094812,0.017793 1.034684 0.040756,0.018766 1.126799 0.124267,0.056444 1.029445 0.012121,0.166113 1.03431 0.045831,0.23429 0.950894 0.26012,0.229927 0.91853 0.4952,-0.018614 1.031374 0.008845,-0.1276 1.047636 0.041173,-0.204618 0.97859 0.257568,-0.230977 0.945366 0.481442,0.116673 0.608256 -0.217358,0.14363 0.368014 0.105062,0.118769 0.072329 -0.110139,-0.071212 0.609838 -0.222378,-0.13173 0.382191 0.104595,-0.110577 0.072044 -0.100153,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022557 -0.24106 -0.219679,-0.986501 -0.163169 0.013684 0.002004,0.996434 0.084028 -0.006145 0.00459,0.998961 0.044407 -0.006162 -0.008229,0.989407 0.144526 0.010062 -0.009236,0.999565 0.02693 0.011852 -0.002283,0.991155 -0.015497 -0.08861 0.097572,0.842078 -0.224466 -0.484709 -0.074676,0.980301 0.052154 -0.168797 0.088304,0.994477 0.052909 -0.060884 0.067142,0.984086 -0.036129 0.107462 -0.136832,0.86178 -0.12512 0.491067 0.023051,0.990532 0.038568 0.094017 -0.092309,0.992774 0.038658 -0.000736 -0.113607,0.808302 -0.585985 0.054167 0.018298,0.71536 0.697433 -0.030553 -0.030261,0.956738 -0.288246 -0.021531 0.033213,0.798946 -0.598247 -0.036844 -0.04928,0.723119 0.684925 0.048044 0.075302,0.964011 -0.265142 0.001331 -0.019542,0.022557 0.612001 -0.219679,0.022517 0.68496 -0.194866,0.019304 0.869568 -0.095046,0.017719 1.038365 0.040265,0.018757 1.13063 0.123504,0.056362 1.033092 0.011627,0.166012 1.038119 0.04538,0.234217 0.954817 0.259704,0.230054 0.922555 0.494525,-0.018697 1.034999 0.008369,-0.127696 1.051486 0.04054,-0.204875 0.98229 0.25683,-0.231353 0.94924 0.480952,0.116501 0.61121 -0.217204,0.143519 0.36902 0.10375,0.118633 0.072265 -0.110192,-0.071387 0.612792 -0.222155,-0.13142 0.383108 0.103479,-0.110614 0.072012 -0.100203,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022376 -0.23805 -0.219493,-0.9866 -0.162583 0.013517 0.002088,0.996472 0.083558 -0.006305 0.00465,0.998969 0.044212 -0.006319 -0.00813,0.989377 0.144688 0.01029 -0.009614,0.999545 0.027534 0.012117 -0.002529,0.991311 -0.015443 -0.087314 0.097161,0.841613 -0.224157 -0.485554 -0.075359,0.980403 0.053011 -0.16778 0.088603,0.994255 0.05376 -0.065293 0.065588,0.983951 -0.035839 0.109026 -0.136637,0.862816 -0.123769 0.489623 0.022356,0.990616 0.037706 0.094224 -0.091536,0.992571 0.037784 -0.002792 -0.115616,0.810433 -0.583009 0.05445 0.018266,0.719747 0.6933 -0.025849 -0.025124,0.957329 -0.285972 -0.028552 0.030407,0.801179 -0.595292 -0.03684 -0.048803,0.726642 0.681249 0.048113 0.074682,0.964477 -0.263473 0.001293 -0.01911,0.022376 0.615011 -0.219493,0.022355 0.688 -0.194766,0.019174 0.873036 -0.095223,0.017574 1.042175 0.039661,0.018694 1.134666 0.122741,0.056226 1.036822 0.011049,0.165951 1.041991 0.044535,0.234249 0.958894 0.258909,0.230686 0.926885 0.493968,-0.018832 1.038735 0.00776,-0.127791 1.055087 0.040133,-0.205169 0.986288 0.256479,-0.231725 0.95324 0.480349,0.116321 0.614211 -0.21705,0.143465 0.370043 0.102391,0.118689 0.072207 -0.110218,-0.071568 0.615812 -0.221935,-0.13118 0.384052 0.102303,-0.110655 0.071969 -0.100252,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.022166 -0.234928 -0.219286,-0.986662 -0.162231 0.013169 0.002242,0.996556 0.082557 -0.006062 0.005019,0.998954 0.044431 -0.006075 -0.008913,0.989544 0.143681 0.010365 -0.007182,0.999478 0.029751 0.011473 -0.004942,0.991213 -0.013784 -0.087827 0.097949,0.842105 -0.222938 -0.485525 -0.073632,0.980367 0.052522 -0.167803 0.089242,0.994288 0.053267 -0.067243 0.063491,0.984026 -0.036596 0.108359 -0.136426,0.863377 -0.122287 0.488924 0.024058,0.990489 0.040237 0.093649 -0.09242,0.993021 0.040344 -0.001291 -0.110816,0.812431 -0.580196 0.054826 0.017955,0.723669 0.689266 -0.025638 -0.023668,0.957894 -0.284079 -0.030034 0.02891,0.803375 -0.592367 -0.036982 -0.048197,0.730266 0.67739 0.048519 0.074153,0.964966 -0.261705 0.00077 -0.018746,0.022166 0.618133 -0.219286,0.022178 0.691139 -0.194611,0.018973 0.876527 -0.095531,0.017738 1.045968 0.038976,0.018484 1.138907 0.121708,0.056327 1.040533 0.010294,0.166062 1.045767 0.043738,0.234607 0.96294 0.258138,0.231075 0.931161 0.493269,-0.018736 1.042474 0.00716,-0.127657 1.059018 0.039565,-0.205465 0.990251 0.255766,-0.232507 0.957519 0.479414,0.116112 0.617316 -0.216912,0.143346 0.37115 0.100983,0.118766 0.072176 -0.110263,-0.07178 0.618951 -0.22166,-0.130852 0.384998 0.101099,-0.110675 0.071915 -0.10028,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,0.02201 -0.231803 -0.219113,-0.986801 -0.161402 0.012948 0.002241,0.996631 0.081655 -0.006154 0.004807,0.998908 0.045565 -0.006168 -0.008218,0.989506 0.143824 0.010693 -0.008896,0.999502 0.028842 0.012254 -0.003786,0.991451 -0.012517 -0.086318 0.097046,0.841419 -0.223363 -0.486645 -0.072797,0.980383 0.051738 -0.168166 0.088837,0.994494 0.052482 -0.065742 0.062493,0.983983 -0.035187 0.108522 -0.136976,0.863561 -0.123636 0.488291 0.023452,0.990489 0.037453 0.095126 -0.092077,0.99312 0.037555 -0.00232 -0.110895,0.814708 -0.576955 0.055375 0.017533,0.72749 0.685248 -0.025961 -0.022771,0.95849 -0.282063 -0.030831 0.028033,0.805773 -0.589134 -0.036995 -0.047773,0.733697 0.67352 0.04996 0.074592,0.965429 -0.259976 -0.001062 -0.018927,0.02201 0.621258 -0.219113,0.022029 0.694306 -0.194561,0.018952 0.880233 -0.096021,0.017535 1.049843 0.038271,0.018602 1.142961 0.121022,0.056141 1.044399 0.009614,0.165972 1.049728 0.042722,0.234687 0.967087 0.257139,0.231138 0.935331 0.492426,-0.018923 1.046282 0.006444,-0.127832 1.062821 0.038893,-0.205825 0.994376 0.25513,-0.232533 0.96185 0.478926,0.115957 0.62045 -0.21678,0.143239 0.37228 0.099549,0.118837 0.072129 -0.110301,-0.071937 0.622067 -0.221447,-0.130558 0.386002 0.099853,-0.110691 0.071882 -0.100309,;MP:Squat-going_up ,PSPS:wrong-movement-dynamics_not-active~1.0~1.0~1.0 legs-completely-extended-after-squat_not-active~0.4~0.4~0.4 hollow-back_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.0~0.4~0.4 hips-do-not-start_not-active~0.8~0.8~0.8 arched_neck~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.0~0.0~0.0 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
