0,-0.040047 0.104472 -0.083713,-0.998012 -0.017346 -0.060567 -0.00193,0.997573 -0.069183 0.001579 0.00768,0.995985 0.08331 0.001578 -0.032748,0.988857 0.142789 -0.039955 -0.013311,0.977478 -0.204556 -0.035767 0.037607,0.988981 -0.024086 -0.017119 0.145065,0.650089 -0.275542 -0.684292 -0.182219,0.988988 0.13932 0.009324 0.049053,0.973787 0.137174 -0.175043 -0.047778,0.979312 -0.065035 0.118695 -0.150429,0.755786 -0.385496 0.449382 0.279706,0.986061 0.124199 0.051141 -0.098207,-0.975956 -0.122911 -0.150117 -0.09934,0.99902 0.016559 -0.010803 0.039571,0.999686 0.012802 -0.021571 -0.000206,0.998282 -0.040838 -0.037589 -0.018745,0.998142 0.045578 -0.008354 0.039557,0.999315 0.004691 -0.011445 -0.03488,0.971738 -0.0594 -0.227587 0.020041,-0.040047 0.957533 -0.083713,-0.040188 1.038264 -0.080897,-0.046589 1.226287 -0.0999,-0.034639 1.414224 -0.072091,-0.021851 1.545 -0.045711,0.000693 1.392203 -0.098281,0.117335 1.421488 -0.107672,0.131391 1.456235 0.186377,0.152722 1.504283 0.414347,-0.077333 1.395695 -0.088348,-0.182994 1.436335 -0.046692,-0.205036 1.464203 0.2476,-0.224345 1.530666 0.450611,0.057742 0.958119 -0.095616,0.091374 0.522126 -0.129079,0.122543 0.075175 -0.174758,-0.137836 0.956946 -0.07181,-0.107157 0.523409 -0.13051,-0.107251 0.077859 -0.193424,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039784 0.104529 -0.083529,-0.998028 -0.017816 -0.06016 -0.001845,0.997541 -0.069631 0.001914 0.007791,0.996033 0.082701 0.001913 -0.032782,0.988762 0.143474 -0.039925 -0.013022,0.977206 -0.20587 -0.035806 0.03746,0.989049 -0.023626 -0.015856 0.144813,0.651295 -0.272496 -0.684176 -0.182931,0.98885 0.140188 0.007938 0.049601,0.973193 0.137962 -0.178319 -0.045417,0.979475 -0.064903 0.117907 -0.150043,0.756599 -0.384753 0.446324 0.283403,0.985758 0.122909 0.057693 -0.099225,-0.976319 -0.121718 -0.148228 -0.100076,0.999015 0.016904 -0.010559 0.039633,0.999685 0.011636 -0.022277 -0.000446,0.998338 -0.040313 -0.03676 -0.018577,0.998161 0.045224 -0.008371 0.039481,0.999319 0.004573 -0.01095 -0.034926,0.971738 -0.059011 -0.227696 0.019948,-0.039784 0.95759 -0.083529,-0.039908 1.038319 -0.080638,-0.046314 1.226184 -0.099616,-0.034374 1.414154 -0.072032,-0.02162 1.545269 -0.045554,0.000946 1.392109 -0.098215,0.117568 1.421348 -0.107991,0.132927 1.454622 0.186164,0.154573 1.501854 0.413633,-0.077075 1.395601 -0.088245,-0.182818 1.436188 -0.046745,-0.206529 1.461922 0.247612,-0.225037 1.528318 0.449431,0.058015 0.958164 -0.095352,0.091585 0.522219 -0.129506,0.122564 0.075213 -0.174723,-0.137583 0.957016 -0.071705,-0.106989 0.523482 -0.130469,-0.107192 0.077967 -0.193359,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.039505 0.104562 -0.083357,-0.998041 -0.018246 -0.05982 -0.00171,0.997486 -0.070378 0.002253 0.007953,0.996018 0.082848 0.002251 -0.032839,0.988784 0.143396 -0.03986 -0.012459,0.977052 -0.206679 -0.03589 0.036969,0.989021 -0.023451 -0.014597 0.145171,0.652639 -0.269503 -0.683734 -0.184227,0.988638 0.141412 0.005565 0.050658,0.973062 0.139177 -0.178201 -0.044994,0.979595 -0.064957 0.117037 -0.149923,0.757878 -0.383661 0.443093 0.28652,0.985223 0.12295 0.064049 -0.100584,-0.976295 -0.121821 -0.147008 -0.101967,0.999012 0.017218 -0.010232 0.03968,0.999696 0.010498 -0.022287 -0.000586,0.99837 -0.039774 -0.036611 -0.01831,0.998175 0.044997 -0.00813 0.039465,0.99932 0.004275 -0.010865 -0.034964,0.971766 -0.058594 -0.22769 0.019838,-0.039505 0.957623 -0.083357,-0.039604 1.038349 -0.080399,-0.046031 1.226008 -0.099473,-0.03407 1.413988 -0.071959,-0.021408 1.545537 -0.045458,0.001233 1.391933 -0.098159,0.1178 1.421262 -0.10831,0.134629 1.452734 0.185963,0.156307 1.499213 0.412787,-0.076781 1.39543 -0.088137,-0.182581 1.436011 -0.046775,-0.208199 1.459663 0.247596,-0.226088 1.526144 0.448238,0.058302 0.958174 -0.095114,0.091755 0.522271 -0.129901,0.122552 0.075234 -0.17471,-0.137312 0.957072 -0.0716,-0.106825 0.523551 -0.130519,-0.107125 0.078056 -0.193316,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03923 0.104608 -0.083169,-0.998055 -0.018627 -0.05947 -0.001641,0.997475 -0.07058 0.002749 0.007395,0.996117 0.082003 0.002747 -0.031914,0.988206 0.147069 -0.041026 -0.011607,0.975866 -0.211959 -0.037309 0.036972,0.989069 -0.023206 -0.01368 0.144968,0.653988 -0.265894 -0.683386 -0.185964,0.988503 0.14197 0.003158 0.051916,0.972895 0.139722 -0.178681 -0.045017,0.979833 -0.064547 0.116012 -0.149339,0.760583 -0.379712 0.439782 0.289698,0.984471 0.120887 0.073189 -0.104148,-0.976762 -0.119926 -0.144099 -0.103869,0.999013 0.017539 -0.009808 0.03962,0.999709 0.009478 -0.022164 -0.00062,0.99838 -0.0393 -0.036875 -0.018294,0.998185 0.044835 -0.008062 0.039395,0.999322 0.003991 -0.010672 -0.035013,0.971789 -0.058252 -0.227683 0.019767,-0.03923 0.957669 -0.083169,-0.039316 1.038393 -0.080149,-0.045503 1.225976 -0.099176,-0.033646 1.413999 -0.071911,-0.021152 1.545909 -0.044481,0.001639 1.391937 -0.098129,0.118162 1.421299 -0.108681,0.136413 1.450768 0.185715,0.158101 1.496409 0.411844,-0.076365 1.395389 -0.088011,-0.182274 1.435804 -0.046766,-0.210158 1.456305 0.247635,-0.227111 1.523563 0.447075,0.058585 0.95821 -0.094857,0.091886 0.522343 -0.130236,0.122557 0.075285 -0.174685,-0.137046 0.957128 -0.07148,-0.10665 0.523623 -0.130559,-0.107059 0.078142 -0.193266,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038945 0.10465 -0.08297,-0.998067 -0.01894 -0.059169 -0.001615,0.997547 -0.069513 0.002875 0.00765,0.996348 0.079014 0.002872 -0.032246,0.988491 0.145516 -0.039753 -0.011493,0.976687 -0.208581 -0.036133 0.035638,0.9894 -0.021344 -0.011472 0.143184,0.655296 -0.261131 -0.683869 -0.186335,0.988324 0.14268 0.000199 0.053455,0.972808 0.140433 -0.178618 -0.044928,0.980261 -0.064132 0.11542 -0.147155,0.762427 -0.37616 0.437112 0.293497,0.98369 0.119572 0.080812 -0.107361,-0.97681 -0.118723 -0.142398 -0.107096,0.999011 0.017916 -0.009545 0.039562,0.999732 0.008425 -0.021572 -0.000784,0.998386 -0.038759 -0.03736 -0.018094,0.998192 0.044824 -0.007839 0.039278,0.999322 0.003558 -0.010736 -0.03505,0.971847 -0.057865 -0.227544 0.019665,-0.038945 0.957711 -0.08297,-0.039024 1.038433 -0.0799,-0.04524 1.226326 -0.098429,-0.033426 1.414438 -0.071771,-0.021063 1.546121 -0.045267,0.001863 1.3923 -0.097918,0.118437 1.421244 -0.109051,0.138312 1.448554 0.185447,0.159946 1.493431 0.410915,-0.076141 1.395766 -0.08781,-0.182283 1.435782 -0.046777,-0.211981 1.453275 0.247641,-0.228326 1.520896 0.445772,0.058878 0.95825 -0.094599,0.092064 0.522421 -0.13056,0.122541 0.075311 -0.174682,-0.136767 0.957173 -0.071341,-0.106491 0.523692 -0.130658,-0.107019 0.078216 -0.193227,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038651 0.104678 -0.082792,-0.998077 -0.019225 -0.058902 -0.001617,0.997468 -0.070608 0.003083 0.007912,0.996248 0.080121 0.00308 -0.032595,0.988615 0.14473 -0.039611 -0.011117,0.976609 -0.209012 -0.036073 0.035316,0.989319 -0.021143 -0.009839 0.143891,0.657205 -0.257634 -0.683014 -0.187608,0.988265 0.142467 -0.003315 0.055001,0.972429 0.140177 -0.180664 -0.045755,0.980297 -0.064338 0.114931 -0.147201,0.764163 -0.37442 0.433388 0.296715,0.983085 0.118447 0.087703 -0.108727,-0.977392 -0.117748 -0.140444 -0.105438,0.999015 0.018241 -0.009131 0.039418,0.999734 0.007519 -0.021791 -0.000815,0.99841 -0.038278 -0.037241 -0.018041,0.998199 0.044841 -0.007655 0.039119,0.99932 0.003091 -0.010926 -0.035089,0.971935 -0.057424 -0.22728 0.01969,-0.038651 0.957739 -0.082792,-0.038728 1.038459 -0.079676,-0.045071 1.22607 -0.098472,-0.033204 1.414164 -0.071711,-0.020869 1.546409 -0.045231,0.002074 1.392032 -0.09788,0.118571 1.421133 -0.109395,0.140395 1.446136 0.185171,0.161948 1.49018 0.409891,-0.075927 1.395512 -0.087751,-0.182088 1.435549 -0.046787,-0.213887 1.450434 0.247556,-0.229601 1.517937 0.444636,0.059178 0.95828 -0.094368,0.092202 0.522482 -0.130843,0.122548 0.075358 -0.174653,-0.136479 0.957198 -0.071215,-0.106336 0.52374 -0.130768,-0.106986 0.078296 -0.1932,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.038367 0.104698 -0.08262,-0.998083 -0.019558 -0.058696 -0.001588,0.997436 -0.070945 0.003003 0.008871,0.99625 0.079571 0.003001 -0.033872,0.988414 0.146082 -0.039556 -0.0115,0.976105 -0.211239 -0.03583 0.03624,0.989364 -0.020007 -0.007917 0.143855,0.659579 -0.253583 -0.682033 -0.188365,0.988269 0.141882 -0.007577 0.055992,0.972844 0.139661 -0.178768 -0.045953,0.980437 -0.064349 0.115049 -0.14617,0.766493 -0.370758 0.429721 0.300613,-0.982091 -0.116902 -0.096152 0.112187,0.977832 0.116382 0.138417 0.105545,0.999016 0.018456 -0.008831 0.039346,0.999739 0.006719 -0.021788 -0.000915,0.998424 -0.037907 -0.037322 -0.017879,0.998202 0.044874 -0.007532 0.039022,0.999318 0.002535 -0.011002 -0.035152,0.971998 -0.05705 -0.22711 0.019676,-0.038367 0.957759 -0.08262,-0.038438 1.038477 -0.079451,-0.045123 1.226029 -0.098203,-0.033179 1.414148 -0.071657,-0.020629 1.546711 -0.044898,0.002106 1.391968 -0.097773,0.118584 1.421 -0.109657,0.142592 1.443652 0.184929,0.163859 1.486652 0.408895,-0.0759 1.395499 -0.087705,-0.182142 1.435403 -0.046822,-0.216038 1.446866 0.24744,-0.23102 1.514789 0.443426,0.059466 0.958297 -0.094156,0.09237 0.522529 -0.131096,0.122541 0.075368 -0.174626,-0.136201 0.95722 -0.071083,-0.106172 0.523795 -0.130934,-0.106957 0.078341 -0.19318,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037915 0.104805 -0.082397,-0.998078 -0.019396 -0.058818 -0.001914,0.997461 -0.070565 0.003221 0.009071,0.996302 0.078635 0.003218 -0.034477,0.988405 0.146255 -0.039265 -0.011029,0.976084 -0.211468 -0.035677 0.035625,0.989405 -0.019089 -0.006776 0.143761,0.661059 -0.250635 -0.680979 -0.190916,0.988052 0.142794 -0.011137 0.056923,0.972899 0.140598 -0.177592 -0.046481,0.980752 -0.063941 0.113962 -0.145079,0.768207 -0.368018 0.42628 0.304477,-0.981128 -0.11625 -0.103296 0.114908,0.977909 0.115856 0.137265 0.106911,0.999026 0.019107 -0.009159 0.03872,0.999747 0.006052 -0.021617 -0.000777,0.998437 -0.037564 -0.037385 -0.017725,0.998194 0.045539 -0.007627 0.038439,0.999324 0.001873 -0.010996 -0.035046,0.971998 -0.056721 -0.22719 0.019711,-0.037915 0.957866 -0.082397,-0.038039 1.038585 -0.079251,-0.044913 1.225984 -0.097888,-0.032938 1.414143 -0.071636,-0.020462 1.546939 -0.044994,0.002318 1.391923 -0.097759,0.118761 1.420921 -0.110056,0.144718 1.441166 0.18454,0.165896 1.482985 0.407869,-0.075677 1.395471 -0.087609,-0.182051 1.43518 -0.046878,-0.217974 1.443517 0.247248,-0.232554 1.511493 0.442085,0.059915 0.958467 -0.093956,0.092504 0.522708 -0.131276,0.122537 0.075405 -0.174598,-0.135746 0.957265 -0.070838,-0.106005 0.523876 -0.131091,-0.106935 0.078386 -0.193164,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037709 0.104738 -0.082333,-0.998073 -0.020235 -0.058642 -0.001618,0.9974 -0.071375 0.00358 0.009264,0.996359 0.077947 0.003576 -0.034346,0.988386 0.14644 -0.039172 -0.010771,0.97606 -0.211631 -0.035666 0.035302,0.989478 -0.018199 -0.005612 0.143426,0.662561 -0.247036 -0.680179 -0.193246,0.988114 0.141751 -0.014272 0.057718,0.973238 0.13961 -0.177349 -0.043189,0.981034 -0.063423 0.113165 -0.144027,0.76963 -0.366399 0.42219 0.308509,-0.980148 -0.116444 -0.110364 0.116496,0.978554 0.116241 0.135906 0.102218,0.999031 0.018507 -0.008519 0.038993,0.999765 0.005297 -0.021007 -0.001416,0.998436 -0.036916 -0.038385 -0.01705,0.998214 0.044976 -0.007161 0.038653,0.999317 0.001405 -0.01116 -0.035192,0.972011 -0.056385 -0.227208 0.01976,-0.037709 0.957799 -0.082333,-0.037778 1.038513 -0.079055,-0.044633 1.22592 -0.097678,-0.032682 1.414116 -0.071679,-0.02026 1.547149 -0.045123,0.002552 1.391872 -0.097812,0.118964 1.420815 -0.110525,0.146763 1.438437 0.184071,0.167978 1.478826 0.40689,-0.075433 1.395411 -0.087581,-0.181921 1.434891 -0.046925,-0.219926 1.44012 0.247011,-0.234064 1.507861 0.441005,0.060126 0.958351 -0.093858,0.092706 0.522611 -0.131407,0.122535 0.075413 -0.1746,-0.135544 0.957247 -0.070808,-0.105864 0.523888 -0.131308,-0.106937 0.078411 -0.193162,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03753 0.10472 -0.082171,-0.99809 -0.020756 -0.05816 -0.001523,0.997347 -0.072124 0.004071 0.009093,0.996397 0.077633 0.004067 -0.033895,0.988346 0.146706 -0.039126 -0.010864,0.975963 -0.212083 -0.035596 0.035354,0.989525 -0.017345 -0.004502 0.143245,0.663745 -0.244387 -0.679041 -0.196522,0.987763 0.143416 -0.016493 0.05904,0.972788 0.141234 -0.178237 -0.044363,0.981303 -0.063019 0.112216 -0.143107,0.770411 -0.36571 0.418233 0.312738,-0.979144 -0.118047 -0.116077 0.11776,0.978549 0.117965 0.135286 0.101112,0.999034 0.018398 -0.007821 0.039147,0.999707 0.004897 -0.023668 -0.001234,0.998521 -0.036863 -0.036011 -0.017335,0.998227 0.044799 -0.006302 0.038704,0.99931 0.000863 -0.011333 -0.035327,0.972 -0.056039 -0.227355 0.019635,-0.03753 0.957781 -0.082171,-0.037581 1.038492 -0.078809,-0.044346 1.2258 -0.097521,-0.032462 1.414028 -0.071726,-0.020023 1.547352 -0.045195,0.002756 1.391775 -0.097872,0.119124 1.420727 -0.110968,0.148726 1.435683 0.1836,0.17039 1.474735 0.405792,-0.07522 1.395286 -0.087566,-0.181837 1.434536 -0.047027,-0.221738 1.436894 0.246695,-0.235748 1.504106 0.4397,0.060315 0.958319 -0.093601,0.092944 0.522613 -0.131509,0.122555 0.075448 -0.174574,-0.135376 0.957244 -0.07074,-0.10573 0.523924 -0.131534,-0.106924 0.078439 -0.19315,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037243 0.104717 -0.082024,-0.998094 -0.021148 -0.057948 -0.001537,0.997298 -0.072784 0.00437 0.009052,0.996421 0.077447 0.004368 -0.033603,0.98832 0.146863 -0.039085 -0.011161,0.975863 -0.212547 -0.035494 0.035435,0.989584 -0.01661 -0.003367 0.142952,0.665424 -0.240885 -0.677793 -0.199455,0.987785 0.142346 -0.019675 0.060265,0.972996 0.140206 -0.178162 -0.043347,0.981498 -0.06288 0.111332 -0.142516,0.769101 -0.369861 0.41293 0.318081,-0.978462 -0.122488 -0.120186 0.114734,0.97835 0.122463 0.134631 0.098525,0.999037 0.018369 -0.00787 0.039087,0.999747 0.004725 -0.021942 -0.001527,0.998467 -0.036962 -0.037466 -0.017085,0.998236 0.044768 -0.005734 0.038564,0.999306 0.000334 -0.011648 -0.035394,0.972005 -0.055879 -0.227364 0.019768,-0.037243 0.957778 -0.082024,-0.037293 1.038486 -0.0786,-0.044063 1.225662 -0.097401,-0.03228 1.413919 -0.071774,-0.019793 1.547568 -0.045269,0.002932 1.391667 -0.097929,0.119258 1.420621 -0.111387,0.150824 1.432699 0.183109,0.172655 1.470324 0.404684,-0.075039 1.395136 -0.087565,-0.181769 1.434215 -0.04716,-0.223493 1.434647 0.246317,-0.237427 1.500248 0.438443,0.060608 0.958322 -0.093413,0.093192 0.522639 -0.131617,0.122572 0.075437 -0.174573,-0.135094 0.957235 -0.070635,-0.105577 0.523949 -0.131735,-0.106931 0.078436 -0.19317,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036936 0.104714 -0.081877,-0.998101 -0.021456 -0.057721 -0.001588,0.997254 -0.073364 0.004664 0.008927,0.996447 0.077314 0.004662 -0.033095,0.988313 0.146897 -0.03902 -0.011573,0.975775 -0.212986 -0.03537 0.035359,0.98967 -0.015817 -0.00218 0.142468,0.666359 -0.238962 -0.676156 -0.20415,0.987387 0.143941 -0.022077 0.062129,0.972495 0.141761 -0.179124 -0.045504,0.981681 -0.062774 0.110423 -0.14201,0.769854 -0.367802 0.409649 0.322855,-0.977396 -0.123581 -0.124548 0.117949,0.978279 0.123681 0.134872 0.097386,0.999038 0.018412 -0.008072 0.038966,0.999756 0.00435 -0.021572 -0.001741,0.998475 -0.036818 -0.037454 -0.01702,0.998245 0.044828 -0.005 0.038368,0.9993 -0.000193 -0.01199 -0.035426,0.971979 -0.055689 -0.227513 0.01981,-0.036936 0.957775 -0.081877,-0.036992 1.038481 -0.078402,-0.043747 1.22551 -0.097296,-0.032125 1.413797 -0.071811,-0.019606 1.547758 -0.045354,0.00309 1.391559 -0.097976,0.119374 1.420509 -0.1118,0.152811 1.429592 0.182597,0.175213 1.465901 0.403454,-0.074877 1.394962 -0.087558,-0.18173 1.433852 -0.047295,-0.224859 1.430926 0.245965,-0.239184 1.496116 0.437292,0.060919 0.958331 -0.093221,0.093442 0.522668 -0.1317,0.122617 0.075464 -0.174548,-0.134792 0.957219 -0.070533,-0.10543 0.523967 -0.131944,-0.106919 0.078428 -0.193178,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036627 0.104697 -0.081739,-0.998107 -0.021871 -0.057456 -0.001649,0.9972 -0.074089 0.00495 0.008794,0.996473 0.077186 0.004946 -0.032586,0.988275 0.147157 -0.038965 -0.011844,0.975638 -0.213676 -0.035322 0.035009,0.98978 -0.014957 -0.000925 0.141818,0.668204 -0.23511 -0.67464 -0.207573,0.987522 0.141612 -0.025958 0.063825,0.972993 0.139521 -0.178615 -0.043758,0.981878 -0.062522 0.109436 -0.141524,0.7693 -0.368818 0.405644 0.32803,-0.976486 -0.126816 -0.128027 0.118326,0.978121 0.127017 0.134382 0.09533,0.999042 0.018418 -0.008289 0.038833,0.999767 0.003806 -0.021146 -0.001917,0.998485 -0.036596 -0.037531 -0.016759,0.998262 0.044722 -0.004123 0.038157,0.999294 -0.000614 -0.012431 -0.035464,0.971957 -0.055587 -0.227626 0.019885,-0.036627 0.957758 -0.081739,-0.03669 1.038461 -0.078196,-0.043433 1.225386 -0.097202,-0.031982 1.413703 -0.07187,-0.019474 1.547946 -0.045408,0.003239 1.39148 -0.098038,0.119488 1.420389 -0.112234,0.155075 1.426156 0.181995,0.177595 1.461017 0.402228,-0.074725 1.394814 -0.087576,-0.181711 1.433514 -0.047483,-0.226263 1.427847 0.245525,-0.240941 1.491942 0.436123,0.061234 0.95833 -0.09303,0.093692 0.522691 -0.131843,0.122656 0.075455 -0.174538,-0.134489 0.957186 -0.070447,-0.105278 0.52396 -0.132118,-0.106918 0.078411 -0.193192,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036312 0.10467 -0.081629,-0.998117 -0.022253 -0.057137 -0.001759,0.997154 -0.074701 0.005278 0.00868,0.996497 0.077005 0.005275 -0.032189,0.988248 0.147347 -0.038834 -0.012072,0.975509 -0.214346 -0.035194 0.034649,0.989893 -0.014152 0.000228 0.141113,0.670044 -0.231271 -0.672891 -0.211591,0.987404 0.140526 -0.02978 0.066318,0.973265 0.138506 -0.177731 -0.044524,0.982748 -0.058318 0.107778 -0.138525,0.768689 -0.370715 0.404859 0.328296,0.975645 0.129915 0.130825 -0.118842,-0.977715 -0.130178 -0.134129 -0.095582,0.999004 0.018948 -0.011769 0.038623,0.999848 0.002539 -0.017119 -0.002194,0.998498 -0.036052 -0.037788 -0.016563,0.998282 0.044591 -0.003451 0.037864,0.999292 -0.000949 -0.012485 -0.035479,0.97189 -0.055552 -0.227914 0.019991,-0.036312 0.957731 -0.081629,-0.03639 1.038431 -0.078025,-0.043142 1.225277 -0.097114,-0.031839 1.413623 -0.071927,-0.019342 1.548124 -0.04548,0.003384 1.391412 -0.098103,0.119605 1.420254 -0.112655,0.157374 1.422465 0.18135,0.180142 1.456035 0.400817,-0.074576 1.394685 -0.08759,-0.181918 1.432528 -0.047633,-0.22786 1.424577 0.245107,-0.242922 1.48771 0.43483,0.061557 0.958328 -0.092858,0.093948 0.522742 -0.132318,0.122678 0.075456 -0.174519,-0.134181 0.957135 -0.070401,-0.10513 0.523927 -0.132269,-0.106911 0.078389 -0.193194,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035976 0.104636 -0.081503,-0.998127 -0.022589 -0.056823 -0.00183,0.997105 -0.075317 0.005653 0.008846,0.996503 0.07687 0.00565 -0.032273,0.988253 0.147349 -0.038717 -0.012108,0.975458 -0.214615 -0.035085 0.034483,0.990002 -0.013293 0.001374 0.140416,0.671819 -0.227434 -0.671107 -0.215753,0.987172 0.139958 -0.033918 0.06894,0.973683 0.138036 -0.1756 -0.045315,0.982983 -0.058372 0.106661 -0.137692,0.768623 -0.370971 0.400383 0.333605,0.974809 0.131822 0.135094 -0.118826,-0.977943 -0.132235 -0.132527 -0.092615,0.999035 0.018637 -0.009983 0.038476,0.999815 0.002665 -0.01895 -0.002367,0.998504 -0.0363 -0.037537 -0.016223,0.998297 0.044492 -0.002785 0.037606,0.999288 -0.001224 -0.012731 -0.035492,0.971874 -0.055493 -0.227997 0.019984,-0.035976 0.957697 -0.081503,-0.036063 1.038394 -0.077844,-0.042919 1.225189 -0.097025,-0.031668 1.41356 -0.072001,-0.019169 1.548317 -0.045629,0.003541 1.391341 -0.098189,0.119746 1.420061 -0.113117,0.15972 1.418626 0.180601,0.18265 1.450947 0.399328,-0.074411 1.394592 -0.087612,-0.181888 1.432238 -0.047832,-0.229492 1.421273 0.244544,-0.244791 1.483259 0.433644,0.0619 0.95831 -0.092669,0.094219 0.522723 -0.13218,0.12271 0.075441 -0.17453,-0.133852 0.957084 -0.070337,-0.104967 0.523891 -0.132391,-0.106885 0.07836 -0.193202,;MP:Squat-wrap_up ,PSPS:symmetry_not-active~1.0~0.4~1.0 hollow-back_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~0.8~1.0 knees-sideways_not-active~1.0~0.5~1.0 feet-distance-not-sufficient~0.5~0.3~0.3 legs-completely-extended-after-squat~1.0~1.0~1.0 ,Action:MA_Not_Annotated
