0,0.007051 -0.115022 -0.051889,-0.999503 -0.001935 0.03086 0.006227,0.993989 0.106607 0.005758 -0.02422,0.997649 -0.064992 0.005782 0.02094,0.999262 0.021787 0.010319 0.029882,0.999397 0.032974 0.004915 -0.009627,0.989081 -0.011816 -0.071643 0.128244,0.775429 -0.062301 -0.625752 -0.05714,0.991781 -0.058487 -0.08933 0.070491,0.996672 -0.058772 0.002555 -0.056416,0.990756 0.004211 0.096192 -0.095552,0.831858 -0.032406 0.553728 0.018624,-0.980899 0.072611 -0.161156 0.081204,0.997236 -0.07382 0.005956 0.005949,0.920624 -0.366824 0.111976 0.073164,0.714826 0.696435 -0.039319 0.049574,0.970313 -0.214169 -0.095334 -0.059456,0.93449 -0.341007 -0.102183 -0.001017,0.735931 0.669993 0.096495 -0.014232,0.959275 -0.280934 -0.028927 0.005636,0.007051 0.738039 -0.051889,0.008036 0.817874 -0.051549,0.017497 1.009014 -0.00871,0.019277 1.204811 0.026724,0.012917 1.345774 0.02506,0.058874 1.180177 0.005383,0.185198 1.210199 0.031708,0.19158 1.198499 0.321286,0.151695 1.223361 0.569785,-0.018905 1.181445 0.002282,-0.147125 1.206176 0.024645,-0.215325 1.197484 0.306258,-0.191252 1.224438 0.550897,0.104226 0.736815 -0.045884,0.177807 0.417097 0.248679,0.185041 0.116626 -0.078171,-0.090124 0.739263 -0.057893,-0.143134 0.400344 0.2191,-0.116477 0.093378 -0.093459,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006976 -0.115866 -0.051638,-0.999494 -0.001172 0.031186 0.006174,0.993923 0.107164 0.00596 -0.024422,0.99765 -0.06502 0.005982 0.020775,0.999242 0.022281 0.010277 0.030211,0.999397 0.032916 0.004786 -0.009895,0.989083 -0.011695 -0.071816 0.128147,0.775484 -0.062465 -0.625686 -0.056897,0.991889 -0.057991 -0.089001 0.069797,0.996733 -0.05827 0.00234 -0.055881,0.990738 0.004061 0.096303 -0.095635,0.831992 -0.031816 0.553557 0.018749,-0.980848 0.072791 -0.161172 0.081632,0.997222 -0.074006 0.005664 0.006129,0.920439 -0.367454 0.110869 0.07401,0.713177 0.698181 -0.039574 0.048537,0.970341 -0.213337 -0.096302 -0.060431,0.934299 -0.341691 -0.101626 -0.001924,0.734207 0.671861 0.096843 -0.0128,0.959623 -0.279836 -0.027947 0.00591,0.006976 0.737195 -0.051638,0.007955 0.81703 -0.05142,0.017446 1.008061 -0.008679,0.019332 1.203871 0.026675,0.012948 1.344834 0.025092,0.058912 1.179209 0.005336,0.185255 1.209147 0.03167,0.191625 1.197648 0.321256,0.151907 1.222338 0.56976,-0.018866 1.180515 0.00225,-0.14706 1.205342 0.024658,-0.215293 1.196663 0.306264,-0.191186 1.223741 0.550865,0.104147 0.735986 -0.045569,0.177913 0.417235 0.249994,0.185862 0.117049 -0.077771,-0.090195 0.738403 -0.057707,-0.144025 0.400328 0.220158,-0.117195 0.094024 -0.093139,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006899 -0.116792 -0.051448,-0.999485 -0.000638 0.031462 0.006268,0.993896 0.107405 0.006075 -0.024451,0.997661 -0.064874 0.006098 0.020642,0.999228 0.022661 0.010294 0.030425,0.999397 0.032865 0.004747 -0.010061,0.989086 -0.011554 -0.07182 0.128127,0.775561 -0.062052 -0.625662 -0.056594,0.992004 -0.054617 -0.088267 0.071785,0.996253 -0.054847 0.004592 -0.066719,0.990759 0.004142 0.09629 -0.09543,0.83197 -0.031558 0.55362 0.018348,-0.980785 0.073618 -0.161301 0.081375,0.997166 -0.074845 0.00551 0.005272,0.920271 -0.367977 0.109933 0.074897,0.711754 0.699685 -0.039722 0.047634,0.970334 -0.213035 -0.096752 -0.060881,0.934005 -0.34264 -0.101124 -0.002611,0.732317 0.673842 0.097588 -0.011174,0.959834 -0.279121 -0.027719 0.006497,0.006899 0.736269 -0.051448,0.007896 0.816105 -0.051315,0.017415 1.007124 -0.008687,0.019385 1.202943 0.026616,0.013 1.343903 0.025101,0.058955 1.178257 0.005286,0.18531 1.208138 0.031627,0.191704 1.196622 0.321212,0.152236 1.222114 0.569594,-0.018822 1.179597 0.002195,-0.147019 1.204432 0.02458,-0.215241 1.195881 0.306193,-0.191059 1.222935 0.550857,0.104066 0.735046 -0.045325,0.178039 0.417043 0.250992,0.186329 0.117397 -0.077455,-0.090269 0.737493 -0.057571,-0.144857 0.400306 0.221224,-0.117865 0.094601 -0.092818,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006824 -0.117766 -0.051223,-0.999477 1.7e-05 0.031722 0.006288,0.993841 0.10787 0.006172 -0.024628,0.997651 -0.065015 0.006196 0.020642,0.999231 0.023322 0.010081 0.029853,0.999416 0.032613 0.00477 -0.008969,0.989083 -0.011684 -0.071788 0.128162,0.775645 -0.060883 -0.625696 -0.056315,0.992002 -0.054857 -0.087888 0.072111,0.996198 -0.055086 0.003535 -0.067397,0.990779 0.004398 0.096167 -0.095351,0.831773 -0.031772 0.553905 0.018203,-0.980879 0.073323 -0.161002 0.081109,0.99719 -0.074541 0.00568 0.004991,0.920129 -0.368371 0.109316 0.075599,0.710271 0.701233 -0.039868 0.046861,0.9706 -0.211387 -0.097766 -0.060774,0.933722 -0.343424 -0.101059 -0.003235,0.73033 0.675829 0.098905 -0.009607,0.960058 -0.278311 -0.027988 0.006836,0.006824 0.735295 -0.051223,0.007827 0.81513 -0.051194,0.017404 1.006189 -0.008623,0.019437 1.202029 0.026558,0.013262 1.342995 0.025144,0.059001 1.177317 0.005247,0.185363 1.207183 0.031571,0.191795 1.195631 0.321154,0.15249 1.221188 0.569558,-0.018776 1.178682 0.002147,-0.146976 1.203551 0.024474,-0.215104 1.195154 0.306114,-0.190983 1.222193 0.550818,0.103988 0.734071 -0.045049,0.17817 0.416796 0.251994,0.186901 0.118175 -0.077024,-0.090341 0.736519 -0.057397,-0.145686 0.400187 0.22228,-0.118485 0.095212 -0.092487,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006762 -0.118685 -0.05104,-0.999467 0.000478 0.032048 0.006172,0.993792 0.108252 0.006283 -0.024889,0.997635 -0.065291 0.006308 0.020501,0.999215 0.02374 0.010075 0.030075,0.99941 0.032782 0.004709 -0.009121,0.98912 -0.011422 -0.071616 0.127989,0.775607 -0.0605 -0.625819 -0.055898,0.992045 -0.055183 -0.087673 0.071516,0.996517 -0.055428 0.001544 -0.062276,0.990799 0.004315 0.096131 -0.095173,0.831626 -0.031497 0.55415 0.018064,-0.980989 0.073006 -0.160577 0.080892,0.997211 -0.07421 0.005793 0.005502,0.919947 -0.368751 0.109298 0.075995,0.708983 0.702562 -0.039861 0.046484,0.970664 -0.211044 -0.097773 -0.060927,0.933376 -0.344405 -0.100888 -0.003991,0.728387 0.677758 0.100177 -0.007909,0.960252 -0.277602 -0.028346 0.00697,0.006762 0.734376 -0.05104,0.00775 0.814211 -0.051085,0.017356 1.005259 -0.008538,0.019487 1.201121 0.026514,0.013317 1.34212 0.025122,0.059041 1.176374 0.005224,0.185434 1.206145 0.031504,0.191873 1.194667 0.32109,0.152672 1.219999 0.569626,-0.018735 1.177777 0.002114,-0.146936 1.202684 0.024396,-0.214967 1.194476 0.306064,-0.190949 1.221502 0.55076,0.103923 0.733177 -0.044802,0.178306 0.41649 0.252818,0.186929 0.118516 -0.076751,-0.090398 0.735574 -0.057279,-0.146545 0.400101 0.223269,-0.119052 0.095759 -0.092165,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.00672 -0.119563 -0.050786,-0.999455 0.00109 0.032381 0.00628,0.993775 0.1084 0.006406 -0.024935,0.997656 -0.064967 0.006432 0.020506,0.99921 0.023853 0.010108 0.030149,0.999396 0.033134 0.004707 -0.009284,0.989154 -0.011502 -0.071509 0.127784,0.775589 -0.060388 -0.625837 -0.056059,0.991931 -0.058338 -0.088117 0.070044,0.996585 -0.058609 0.002525 -0.058119,0.990768 0.004004 0.096336 -0.095302,0.831549 -0.031068 0.554285 0.018133,-0.981064 0.073066 -0.160056 0.080971,0.997201 -0.074266 0.005938 0.006155,0.919859 -0.368822 0.109369 0.076612,0.70777 0.70382 -0.039545 0.046202,0.970685 -0.211112 -0.097593 -0.060649,0.933136 -0.345024 -0.100981 -0.004474,0.726973 0.679317 0.099884 -0.007847,0.960461 -0.27716 -0.02523 0.00778,0.00672 0.733498 -0.050786,0.007728 0.813334 -0.050927,0.017371 1.004351 -0.008565,0.01954 1.200222 0.026438,0.013377 1.341278 0.025039,0.059092 1.175461 0.005162,0.185506 1.205161 0.031426,0.19195 1.193678 0.321011,0.15268 1.21843 0.569558,-0.018683 1.17688 0.002036,-0.146866 1.201859 0.024335,-0.214759 1.193731 0.30604,-0.190854 1.22081 0.550681,0.103876 0.732283 -0.044482,0.178509 0.416063 0.253572,0.186733 0.118767 -0.076544,-0.090436 0.734714 -0.05709,-0.147354 0.399985 0.22419,-0.119632 0.09627 -0.092029,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006687 -0.120463 -0.050514,-0.99945 0.001647 0.032543 0.006239,0.993763 0.108449 0.006464 -0.025117,0.997679 -0.064606 0.006489 0.020498,0.99922 0.024322 0.009853 0.029498,0.999414 0.032893 0.004697 -0.008178,0.989093 -0.011603 -0.071664 0.128152,0.775682 -0.060423 -0.625672 -0.056592,0.992085 -0.05478 -0.087319 0.071705,0.996202 -0.055005 0.003955 -0.067378,0.990738 0.004177 0.096337 -0.095604,0.831509 -0.030743 0.554368 0.017958,-0.980989 0.074055 -0.15999 0.081124,0.997123 -0.075272 0.006248 0.006219,0.919846 -0.3688 0.109231 0.077057,0.706705 0.704947 -0.038893 0.045892,0.970679 -0.211367 -0.097318 -0.060303,0.932877 -0.345581 -0.101437 -0.004909,0.725567 0.680823 0.099833 -0.008111,0.960829 -0.276025 -0.023834 0.007048,0.006687 0.732598 -0.050514,0.007691 0.812434 -0.050745,0.017379 1.003387 -0.008593,0.019596 1.199266 0.026357,0.013653 1.340441 0.025057,0.059144 1.174489 0.005091,0.185532 1.204256 0.0314,0.191987 1.192716 0.320982,0.153019 1.218101 0.569386,-0.01863 1.175928 0.001959,-0.146793 1.20102 0.024252,-0.21466 1.192909 0.305963,-0.190735 1.220034 0.550633,0.103841 0.731395 -0.044179,0.178711 0.415554 0.254218,0.1864 0.118954 -0.076418,-0.090467 0.733802 -0.05685,-0.148021 0.399737 0.225088,-0.119965 0.096761 -0.0917,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.00667 -0.12137 -0.050293,-0.999441 0.002061 0.032815 0.006029,0.993745 0.108555 0.006488 -0.025396,0.997686 -0.064584 0.006515 0.020231,0.999211 0.024564 0.009852 0.029619,0.999408 0.033136 0.004706 -0.007982,0.989105 -0.011336 -0.071373 0.12825,0.775568 -0.060427 -0.625804 -0.056662,0.992067 -0.055155 -0.087227 0.071783,0.99614 -0.055376 0.003661 -0.068005,0.990725 0.004154 0.096567 -0.095506,0.831394 -0.030882 0.554525 0.018219,-0.981067 0.073972 -0.159621 0.080974,0.99713 -0.075181 0.006235 0.006408,0.919788 -0.368789 0.109658 0.077194,0.705779 0.705902 -0.037815 0.046365,0.970595 -0.211664 -0.097653 -0.060055,0.932584 -0.346361 -0.101442 -0.005605,0.72405 0.682416 0.100014 -0.007503,0.96103 -0.275364 -0.023397 0.006894,0.00667 0.731691 -0.050293,0.007643 0.811526 -0.050591,0.017338 1.002483 -0.008553,0.019674 1.198378 0.026296,0.013786 1.339608 0.024987,0.059212 1.173564 0.005055,0.185619 1.203288 0.031322,0.192062 1.191723 0.320904,0.15316 1.217167 0.56932,-0.01856 1.175053 0.001898,-0.146709 1.20021 0.024195,-0.214449 1.192171 0.305939,-0.190608 1.219305 0.5506,0.103821 0.730531 -0.043904,0.178904 0.41498 0.254745,0.185991 0.119077 -0.076296,-0.090481 0.732851 -0.056683,-0.148721 0.399493 0.225951,-0.120249 0.0972 -0.091396,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006627 -0.122252 -0.050102,-0.999431 0.002256 0.033113 0.006058,0.993779 0.108193 0.006547 -0.025592,0.997726 -0.063935 0.006573 0.020276,0.999216 0.02421 0.009836 0.029719,0.999392 0.033611 0.004671 -0.008004,0.989145 -0.011484 -0.070879 0.128201,0.775244 -0.06095 -0.62611 -0.057174,0.992149 -0.054772 -0.086849 0.071404,0.99625 -0.054994 0.002871 -0.066723,0.990693 0.003795 0.096729 -0.095688,0.831349 -0.030884 0.554586 0.018389,-0.981182 0.073021 -0.159309 0.081073,0.997198 -0.074212 0.006022 0.007177,0.919581 -0.369041 0.110424 0.077373,0.704808 0.706859 -0.037344 0.046902,0.970512 -0.212204 -0.09751 -0.05973,0.932286 -0.347177 -0.101356 -0.006108,0.722659 0.683879 0.100153 -0.006526,0.961174 -0.274886 -0.023218 0.006524,0.006627 0.730809 -0.050102,0.007606 0.810644 -0.05043,0.017374 1.001582 -0.008609,0.019761 1.19747 0.026282,0.013892 1.338787 0.024898,0.059299 1.172647 0.00505,0.185733 1.202325 0.031236,0.192097 1.190731 0.320819,0.153367 1.216031 0.569292,-0.018472 1.174163 0.001865,-0.146604 1.199409 0.02416,-0.2143 1.19146 0.305917,-0.190529 1.218622 0.550552,0.103774 0.729645 -0.043654,0.179059 0.41439 0.255256,0.185507 0.119149 -0.076232,-0.09052 0.731974 -0.056549,-0.149439 0.399242 0.226682,-0.120441 0.097579 -0.091161,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.00655 -0.123078 -0.049894,-0.999426 0.002605 0.033209 0.006153,0.993779 0.10817 0.006589 -0.025677,0.997747 -0.063627 0.006614 0.020215,0.999221 0.024296 0.009695 0.029548,0.999399 0.033564 0.004633 -0.007423,0.989102 -0.011383 -0.070818 0.128581,0.775159 -0.061461 -0.62612 -0.057675,0.992067 -0.057617 -0.087334 0.069698,0.996605 -0.057876 0.00202 -0.058517,0.990674 0.004016 0.096779 -0.09583,0.831374 -0.03091 0.554556 0.018124,-0.981168 0.073542 -0.159385 0.080609,0.997168 -0.074741 0.006333 0.00535,0.919459 -0.369155 0.111024 0.077415,0.703873 0.707759 -0.036769 0.047843,0.97041 -0.212766 -0.097526 -0.059352,0.932034 -0.347713 -0.101827 -0.006396,0.72149 0.685174 0.099729 -0.006649,0.961358 -0.274331 -0.022257 0.006171,0.00655 0.729983 -0.049894,0.007546 0.809818 -0.050277,0.017377 1.000669 -0.008619,0.019853 1.19656 0.026252,0.014095 1.337981 0.024878,0.059379 1.171717 0.005023,0.185806 1.201437 0.0312,0.192161 1.189802 0.320781,0.153329 1.21438 0.569303,-0.018391 1.173267 0.001837,-0.146502 1.198604 0.024149,-0.214182 1.19075 0.305912,-0.190357 1.217723 0.55061,0.103696 0.728802 -0.043427,0.17909 0.413815 0.255738,0.185019 0.119207 -0.076171,-0.090596 0.731164 -0.05636,-0.150083 0.398979 0.227394,-0.120516 0.097922 -0.090929,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006531 -0.123926 -0.049672,-0.999425 0.002949 0.033221 0.006051,0.993769 0.108229 0.006555 -0.025838,0.997755 -0.063532 0.006582 0.020137,0.999223 0.024704 0.009525 0.029209,0.999417 0.033099 0.004581 -0.006917,0.989096 -0.011178 -0.070906 0.128593,0.775388 -0.061117 -0.625862 -0.057763,0.991977 -0.058066 -0.087869 0.069914,0.996611 -0.058334 0.002175 -0.057948,0.990653 0.004368 0.09688 -0.095922,0.831344 -0.030503 0.554635 0.017838,-0.981106 0.073988 -0.159307 0.081101,0.997133 -0.075196 0.006425 0.005601,0.919471 -0.369125 0.111075 0.077345,0.702978 0.708658 -0.036239 0.048093,0.970351 -0.213537 -0.096867 -0.058627,0.93175 -0.348257 -0.102538 -0.006783,0.72024 0.686529 0.099403 -0.007005,0.961491 -0.273949 -0.02128 0.005769,0.006531 0.729135 -0.049672,0.007512 0.808969 -0.05011,0.017366 0.999833 -0.008561,0.019896 1.195735 0.02624,0.014278 1.337148 0.024931,0.059417 1.170873 0.005024,0.185845 1.200563 0.031234,0.19235 1.188776 0.320805,0.153395 1.213337 0.569268,-0.018352 1.172445 0.001829,-0.146449 1.197839 0.024155,-0.214076 1.189919 0.305929,-0.190185 1.216992 0.550614,0.103677 0.727976 -0.043203,0.17908 0.413182 0.256163,0.184453 0.119292 -0.076115,-0.090615 0.730294 -0.056141,-0.150647 0.398643 0.228122,-0.120525 0.098261 -0.090712,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006502 -0.124789 -0.049516,-0.999426 0.002981 0.033204 0.006021,0.993806 0.107847 0.006569 -0.025999,0.997782 -0.063076 0.006596 0.020209,0.999225 0.02455 0.009501 0.029255,0.999416 0.033075 0.004515 -0.007146,0.989141 -0.011079 -0.070797 0.128314,0.775293 -0.061372 -0.625953 -0.057768,0.992126 -0.054684 -0.087311 0.071217,0.996516 -0.054923 0.00152 -0.06273,0.990635 0.004535 0.096925 -0.096053,0.831388 -0.030545 0.554572 0.017671,-0.981075 0.073996 -0.159419 0.081246,0.99713 -0.075205 0.006218 0.006099,0.91935 -0.369456 0.111012 0.0773,0.702 0.709652 -0.036043 0.047877,0.970353 -0.214203 -0.09577 -0.057974,0.93137 -0.349084 -0.103155 -0.007019,0.719001 0.687845 0.09929 -0.007092,0.961636 -0.273482 -0.020857 0.005317,0.006502 0.728272 -0.049516,0.007478 0.808107 -0.04996,0.017395 0.999001 -0.008567,0.019951 1.1949 0.026252,0.01434 1.33628 0.024913,0.059468 1.170035 0.00503,0.185923 1.199635 0.031202,0.192441 1.187827 0.320773,0.153674 1.212931 0.569295,-0.018302 1.171616 0.001843,-0.146385 1.19705 0.024201,-0.213992 1.189139 0.30598,-0.190002 1.216239 0.550659,0.103648 0.72712 -0.043051,0.179034 0.412561 0.256567,0.183977 0.119361 -0.076053,-0.090645 0.729425 -0.055982,-0.151132 0.39831 0.228808,-0.120498 0.098599 -0.090481,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006495 -0.125607 -0.049352,-0.999427 0.003134 0.033151 0.00605,0.993811 0.107809 0.006545 -0.025975,0.997803 -0.062823 0.006571 0.020022,0.999235 0.02418 0.009401 0.029239,0.999417 0.033149 0.004443 -0.006939,0.98914 -0.011187 -0.070487 0.128486,0.7751 -0.061442 -0.626159 -0.05804,0.992077 -0.054759 -0.087424 0.071703,0.996205 -0.054983 0.003408 -0.067382,0.990616 0.004559 0.097023 -0.096149,0.831477 -0.03078 0.554424 0.017646,-0.981074 0.073556 -0.159664 0.081185,0.997165 -0.074761 0.005696 0.00627,0.919221 -0.36984 0.111012 0.076993,0.700944 0.710676 -0.035791 0.048328,0.970322 -0.214795 -0.09503 -0.057506,0.931089 -0.349699 -0.103602 -0.007211,0.717954 0.689017 0.098698 -0.00745,0.961771 -0.273064 -0.020251 0.00458,0.006495 0.727454 -0.049352,0.007477 0.807288 -0.04982,0.017399 0.998133 -0.008514,0.020031 1.194025 0.026331,0.014485 1.335423 0.024908,0.059537 1.169148 0.005105,0.18601 1.198749 0.031194,0.192556 1.186872 0.320761,0.153787 1.212179 0.569187,-0.018231 1.17076 0.001921,-0.146295 1.196262 0.024316,-0.213916 1.188437 0.306095,-0.189798 1.215507 0.550723,0.103641 0.726296 -0.042896,0.178801 0.412036 0.257092,0.183527 0.11943 -0.07599,-0.090652 0.728611 -0.055808,-0.151503 0.397974 0.229461,-0.120401 0.098852 -0.090281,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
0,0.006469 -0.126478 -0.049209,-0.999426 0.003382 0.033141 0.00615,0.993784 0.108095 0.006557 -0.025787,0.9978 -0.062984 0.006583 0.019636,0.999224 0.024394 0.009389 0.029461,0.999439 0.032451 0.004392 -0.006974,0.989135 -0.01097 -0.070377 0.128599,0.775075 -0.0611 -0.626238 -0.057899,0.991966 -0.057854 -0.088058 0.07002,0.996653 -0.058124 0.001674 -0.057448,0.99065 0.004745 0.096852 -0.095973,0.831418 -0.030679 0.554525 0.017411,-0.981002 0.074071 -0.160033 0.080868,0.997131 -0.075289 0.00609 0.004795,0.919058 -0.370279 0.11116 0.076615,0.699735 0.711831 -0.036373 0.048439,0.970345 -0.21555 -0.093465 -0.056861,0.930843 -0.350207 -0.104087 -0.007192,0.716865 0.690216 0.098204 -0.007901,0.961767 -0.273115 -0.019776 0.00454,0.006469 0.726583 -0.049209,0.007468 0.806417 -0.049716,0.017354 0.997295 -0.008391,0.020106 1.193194 0.026412,0.01458 1.334551 0.025017,0.059595 1.168289 0.005185,0.186086 1.197849 0.031231,0.192706 1.185858 0.320792,0.153776 1.210343 0.569332,-0.018174 1.169945 0.002012,-0.146236 1.195481 0.024375,-0.213859 1.187705 0.306154,-0.189561 1.214636 0.550828,0.103615 0.725408 -0.042755,0.178469 0.411518 0.257697,0.183117 0.11948 -0.075898,-0.090678 0.727758 -0.055663,-0.151791 0.397593 0.230094,-0.12026 0.099086 -0.090114,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 symmetry_not-active~0.6~0.6~0.6 wrong-movement-dynamics~1.0~1.0~1.0 hollow-back_not-active~0.5~0.5~0.5 arched_neck_not-active~1.0~1.0~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 too-deep~1.0~0.7~1.0 ,Action:MA_Not_Annotated
