0,-0.003591 0.040458 -0.074339,-0.989787 -0.142181 -0.005831 -0.008518,0.999744 0.014168 0.010978 0.013785,0.999421 -0.018245 0.010974 -0.026542,0.99792 0.06042 0.005392 0.02178,0.996149 -0.087118 0.001009 -0.009878,0.970943 -0.064249 -0.161093 0.16489,0.804875 -0.209753 -0.5437 -0.112126,0.994159 0.032357 -0.064858 0.079955,0.994398 0.032366 -0.073966 0.068226,0.961194 -0.13035 0.191541 -0.149753,-0.827965 0.170718 -0.517897 -0.130808,0.995699 0.065363 0.037201 -0.054104,0.992538 0.065156 0.074308 -0.071428,0.942187 -0.314353 0.078836 0.085152,0.896182 0.403668 -0.098623 -0.155512,0.985208 -0.160248 0.033461 0.05065,0.940804 -0.334424 -0.019938 -0.051486,0.886511 0.448198 0.074526 0.087539,0.976543 -0.196252 -0.074691 -0.047635,-0.003591 0.893519 -0.074339,-0.004829 0.971645 -0.051412,-0.013643 1.170804 0.013371,-0.010735 1.358358 0.085261,-0.015546 1.486903 0.119102,0.027171 1.342253 0.054847,0.143107 1.374639 0.095603,0.1651 1.365877 0.3727,0.157759 1.402673 0.626046,-0.052127 1.341705 0.059484,-0.161169 1.37086 0.117887,-0.150678 1.373911 0.395779,-0.126924 1.405351 0.638662,0.095693 0.895358 -0.075245,0.203013 0.468541 0.07952,0.148527 0.09283 -0.118895,-0.102875 0.89168 -0.073433,-0.144725 0.463299 0.106514,-0.12979 0.089898 -0.121358,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.003671 0.042533 -0.073851,-0.989877 -0.141561 -0.005783 -0.008384,0.999756 0.013357 0.010877 0.013878,0.999433 -0.017715 0.010874 -0.026473,0.997941 0.060195 0.005499 0.021449,0.99618 -0.086804 0.001239 -0.009399,0.971017 -0.064183 -0.160932 0.164646,0.805251 -0.208151 -0.543851 -0.111664,0.994239 0.0314 -0.064423 0.079705,0.994449 0.031408 -0.073657 0.068251,0.961209 -0.130512 0.191462 -0.149618,-0.827305 0.172198 -0.518236 -0.131704,0.995801 0.06566 0.036001 -0.052674,0.992541 0.065447 0.076322 -0.068942,0.943363 -0.311024 0.078602 0.08458,0.898715 0.398888 -0.097846 -0.153705,0.98542 -0.159266 0.032906 0.049999,0.941945 -0.331252 -0.020233 -0.051016,0.88898 0.443554 0.07421 0.086409,0.976954 -0.194566 -0.073944 -0.047313,-0.003671 0.895594 -0.073851,-0.004889 0.97375 -0.051022,-0.013703 1.173129 0.013198,-0.010818 1.360812 0.084753,-0.015557 1.489518 0.11832,0.027104 1.344648 0.05439,0.143051 1.377045 0.095106,0.165051 1.368448 0.372207,0.157847 1.405182 0.625484,-0.052197 1.344117 0.058983,-0.161289 1.373367 0.117244,-0.150631 1.376999 0.395122,-0.127324 1.408207 0.637926,0.095614 0.897405 -0.074752,0.20208 0.469496 0.077568,0.14837 0.092359 -0.119148,-0.102955 0.893784 -0.07295,-0.144612 0.464395 0.104624,-0.129795 0.089629 -0.121506,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.003747 0.044638 -0.073323,-0.989992 -0.140762 -0.005724 -0.008329,0.999754 0.013647 0.010579 0.013915,0.99942 -0.018848 0.010576 -0.026311,0.997927 0.060499 0.005876 0.021152,0.996226 -0.086269 0.001673 -0.009495,0.971288 -0.063334 -0.159981 0.164299,0.805146 -0.207534 -0.544157 -0.112087,0.994302 0.031357 -0.063972 0.079294,0.994318 0.031359 -0.073993 0.069814,0.961186 -0.129604 0.192053 -0.149805,-0.827306 0.171792 -0.518153 -0.132548,0.995771 0.065622 0.036784 -0.052738,0.99255 0.065414 0.074779 -0.070523,0.944574 -0.307559 0.078519 0.083793,0.90123 0.39415 -0.097248 -0.151569,0.985647 -0.158265 0.032263 0.049122,0.943199 -0.327693 -0.020231 -0.05083,0.891579 0.438591 0.073527 0.085561,0.977381 -0.192821 -0.073106 -0.04691,-0.003747 0.897699 -0.073323,-0.004959 0.975891 -0.05062,-0.013772 1.175355 0.013396,-0.010987 1.36327 0.084344,-0.015698 1.492095 0.117569,0.026978 1.347007 0.054088,0.142963 1.379465 0.094647,0.165048 1.370963 0.371745,0.15811 1.407549 0.625115,-0.05233 1.346491 0.058569,-0.161422 1.375904 0.116747,-0.150911 1.379416 0.394633,-0.127343 1.410596 0.637428,0.095538 0.899497 -0.074215,0.201055 0.470502 0.07569,0.148271 0.091886 -0.119391,-0.103032 0.895901 -0.07243,-0.144593 0.465453 0.102582,-0.129801 0.089343 -0.121642,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.003733 0.046696 -0.072848,-0.990127 -0.13981 -0.00557 -0.008431,0.999765 0.012725 0.010784 0.01382,0.999439 -0.017441 0.010779 -0.026453,0.997933 0.060253 0.005743 0.021624,0.996225 -0.08623 0.001402 -0.009905,0.971195 -0.063403 -0.160472 0.164342,0.805463 -0.20749 -0.543537 -0.112896,0.99421 0.03118 -0.064967 0.079716,0.994486 0.03119 -0.07339 0.068103,0.961365 -0.129755 0.191275 -0.149517,-0.826927 0.172003 -0.518524 -0.133185,0.99579 0.065565 0.036044 -0.052954,0.992654 0.06536 0.076386 -0.067307,0.945936 -0.303726 0.07783 0.08305,0.903902 0.389094 -0.095807 -0.149628,0.9859 -0.157178 0.031303 0.048137,0.944381 -0.324284 -0.020559 -0.050608,0.893881 0.434027 0.073756 0.084601,0.977765 -0.191129 -0.072667 -0.046528,-0.003733 0.899757 -0.072848,-0.004966 0.977993 -0.050296,-0.013802 1.177674 0.01296,-0.010951 1.365658 0.083722,-0.015756 1.494661 0.116799,0.026994 1.34936 0.053459,0.14297 1.381829 0.094035,0.165352 1.373238 0.371107,0.158262 1.410072 0.624548,-0.052311 1.348859 0.057987,-0.161474 1.378312 0.116013,-0.150965 1.381952 0.393897,-0.127804 1.413325 0.636772,0.095552 0.90157 -0.073709,0.200058 0.471449 0.073657,0.148224 0.091401 -0.119594,-0.103018 0.897945 -0.071987,-0.144468 0.46655 0.100707,-0.129837 0.089081 -0.121745,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.003835 0.04881 -0.072362,-0.990229 -0.139082 -0.005722 -0.008373,0.999774 0.012086 0.0106 0.013863,0.999448 -0.016936 0.010596 -0.026568,0.997936 0.060069 0.005776 0.021964,0.996257 -0.085818 0.00134 -0.010222,0.970792 -0.064774 -0.162533 0.164162,0.807444 -0.204927 -0.541599 -0.112737,0.994336 0.031073 -0.064483 0.078566,0.994381 0.031074 -0.073499 0.069565,0.961213 -0.13058 0.19159 -0.149363,-0.827139 0.171026 -0.518198 -0.134404,0.995835 0.065206 0.035979 -0.052579,0.992507 0.06499 0.077372 -0.06871,0.947208 -0.300202 0.076532 0.082573,0.906605 0.384019 -0.093718 -0.147697,0.986178 -0.155997 0.029893 0.047169,0.945563 -0.320843 -0.020682 -0.050425,0.89629 0.429069 0.073986 0.084197,0.978136 -0.189236 -0.07282 -0.046229,-0.003835 0.901871 -0.072362,-0.005056 0.980139 -0.049925,-0.013884 1.179956 0.012771,-0.010977 1.368062 0.083207,-0.015837 1.497232 0.116041,0.026972 1.351695 0.052987,0.142817 1.384095 0.093989,0.165399 1.375897 0.371056,0.158561 1.41234 0.624087,-0.052335 1.351236 0.057487,-0.161486 1.380833 0.115462,-0.151096 1.384497 0.393351,-0.128048 1.415718 0.636317,0.09545 0.903676 -0.073257,0.199025 0.47249 0.071635,0.148296 0.090902 -0.119882,-0.10312 0.900066 -0.071468,-0.144416 0.467663 0.09872,-0.129864 0.088841 -0.121835,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.003859 0.05085 -0.071915,-0.990329 -0.138382 -0.00544 -0.00836,0.999781 0.011445 0.010684 0.013844,0.99945 -0.016484 0.01068 -0.026682,0.997941 0.059854 0.005904 0.0223,0.996294 -0.085349 0.001379 -0.010534,0.971211 -0.063331 -0.16065 0.164108,0.805065 -0.207974 -0.54369 -0.114095,0.994449 0.032385 -0.062408 0.07828,0.994268 0.03238 -0.07468 0.069328,0.961239 -0.129846 0.19178 -0.149608,-0.82727 0.170955 -0.518045 -0.13427,0.995904 0.06486 0.035518 -0.052025,0.992529 0.064642 0.077923 -0.068084,0.948392 -0.29679 0.075967 0.081839,0.909057 0.379134 -0.092984 -0.145693,0.986394 -0.154965 0.029635 0.046191,0.946659 -0.31765 -0.020588 -0.050107,0.89857 0.424384 0.074188 0.083462,0.978499 -0.187432 -0.072829 -0.045873,-0.003859 0.903911 -0.071915,-0.005085 0.982212 -0.049589,-0.013928 1.182236 0.012576,-0.010983 1.370468 0.082673,-0.01591 1.499744 0.115231,0.026967 1.354037 0.05249,0.14295 1.386498 0.093051,0.164952 1.378379 0.370167,0.158825 1.414803 0.623618,-0.052341 1.353607 0.056975,-0.161453 1.383351 0.114948,-0.151144 1.387179 0.392837,-0.128335 1.418214 0.635706,0.095427 0.905705 -0.072756,0.197915 0.473471 0.069765,0.14828 0.090443 -0.120085,-0.103144 0.902118 -0.071075,-0.144264 0.468786 0.09678,-0.129847 0.08861 -0.121919,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.003985 0.052941 -0.071476,-0.990432 -0.137642 -0.005594 -0.008213,0.999787 0.011184 0.010557 0.013799,0.99946 -0.016677 0.010555 -0.026286,0.997947 0.06005 0.005793 0.021486,0.996336 -0.084965 0.001503 -0.009702,0.971345 -0.06318 -0.160553 0.16346,0.805593 -0.206023 -0.543762 -0.113565,0.9945 0.031815 -0.062078 0.078126,0.99438 0.031813 -0.075004 0.067624,0.961787 -0.127782 0.191083 -0.148741,-0.826554 0.171034 -0.519511 -0.13291,0.995996 0.063738 0.034943 -0.052043,0.992656 0.063528 0.077672 -0.067556,0.949562 -0.293481 0.074845 0.081235,0.911466 0.374256 -0.092224 -0.143728,0.986641 -0.153769 0.029414 0.04505,0.947808 -0.314265 -0.02053 -0.049758,0.900961 0.419532 0.073698 0.082654,0.978909 -0.185506 -0.072531 -0.045417,-0.003985 0.906002 -0.071476,-0.005184 0.984336 -0.049267,-0.013944 1.184502 0.0125,-0.011084 1.372899 0.082153,-0.015844 1.502268 0.114448,0.026882 1.356408 0.052023,0.1429 1.388847 0.092503,0.165069 1.380892 0.369611,0.159149 1.417295 0.623001,-0.052427 1.355965 0.056479,-0.161709 1.385517 0.114231,-0.151207 1.38947 0.39211,-0.128506 1.420616 0.635175,0.095301 0.90777 -0.072352,0.19674 0.474543 0.067884,0.148291 0.089979 -0.120273,-0.103271 0.904233 -0.070601,-0.144108 0.469939 0.094818,-0.129827 0.08839 -0.121995,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004044 0.055036 -0.071063,-0.990507 -0.137101 -0.005675 -0.008221,0.999796 0.010502 0.010442 0.013711,0.999464 -0.016406 0.010439 -0.026324,0.997913 0.060503 0.005817 0.021789,0.996286 -0.085527 0.001456 -0.009908,0.971333 -0.063023 -0.160625 0.163526,0.805489 -0.206398 -0.543549 -0.114637,0.994514 0.032647 -0.061876 0.07776,0.994349 0.032642 -0.074501 0.068224,0.961379 -0.129528 0.191404 -0.149459,-0.827158 0.169471 -0.518164 -0.136365,0.995857 0.063992 0.036391 -0.05337,0.992917 0.063806 0.076872 -0.064315,0.950695 -0.290301 0.073635 0.080513,0.913942 0.369337 -0.090688 -0.141682,0.986907 -0.152527 0.028629 0.043955,0.948817 -0.311216 -0.020545 -0.049667,0.903212 0.414859 0.073246 0.082074,0.979315 -0.183573 -0.072186 -0.045089,-0.004044 0.908097 -0.071063,-0.005244 0.986455 -0.048939,-0.013972 1.186744 0.012327,-0.011068 1.375273 0.08162,-0.01587 1.504762 0.11381,0.026901 1.358713 0.051531,0.142909 1.391194 0.092005,0.165072 1.383308 0.369114,0.159282 1.419614 0.622555,-0.05241 1.358304 0.055969,-0.161611 1.388257 0.113667,-0.151655 1.391678 0.391574,-0.128832 1.423082 0.63448,0.095241 0.909869 -0.071955,0.195612 0.475651 0.065968,0.148263 0.089545 -0.120442,-0.103329 0.906325 -0.07017,-0.144043 0.471144 0.092932,-0.129771 0.088204 -0.122075,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004065 0.057117 -0.070624,-0.990636 -0.136164 -0.005565 -0.008301,0.999801 0.010235 0.010424 0.013547,0.999469 -0.016156 0.01042 -0.0263,0.997912 0.060645 0.005534 0.021504,0.996308 -0.08534 0.001294 -0.00924,0.971107 -0.063664 -0.162058 0.1632,0.807373 -0.20285 -0.542234 -0.113947,0.994466 0.031885 -0.062047 0.078562,0.994518 0.031887 -0.074596 0.065964,0.96169 -0.128451 0.191062 -0.148821,-0.826507 0.170621 -0.518902 -0.136073,0.995921 0.064575 0.035375 -0.052159,0.992841 0.064378 0.076676 -0.065142,0.952006 -0.286506 0.07263 0.079519,0.916542 0.364186 -0.089119 -0.139206,0.987183 -0.151285 0.027794 0.042557,0.949943 -0.307805 -0.020553 -0.049418,0.905553 0.410202 0.072097 0.08069,0.979798 -0.18159 -0.07094 -0.044584,-0.004065 0.910178 -0.070624,-0.005281 0.988577 -0.048648,-0.013989 1.189058 0.012142,-0.011071 1.37772 0.081073,-0.015779 1.507338 0.113061,0.026902 1.361095 0.051025,0.142833 1.393513 0.091772,0.165327 1.38564 0.368855,0.15961 1.422202 0.621904,-0.052409 1.360707 0.055443,-0.161703 1.390591 0.113001,-0.15158 1.394372 0.390897,-0.129058 1.425459 0.633884,0.09522 0.911961 -0.071495,0.194295 0.47666 0.063929,0.148216 0.089112 -0.12063,-0.103351 0.908394 -0.069754,-0.14382 0.472327 0.091027,-0.129674 0.088039 -0.122142,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.00417 0.059171 -0.070159,-0.990753 -0.135334 -0.005314 -0.008101,0.999809 0.009661 0.010385 0.013385,0.999495 -0.015571 0.010382 -0.025711,0.997917 0.060661 0.005505 0.021254,0.996327 -0.085093 0.001272 -0.009454,0.97139 -0.063277 -0.160642 0.163065,0.80619 -0.203647 -0.543479 -0.114964,0.994569 0.032435 -0.060852 0.07796,0.994515 0.032434 -0.07466 0.065675,0.961475 -0.128742 0.191546 -0.149334,-0.8261 0.171161 -0.518991 -0.137527,0.996 0.064609 0.033769 -0.051648,0.992788 0.064404 0.078132 -0.064189,0.953233 -0.282852 0.071158 0.079233,0.919246 0.359238 -0.085124 -0.136704,0.987469 -0.150095 0.02522 0.041715,0.951069 -0.304409 -0.020139 -0.048971,0.907727 0.405343 0.072571 0.080383,0.980101 -0.179631 -0.071839 -0.044433,-0.00417 0.912232 -0.070159,-0.00536 0.990669 -0.048316,-0.013939 1.191271 0.011886,-0.011135 1.380044 0.080517,-0.015845 1.509847 0.112326,0.026869 1.363383 0.050528,0.142865 1.395924 0.090989,0.165042 1.388117 0.3681,0.159669 1.424423 0.62135,-0.052447 1.362979 0.05488,-0.161706 1.393044 0.112408,-0.151309 1.396938 0.390292,-0.12934 1.427796 0.633369,0.095117 0.913969 -0.070987,0.193126 0.477674 0.061993,0.148074 0.088636 -0.120807,-0.103456 0.910495 -0.069332,-0.143676 0.473531 0.089058,-0.129579 0.087838 -0.122209,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004192 0.061259 -0.069744,-0.990849 -0.134626 -0.005108 -0.008223,0.999812 0.009172 0.010427 0.013558,0.99948 -0.015266 0.010423 -0.026394,0.997905 0.060625 0.00559 0.021882,0.996349 -0.084762 0.001168 -0.010138,0.9714 -0.062802 -0.160405 0.163427,0.805259 -0.206388 -0.54336 -0.117141,0.99462 0.033642 -0.060648 0.07694,0.99438 0.033634 -0.075342 0.066345,0.961529 -0.128383 0.1917 -0.149098,-0.826313 0.170775 -0.518674 -0.137915,0.995932 0.066238 0.032956 -0.051436,0.992544 0.066014 0.08001 -0.064012,0.954533 -0.279079 0.069515 0.078423,0.921776 0.353621 -0.083906 -0.135055,0.987682 -0.14894 0.025592 0.040593,0.952075 -0.301292 -0.020207 -0.048657,0.909838 0.400702 0.07294 0.079459,0.980436 -0.177777 -0.072091 -0.044077,-0.004192 0.91432 -0.069744,-0.005407 0.992788 -0.048012,-0.014128 1.193512 0.011699,-0.011185 1.38241 0.079981,-0.015969 1.512319 0.111561,0.026808 1.365664 0.050024,0.142815 1.398268 0.090404,0.164918 1.390596 0.367524,0.159766 1.426666 0.62095,-0.052508 1.365327 0.054374,-0.161747 1.3955 0.111884,-0.151534 1.39937 0.389776,-0.130048 1.430013 0.632861,0.095095 0.916075 -0.070529,0.191819 0.478703 0.059827,0.147988 0.088131 -0.121006,-0.103479 0.912565 -0.068958,-0.143418 0.474761 0.087166,-0.129474 0.08762 -0.122287,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004279 0.063306 -0.069271,-0.990974 -0.133722 -0.00478 -0.008107,0.999819 0.008709 0.010426 0.013346,0.999504 -0.014757 0.010423 -0.025829,0.997946 0.060101 0.00557 0.021444,0.996472 -0.083311 0.001218 -0.0101,0.971537 -0.062736 -0.16001 0.163025,0.805507 -0.205563 -0.543347 -0.116945,0.994748 0.032948 -0.060859 0.075411,0.99434 0.032936 -0.074933 0.067747,0.961716 -0.127423 0.1915 -0.148972,-0.825759 0.172071 -0.518987 -0.138441,0.996004 0.064845 0.034092 -0.051076,0.992815 0.064639 0.078286 -0.063327,0.95579 -0.275207 0.068444 0.077735,0.924231 0.348333 -0.082367 -0.132948,0.987887 -0.147847 0.025405 0.039695,0.953233 -0.297722 -0.019961 -0.048082,0.912115 0.395659 0.073068 0.078484,0.980775 -0.175899 -0.072327 -0.043688,-0.004279 0.916367 -0.069271,-0.005483 0.994875 -0.047684,-0.014096 1.195774 0.011471,-0.011274 1.384788 0.079436,-0.016024 1.514876 0.110673,0.026749 1.368004 0.04954,0.142771 1.400639 0.089851,0.164998 1.393238 0.366969,0.159724 1.428797 0.620551,-0.05257 1.367648 0.053824,-0.161897 1.397805 0.111175,-0.151768 1.401756 0.389069,-0.129889 1.432435 0.632184,0.095009 0.91809 -0.069997,0.190462 0.479677 0.057772,0.147812 0.087623 -0.121201,-0.103567 0.914645 -0.068546,-0.14315 0.475924 0.085077,-0.129357 0.087345 -0.122381,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004319 0.065356 -0.068791,-0.991114 -0.132687 -0.004584 -0.00809,0.999816 0.008465 0.010455 0.013701,0.999488 -0.014419 0.010452 -0.026568,0.99793 0.060154 0.005591 0.022053,0.996515 -0.082731 0.001065 -0.010659,0.971541 -0.062295 -0.160154 0.163028,0.805813 -0.205159 -0.542942 -0.117424,0.99472 0.03278 -0.061395 0.075408,0.994375 0.03277 -0.075285 0.066925,0.962288 -0.125448 0.191055 -0.147529,-0.825436 0.17216 -0.519885 -0.136873,0.995955 0.066259 0.032804 -0.051063,0.992427 0.066028 0.081845 -0.063495,0.957114 -0.271115 0.067233 0.076878,0.926728 0.342762 -0.08105 -0.130851,0.988095 -0.146663 0.025453 0.038873,0.954388 -0.294074 -0.019587 -0.047769,0.914216 0.39077 0.073646 0.077999,0.980982 -0.174343 -0.073362 -0.043556,-0.004319 0.918417 -0.068791,-0.005526 0.996969 -0.047367,-0.0143 1.198074 0.011286,-0.011331 1.387218 0.078883,-0.01614 1.517359 0.109888,0.026681 1.370345 0.049023,0.142717 1.402937 0.08933,0.16517 1.395481 0.366428,0.159865 1.431046 0.620004,-0.052638 1.370062 0.053301,-0.1621 1.399981 0.11052,-0.151988 1.403997 0.388413,-0.130674 1.434631 0.631737,0.094969 0.92013 -0.06948,0.189097 0.480659 0.055608,0.14763 0.087099 -0.121428,-0.103607 0.916704 -0.068102,-0.142892 0.477108 0.083076,-0.129201 0.087015 -0.122518,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004419 0.067414 -0.068366,-0.9912 -0.132063 -0.004169 -0.008055,0.999832 0.007602 0.010876 0.012602,0.999537 -0.013524 0.010874 -0.024974,0.997972 0.059543 0.005374 0.021868,0.996592 -0.081774 0.000839 -0.010839,0.971526 -0.062453 -0.160484 0.162737,0.805406 -0.205011 -0.543495 -0.117923,0.994819 0.032569 -0.06006 0.075268,0.994361 0.032554 -0.076301 0.066079,0.961715 -0.12765 0.190984 -0.149451,-0.826216 0.1699 -0.518633 -0.139717,0.996035 0.063953 0.034712 -0.051189,0.992985 0.063759 0.07788 -0.062046,0.958301 -0.267362 0.066241 0.076082,0.929147 0.337035 -0.080339 -0.128988,0.98826 -0.145525 0.026296 0.038395,0.95544 -0.290755 -0.019217 -0.047191,0.916402 0.385611 0.074464 0.077239,0.981206 -0.172672 -0.074376 -0.04346,-0.004419 0.920475 -0.068366,-0.00563 0.999054 -0.047042,-0.013956 1.200216 0.010962,-0.011176 1.38944 0.078342,-0.016087 1.519877 0.109091,0.02684 1.372579 0.04848,0.14286 1.405275 0.088748,0.164949 1.397884 0.365878,0.159988 1.433357 0.619513,-0.052477 1.372206 0.052802,-0.161811 1.402643 0.109993,-0.152123 1.406435 0.387905,-0.130285 1.437038 0.630984,0.09487 0.92217 -0.068976,0.187708 0.481659 0.053391,0.147406 0.086529 -0.121642,-0.103708 0.918779 -0.067757,-0.142565 0.478286 0.080898,-0.129075 0.086653 -0.122668,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
0,-0.004487 0.069438 -0.067871,-0.991337 -0.131035 -0.003944 -0.00802,0.999833 0.007317 0.010974 0.012711,0.999533 -0.013187 0.01097 -0.025298,0.997964 0.059563 0.005274 0.022185,0.996653 -0.081001 0.000668 -0.010949,0.971511 -0.062213 -0.160552 0.162841,0.805273 -0.202439 -0.544696 -0.117725,0.994886 0.031788 -0.05761 0.076646,0.994378 0.031772 -0.077283 0.065033,0.961909 -0.127173 0.190642 -0.14904,-0.825984 0.17001 -0.518794 -0.140357,0.996028 0.064266 0.034113 -0.051335,0.99289 0.064066 0.080184 -0.060304,0.959979 -0.262442 0.061427 0.076108,0.932224 0.330048 -0.075419 -0.127821,0.98852 -0.144013 0.026305 0.037382,0.956599 -0.28704 -0.01894 -0.046578,0.918573 0.380646 0.074521 0.076016,0.981462 -0.171224 -0.074625 -0.042949,-0.004487 0.922499 -0.067871,-0.005698 1.001122 -0.04671,-0.014076 1.20247 0.01077,-0.011208 1.391827 0.077772,-0.016145 1.522398 0.108287,0.026799 1.374889 0.047942,0.142822 1.407624 0.088171,0.164321 1.399901 0.365337,0.160011 1.435512 0.61893,-0.052518 1.37456 0.052267,-0.161904 1.405048 0.109331,-0.15232 1.408831 0.387246,-0.13089 1.439461 0.630335,0.094802 0.924181 -0.068439,0.18619 0.482493 0.050736,0.147188 0.085977 -0.121886,-0.103777 0.920817 -0.067303,-0.142118 0.479436 0.078831,-0.128969 0.086277 -0.122826,;MP:Squat-going_up ,PSPS:hollow-back_not-active~0.8~0.8~0.8 symmetry_not-active~0.7~0.7~0.7 arched_neck_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 wrong-movement-dynamics~1.0~0.6~1.0 incorrect-weight-distribution~1.0~1.0~1.0 knees-sideways_not-active~0.2~0.2~0.2 ,Action:MA_Not_Annotated
