0,-0.013375 -0.236955 -0.006666,-0.992845 -0.117626 -0.015582 -0.013452,0.992871 0.117154 0.010736 0.019125,0.991707 -0.124721 0.010723 -0.029108,0.996699 -0.0777 -0.001036 0.023524,0.999413 -0.013226 -0.008883 -0.030338,0.979172 -0.041804 -0.116273 0.161105,0.785607 -0.105222 -0.602309 -0.094731,0.998604 0.020507 -0.043347 0.022136,0.99405 0.02041 -0.021637 0.10479,0.988323 -0.050032 0.059286 -0.13115,-0.758535 0.123924 -0.639478 -0.018274,-0.993297 -0.028142 0.099805 -0.05107,0.993718 0.028154 0.005484 -0.108178,0.785686 -0.610665 -0.007228 0.098654,0.579546 0.798941 -0.016588 -0.159829,0.916467 -0.376481 0.12716 0.046704,0.782895 -0.598872 -0.061194 -0.157112,0.574899 0.794066 0.058934 0.188348,0.916534 -0.383937 -0.102561 -0.045168,-0.013375 0.616106 -0.006666,-0.015406 0.701746 0.013951,-0.026057 0.891599 0.111075,-0.026573 1.117458 0.183296,-0.03854 1.271603 0.171757,0.014989 1.10219 0.154014,0.132173 1.13931 0.18049,0.160391 1.103085 0.501916,0.159664 1.081602 0.792891,-0.070678 1.099947 0.160417,-0.190118 1.126519 0.18938,-0.170748 1.139405 0.513236,-0.214266 1.123321 0.811462,0.093985 0.61937 -0.009651,0.177741 0.415837 0.388083,0.13352 0.075291 0.046526,-0.120736 0.612842 -0.003681,-0.249072 0.407996 0.381287,-0.185321 0.073109 0.035918,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013283 -0.237828 -0.006751,-0.992821 -0.117794 -0.015959 -0.013294,0.992867 0.117255 0.010469 0.018929,0.991714 -0.124916 0.010456 -0.028083,0.996732 -0.077423 -0.000918 0.023052,0.999414 -0.012678 -0.008725 -0.030565,0.97935 -0.04129 -0.116102 0.160277,0.785729 -0.105686 -0.602097 -0.094555,0.998601 0.021058 -0.043332 0.021828,0.993992 0.020957 -0.022147 0.10512,0.988236 -0.050119 0.059619 -0.131619,-0.758565 0.123939 -0.63944 -0.018297,-0.993263 -0.028162 0.100102 -0.051129,0.993743 0.028176 0.005334 -0.107949,0.785007 -0.611506 -0.007291 0.098839,0.578572 0.799568 -0.01664 -0.16022,0.916374 -0.376655 0.127176 0.047064,0.782311 -0.599463 -0.061741 -0.157546,0.573942 0.7946 0.059071 0.188979,0.916367 -0.384207 -0.102815 -0.045668,-0.013283 0.615233 -0.006751,-0.015277 0.700867 0.013895,-0.025728 0.890526 0.111046,-0.026521 1.116363 0.183334,-0.03849 1.270526 0.171908,0.015079 1.101145 0.154079,0.132284 1.138166 0.180597,0.160604 1.101797 0.501999,0.159994 1.080018 0.792934,-0.07059 1.098816 0.160416,-0.190033 1.125364 0.189388,-0.170678 1.138231 0.513245,-0.214386 1.122088 0.811453,0.094076 0.618473 -0.00982,0.178117 0.415681 0.388231,0.133496 0.075319 0.046547,-0.120642 0.611992 -0.003683,-0.249294 0.407781 0.381517,-0.185277 0.073118 0.035927,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013165 -0.238686 -0.006841,-0.992785 -0.118059 -0.016377 -0.013135,0.992802 0.117753 0.010574 0.019108,0.991597 -0.125821 0.010561 -0.028188,0.996732 -0.077279 -0.001194 0.023472,0.99941 -0.011854 -0.009122 -0.030911,0.979463 -0.040526 -0.115498 0.160214,0.78473 -0.106475 -0.603281 -0.09442,0.998625 0.020141 -0.043228 0.021782,0.993847 0.020042 -0.024385 0.106167,0.98832 -0.050025 0.058761 -0.131412,-0.758689 0.123595 -0.639362 -0.018225,-0.993265 -0.028359 0.099942 -0.051309,0.993724 0.028372 0.005589 -0.108057,0.784304 -0.612324 -0.007601 0.09934,0.577683 0.800095 -0.016214 -0.160837,0.916328 -0.376791 0.126905 0.047594,0.781666 -0.600111 -0.062295 -0.15806,0.572967 0.795059 0.05933 0.189925,0.916156 -0.38448 -0.103412 -0.046245,-0.013165 0.614375 -0.006841,-0.015122 0.699999 0.013851,-0.0255 0.889423 0.11126,-0.026236 1.115282 0.183478,-0.038347 1.269483 0.172066,0.015331 1.10006 0.15418,0.132595 1.137092 0.180426,0.160714 1.100589 0.501829,0.160007 1.078703 0.792952,-0.07033 1.097722 0.160618,-0.189797 1.124249 0.189511,-0.17073 1.137106 0.513386,-0.214614 1.120885 0.811464,0.094192 0.617593 -0.010002,0.178639 0.415498 0.388318,0.133432 0.075333 0.046576,-0.120522 0.611157 -0.003681,-0.249513 0.407588 0.381745,-0.185209 0.07313 0.035965,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.013101 -0.239524 -0.006983,-0.992747 -0.118361 -0.016713 -0.01286,0.99279 0.117839 0.010627 0.019218,0.991572 -0.126067 0.010615 -0.027889,0.996776 -0.076688 -0.001447 0.023515,0.999397 -0.012398 -0.009406 -0.031042,0.979408 -0.040714 -0.116207 0.159994,0.78499 -0.106225 -0.602961 -0.094583,0.998598 0.021546 -0.043199 0.021709,0.994263 0.021449 -0.022478 0.102361,0.988395 -0.050295 0.058044 -0.131066,-0.758736 0.122398 -0.639551 -0.017686,-0.993294 -0.028082 0.099875 -0.051031,0.993826 0.028099 0.00582 -0.10717,0.783533 -0.613226 -0.00769 0.099847,0.576794 0.80066 -0.016024 -0.161234,0.916297 -0.376897 0.126666 0.047981,0.781036 -0.600797 -0.062741 -0.158388,0.572451 0.795938 0.057616 0.188318,0.916397 -0.3846 -0.101113 -0.045555,-0.013101 0.613537 -0.006983,-0.015002 0.699149 0.013762,-0.025255 0.888422 0.111283,-0.026031 1.114258 0.183574,-0.038191 1.268452 0.172399,0.015523 1.099061 0.154243,0.132779 1.13605 0.18058,0.160954 1.099346 0.501956,0.160303 1.077224 0.792752,-0.070133 1.096688 0.160736,-0.189649 1.123111 0.189522,-0.170766 1.135828 0.513413,-0.214804 1.11973 0.811442,0.094255 0.616705 -0.010221,0.17912 0.415355 0.388387,0.133393 0.075366 0.0466,-0.120457 0.610368 -0.003744,-0.249699 0.407425 0.381928,-0.185136 0.073142 0.036011,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01306 -0.240323 -0.006998,-0.992763 -0.118243 -0.016785 -0.012599,0.992756 0.118119 0.010772 0.019148,0.991598 -0.125938 0.010759 -0.027525,0.996767 -0.076619 -0.001475 0.024098,0.999369 -0.012347 -0.009642 -0.03189,0.979345 -0.040931 -0.116426 0.160164,0.784896 -0.106325 -0.602995 -0.095035,0.998581 0.022439 -0.04303 0.021937,0.99429 0.02234 -0.022828 0.101808,0.988464 -0.050205 0.057638 -0.130746,-0.759146 0.121072 -0.639343 -0.016738,-0.9934 -0.027258 0.099406 -0.050325,0.993917 0.027273 0.005615 -0.106557,0.783094 -0.61368 -0.007472 0.10052,0.575905 0.801271 -0.015699 -0.16141,0.916309 -0.377088 0.125947 0.048165,0.780713 -0.601136 -0.062875 -0.158652,0.571524 0.796298 0.05789 0.18952,0.916183 -0.384774 -0.102067 -0.046257,-0.01306 0.612738 -0.006998,-0.014914 0.698356 0.013726,-0.025002 0.887458 0.111233,-0.025786 1.113251 0.18366,-0.038159 1.267425 0.172619,0.015754 1.098081 0.154296,0.132994 1.135117 0.180639,0.161173 1.098152 0.501985,0.160609 1.075916 0.792794,-0.069897 1.095685 0.160837,-0.189442 1.122001 0.189604,-0.17089 1.134422 0.513525,-0.214974 1.11857 0.811507,0.094297 0.615852 -0.010259,0.179688 0.415171 0.388575,0.133385 0.075393 0.046632,-0.120417 0.609623 -0.003737,-0.249924 0.407259 0.382151,-0.185055 0.073184 0.036084,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012997 -0.241108 -0.007123,-0.992767 -0.118206 -0.016955 -0.012402,0.992719 0.118473 0.010824 0.018899,0.991608 -0.126 0.010813 -0.026842,0.996812 -0.076015 -0.001554 0.024163,0.999351 -0.013339 -0.009756 -0.032032,0.979435 -0.040958 -0.116421 0.159605,0.784853 -0.105416 -0.603287 -0.094545,0.998582 0.021103 -0.04343 0.022392,0.994068 0.021006 -0.025336 0.10366,0.988387 -0.050631 0.058548 -0.130764,-0.760387 0.1199 -0.63809 -0.016591,-0.993487 -0.026896 0.098857 -0.049875,0.99395 0.026909 0.005452 -0.106348,0.782544 -0.614321 -0.007243 0.100914,0.575038 0.8019 -0.015514 -0.16139,0.916339 -0.377172 0.125426 0.048308,0.78026 -0.601607 -0.063141 -0.158982,0.57072 0.796806 0.057655 0.189883,0.916127 -0.38482 -0.102183 -0.046726,-0.012997 0.611953 -0.007123,-0.014814 0.697574 0.013594,-0.02468 0.886593 0.111204,-0.025559 1.112343 0.18376,-0.038009 1.266431 0.173006,0.01598 1.097211 0.154374,0.133256 1.134164 0.180674,0.161451 1.096865 0.50198,0.160649 1.074567 0.792889,-0.069669 1.094767 0.160942,-0.189173 1.120979 0.189969,-0.17106 1.133164 0.513924,-0.215189 1.117417 0.811628,0.09436 0.615029 -0.010425,0.180175 0.415097 0.388693,0.133369 0.075443 0.046675,-0.120354 0.608876 -0.003821,-0.250137 0.407168 0.382317,-0.184939 0.073235 0.036155,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012965 -0.241852 -0.007209,-0.992779 -0.118109 -0.017078 -0.012161,0.992665 0.118941 0.010862 0.018763,0.991599 -0.126185 0.010852 -0.026315,0.996861 -0.075317 -0.001681 0.024343,0.999323 -0.014611 -0.009945 -0.032236,0.979663 -0.039962 -0.115561 0.159084,0.784305 -0.105232 -0.60422 -0.093325,0.998557 0.022242 -0.043426 0.022465,0.994436 0.022148 -0.022902 0.100405,0.988465 -0.050351 0.058301 -0.130391,-0.760617 0.11954 -0.637899 -0.01602,-0.993546 -0.026173 0.098479 -0.049825,0.993897 0.026183 0.005278 -0.107027,0.78206 -0.614837 -0.007044 0.101531,0.57416 0.802327 -0.015903 -0.162353,0.916243 -0.377257 0.125683 0.048784,0.779895 -0.601969 -0.063376 -0.159316,0.569892 0.797194 0.057661 0.190735,0.915985 -0.384953 -0.102677 -0.047334,-0.012965 0.611209 -0.007209,-0.014738 0.696835 0.01349,-0.024422 0.885811 0.111251,-0.025359 1.11153 0.183903,-0.037884 1.265507 0.173442,0.016178 1.096425 0.154502,0.133528 1.133289 0.180596,0.161713 1.095704 0.501869,0.160873 1.073117 0.792845,-0.069468 1.09395 0.161086,-0.189009 1.120024 0.190085,-0.171201 1.132046 0.514064,-0.215375 1.116147 0.811766,0.094392 0.614237 -0.010544,0.180728 0.415014 0.388817,0.133402 0.075482 0.046695,-0.120323 0.608181 -0.003874,-0.250423 0.407079 0.382473,-0.18484 0.07325 0.036189,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012906 -0.24252 -0.007313,-0.992783 -0.11807 -0.017272 -0.011939,0.992658 0.119081 0.010707 0.018331,0.991682 -0.125809 0.010696 -0.025012,0.996876 -0.075316 -0.001618 0.023725,0.999332 -0.015002 -0.009736 -0.031887,0.979642 -0.040558 -0.116192 0.158607,0.785165 -0.104178 -0.6033 -0.093226,0.998537 0.021369 -0.044199 0.022637,0.994296 0.021276 -0.024801 0.101532,0.988471 -0.049875 0.05763 -0.13083,-0.760167 0.119785 -0.638398 -0.015676,-0.993591 -0.02585 0.098483 -0.049078,0.993936 0.02586 0.005093 -0.106748,0.781579 -0.615359 -0.006869 0.102079,0.573369 0.8027 -0.016272 -0.163268,0.916167 -0.377312 0.125845 0.049372,0.779531 -0.602315 -0.063897 -0.159581,0.569213 0.797629 0.057524 0.190982,0.91591 -0.385092 -0.102581 -0.047867,-0.012906 0.610541 -0.007313,-0.014635 0.69617 0.01338,-0.024018 0.885006 0.111104,-0.025224 1.110644 0.184006,-0.03771 1.264637 0.173697,0.016347 1.095611 0.154616,0.133657 1.132438 0.180943,0.162086 1.094585 0.502163,0.161 1.071816 0.792928,-0.069301 1.093045 0.16114,-0.188891 1.119097 0.189954,-0.17124 1.130756 0.513954,-0.215573 1.114952 0.81189,0.094451 0.613527 -0.010695,0.181312 0.414964 0.388881,0.133466 0.075514 0.046702,-0.120263 0.607555 -0.003931,-0.250724 0.40698 0.382569,-0.184741 0.073263 0.036203,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012834 -0.243118 -0.007473,-0.992772 -0.118156 -0.017435 -0.011758,0.992625 0.11937 0.010548 0.018355,0.991693 -0.12578 0.010538 -0.02472,0.996897 -0.075032 -0.001616 0.023758,0.999324 -0.015921 -0.009713 -0.031684,0.979667 -0.040775 -0.115815 0.15868,0.785304 -0.103116 -0.603306 -0.093201,0.998506 0.021498 -0.044708 0.022916,0.994327 0.021405 -0.022568 0.101719,0.98847 -0.049909 0.057658 -0.130814,-0.760002 0.121309 -0.638287 -0.016461,-0.993545 -0.025921 0.098729 -0.049498,0.993804 0.025928 0.005352 -0.107944,0.78105 -0.615967 -0.006565 0.10249,0.572679 0.803048 -0.016565 -0.163943,0.916109 -0.377339 0.125942 0.049981,0.779097 -0.60275 -0.064476 -0.159818,0.568657 0.797998 0.057453 0.191124,0.915897 -0.385128 -0.102383 -0.04823,-0.012834 0.609943 -0.007473,-0.014528 0.695569 0.013234,-0.023821 0.884256 0.111061,-0.025064 1.10983 0.184158,-0.037552 1.263826 0.174067,0.016521 1.094825 0.154773,0.133826 1.131675 0.181084,0.162471 1.093347 0.502229,0.161247 1.070222 0.793111,-0.06913 1.092251 0.161259,-0.188733 1.11827 0.190052,-0.171224 1.129919 0.51406,-0.215765 1.113652 0.811996,0.094523 0.612895 -0.010894,0.181866 0.414959 0.388888,0.133487 0.075535 0.046698,-0.12019 0.606992 -0.004052,-0.251032 0.40692 0.38258,-0.18468 0.073276 0.036202,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.01274 -0.24365 -0.007664,-0.99275 -0.118326 -0.017541 -0.011748,0.992597 0.119623 0.010487 0.018278,0.99168 -0.1259 0.010478 -0.024702,0.9969 -0.074841 -0.00158 0.02421,0.999309 -0.016321 -0.009776 -0.031921,0.979604 -0.04091 -0.115951 0.158924,0.785551 -0.102223 -0.603192 -0.092836,0.998508 0.02102 -0.04504 0.022629,0.994257 0.020928 -0.022162 0.102589,0.988418 -0.050109 0.05861 -0.130708,-0.760966 0.121317 -0.637132 -0.016617,-0.993552 -0.025757 0.098413 -0.050059,0.993689 0.025762 0.004856 -0.109054,0.780576 -0.61652 -0.006207 0.102795,0.572103 0.803284 -0.016845 -0.164771,0.916006 -0.377362 0.126242 0.050926,0.77861 -0.603235 -0.064977 -0.160165,0.568141 0.798305 0.057531 0.19135,0.915863 -0.385205 -0.10227 -0.048491,-0.01274 0.609411 -0.007664,-0.014429 0.695029 0.013072,-0.023661 0.883543 0.111012,-0.024855 1.109073 0.184246,-0.037451 1.263101 0.174316,0.016725 1.094077 0.15485,0.134012 1.130944 0.181218,0.162739 1.092375 0.502326,0.161388 1.068803 0.793223,-0.068926 1.091516 0.161338,-0.188483 1.117479 0.190372,-0.171338 1.129034 0.514403,-0.215988 1.112308 0.812087,0.094616 0.612363 -0.011108,0.182406 0.414937 0.388827,0.133441 0.075549 0.046697,-0.120095 0.606458 -0.004221,-0.251344 0.406861 0.382518,-0.184673 0.073279 0.03619,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012655 -0.244144 -0.007888,-0.992709 -0.118642 -0.01776 -0.011727,0.992555 0.119973 0.010452 0.018211,0.991621 -0.126359 0.010441 -0.02474,0.996864 -0.075083 -0.001616 0.024924,0.999295 -0.015839 -0.010007 -0.032539,0.979636 -0.040496 -0.115313 0.159296,0.785027 -0.10219 -0.60392 -0.092579,0.998517 0.020159 -0.04526 0.022594,0.994299 0.020072 -0.022014 0.102378,0.988443 -0.050102 0.058399 -0.130615,-0.761023 0.122211 -0.636875 -0.017286,-0.99351 -0.026112 0.098525 -0.050494,0.993625 0.026116 0.004851 -0.109556,0.780005 -0.617202 -0.005951 0.103046,0.571597 0.803469 -0.017075 -0.165601,0.916298 -0.377181 0.125494 0.048825,0.778034 -0.603829 -0.065617 -0.160466,0.567566 0.798499 0.058103 0.192071,0.915723 -0.385281 -0.102934 -0.049136,-0.012655 0.608917 -0.007888,-0.014336 0.694523 0.012903,-0.023484 0.882805 0.111045,-0.024601 1.108305 0.184371,-0.037391 1.262398 0.174441,0.016964 1.093312 0.154953,0.134265 1.130247 0.181168,0.162948 1.091389 0.502245,0.161431 1.06752 0.793148,-0.068685 1.090767 0.161472,-0.188241 1.116731 0.190508,-0.17131 1.12822 0.514552,-0.216181 1.11107 0.81213,0.094699 0.611872 -0.011378,0.182921 0.414957 0.388714,0.133436 0.075423 0.046889,-0.12001 0.605962 -0.004398,-0.251614 0.406826 0.382458,-0.184666 0.073275 0.036173,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012606 -0.244608 -0.008114,-0.992649 -0.119129 -0.017938 -0.011606,0.992506 0.120358 0.01059 0.018259,0.991493 -0.127291 0.010579 -0.025027,0.996824 -0.075342 -0.001874 0.025741,0.999294 -0.014913 -0.010442 -0.032873,0.979559 -0.040134 -0.115333 0.159855,0.784655 -0.101876 -0.604447 -0.092633,0.998535 0.020174 -0.044985 0.022319,0.994069 0.020081 -0.022625 0.104466,0.988541 -0.050127 0.057806 -0.130123,-0.761129 0.122093 -0.636756 -0.017852,-0.993489 -0.026584 0.098605 -0.050491,0.993644 0.026589 0.00495 -0.109269,0.779343 -0.617968 -0.005643 0.103483,0.571126 0.803649 -0.017185 -0.166338,0.91623 -0.377122 0.12571 0.049997,0.777386 -0.604554 -0.066273 -0.160603,0.567127 0.798779 0.058198 0.192182,0.915708 -0.385302 -0.102828 -0.049457,-0.012606 0.608453 -0.008114,-0.014259 0.694039 0.012761,-0.023332 0.882136 0.111229,-0.024287 1.10765 0.184516,-0.037261 1.261724 0.174503,0.017243 1.092635 0.155058,0.134538 1.129647 0.181189,0.16315 1.090423 0.502228,0.16173 1.06603 0.793292,-0.068401 1.090126 0.161665,-0.187977 1.116047 0.190657,-0.171308 1.127299 0.514723,-0.21644 1.109917 0.812139,0.094748 0.611388 -0.011644,0.183491 0.414958 0.388571,0.133346 0.075449 0.046896,-0.119959 0.605518 -0.004585,-0.251873 0.406823 0.382393,-0.184652 0.073262 0.036154,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012534 -0.245015 -0.008321,-0.992591 -0.119601 -0.018098 -0.011449,0.99251 0.120348 0.010558 0.018118,0.991468 -0.127585 0.010545 -0.024566,0.996816 -0.075405 -0.001903 0.025868,0.999296 -0.014587 -0.010497 -0.032914,0.97941 -0.040753 -0.11601 0.160116,0.785153 -0.100837 -0.603898 -0.09313,0.998525 0.020268 -0.045157 0.022354,0.994015 0.020175 -0.022642 0.104943,0.988564 -0.050108 0.057727 -0.129991,-0.761024 0.122996 -0.636696 -0.018237,-0.993379 -0.027531 0.099133 -0.051098,0.993671 0.027539 0.005257 -0.108774,0.778719 -0.618668 -0.005413 0.104009,0.570696 0.803736 -0.017444 -0.16736,0.91612 -0.377092 0.126161 0.051082,0.776827 -0.60516 -0.066804 -0.160804,0.566734 0.798904 0.058428 0.192751,0.915618 -0.385376 -0.103092 -0.050003,-0.012534 0.608046 -0.008321,-0.014155 0.693613 0.012636,-0.023074 0.881493 0.111209,-0.024097 1.106978 0.184583,-0.037156 1.261068 0.174612,0.017438 1.091987 0.155119,0.134672 1.129073 0.181419,0.163378 1.08951 0.502408,0.161923 1.06479 0.793275,-0.068205 1.089449 0.161725,-0.1878 1.115294 0.190704,-0.171208 1.126596 0.514772,-0.216699 1.10882 0.812105,0.09482 0.610954 -0.011887,0.18408 0.414963 0.388428,0.133275 0.075458 0.046921,-0.119887 0.605139 -0.004755,-0.252115 0.406804 0.3823,-0.184623 0.073251 0.036128,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.012498 -0.245398 -0.008572,-0.992521 -0.120172 -0.018344 -0.011172,0.992513 0.120332 0.010534 0.018093,0.991432 -0.127949 0.010522 -0.024089,0.99678 -0.075768 -0.001832 0.026195,0.999289 -0.013933 -0.010541 -0.033411,0.979397 -0.040864 -0.115815 0.160305,0.785031 -0.100242 -0.604143 -0.09322,0.998506 0.019739 -0.045534 0.022888,0.994215 0.019652 -0.022448 0.103179,0.988659 -0.049729 0.057144 -0.129677,-0.760754 0.123352 -0.636963 -0.01773,-0.993323 -0.028173 0.099329 -0.051472,0.993732 0.028186 0.005342 -0.108041,0.777977 -0.619497 -0.005197 0.104637,0.570285 0.803807 -0.017754 -0.168385,0.916098 -0.376992 0.126327 0.051788,0.776233 -0.605848 -0.067466 -0.160807,0.566338 0.799011 0.058833 0.19334,0.915502 -0.385408 -0.103696 -0.05064,-0.012498 0.607663 -0.008572,-0.014064 0.693207 0.012483,-0.022815 0.880839 0.111192,-0.023907 1.106292 0.184665,-0.037138 1.260438 0.174655,0.017629 1.091329 0.155189,0.134845 1.128502 0.181448,0.163598 1.088607 0.502392,0.161931 1.063869 0.793066,-0.068012 1.088758 0.161806,-0.187659 1.11449 0.190671,-0.171168 1.125798 0.514745,-0.21689 1.107804 0.812105,0.094854 0.61052 -0.012196,0.184722 0.415028 0.388228,0.133274 0.075471 0.046899,-0.119851 0.604807 -0.004948,-0.252293 0.406812 0.382209,-0.184585 0.073249 0.036088,;MP:Squat-is_down ,PSPS:feet-distance-not-sufficient_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.0~0.0~0.0 incorrect-weight-distribution~1.0~1.0~1.0 too-deep~1.0~1.0~1.0 knees-sideways~1.0~1.0~1.0 hollow-back~0.5~0.3~0.5 arched_neck_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
