0,0.034333 -0.153185 -0.220888,-0.978042 -0.208337 0.000152 0.005519,0.993834 0.103707 0.018237 0.0347,0.994409 -0.093769 0.018249 -0.045001,0.996712 0.039609 0.027506 0.065108,0.990727 -0.114648 0.00892 -0.072368,0.959678 -0.111219 -0.147225 0.21207,0.802561 -0.168496 -0.572108 0.014016,0.994328 0.049694 0.093607 -0.008954,0.995674 0.049758 -0.06062 0.049811,0.937788 -0.118613 0.251654 -0.207742,0.911695 -0.16881 0.374177 0.017498,0.998221 0.020822 0.016798 -0.0533,-0.993748 -0.020729 -0.101923 -0.040579,0.782256 -0.619194 0.066162 0.017263,0.791162 0.610815 0.029745 0.009036,0.980065 -0.187688 -0.051781 0.039569,0.771383 -0.627986 -0.099044 -0.028148,0.784441 0.61924 -0.026692 -0.021945,0.976041 -0.193113 0.095752 0.029715,0.034333 0.699876 -0.220888,0.03519 0.772767 -0.188357,0.023258 0.947155 -0.061511,0.029836 1.130477 0.045096,0.01706 1.233238 0.086961,0.066145 1.113511 0.009588,0.193773 1.15732 0.057166,0.191741 1.174802 0.325234,0.242058 1.196928 0.600582,-0.011343 1.112857 0.015495,-0.117663 1.144572 0.105838,-0.145031 1.1658 0.372242,-0.161716 1.21388 0.629241,0.131675 0.698819 -0.221083,0.174659 0.447599 0.10463,0.134046 0.073948 -0.05448,-0.063009 0.700933 -0.220693,-0.134378 0.460149 0.107907,-0.10674 0.074482 -0.057778,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.034507 -0.154497 -0.221246,-0.977948 -0.208785 0.000337 0.005176,0.993807 0.103921 0.018309 0.034815,0.994306 -0.094147 0.018319 -0.04644,0.996667 0.03996 0.027222 0.065699,0.990644 -0.11573 0.008613 -0.071805,0.959469 -0.111247 -0.147526 0.212787,0.802124 -0.169724 -0.572379 0.013112,0.994295 0.049917 0.093826 -0.009185,0.995654 0.049982 -0.05943 0.051405,0.938126 -0.119142 0.250931 -0.20678,0.911494 -0.169169 0.374502 0.017553,0.998231 0.021164 0.016631 -0.052999,-0.993757 -0.021072 -0.101928 -0.040183,0.781183 -0.62061 0.065619 0.017033,0.789948 0.612347 0.030448 0.009243,0.979947 -0.188302 -0.051659 0.039711,0.770134 -0.629608 -0.098339 -0.028557,0.78313 0.620892 -0.026745 -0.022036,0.975908 -0.193789 0.095552 0.030323,0.034507 0.698564 -0.221246,0.035304 0.771425 -0.188648,0.023159 0.945641 -0.061568,0.030128 1.128907 0.04511,0.017442 1.231575 0.087085,0.066374 1.111902 0.009556,0.194015 1.155652 0.057152,0.191827 1.172992 0.325228,0.242139 1.194694 0.600611,-0.011109 1.111362 0.015545,-0.11752 1.143067 0.105785,-0.144943 1.164342 0.372179,-0.161789 1.212317 0.629167,0.13185 0.697564 -0.221392,0.174465 0.447238 0.105057,0.133994 0.073961 -0.054485,-0.062836 0.699563 -0.2211,-0.134211 0.459844 0.108277,-0.106743 0.074486 -0.057792,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.034619 -0.155736 -0.22157,-0.977906 -0.208981 0.000461 0.005223,0.993817 0.103949 0.018099 0.034554,0.99436 -0.09401 0.018109 -0.045623,0.996692 0.040085 0.027326 0.065219,0.990551 -0.116082 0.008695 -0.072504,0.959651 -0.111319 -0.147516 0.211937,0.802507 -0.16909 -0.572027 0.013325,0.994319 0.049323 0.093893 -0.008935,0.995725 0.049389 -0.060232 0.049647,0.937818 -0.118791 0.25172 -0.207422,0.911622 -0.169397 0.374119 0.016903,0.998244 0.021024 0.016344 -0.052923,-0.993737 -0.020931 -0.102069 -0.040373,0.78019 -0.621915 0.065075 0.017007,0.78865 0.614016 0.03046 0.009423,0.979841 -0.189012 -0.051071 0.039737,0.76917 -0.630868 -0.097802 -0.02859,0.781972 0.622326 -0.026995 -0.022359,0.975768 -0.194372 0.095599 0.030959,0.034619 0.697325 -0.22157,0.035419 0.770174 -0.188943,0.023379 0.944257 -0.061848,0.030117 1.127438 0.044992,0.01745 1.229955 0.087009,0.066423 1.110475 0.009479,0.194076 1.154024 0.057227,0.19192 1.171096 0.325321,0.242279 1.192639 0.600708,-0.011068 1.109902 0.01535,-0.11742 1.141553 0.105678,-0.144861 1.162892 0.372065,-0.161857 1.210891 0.629046,0.131962 0.696312 -0.221695,0.174239 0.446935 0.105523,0.133935 0.073975 -0.054491,-0.062724 0.698339 -0.221445,-0.134016 0.45957 0.108638,-0.106762 0.074492 -0.057799,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.034713 -0.156895 -0.221802,-0.977888 -0.209065 0.000536 0.005096,0.993775 0.104302 0.017988 0.034757,0.994263 -0.094572 0.017998 -0.04661,0.996659 0.041316 0.027023 0.065075,0.990488 -0.117301 0.008557 -0.071415,0.959522 -0.110561 -0.147941 0.212621,0.802263 -0.171383 -0.571707 0.012307,0.994333 0.049229 0.093707 -0.009877,0.995565 0.049288 -0.059552 0.053639,0.937973 -0.118168 0.251979 -0.206762,0.911565 -0.1703 0.373869 0.016395,0.998267 0.021063 0.016059 -0.052563,-0.99373 -0.02097 -0.102129 -0.040393,0.779388 -0.622968 0.064675 0.016812,0.787499 0.615487 0.030467 0.009632,0.979738 -0.189658 -0.050539 0.039863,0.768327 -0.631979 -0.097182 -0.028862,0.780814 0.623758 -0.027304 -0.022625,0.975629 -0.19497 0.095616 0.031504,0.034713 0.696166 -0.221802,0.035491 0.76901 -0.189162,0.023303 0.942909 -0.061966,0.030303 1.126117 0.04481,0.017847 1.228529 0.087025,0.066579 1.109095 0.009295,0.194194 1.15258 0.057204,0.191945 1.169653 0.325297,0.242214 1.190395 0.600761,-0.010912 1.108625 0.015182,-0.117241 1.140203 0.105563,-0.144695 1.161641 0.37194,-0.161882 1.209568 0.628964,0.132056 0.695174 -0.221907,0.174046 0.446623 0.105976,0.133859 0.073995 -0.054474,-0.06263 0.697158 -0.221696,-0.133844 0.459281 0.109048,-0.10677 0.074513 -0.0578,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.034777 -0.157986 -0.221985,-0.977906 -0.208979 0.000729 0.005246,0.993752 0.104484 0.018107 0.034793,0.994316 -0.093896 0.018118 -0.046831,0.996653 0.03962 0.027142 0.066156,0.99052 -0.11607 0.008288 -0.072997,0.959465 -0.111055 -0.147631 0.212833,0.801843 -0.171314 -0.572323 0.012115,0.994189 0.050183 0.094743 -0.009627,0.995365 0.050239 -0.061647 0.05408,0.938015 -0.119239 0.251279 -0.206809,0.911354 -0.170556 0.374245 0.016893,0.998256 0.021575 0.015778 -0.052636,-0.993711 -0.021478 -0.102154 -0.040528,0.778733 -0.62382 0.06426 0.017131,0.786369 0.616933 0.030455 0.00946,0.979627 -0.190341 -0.049992 0.040034,0.767688 -0.63283 -0.096741 -0.028668,0.779778 0.625052 -0.027148 -0.022786,0.975519 -0.1956 0.095297 0.031964,0.034777 0.695075 -0.221985,0.035572 0.767923 -0.189358,0.023402 0.941771 -0.062153,0.030531 1.124814 0.044897,0.017881 1.227144 0.086881,0.066787 1.107827 0.009345,0.194433 1.151289 0.05719,0.191995 1.168057 0.325301,0.242612 1.188752 0.600706,-0.010703 1.107387 0.015258,-0.117095 1.139049 0.105534,-0.144569 1.160466 0.371911,-0.161924 1.208412 0.628885,0.13212 0.694046 -0.22206,0.173949 0.446265 0.106426,0.13382 0.074012 -0.054478,-0.062565 0.696103 -0.22191,-0.133663 0.459018 0.109426,-0.106785 0.07452 -0.057808,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.034836 -0.158997 -0.222181,-0.977901 -0.208996 0.000852 0.005342,0.993748 0.104562 0.018027 0.034766,0.994335 -0.093707 0.018039 -0.046813,0.996688 0.039925 0.026933 0.065527,0.990497 -0.116759 0.008272 -0.072221,0.959493 -0.111253 -0.147594 0.212631,0.801917 -0.170869 -0.57235 0.01214,0.994206 0.050062 0.09464 -0.009517,0.995645 0.050131 -0.059336 0.051563,0.938021 -0.119077 0.251268 -0.206887,0.911141 -0.171275 0.374438 0.016815,0.998252 0.021877 0.015367 -0.052718,-0.993703 -0.021779 -0.102257 -0.040277,0.778051 -0.624703 0.063925 0.017286,0.785327 0.618244 0.0307 0.009629,0.979514 -0.19095 -0.049823 0.040097,0.767023 -0.633702 -0.096359 -0.028521,0.778801 0.626263 -0.027064 -0.023035,0.975403 -0.196177 0.095131 0.032469,0.034836 0.694064 -0.222181,0.035642 0.766911 -0.189551,0.023497 0.940723 -0.062329,0.030657 1.123701 0.044831,0.018188 1.225953 0.086899,0.066921 1.106719 0.009284,0.19459 1.150062 0.057177,0.192108 1.166649 0.325299,0.242613 1.187197 0.600735,-0.010571 1.106309 0.015162,-0.116982 1.137971 0.105417,-0.144407 1.159351 0.371802,-0.161939 1.207322 0.628816,0.132179 0.693012 -0.222236,0.173854 0.445958 0.106817,0.13377 0.074001 -0.054463,-0.062506 0.695116 -0.222125,-0.13348 0.458769 0.109765,-0.106795 0.074526 -0.057817,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.034912 -0.159916 -0.22241,-0.977873 -0.209125 0.000815 0.005468,0.99374 0.104618 0.017847 0.034877,0.994342 -0.093674 0.017858 -0.046816,0.996729 0.039284 0.026863 0.065317,0.990611 -0.115823 0.008236 -0.072172,0.959487 -0.110927 -0.147443 0.212932,0.802118 -0.170531 -0.572166 0.012381,0.99419 0.049906 0.094868 -0.009706,0.995394 0.049962 -0.060594 0.054977,0.937917 -0.118911 0.251394 -0.207303,0.910959 -0.172282 0.374414 0.016857,0.99827 0.021779 0.015066 -0.052521,-0.993678 -0.021681 -0.102258 -0.040941,0.777326 -0.625656 0.063384 0.017379,0.784396 0.619402 0.031089 0.009851,0.979438 -0.191328 -0.049716 0.040283,0.766316 -0.634588 -0.096189 -0.028399,0.777933 0.627321 -0.027146 -0.023462,0.975283 -0.196638 0.095242 0.032949,0.034912 0.693145 -0.22241,0.035738 0.765984 -0.189761,0.023599 0.939682 -0.062523,0.030769 1.122607 0.044725,0.018352 1.224905 0.086698,0.067048 1.105627 0.009193,0.194681 1.148967 0.057183,0.192194 1.165315 0.325319,0.242831 1.185591 0.600751,-0.010448 1.105246 0.015024,-0.116829 1.13699 0.105285,-0.14422 1.158444 0.371668,-0.161898 1.206395 0.62866,0.132254 0.692071 -0.222477,0.173743 0.445727 0.107131,0.133699 0.074006 -0.054457,-0.062431 0.694219 -0.222342,-0.133296 0.458559 0.110059,-0.106814 0.074528 -0.057828,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035013 -0.160767 -0.222561,-0.977876 -0.209113 0.000837 0.005523,0.993729 0.104673 0.017815 0.035043,0.994333 -0.093514 0.017828 -0.047306,0.99671 0.039461 0.026681 0.065576,0.990562 -0.116241 0.008001 -0.072196,0.959406 -0.110836 -0.147491 0.21331,0.802006 -0.170479 -0.572338 0.012352,0.994204 0.049439 0.094936 -0.010079,0.995318 0.04949 -0.061748 0.055498,0.937943 -0.119066 0.251214 -0.207313,0.91086 -0.172935 0.374346 0.017094,0.998278 0.021851 0.014984 -0.052346,-0.993659 -0.021752 -0.102353 -0.041121,0.776778 -0.626378 0.062941 0.017448,0.783505 0.62052 0.031294 0.009875,0.979344 -0.191872 -0.04937 0.040412,0.765784 -0.635266 -0.095934 -0.028414,0.777119 0.62833 -0.027037 -0.023576,0.975182 -0.197158 0.095051 0.033376,0.035013 0.692294 -0.222561,0.035848 0.765134 -0.189914,0.023657 0.938778 -0.062693,0.030988 1.121659 0.04462,0.018606 1.223935 0.086672,0.067246 1.104665 0.009073,0.194876 1.147977 0.057099,0.192258 1.16414 0.325245,0.242835 1.184002 0.600718,-0.010248 1.104339 0.014922,-0.116614 1.136162 0.105173,-0.144042 1.157658 0.371549,-0.161819 1.205566 0.628555,0.132356 0.691209 -0.222626,0.173661 0.445479 0.107463,0.133634 0.073995 -0.054457,-0.062329 0.69338 -0.222495,-0.133139 0.458323 0.110345,-0.106821 0.074518 -0.057842,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035144 -0.161534 -0.222716,-0.977864 -0.209169 0.000909 0.005477,0.993733 0.104646 0.017792 0.035012,0.994314 -0.093588 0.017804 -0.047598,0.996674 0.039983 0.026553 0.065848,0.990486 -0.116759 0.007794 -0.072425,0.959435 -0.110837 -0.147651 0.213069,0.801852 -0.170349 -0.572594 0.01234,0.994119 0.050253 0.095404 -0.009893,0.995567 0.050322 -0.060178 0.051895,0.938031 -0.118748 0.251202 -0.207112,0.910839 -0.173223 0.374265 0.017042,0.998269 0.021957 0.014918 -0.052464,-0.993637 -0.021856 -0.102574 -0.041083,0.776259 -0.627053 0.062629 0.017443,0.782704 0.621511 0.031618 0.009883,0.979255 -0.192308 -0.049144 0.04075,0.765226 -0.635975 -0.095667 -0.028503,0.776386 0.629228 -0.027071 -0.023776,0.975095 -0.197523 0.095084 0.033634,0.035144 0.691527 -0.222716,0.035968 0.764363 -0.19006,0.023755 0.938056 -0.06279,0.031193 1.120946 0.0445,0.018834 1.223091 0.08661,0.067439 1.103928 0.008953,0.195113 1.147101 0.056984,0.192351 1.163187 0.325133,0.24302 1.183107 0.600585,-0.010056 1.103645 0.014807,-0.116422 1.135458 0.105061,-0.14391 1.156895 0.371435,-0.161777 1.204812 0.628447,0.132486 0.690448 -0.222766,0.173622 0.445253 0.107742,0.133563 0.074003 -0.054456,-0.062198 0.692607 -0.222666,-0.133 0.458128 0.110583,-0.106813 0.074523 -0.05786,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035279 -0.1622 -0.22284,-0.977868 -0.209148 0.001065 0.005484,0.993737 0.104671 0.01775 0.034864,0.994326 -0.093561 0.017762 -0.047401,0.996741 0.0398 0.026408 0.065008,0.990589 -0.116419 0.007894 -0.071533,0.959482 -0.111034 -0.147785 0.21266,0.802179 -0.169105 -0.572496 0.012737,0.994143 0.050047 0.095265 -0.009923,0.995649 0.05012 -0.059388 0.051427,0.938029 -0.11823 0.251208 -0.20741,0.910883 -0.173066 0.374249 0.016715,0.998268 0.021374 0.01506 -0.052699,-0.993655 -0.021277 -0.102446 -0.041245,0.775849 -0.627575 0.062473 0.017476,0.78201 0.622366 0.031975 0.009994,0.979165 -0.192765 -0.048952 0.041001,0.764803 -0.636515 -0.095464 -0.028463,0.775772 0.629967 -0.027183 -0.024105,0.974992 -0.197887 0.095267 0.034002,0.035279 0.690861 -0.22284,0.0361 0.763698 -0.190187,0.023924 0.937382 -0.062929,0.031323 1.120263 0.044379,0.019141 1.222406 0.086428,0.067586 1.103245 0.008849,0.195278 1.1463 0.056938,0.192515 1.162244 0.325096,0.243103 1.182062 0.60057,-0.009912 1.102967 0.014665,-0.116282 1.134811 0.104904,-0.143838 1.156183 0.371276,-0.161663 1.204146 0.628285,0.132621 0.689773 -0.22286,0.173605 0.445035 0.108005,0.133464 0.074013 -0.054446,-0.062063 0.691948 -0.222819,-0.132879 0.457953 0.110767,-0.106801 0.074524 -0.057878,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035438 -0.162761 -0.222962,-0.977858 -0.209194 0.001244 0.005466,0.993748 0.104546 0.017728 0.034946,0.994316 -0.093386 0.01774 -0.047951,0.996729 0.03961 0.02637 0.065317,0.990628 -0.116181 0.007826 -0.071404,0.95936 -0.110928 -0.14784 0.213228,0.802028 -0.169845 -0.572499 0.012221,0.994057 0.051039 0.095604 -0.010318,0.99535 0.051102 -0.062249 0.052839,0.938128 -0.118339 0.251016 -0.207133,0.91092 -0.172677 0.374341 0.016625,0.998274 0.020888 0.015141 -0.052759,-0.993664 -0.020792 -0.102615 -0.040869,0.775462 -0.628057 0.062458 0.017424,0.781434 0.623094 0.031896 0.009878,0.97909 -0.193214 -0.048413 0.041323,0.764401 -0.637037 -0.095177 -0.028591,0.77525 0.630597 -0.027371 -0.024195,0.974906 -0.198206 0.095381 0.03428,0.035438 0.6903 -0.222962,0.03625 0.763134 -0.190302,0.024 0.936827 -0.063084,0.03157 1.119687 0.044249,0.019411 1.221831 0.086271,0.067815 1.102641 0.008715,0.195479 1.145706 0.05687,0.192601 1.161589 0.32503,0.243297 1.181119 0.600505,-0.009683 1.102432 0.014535,-0.116084 1.134317 0.104722,-0.143724 1.155643 0.371089,-0.161567 1.203592 0.628135,0.132781 0.689209 -0.222947,0.173619 0.444849 0.108216,0.133379 0.074009 -0.054434,-0.061904 0.691392 -0.222976,-0.132804 0.457828 0.110895,-0.10679 0.074517 -0.057892,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035592 -0.163168 -0.2231,-0.977811 -0.209417 0.00136 0.005418,0.993779 0.104246 0.017667 0.034966,0.994323 -0.093186 0.017678 -0.048225,0.996733 0.039723 0.026298 0.065224,0.99059 -0.116555 0.007777 -0.071316,0.959339 -0.110874 -0.147672 0.213468,0.801679 -0.171236 -0.57259 0.011474,0.994014 0.051641 0.095688 -0.010631,0.995286 0.051705 -0.062215 0.053481,0.938125 -0.118445 0.250895 -0.207228,0.910794 -0.172946 0.374521 0.016707,0.998285 0.020957 0.01494 -0.052581,-0.993652 -0.020861 -0.102724 -0.040852,0.775038 -0.628579 0.062502 0.017255,0.781026 0.623595 0.032037 0.010028,0.979051 -0.193395 -0.048348 0.041493,0.763958 -0.637591 -0.094988 -0.028696,0.7749 0.631006 -0.027633 -0.024423,0.974831 -0.198371 0.095647 0.034706,0.035592 0.689893 -0.2231,0.036392 0.762713 -0.190407,0.024093 0.936374 -0.063255,0.031738 1.119205 0.044121,0.019652 1.221324 0.086178,0.067981 1.102148 0.00859,0.195642 1.145208 0.05676,0.192672 1.161121 0.324917,0.243357 1.180381 0.600413,-0.009517 1.101979 0.014394,-0.115928 1.133944 0.104542,-0.143538 1.155306 0.37091,-0.161456 1.203197 0.627944,0.132934 0.688806 -0.223062,0.173641 0.444739 0.108333,0.133343 0.074004 -0.054419,-0.06175 0.69098 -0.223138,-0.132718 0.457753 0.110954,-0.106797 0.074517 -0.057907,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035746 -0.16345 -0.223205,-0.97779 -0.209512 0.001524 0.005348,0.993784 0.104176 0.017744 0.035044,0.994266 -0.093527 0.017754 -0.048694,0.996659 0.040728 0.026247 0.065761,0.990453 -0.117244 0.007532 -0.072111,0.959289 -0.110343 -0.148248 0.21357,0.801413 -0.173191 -0.572388 0.010685,0.993927 0.052763 0.095923 -0.011124,0.995165 0.052824 -0.062409 0.054417,0.938222 -0.117988 0.250938 -0.206997,0.910824 -0.173045 0.37441 0.016483,0.998293 0.021105 0.014837 -0.052394,-0.993652 -0.021008 -0.102726 -0.040763,0.77481 -0.628854 0.062596 0.017166,0.780783 0.623895 0.032098 0.010058,0.97901 -0.193614 -0.048217 0.041587,0.763678 -0.637947 -0.094823 -0.028786,0.774659 0.631284 -0.027846 -0.024647,0.974756 -0.198504 0.095986 0.035145,0.035746 0.689611 -0.223205,0.03653 0.762424 -0.190497,0.024147 0.936027 -0.063376,0.031901 1.118928 0.043873,0.019776 1.220956 0.086062,0.068127 1.101831 0.008343,0.195771 1.144809 0.056627,0.192675 1.160867 0.324775,0.243412 1.179839 0.600281,-0.00937 1.101699 0.014169,-0.115762 1.133669 0.104337,-0.143376 1.155089 0.3707,-0.16134 1.202935 0.62772,0.133089 0.68853 -0.223133,0.173701 0.444636 0.108401,0.133324 0.07399 -0.05442,-0.061596 0.690691 -0.223277,-0.132654 0.457711 0.110968,-0.106813 0.074515 -0.057935,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
0,0.035934 -0.163616 -0.223275,-0.977779 -0.209566 0.001742 0.005252,0.993832 0.103835 0.017641 0.034714,0.994353 -0.092831 0.017651 -0.0483,0.996713 0.039898 0.026368 0.0654,0.990493 -0.116814 0.007691 -0.072238,0.959354 -0.110938 -0.14758 0.213426,0.80075 -0.175151 -0.572743 0.009415,0.993882 0.053571 0.0959 -0.01147,0.995339 0.053648 -0.060513 0.052534,0.93808 -0.11864 0.250823 -0.207412,0.910645 -0.173108 0.374803 0.016762,0.998296 0.021338 0.014691 -0.052285,-0.99365 -0.02124 -0.102694 -0.040779,0.774681 -0.629007 0.062661 0.017127,0.780647 0.624044 0.032497 0.010215,0.978973 -0.193745 -0.048483 0.041518,0.763503 -0.638174 -0.094665 -0.028893,0.774519 0.631446 -0.027944 -0.024799,0.974693 -0.198622 0.096235 0.035527,0.035934 0.689445 -0.223275,0.036695 0.762255 -0.190559,0.024373 0.935904 -0.063569,0.032044 1.118713 0.043843,0.01995 1.22077 0.085933,0.068299 1.101644 0.00833,0.195963 1.144637 0.056552,0.192726 1.160837 0.324689,0.243344 1.179544 0.600235,-0.009203 1.101512 0.01409,-0.11564 1.133582 0.104168,-0.143216 1.155031 0.370533,-0.161214 1.202837 0.627495,0.133276 0.688374 -0.223157,0.173774 0.444578 0.108463,0.133334 0.073987 -0.054419,-0.061409 0.690516 -0.223392,-0.132595 0.457697 0.110938,-0.106828 0.074512 -0.057967,;MP:Squat-going_down ,PSPS:feet-distance-not-sufficient_not-active~0.5~0.5~0.5 arched_neck_not-active~0.5~0.5~0.5 too-deep_not-active~1.0~1.0~1.0 incorrect-weight-distribution_not-active~0.5~0.5~0.5 hollow-back_not-active~0.5~0.5~0.5 symmetry~0.5~0.5~0.5 knees-sideways_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 hips-do-not-start_not-active~0.1~0.0~0.1 ,Action:MA_Not_Annotated
