0,0.043473 -0.093328 -0.212703,-0.971085 -0.237909 0.015 0.01294,0.995709 0.085102 0.021609 0.029255,0.993769 -0.10205 0.021568 -0.039296,0.998561 -0.026685 0.017641 0.043046,0.997284 -0.052885 0.004699 -0.051043,0.963896 -0.111045 -0.146591 0.192577,0.772964 -0.191073 -0.604643 0.020575,0.991576 0.065668 0.109326 -0.022617,0.99451 0.065858 -0.05749 0.057516,0.93677 -0.13998 0.241929 -0.210566,0.894362 -0.18786 0.402362 0.054145,0.997765 0.050905 0.006181 -0.042829,-0.993917 -0.050709 -0.096243 -0.017154,0.805059 -0.586592 0.087405 0.012366,0.845952 0.53185 0.035983 0.014339,0.984801 -0.160443 -0.045574 0.048439,0.792772 -0.597764 -0.119049 -0.004353,0.849088 0.527626 -0.02568 -0.001638,0.980352 -0.148968 0.126601 0.026295,0.043473 0.759733 -0.212703,0.044909 0.830496 -0.175788,0.035621 1.002784 -0.044672,0.042901 1.185277 0.063303,0.034432 1.299556 0.093061,0.079552 1.168069 0.028266,0.209149 1.204916 0.076418,0.183785 1.225165 0.343095,0.219626 1.239801 0.621194,0.001977 1.168409 0.032921,-0.106552 1.204348 0.118954,-0.126935 1.21953 0.386395,-0.143241 1.256392 0.643336,0.140745 0.756592 -0.210467,0.175277 0.460824 0.076548,0.128894 0.073728 -0.064821,-0.053799 0.762874 -0.21494,-0.131409 0.479492 0.076125,-0.086093 0.07333 -0.051389,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043535 -0.091634 -0.212563,-0.971215 -0.237405 0.014597 0.012948,0.995725 0.084968 0.02139 0.029257,0.993782 -0.10201 0.021348 -0.039172,0.998497 -0.026557 0.018068 0.044411,0.997208 -0.052367 0.004657 -0.053026,0.964013 -0.110252 -0.146389 0.192593,0.772145 -0.193264 -0.605024 0.019718,0.9915 0.066823 0.109248 -0.02296,0.994401 0.067014 -0.057294 0.058248,0.936805 -0.140012 0.242033 -0.210268,0.894234 -0.188377 0.402221 0.055468,0.997734 0.050985 0.006695 -0.043387,-0.993977 -0.050793 -0.095512 -0.017505,0.806457 -0.584682 0.087375 0.011839,0.847706 0.529021 0.036197 0.014893,0.985002 -0.159073 -0.046294 0.048211,0.794188 -0.595837 -0.119272 -0.004222,0.850718 0.524973 -0.026065 -0.002114,0.980494 -0.147764 0.126892 0.026363,0.043535 0.761427 -0.212563,0.044989 0.832228 -0.175722,0.035766 1.004763 -0.044767,0.043054 1.187384 0.06299,0.034254 1.301745 0.092678,0.079706 1.17013 0.027976,0.209317 1.207002 0.076072,0.183762 1.227477 0.342715,0.219358 1.241949 0.620854,0.00213 1.170483 0.032625,-0.106422 1.206454 0.118614,-0.126965 1.221381 0.386057,-0.143217 1.258296 0.64303,0.140809 0.758304 -0.210401,0.175116 0.46146 0.075527,0.128909 0.073707 -0.064834,-0.05374 0.76455 -0.214725,-0.130925 0.480016 0.075329,-0.086047 0.073328 -0.051376,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043513 -0.089749 -0.212238,-0.971363 -0.236776 0.014664 0.013257,0.99575 0.08457 0.021583 0.029391,0.993827 -0.101496 0.021542 -0.03928,0.998485 -0.026044 0.017983 0.045013,0.997171 -0.052817 0.004441 -0.053306,0.964402 -0.108828 -0.145193 0.192365,0.77062 -0.193969 -0.606707 0.020671,0.991566 0.065555 0.109451 -0.022801,0.994469 0.065742 -0.058104 0.057746,0.936842 -0.140416 0.242062 -0.209803,0.893563 -0.190913 0.402295 0.057077,0.997714 0.052553 0.005418 -0.04213,-0.993784 -0.052348 -0.096813 -0.016705,0.808052 -0.582441 0.087579 0.012069,0.849523 0.526064 0.036589 0.015099,0.985174 -0.157793 -0.047187 0.048019,0.796025 -0.593484 -0.118774 -0.003768,0.852605 0.521873 -0.026604 -0.002341,0.980701 -0.146411 0.126841 0.026449,0.043513 0.763312 -0.212238,0.045014 0.834159 -0.175488,0.035861 1.006938 -0.044916,0.043265 1.189673 0.062641,0.034379 1.304088 0.092351,0.079889 1.172373 0.027621,0.20965 1.209237 0.075317,0.183723 1.229735 0.341922,0.219027 1.244257 0.620096,0.002317 1.172749 0.032322,-0.106223 1.208751 0.118314,-0.126534 1.223816 0.385767,-0.143344 1.260218 0.642671,0.140785 0.760129 -0.210076,0.175002 0.462054 0.074579,0.12896 0.073715 -0.064848,-0.053759 0.766496 -0.2144,-0.130372 0.480577 0.074442,-0.085994 0.073328 -0.05136,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043593 -0.087807 -0.211989,-0.97149 -0.236251 0.014637 0.013345,0.995821 0.083857 0.021526 0.029064,0.993941 -0.100757 0.021485 -0.038303,0.998602 -0.02553 0.017585 0.042813,0.997272 -0.053529 0.00474 -0.050598,0.964219 -0.109516 -0.145867 0.192385,0.771301 -0.193429 -0.606054 0.01942,0.991626 0.065431 0.108993 -0.022764,0.994443 0.065615 -0.05866 0.057779,0.936729 -0.139534 0.242655 -0.210207,0.893291 -0.192783 0.40194 0.057543,0.997714 0.05305 0.005232 -0.04153,-0.993799 -0.052844 -0.096471 -0.016238,0.80967 -0.580209 0.087433 0.012137,0.851456 0.52285 0.037577 0.015422,0.985374 -0.156292 -0.048383 0.047652,0.797759 -0.591265 -0.118215 -0.003685,0.854494 0.518762 -0.026864 -0.002206,0.980982 -0.144965 0.126389 0.026164,0.043593 0.765254 -0.211989,0.045111 0.83614 -0.175316,0.036142 1.009297 -0.045139,0.043329 1.19214 0.062249,0.034866 1.306649 0.091952,0.079992 1.174835 0.027272,0.20964 1.211825 0.075176,0.183754 1.232272 0.341789,0.218841 1.246721 0.619994,0.002415 1.175156 0.031917,-0.106072 1.211133 0.117985,-0.126362 1.226228 0.385438,-0.143313 1.26235 0.642328,0.140865 0.762057 -0.209834,0.174878 0.462712 0.07351,0.129028 0.073709 -0.064847,-0.053679 0.768452 -0.214144,-0.129788 0.481185 0.073491,-0.085922 0.073337 -0.051339,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043691 -0.085715 -0.211654,-0.971663 -0.235548 0.014505 0.013365,0.995817 0.083736 0.021649 0.029462,0.993905 -0.100687 0.021608 -0.039347,0.998574 -0.02586 0.017388 0.043352,0.997341 -0.052919 0.004556 -0.049894,0.963846 -0.109824 -0.146788 0.19337,0.771705 -0.192392 -0.605894 0.018705,0.991706 0.064962 0.108518 -0.022862,0.994438 0.065138 -0.05878 0.058261,0.936994 -0.140218 0.242136 -0.209169,0.893288 -0.191925 0.402166 0.058849,0.997706 0.053258 0.005029 -0.04148,-0.993744 -0.053047 -0.096942 -0.016137,0.811512 -0.577688 0.087043 0.012136,0.853508 0.519411 0.038606 0.015674,0.985599 -0.154669 -0.04948 0.047141,0.799684 -0.588771 -0.11764 -0.003795,0.856477 0.515448 -0.027496 -0.002197,0.981184 -0.143576 0.126402 0.026211,0.043691 0.767346 -0.211654,0.045219 0.838285 -0.175083,0.036115 1.011746 -0.045131,0.043604 1.194757 0.06195,0.035152 1.309381 0.091417,0.080204 1.177364 0.026951,0.209782 1.214506 0.074926,0.183857 1.234912 0.341538,0.218649 1.2493 0.619783,0.002634 1.177759 0.031701,-0.105915 1.213808 0.117662,-0.126277 1.22869 0.385121,-0.143415 1.264573 0.641965,0.140963 0.764152 -0.209523,0.174692 0.463451 0.072416,0.129129 0.073706 -0.06487,-0.053582 0.770539 -0.213785,-0.129181 0.481838 0.072545,-0.085883 0.073318 -0.051317,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043661 -0.083463 -0.211313,-0.971792 -0.234998 0.014489 0.013634,0.995866 0.083124 0.021839 0.029423,0.99397 -0.100131 0.021798 -0.039007,0.99857 -0.025409 0.017364 0.043722,0.997293 -0.053106 0.004365 -0.050667,0.963941 -0.109393 -0.146687 0.19322,0.770157 -0.195224 -0.606968 0.018311,0.991502 0.065693 0.109451 -0.025097,0.994494 0.065888 -0.057227 0.058013,0.937262 -0.139192 0.24176 -0.209091,0.892824 -0.193744 0.402307 0.058981,0.997728 0.053598 0.004879 -0.040513,-0.99376 -0.053386 -0.096595 -0.016164,0.813208 -0.57527 0.087262 0.011952,0.855634 0.515851 0.038946 0.016448,0.985824 -0.153072 -0.050479 0.046607,0.801597 -0.586289 -0.117042 -0.003242,0.858585 0.511894 -0.028073 -0.002658,0.98143 -0.141924 0.126345 0.026277,0.043661 0.769598 -0.211313,0.045233 0.840578 -0.174822,0.036267 1.01442 -0.045221,0.043751 1.197563 0.061634,0.035194 1.312239 0.091086,0.080338 1.18014 0.026637,0.209953 1.21733 0.074475,0.183381 1.238457 0.340968,0.218103 1.252124 0.619258,0.002771 1.180515 0.031427,-0.105809 1.216557 0.117351,-0.126118 1.231596 0.384806,-0.143332 1.267128 0.641611,0.140932 0.766356 -0.209195,0.174358 0.464272 0.071298,0.129178 0.073696 -0.064874,-0.05361 0.772841 -0.21343,-0.128445 0.482624 0.071564,-0.085825 0.073332 -0.051285,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043656 -0.081034 -0.210976,-0.971934 -0.234405 0.014291 0.013937,0.995885 0.082721 0.022004 0.029773,0.993946 -0.100187 0.021962 -0.039367,0.998557 -0.024632 0.017308 0.044483,0.997261 -0.053211 0.004119 -0.051202,0.963905 -0.108774 -0.146853 0.193623,0.768681 -0.200015 -0.607391 0.014146,0.991332 0.069171 0.108995 -0.024414,0.994296 0.069374 -0.057103 0.05747,0.937602 -0.138338 0.241407 -0.208537,0.892894 -0.193033 0.402404 0.059583,0.997667 0.054386 0.004526 -0.041009,-0.993646 -0.054167 -0.097258 -0.016528,0.815069 -0.572667 0.087058 0.011709,0.857945 0.511923 0.039562 0.017367,0.986064 -0.151271 -0.051605 0.04617,0.803725 -0.583504 -0.11637 -0.002835,0.860923 0.507915 -0.028705 -0.002954,0.981711 -0.140159 0.126116 0.026351,0.043656 0.772027 -0.210976,0.045284 0.843049 -0.174572,0.036331 1.017211 -0.045274,0.04397 1.200583 0.061175,0.035306 1.315277 0.090577,0.080516 1.183077 0.026175,0.210139 1.220396 0.073891,0.183563 1.241572 0.340379,0.217919 1.255109 0.618721,0.002954 1.183478 0.031051,-0.105645 1.219546 0.11694,-0.126035 1.234223 0.384409,-0.143481 1.269661 0.641239,0.140927 0.768737 -0.208908,0.173901 0.465173 0.070036,0.129226 0.073691 -0.064873,-0.053615 0.775316 -0.213045,-0.127611 0.483407 0.070437,-0.085757 0.073332 -0.051268,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043621 -0.078541 -0.21057,-0.972092 -0.233747 0.014052 0.014196,0.996015 0.081436 0.021683 0.029188,0.994284 -0.097819 0.021646 -0.036908,0.99864 -0.025938 0.0173 0.041784,0.997327 -0.053078 0.004686 -0.049976,0.964274 -0.110037 -0.145029 0.192444,0.768331 -0.199087 -0.608143 0.013885,0.99132 0.069184 0.109083 -0.024487,0.994111 0.069375 -0.059815 0.057909,0.936815 -0.139291 0.241958 -0.210787,0.892918 -0.192474 0.40245 0.06072,0.997661 0.054786 0.003758 -0.040707,-0.99353 -0.05456 -0.098287 -0.016202,0.817156 -0.569718 0.086851 0.011608,0.860459 0.507656 0.039823 0.017635,0.986339 -0.149356 -0.052154 0.045923,0.806099 -0.580448 -0.115227 -0.002887,0.863348 0.503736 -0.029575 -0.002587,0.982038 -0.138422 0.125508 0.026185,0.043621 0.77452 -0.21057,0.0453 0.84559 -0.174261,0.03675 1.020185 -0.045702,0.043775 1.203463 0.060953,0.035404 1.318487 0.09019,0.080436 1.186066 0.026019,0.210119 1.223535 0.073454,0.183581 1.244674 0.339948,0.218045 1.258243 0.618275,0.002863 1.186306 0.030717,-0.105645 1.222672 0.116596,-0.125941 1.237238 0.384077,-0.143656 1.272391 0.640804,0.140892 0.771194 -0.208556,0.17353 0.465972 0.068613,0.129253 0.073681 -0.064894,-0.05365 0.777846 -0.212583,-0.126822 0.484106 0.069216,-0.085672 0.073331 -0.051252,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043597 -0.075881 -0.210079,-0.97229 -0.232926 0.01375 0.014456,0.996011 0.081331 0.021804 0.029533,0.994209 -0.098232 0.021765 -0.037755,0.998613 -0.024399 0.017312 0.043337,0.997256 -0.053648 0.004348 -0.050821,0.963993 -0.109344 -0.145685 0.193746,0.769279 -0.194215 -0.60846 0.016335,0.991556 0.066291 0.108648 -0.024859,0.994412 0.066479 -0.058217 0.05777,0.937074 -0.140057 0.241537 -0.209607,0.893559 -0.189323 0.402343 0.061894,0.99774 0.052643 0.00527 -0.041415,-0.993895 -0.052441 -0.095407 -0.017891,0.819396 -0.566547 0.0865 0.011473,0.863002 0.503274 0.040248 0.018025,0.986586 -0.147557 -0.05283 0.045655,0.808583 -0.577115 -0.114561 -0.002712,0.865887 0.499321 -0.030209 -0.002546,0.982342 -0.136683 0.125088 0.025959,0.043597 0.77718 -0.210079,0.045329 0.848311 -0.173891,0.036794 1.023206 -0.045612,0.044174 1.206772 0.060521,0.035614 1.321917 0.089861,0.080761 1.189242 0.025576,0.210379 1.22695 0.072998,0.183618 1.24783 0.339491,0.217702 1.261487 0.61786,0.003196 1.189572 0.0304,-0.105349 1.226085 0.116171,-0.12595 1.24035 0.383645,-0.143161 1.27559 0.640448,0.140868 0.77382 -0.208132,0.173104 0.466897 0.0672,0.129257 0.073661 -0.064915,-0.053674 0.78054 -0.212026,-0.126039 0.48489 0.067979,-0.085591 0.073311 -0.051236,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043633 -0.073045 -0.209668,-0.972421 -0.232382 0.01359 0.014515,0.996045 0.080945 0.021828 0.029452,0.994159 -0.098815 0.021788 -0.037542,0.998567 -0.023588 0.017567 0.044684,0.997176 -0.053404 0.004153 -0.052643,0.964083 -0.108373 -0.146012 0.193599,0.767689 -0.200576 -0.608516 0.011394,0.991242 0.071506 0.108294 -0.024445,0.994128 0.07171 -0.057854 0.056751,0.937455 -0.138102 0.241709 -0.209001,0.893015 -0.191204 0.402674 0.061799,0.99772 0.0536 0.004366 -0.040784,-0.99375 -0.053388 -0.096266 -0.018467,0.82158 -0.563393 0.086455 0.011028,0.865777 0.498445 0.040502 0.018473,0.986906 -0.14533 -0.053418 0.045219,0.8109 -0.574039 -0.113654 -0.002379,0.868516 0.494696 -0.030759 -0.002911,0.982696 -0.134655 0.124522 0.025862,0.043633 0.780016 -0.209668,0.045383 0.851186 -0.17356,0.036936 1.026385 -0.045563,0.044303 1.210275 0.060009,0.035408 1.325471 0.089213,0.080884 1.192648 0.025107,0.210502 1.230408 0.072488,0.183774 1.251596 0.33896,0.217582 1.265107 0.61737,0.00332 1.192973 0.029952,-0.105254 1.229388 0.115727,-0.125619 1.243783 0.383213,-0.143119 1.278818 0.639979,0.140905 0.776653 -0.207752,0.172667 0.467908 0.065591,0.129307 0.073657 -0.064942,-0.053638 0.783379 -0.211584,-0.125012 0.485816 0.066643,-0.085472 0.07331 -0.0512,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043713 -0.070071 -0.209204,-0.972536 -0.231918 0.013348 0.014515,0.996133 0.079829 0.021775 0.029516,0.994277 -0.097649 0.021736 -0.037461,0.998586 -0.024802 0.017321 0.043709,0.997313 -0.05232 0.00426 -0.051095,0.963893 -0.10914 -0.146403 0.193816,0.770157 -0.192126 -0.608067 0.014212,0.991755 0.06747 0.10658 -0.022594,0.994407 0.067646 -0.058275 0.056404,0.937323 -0.138959 0.241628 -0.209122,0.892775 -0.191318 0.4029 0.063409,0.997635 0.055643 0.003031 -0.040223,-0.993461 -0.055412 -0.098355 -0.017092,0.823852 -0.560133 0.08605 0.010686,0.868666 0.493283 0.041596 0.018951,0.987188 -0.143076 -0.054612 0.044813,0.813356 -0.570778 -0.112502 -0.002574,0.871293 0.489758 -0.031284 -0.002459,0.983121 -0.132503 0.123574 0.025406,0.043713 0.78299 -0.209204,0.045473 0.854195 -0.173164,0.037046 1.029827 -0.045704,0.044406 1.213807 0.059712,0.035705 1.329273 0.088568,0.080982 1.196155 0.024818,0.210553 1.234038 0.072231,0.184245 1.254287 0.338817,0.217545 1.268605 0.617248,0.003419 1.196474 0.029677,-0.105142 1.233054 0.115398,-0.125373 1.247346 0.382899,-0.143428 1.281962 0.639502,0.140986 0.779638 -0.207332,0.172252 0.468982 0.063894,0.129344 0.073648 -0.064977,-0.053559 0.786341 -0.211076,-0.124087 0.486727 0.065159,-0.085354 0.073319 -0.051171,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043715 -0.066954 -0.208674,-0.972713 -0.231184 0.013115 0.014551,0.996194 0.079145 0.021906 0.029208,0.994354 -0.097042 0.021865 -0.036944,0.998633 -0.025118 0.016909 0.042627,0.997423 -0.051869 0.004234 -0.049399,0.964089 -0.109265 -0.145482 0.193465,0.769351 -0.190681 -0.609553 0.013631,0.991865 0.066551 0.106198 -0.022293,0.994346 0.066714 -0.058201 0.058633,0.937444 -0.139166 0.241159 -0.208985,0.893187 -0.189004 0.402971 0.0641,0.997722 0.053173 0.004774 -0.04122,-0.993823 -0.052966 -0.095622 -0.019175,0.826407 -0.556369 0.086012 0.010313,0.87178 0.487686 0.042244 0.019406,0.987507 -0.140546 -0.055736 0.044392,0.816053 -0.567147 -0.111327 -0.00268,0.874171 0.484522 -0.032524 -0.002415,0.983467 -0.130213 0.123305 0.025187,0.043715 0.786107 -0.208674,0.045491 0.857366 -0.172742,0.037261 1.033423 -0.045737,0.044589 1.217578 0.059375,0.036097 1.333249 0.087993,0.08115 1.199892 0.024482,0.210833 1.23793 0.071463,0.184443 1.257833 0.338067,0.217437 1.272012 0.616542,0.003591 1.200171 0.0294,-0.105017 1.236845 0.115022,-0.125467 1.250845 0.382522,-0.142814 1.285681 0.63897,0.140989 0.782761 -0.206845,0.171845 0.470034 0.062038,0.129412 0.073636 -0.064996,-0.053558 0.789453 -0.210503,-0.123168 0.487707 0.063636,-0.085237 0.073317 -0.05114,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043731 -0.063674 -0.208142,-0.97279 -0.230873 0.012946 0.014495,0.996327 0.077731 0.021881 0.028464,0.994498 -0.096309 0.021842 -0.034942,0.998686 -0.024908 0.016995 0.041453,0.997412 -0.051401 0.004403 -0.050069,0.964369 -0.110656 -0.145045 0.1916,0.769029 -0.18949 -0.610374 0.011478,0.991886 0.066779 0.105899 -0.022095,0.994339 0.066941 -0.057923 0.058782,0.937165 -0.139244 0.241651 -0.209615,0.891941 -0.19235 0.403767 0.066446,0.997689 0.05452 0.003672 -0.040393,-0.993873 -0.054313 -0.094376 -0.018952,0.828612 -0.553076 0.08609 0.009849,0.874788 0.482254 0.042378 0.019536,0.987833 -0.13813 -0.056308 0.044007,0.81861 -0.563689 -0.110115 -0.002602,0.877235 0.478909 -0.033152 -0.002361,0.98391 -0.127671 0.122464 0.024979,0.043731 0.789387 -0.208142,0.045505 0.860669 -0.172256,0.037606 1.03727 -0.045783,0.044418 1.221635 0.058996,0.035914 1.337345 0.087428,0.081053 1.203966 0.024172,0.210826 1.24202 0.070891,0.184472 1.261749 0.337512,0.217316 1.275743 0.616014,0.003488 1.204081 0.029013,-0.105133 1.240796 0.114599,-0.124928 1.254876 0.382145,-0.142375 1.289341 0.638412,0.141005 0.78606 -0.206342,0.171476 0.471364 0.060279,0.129484 0.073618 -0.065017,-0.053544 0.792715 -0.209943,-0.122119 0.488718 0.061962,-0.085119 0.073336 -0.051104,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,0.043702 -0.060424 -0.207574,-0.973029 -0.229866 0.012542 0.01479,0.996334 0.077392 0.02195 0.02913,0.994443 -0.096341 0.021908 -0.036333,0.998713 -0.023256 0.016823 0.041799,0.997434 -0.052428 0.004393 -0.048554,0.964254 -0.108776 -0.145433 0.192956,0.766349 -0.198246 -0.611028 0.007208,0.991316 0.07284 0.106896 -0.023673,0.994074 0.073039 -0.056339 0.05752,0.93772 -0.140195 0.240673 -0.207614,0.890942 -0.194002 0.404778 0.068851,0.99763 0.056217 0.002765 -0.039558,-0.993662 -0.055994 -0.095847 -0.01766,0.831346 -0.549038 0.08557 0.01002,0.877869 0.476601 0.042755 0.019202,0.988179 -0.135509 -0.056755 0.043805,0.82154 -0.559567 -0.109323 -0.002278,0.880242 0.473266 -0.034447 -0.002801,0.984217 -0.125218 0.122556 0.024821,0.043702 0.792637 -0.207574,0.045539 0.863992 -0.171836,0.037547 1.040992 -0.045803,0.044841 1.225649 0.058426,0.036501 1.34167 0.086999,0.081383 1.207823 0.023585,0.211139 1.24602 0.070232,0.184278 1.26658 0.336739,0.217138 1.279863 0.615274,0.003827 1.208072 0.028572,-0.104974 1.244853 0.113901,-0.124518 1.258996 0.381461,-0.142327 1.293121 0.637991,0.140977 0.789274 -0.20586,0.171156 0.472523 0.058351,0.129566 0.07362 -0.065041,-0.053573 0.796 -0.209288,-0.1211 0.48976 0.060352,-0.085015 0.07334 -0.051058,;MP:Squat-going_up ,PSPS:feet-distance-not-sufficient~1.0~1.0~1.0 knees-sideways_not-active~0.8~0.8~0.8 arched_neck_not-active~0.5~1.0~1.0 hips-do-not-start_not-active~0.8~1.0~1.0 incorrect-weight-distribution_not-active~0.8~0.8~0.8 too-deep_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry~1.0~1.0~1.0 hollow-back~0.6~0.7~0.7 ,Action:MA_Not_Annotated
