0,-0.061 0.184405 -0.223795,-0.997133 -0.074145 0.012442 0.008534,0.998005 -0.062414 -0.006665 0.006835,0.998801 -0.044789 -0.00667 -0.018612,0.987038 0.159639 -0.004942 -0.015767,0.999457 -0.002408 0.001785 0.032817,0.995226 0.065748 0.010115 0.071413,0.71925 0.033139 -0.693667 0.020219,0.994257 0.028366 -0.0521 0.089061,0.997456 0.028462 -0.06304 -0.017253,0.987025 0.059468 0.136064 -0.061097,-0.773286 -0.000172 -0.634014 -0.007437,0.990961 -0.00753 0.100932 -0.088047,0.998991 -0.007595 0.035936 0.025851,0.98282 -0.172258 0.035374 0.056053,0.971034 0.227083 -0.048401 -0.056421,0.990244 -0.121226 0.068036 0.009561,0.983618 -0.179934 -0.010054 -0.004281,0.971819 0.235522 -0.003451 0.009267,0.990866 -0.124132 -0.052527 -0.004122,-0.061 1.037466 -0.223795,-0.059671 1.124087 -0.210824,-0.058495 1.338168 -0.205835,-0.049326 1.556293 -0.200151,-0.039415 1.699905 -0.1834,-0.006886 1.527208 -0.219974,0.130287 1.540926 -0.215616,0.134728 1.514736 0.122604,0.098226 1.536991 0.411953,-0.09168 1.530888 -0.224401,-0.224364 1.553491 -0.194276,-0.219987 1.533493 0.144368,-0.154626 1.556333 0.4101,0.045777 1.035451 -0.221279,0.093036 0.571603 -0.128398,0.087064 0.077451 -0.265798,-0.167777 1.039481 -0.22631,-0.184632 0.575092 -0.125942,-0.180549 0.07701 -0.261703,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.061259 0.18324 -0.225655,-0.996969 -0.07622 0.013098 0.008485,0.998081 -0.061232 -0.006606 0.006453,0.998737 -0.04617 -0.006612 -0.018642,0.98699 0.159917 -0.00552 -0.015708,0.999439 -0.004528 0.001203 0.033185,0.995226 0.066065 0.010375 0.07109,0.719493 0.032403 -0.693389 0.022187,0.994213 0.028825 -0.052106 0.089409,0.997437 0.028923 -0.063567 -0.015617,0.98693 0.0597 0.136576 -0.061264,-0.773566 0.001055 -0.633686 -0.006092,0.990936 -0.007633 0.10113 -0.088099,0.999016 -0.0077 0.035887 0.024894,0.98185 -0.177866 0.034119 0.056304,0.969814 0.232296 -0.047638 -0.056826,0.989958 -0.122912 0.069143 0.009766,0.982561 -0.185541 -0.011615 -0.003699,0.970656 0.240311 -0.000842 0.00884,0.990677 -0.125424 -0.053001 -0.004328,-0.061259 1.036301 -0.225655,-0.059951 1.122867 -0.212323,-0.058648 1.33703 -0.205929,-0.049307 1.555124 -0.199409,-0.039338 1.698411 -0.182052,-0.00687 1.52608 -0.219299,0.130319 1.539581 -0.214816,0.134632 1.513213 0.123393,0.097932 1.53549 0.412805,-0.091657 1.529846 -0.223798,-0.224315 1.552477 -0.193579,-0.220047 1.532268 0.145053,-0.154626 1.554901 0.4108,0.045515 1.03428 -0.223004,0.092718 0.571142 -0.126618,0.087004 0.077444 -0.265776,-0.168032 1.038321 -0.228307,-0.18489 0.574669 -0.124591,-0.180529 0.077007 -0.261698,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.061439 0.18209 -0.227504,-0.996808 -0.078221 0.01358 0.00846,0.998149 -0.060142 -0.00648 0.006287,0.998679 -0.047312 -0.006483 -0.018949,0.987138 0.159005 -0.005492 -0.015693,0.999415 -0.004774 0.001325 0.033836,0.995198 0.066495 0.009671 0.071182,0.720228 0.031666 -0.692588 0.024309,0.99415 0.029256 -0.052229 0.089905,0.997466 0.029358 -0.063198 -0.014302,0.986853 0.059944 0.136772 -0.061808,-0.773789 0.002917 -0.633414 -0.00542,0.990901 -0.007003 0.101163 -0.088501,0.999039 -0.007067 0.03576 0.024289,0.980871 -0.18337 0.032882 0.056447,0.968591 0.237386 -0.047089 -0.05712,0.989677 -0.124158 0.070888 0.009915,0.981502 -0.190978 -0.013008 -0.003233,0.96949 0.244978 0.001289 0.008561,0.9905 -0.126656 -0.053351 -0.004597,-0.061439 1.035151 -0.227504,-0.060147 1.121664 -0.213824,-0.058804 1.335801 -0.2061,-0.049263 1.553859 -0.198714,-0.039164 1.696982 -0.181065,-0.006844 1.524854 -0.218699,0.130346 1.538234 -0.2139,0.134564 1.511693 0.124296,0.097567 1.534027 0.413733,-0.091626 1.528717 -0.223221,-0.224239 1.551488 -0.192914,-0.220073 1.530956 0.145701,-0.154637 1.553517 0.411546,0.045333 1.033122 -0.224754,0.092382 0.570701 -0.124913,0.086713 0.077574 -0.265875,-0.16821 1.03718 -0.230255,-0.185143 0.57427 -0.123281,-0.18051 0.07702 -0.26169,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.061716 0.180802 -0.229313,-0.996652 -0.08009 0.014027 0.008622,0.998226 -0.058859 -0.006394 0.006261,0.998613 -0.048601 -0.006397 -0.019212,0.987181 0.158699 -0.005934 -0.015907,0.999382 -0.005746 0.000999 0.034657,0.995184 0.066884 0.009398 0.071045,0.720755 0.031258 -0.691976 0.026555,0.994058 0.029748 -0.052394 0.090654,0.997451 0.029853 -0.063319 -0.013801,0.986756 0.060213 0.137285 -0.061963,-0.774213 0.003801 -0.632902 -0.003854,0.990855 -0.007361 0.101403 -0.088714,0.999099 -0.007428 0.035351 0.022308,0.979862 -0.188705 0.031999 0.056903,0.967346 0.242425 -0.046535 -0.057498,0.989425 -0.125734 0.071585 0.010226,0.980434 -0.196289 -0.014612 -0.002429,0.968269 0.24975 0.003727 0.008136,0.990287 -0.128066 -0.053923 -0.004831,-0.061716 1.033863 -0.229313,-0.060407 1.120323 -0.215308,-0.059006 1.334551 -0.206224,-0.049264 1.552571 -0.19801,-0.03899 1.695408 -0.179926,-0.006863 1.523602 -0.218082,0.130339 1.536797 -0.213079,0.134536 1.510055 0.125102,0.097245 1.532547 0.414532,-0.091638 1.527562 -0.222633,-0.224208 1.550371 -0.192167,-0.220149 1.529604 0.146435,-0.154578 1.551984 0.412327,0.045052 1.031787 -0.226474,0.092118 0.570113 -0.12324,0.086618 0.077592 -0.265856,-0.168483 1.035939 -0.232152,-0.185395 0.573797 -0.121906,-0.180479 0.077007 -0.261696,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.061891 0.179563 -0.23111,-0.996473 -0.082199 0.014462 0.008655,0.99827 -0.05812 -0.006265 0.006319,0.998562 -0.049434 -0.006267 -0.019786,0.98729 0.15806 -0.00604 -0.015477,0.999374 -0.006869 0.00082 0.034688,0.995171 0.06689 0.008855 0.071281,0.721357 0.030474 -0.691324 0.028081,0.993959 0.03054 -0.05259 0.091354,0.997492 0.030653 -0.062359 -0.013513,0.986691 0.060247 0.137695 -0.062062,-0.774658 0.005116 -0.632354 -0.002602,0.99082 -0.007067 0.101635 -0.088861,0.999106 -0.007131 0.035162 0.022398,0.97882 -0.194143 0.030742 0.057242,0.966209 0.247232 -0.044551 -0.057716,0.989275 -0.127028 0.071325 0.0106,0.979275 -0.201873 -0.016256 -0.001824,0.967019 0.254532 0.005478 0.007631,0.990116 -0.129449 -0.053745 -0.005009,-0.061891 1.032624 -0.23111,-0.060588 1.119025 -0.216738,-0.059218 1.333217 -0.206431,-0.049236 1.55119 -0.197319,-0.038929 1.693874 -0.178851,-0.006859 1.522256 -0.217495,0.130343 1.535341 -0.212236,0.134469 1.508388 0.125929,0.096861 1.531027 0.41533,-0.091628 1.526329 -0.222061,-0.224155 1.549183 -0.191438,-0.220227 1.528258 0.147155,-0.154584 1.550498 0.413018,0.044874 1.030528 -0.228183,0.091884 0.569596 -0.121659,0.086484 0.077616 -0.26584,-0.168656 1.034721 -0.234037,-0.18565 0.573382 -0.12049,-0.180456 0.076993 -0.261685,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.062042 0.178278 -0.232877,-0.996305 -0.084159 0.014789 0.008673,0.998323 -0.057203 -0.006148 0.006388,0.998514 -0.050183 -0.006147 -0.020314,0.987343 0.157692 -0.006594 -0.015595,0.999338 -0.008297 0.000346 0.035414,0.995149 0.067087 0.008735 0.071429,0.721492 0.029127 -0.691166 0.029837,0.993979 0.03056 -0.052399 0.09124,0.997503 0.030674 -0.062619 -0.011262,0.986707 0.059909 0.137679 -0.06217,-0.774811 0.005573 -0.632167 -0.000952,0.990791 -0.007205 0.10166 -0.089143,0.999133 -0.007272 0.034973 0.021381,0.977789 -0.199343 0.029747 0.057498,0.965041 0.251883 -0.043479 -0.057969,0.989076 -0.128372 0.071621 0.01094,0.978144 -0.207173 -0.017688 -0.001302,0.965787 0.259135 0.00716 0.007251,0.989924 -0.130882 -0.053812 -0.004952,-0.062042 1.031339 -0.232877,-0.060746 1.117682 -0.218165,-0.059422 1.331812 -0.206623,-0.049238 1.549734 -0.196568,-0.038773 1.692224 -0.177599,-0.006884 1.520849 -0.216859,0.130324 1.533822 -0.211477,0.134214 1.506769 0.126682,0.096522 1.529287 0.416148,-0.091649 1.52502 -0.221426,-0.224155 1.547908 -0.190742,-0.220277 1.526824 0.147842,-0.154532 1.548951 0.413761,0.044721 1.029227 -0.229885,0.091673 0.569036 -0.120181,0.086357 0.077633 -0.265837,-0.168805 1.033451 -0.235869,-0.185884 0.572908 -0.119149,-0.180447 0.07695 -0.261658,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.062317 0.176925 -0.234607,-0.996148 -0.085925 0.015025 0.008919,0.998389 -0.056051 -0.006081 0.0065,0.998462 -0.051134 -0.006081 -0.020512,0.987489 0.156735 -0.006551 -0.016003,0.999316 -0.008587 0.000534 0.035973,0.99516 0.067317 0.008786 0.071058,0.721704 0.028413 -0.690885 0.031817,0.993891 0.031392 -0.052501 0.091872,0.9975 0.03151 -0.062355 -0.010616,0.986622 0.059893 0.138124 -0.062538,-0.775188 0.006821 -0.631694 0.000196,0.9908 -0.00711 0.10167 -0.089036,0.999177 -0.007175 0.034799 0.019546,0.976724 -0.204449 0.029004 0.058055,0.963784 0.256704 -0.04273 -0.058278,0.98887 -0.129786 0.071859 0.011295,0.977065 -0.212135 -0.018556 -0.000645,0.964582 0.263563 0.008181 0.00702,0.989739 -0.132226 -0.053899 -0.005287,-0.062317 1.029986 -0.234607,-0.060987 1.116276 -0.219588,-0.059632 1.330435 -0.206787,-0.049309 1.548308 -0.195865,-0.038632 1.690573 -0.17662,-0.00697 1.519476 -0.216262,0.130256 1.532237 -0.210813,0.134138 1.504992 0.127331,0.096234 1.527653 0.416879,-0.09173 1.523721 -0.220829,-0.224184 1.546667 -0.189959,-0.220291 1.525419 0.148615,-0.154502 1.547296 0.41453,0.044443 1.027812 -0.231573,0.091468 0.568414 -0.118627,0.086239 0.077654 -0.265835,-0.169078 1.03216 -0.237641,-0.186188 0.572401 -0.117875,-0.180396 0.076898 -0.261622,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.062431 0.17558 -0.236305,-0.99598 -0.087807 0.015372 0.008837,0.998441 -0.055097 -0.005896 0.006605,0.998393 -0.052234 -0.005895 -0.021174,0.987469 0.156776 -0.007398 -0.01646,0.999268 -0.009633 -0.000155 0.037035,0.995149 0.067423 0.008418 0.071146,0.721917 0.027467 -0.690644 0.03305,0.993886 0.031794 -0.052258 0.091917,0.997507 0.031914 -0.062464 -0.007756,0.986465 0.061046 0.138765 -0.062493,-0.775789 0.008224 -0.630934 0.002619,0.990795 -0.006993 0.101554 -0.08923,0.999178 -0.007059 0.034789 0.019605,0.975635 -0.209637 0.028361 0.058163,0.962521 0.261511 -0.041873 -0.058417,0.988661 -0.131276 0.072004 0.011415,0.975895 -0.217342 -0.019815 -0.000235,0.963299 0.268188 0.00928 0.00654,0.989552 -0.133714 -0.05366 -0.005284,-0.062431 1.028641 -0.236305,-0.061126 1.114874 -0.22096,-0.059879 1.329025 -0.206939,-0.049349 1.546849 -0.195245,-0.038419 1.688907 -0.175488,-0.007038 1.518049 -0.215745,0.130194 1.530683 -0.21015,0.133883 1.503224 0.127979,0.095932 1.525766 0.417637,-0.091794 1.52239 -0.220295,-0.224191 1.545287 -0.189148,-0.220269 1.523963 0.149421,-0.154456 1.545757 0.4152,0.044327 1.026473 -0.2332,0.091277 0.567871 -0.117029,0.086175 0.077646 -0.265841,-0.16919 1.03081 -0.239411,-0.186404 0.571889 -0.116488,-0.180299 0.076849 -0.261572,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.062609 0.174185 -0.237959,-0.995802 -0.089737 0.015651 0.008961,0.998484 -0.054321 -0.005752 0.006772,0.998339 -0.053079 -0.005752 -0.021636,0.98766 0.155569 -0.007473 -0.016479,0.999255 -0.009281 -0.000174 0.037436,0.995118 0.067671 0.008333 0.071359,0.721946 0.026198 -0.690588 0.034578,0.993879 0.032032 -0.052177 0.091952,0.997549 0.032155 -0.061831 -0.006282,0.986441 0.061711 0.138741 -0.062269,-0.775983 0.009438 -0.630663 0.004945,0.99081 -0.006603 0.10142 -0.089255,0.999193 -0.006665 0.034786 0.018926,0.974501 -0.214783 0.02764 0.058756,0.961222 0.266194 -0.041268 -0.059071,0.988438 -0.132689 0.072413 0.011863,0.974694 -0.22253 -0.021254 0.000423,0.961992 0.272794 0.010814 0.006116,0.989535 -0.133973 -0.053335 -0.005339,-0.062609 1.027246 -0.237959,-0.061291 1.113418 -0.222279,-0.060089 1.327495 -0.207097,-0.049381 1.545265 -0.194579,-0.038311 1.687229 -0.17464,-0.007093 1.516508 -0.215188,0.130142 1.529066 -0.209516,0.133618 1.501498 0.128606,0.09551 1.523974 0.418315,-0.091846 1.520936 -0.219721,-0.224239 1.543737 -0.188486,-0.2203 1.522428 0.150084,-0.154449 1.544147 0.415951,0.044148 1.02504 -0.234801,0.091283 0.567263 -0.115494,0.08611 0.07766 -0.265833,-0.169365 1.029453 -0.241117,-0.186669 0.571377 -0.115092,-0.180411 0.077287 -0.261743,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.062802 0.172758 -0.239621,-0.995639 -0.091493 0.015856 0.008996,0.998539 -0.053296 -0.005681 0.006812,0.998278 -0.054118 -0.00568 -0.021898,0.987616 0.15579 -0.007974 -0.016802,0.999235 -0.010832 -0.000646 0.037577,0.995142 0.0678 0.008111 0.070923,0.722255 0.025531 -0.690204 0.036226,0.993838 0.03236 -0.052357 0.092196,0.997575 0.032486 -0.061298 -0.005603,0.986362 0.061591 0.139184 -0.062649,-0.776182 0.010666 -0.630391 0.005902,0.990886 -0.006326 0.100863 -0.089062,0.999205 -0.006384 0.034876 0.018245,0.973342 -0.219925 0.027178 0.059157,0.959824 0.271112 -0.041106 -0.059554,0.988194 -0.134259 0.072826 0.011987,0.973498 -0.227548 -0.022845 0.000977,0.960682 0.277346 0.011763 0.005544,0.989387 -0.135317 -0.052667 -0.005416,-0.062802 1.025819 -0.239621,-0.061486 1.111935 -0.223637,-0.060314 1.325988 -0.207256,-0.049498 1.543707 -0.193969,-0.038289 1.685383 -0.173485,-0.007222 1.515002 -0.214675,0.130027 1.527349 -0.208881,0.133459 1.499633 0.129229,0.095163 1.522087 0.418931,-0.091973 1.519488 -0.219202,-0.224311 1.542346 -0.187781,-0.220157 1.520955 0.15078,-0.154434 1.542503 0.416625,0.043953 1.023595 -0.236424,0.091237 0.5667 -0.113844,0.086096 0.077668 -0.26584,-0.169556 1.028043 -0.242818,-0.186988 0.570836 -0.113693,-0.180361 0.077293 -0.261734,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.062899 0.171298 -0.241186,-0.995475 -0.093224 0.016072 0.008936,0.998586 -0.052433 -0.005521 0.006903,0.99822 -0.055014 -0.005519 -0.022353,0.987618 0.155707 -0.008376 -0.017209,0.999198 -0.011776 -0.000923 0.038237,0.995129 0.068071 0.008239 0.070839,0.722091 0.024628 -0.69033 0.037691,0.993826 0.032576 -0.052055 0.092411,0.997548 0.032701 -0.061823 -0.002624,0.986307 0.061966 0.139406 -0.062657,-0.776623 0.011409 -0.629815 0.007677,0.990829 -0.005994 0.101021 -0.089542,0.999217 -0.006051 0.034758 0.017866,0.972201 -0.224904 0.026726 0.059413,0.958435 0.275893 -0.040957 -0.06005,0.987953 -0.135762 0.07328 0.012177,0.972306 -0.23249 -0.023865 0.001227,0.959348 0.281892 0.012605 0.00532,0.98921 -0.136695 -0.052402 -0.005669,-0.062899 1.024359 -0.241186,-0.061603 1.11042 -0.224902,-0.060523 1.324427 -0.207407,-0.049581 1.542092 -0.19337,-0.038182 1.683537 -0.172435,-0.007325 1.513435 -0.214182,0.129935 1.525663 -0.208404,0.133209 1.4977 0.129688,0.094884 1.520112 0.419625,-0.092074 1.517985 -0.218678,-0.22438 1.540794 -0.187087,-0.220301 1.519279 0.151468,-0.154414 1.540851 0.417345,0.043855 1.022138 -0.237945,0.091228 0.566107 -0.112222,0.086083 0.077696 -0.265833,-0.169652 1.02658 -0.244426,-0.1873 0.570252 -0.112258,-0.180338 0.077299 -0.261714,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.06305 0.16982 -0.242715,-0.995315 -0.094868 0.016386 0.008972,0.998635 -0.051466 -0.005265 0.007026,0.998157 -0.055982 -0.005263 -0.022827,0.987732 0.154979 -0.008603 -0.017103,0.999199 -0.011815 -0.001184 0.038231,0.995074 0.068594 0.008061 0.071119,0.722107 0.022996 -0.69031 0.038798,0.993809 0.033382 -0.051732 0.092485,0.997505 0.03351 -0.062122 -0.001167,0.986289 0.061735 0.139665 -0.062582,-0.776952 0.012346 -0.629377 0.008862,0.990896 -0.005671 0.100637 -0.089249,0.999225 -0.005723 0.035046 0.016971,0.971021 -0.229826 0.026116 0.060136,0.956954 0.280761 -0.040832 -0.061184,0.987667 -0.137356 0.0741 0.012503,0.971096 -0.237387 -0.024817 0.001673,0.957927 0.286604 0.014369 0.005265,0.988968 -0.138187 -0.053009 -0.006043,-0.06305 1.022881 -0.242715,-0.061758 1.108887 -0.226147,-0.060747 1.322779 -0.207535,-0.049642 1.540388 -0.192772,-0.038162 1.681638 -0.171599,-0.007415 1.51177 -0.213697,0.129847 1.523955 -0.207869,0.132968 1.495804 0.130209,0.09469 1.518146 0.420199,-0.092162 1.516396 -0.218144,-0.224427 1.539179 -0.186359,-0.22021 1.517729 0.152198,-0.154424 1.53917 0.418052,0.043701 1.020641 -0.239413,0.091435 0.565539 -0.110497,0.086054 0.077725 -0.265818,-0.169801 1.025121 -0.246018,-0.187602 0.569704 -0.110763,-0.180311 0.077286 -0.26171,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.063186 0.168237 -0.244258,-0.995157 -0.096468 0.016636 0.00891,0.998684 -0.050545 -0.004999 0.006993,0.998101 -0.056831 -0.004994 -0.023263,0.987714 0.155058 -0.008893 -0.017239,0.999166 -0.013069 -0.001413 0.038673,0.99507 0.068626 0.00776 0.071176,0.722104 0.022104 -0.690253 0.040353,0.993805 0.033742 -0.051678 0.092435,0.997515 0.033873 -0.061782 6.1e-05,0.986255 0.062169 0.139696 -0.06262,-0.777334 0.013886 -0.628851 0.010188,0.990876 -0.005035 0.10068 -0.089458,0.999237 -0.005082 0.035073 0.016407,0.969808 -0.234791 0.026392 0.060413,0.955463 0.285684 -0.040962 -0.061637,0.98744 -0.138897 0.074221 0.012686,0.969885 -0.242237 -0.025336 0.001836,0.956494 0.291299 0.015323 0.005338,0.988736 -0.139722 -0.053305 -0.006195,-0.063186 1.021298 -0.244258,-0.061914 1.107251 -0.227413,-0.060947 1.321088 -0.207715,-0.049675 1.538637 -0.192215,-0.038061 1.679593 -0.170571,-0.007481 1.51006 -0.213262,0.129789 1.522138 -0.20739,0.132749 1.493974 0.130688,0.094319 1.516271 0.420833,-0.092227 1.514763 -0.217644,-0.224455 1.537526 -0.185688,-0.220253 1.516035 0.152867,-0.154393 1.537507 0.418758,0.043564 1.01906 -0.240905,0.091538 0.564906 -0.108778,0.08604 0.077746 -0.265807,-0.169936 1.023535 -0.247612,-0.187952 0.569051 -0.109283,-0.180284 0.077277 -0.261704,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
0,-0.063311 0.16664 -0.245714,-0.994999 -0.098036 0.016927 0.008903,0.99873 -0.049661 -0.004766 0.007089,0.998037 -0.057792 -0.004762 -0.023636,0.987691 0.155146 -0.009315 -0.017596,0.999129 -0.01396 -0.001727 0.039294,0.995029 0.069064 0.007704 0.071328,0.722098 0.021032 -0.690216 0.041638,0.993765 0.034186 -0.051671 0.092692,0.997523 0.034319 -0.061403 0.001239,0.986162 0.062336 0.140166 -0.062865,-0.777805 0.014696 -0.628226 0.011629,0.990898 -0.004863 0.100397 -0.089545,0.99926 -0.004908 0.034852 0.015463,0.968579 -0.239658 0.026466 0.060982,0.953937 0.290593 -0.040696 -0.062471,0.987209 -0.140522 0.074189 0.012986,0.968672 -0.246958 -0.026114 0.002188,0.955068 0.295889 0.016386 0.005157,0.988525 -0.141185 -0.053329 -0.006259,-0.063311 1.019701 -0.245714,-0.06205 1.1056 -0.228598,-0.061158 1.319321 -0.207851,-0.049775 1.536816 -0.191694,-0.037997 1.677557 -0.169613,-0.007602 1.508283 -0.212843,0.129671 1.520317 -0.206955,0.132565 1.491953 0.131107,0.09401 1.514215 0.421369,-0.092348 1.51304 -0.217181,-0.224512 1.535821 -0.184977,-0.22021 1.514341 0.153577,-0.154346 1.535786 0.419469,0.043436 1.017454 -0.242302,0.091809 0.564275 -0.107008,0.086021 0.077759 -0.26579,-0.170059 1.021948 -0.249126,-0.188243 0.568391 -0.10781,-0.180291 0.077267 -0.261723,;MP:Squat-going_down ,PSPS:arched_neck_not-active~0.8~0.8~0.8 legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~0.5~0.5~0.5 hips-do-not-start_not-active~1.0~1.0~1.0 wrong-movement-dynamics~1.0~1.0~1.0 symmetry_not-active~0.4~0.4~0.4 knees-sideways_not-active~0.5~0.5~0.5 ,Action:MA_Not_Annotated
