0,-0.003437 0.007977 -0.019008,-0.997659 -0.023101 0.064346 0.001472,0.998275 -0.055203 0.01533 0.012814,0.999761 0.013709 0.015352 0.007292,0.994019 -0.094592 -0.051635 0.017654,0.993942 0.088519 -0.058888 -0.027865,0.994879 0.057306 -0.034972 0.075566,0.795756 0.033978 -0.552535 -0.245605,0.932665 0.190811 -0.278917 0.126227,0.955751 0.195539 -0.163004 0.147429,0.995972 0.026667 -0.015824 -0.084145,0.732655 0.207634 0.632639 0.140973,-0.946793 -0.034481 -0.200649 0.249263,0.986885 0.035961 0.077044 -0.137227,0.998847 0.00889 0.035063 0.031575,0.998205 0.039323 0.016922 -0.041865,0.994285 -0.066302 0.080667 -0.022211,0.999448 0.015858 -0.013751 -0.025778,0.998996 -0.007272 0.017655 0.040516,0.997432 -0.034288 -0.060005 -0.018785,-0.003437 0.861038 -0.019008,-0.00344 0.934331 -0.015612,-0.005903 1.123723 -0.0282,-0.012993 1.321526 -0.018249,-0.015328 1.455677 -0.070654,0.024774 1.298401 -0.036974,0.14317 1.320421 -0.02026,0.209463 1.196129 0.222343,0.131666 1.142166 0.432722,-0.046503 1.296085 -0.04171,-0.166362 1.312531 -0.05375,-0.252887 1.184879 0.180595,-0.20786 1.166739 0.418376,0.085299 0.860509 -0.007526,0.110205 0.476043 -0.029892,0.107836 0.064836 -0.087612,-0.092173 0.861567 -0.03049,-0.110106 0.477456 -0.063239,-0.095214 0.065211 -0.088509,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003297 0.007959 -0.019084,-0.99767 -0.023534 0.064025 0.001551,0.998288 -0.055033 0.015029 0.012881,0.999761 0.013938 0.015051 0.00758,0.993892 -0.096018 -0.051318 0.018044,0.993994 0.087791 -0.058739 -0.028646,0.994952 0.057163 -0.034577 0.074881,0.79476 0.044112 -0.551026 -0.250563,0.929356 0.188264 -0.286119 0.137804,0.956999 0.193869 -0.164052 0.140192,0.995995 0.026637 -0.016037 -0.083833,0.730473 0.216268 0.631099 0.146122,-0.941812 -0.032928 -0.210327 0.26013,0.987199 0.034534 0.07786 -0.134846,0.998879 0.008029 0.034322 0.031601,0.99817 0.039476 0.01804 -0.042097,0.994365 -0.066006 0.079999 -0.021941,0.999441 0.016076 -0.013942 -0.025785,0.99898 -0.008505 0.017913 0.040565,0.997433 -0.033746 -0.060361 -0.01853,-0.003297 0.86102 -0.019084,-0.003291 0.93431 -0.015624,-0.005772 1.123699 -0.027983,-0.013012 1.32148 -0.017715,-0.015494 1.455543 -0.070292,0.024782 1.298414 -0.036457,0.143197 1.320333 -0.019745,0.210334 1.19072 0.219822,0.129772 1.137181 0.428148,-0.04649 1.296053 -0.041234,-0.166361 1.312355 -0.05336,-0.253545 1.179541 0.177851,-0.20353 1.160951 0.414598,0.085447 0.860474 -0.00766,0.110266 0.475983 -0.029699,0.107836 0.064831 -0.087606,-0.09204 0.861567 -0.030509,-0.110006 0.4775 -0.063752,-0.09525 0.065205 -0.088522,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003215 0.007972 -0.019156,-0.997679 -0.024079 0.063673 0.001752,0.998297 -0.05494 0.014745 0.012978,0.999759 0.014118 0.014766 0.007984,0.993772 -0.097352 -0.051018 0.018339,0.994075 0.086805 -0.05856 -0.029169,0.994917 0.058701 -0.03449 0.074182,0.793854 0.053157 -0.549667 -0.25463,0.927575 0.177542 -0.297365 0.140205,0.956843 0.18315 -0.158859 0.160218,0.996014 0.026429 -0.016166 -0.083641,0.725997 0.23002 0.630784 0.148764,-0.936498 -0.027539 -0.21634 0.27461,0.987545 0.029061 0.078535 -0.133196,0.998896 0.007135 0.033796 0.031845,0.998143 0.039957 0.018305 -0.042199,0.994364 -0.066176 0.079908 -0.021767,0.999441 0.016253 -0.014092 -0.025567,0.998973 -0.009844 0.017758 0.040505,0.997455 -0.033171 -0.060369 -0.018419,-0.003215 0.861033 -0.019156,-0.003183 0.934319 -0.015614,-0.005647 1.12368 -0.027727,-0.013043 1.321439 -0.017149,-0.01566 1.455382 -0.069861,0.024776 1.298431 -0.035914,0.1432 1.320234 -0.019117,0.211155 1.185262 0.217239,0.126641 1.129241 0.422741,-0.046493 1.296023 -0.040721,-0.166375 1.312205 -0.052902,-0.253735 1.173569 0.174799,-0.198924 1.155066 0.410489,0.085537 0.860446 -0.007795,0.110345 0.475939 -0.029563,0.107825 0.06483 -0.087591,-0.091966 0.86162 -0.030516,-0.109889 0.477598 -0.064289,-0.09528 0.065194 -0.088535,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003167 0.007987 -0.019211,-0.997681 -0.024654 0.063413 0.002018,0.998299 -0.054888 0.014601 0.013127,0.999756 0.014316 0.014622 0.008293,0.993642 -0.098685 -0.050834 0.018776,0.994162 0.085693 -0.058509 -0.029603,0.994864 0.059409 -0.034665 0.074261,0.792422 0.06267 -0.548355 -0.259705,0.924612 0.170422 -0.307045 0.147553,0.957614 0.176509 -0.154121 0.16753,0.996047 0.026643 -0.016492 -0.083127,0.7212 0.244147 0.6305 0.150772,-0.930747 -0.021463 -0.22241 0.289454,0.987762 0.022799 0.07833 -0.132932,0.998891 0.006208 0.033851 0.032134,0.998122 0.040501 0.018162 -0.042215,0.994365 -0.066291 0.079782 -0.021854,0.999447 0.016422 -0.01403 -0.025262,0.998965 -0.011221 0.017537 0.040456,0.997473 -0.032569 -0.060465 -0.018174,-0.003167 0.861048 -0.019211,-0.003101 0.934329 -0.015583,-0.005542 1.123656 -0.027455,-0.013042 1.321394 -0.016559,-0.015811 1.455187 -0.069394,0.024789 1.298436 -0.035361,0.143192 1.320286 -0.018474,0.211828 1.179935 0.214528,0.123666 1.123099 0.417509,-0.046478 1.295998 -0.040172,-0.166377 1.312013 -0.052402,-0.253888 1.167521 0.17157,-0.19411 1.149159 0.40606,0.08559 0.860408 -0.007898,0.11037 0.475884 -0.029403,0.107819 0.064843 -0.087581,-0.091924 0.861688 -0.030524,-0.109787 0.47771 -0.064836,-0.095304 0.065183 -0.088557,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003132 0.008006 -0.019263,-0.997676 -0.025361 0.063199 0.002323,0.998299 -0.054864 0.014497 0.013337,0.999754 0.014406 0.014518 0.008526,0.993504 -0.10006 -0.0507 0.01915,0.99426 0.084539 -0.058453 -0.029715,0.994845 0.059475 -0.034844 0.074385,0.790585 0.073556 -0.547055 -0.265129,0.921558 0.16091 -0.31744 0.155155,0.959381 0.167518 -0.150607 0.169832,0.996082 0.026993 -0.01687 -0.082503,0.716348 0.257519 0.630093 0.153339,-0.924587 -0.016284 -0.228821 0.304163,0.988262 0.017428 0.077499 -0.130499,0.998878 0.005182 0.034105 0.032452,0.99811 0.040964 0.017927 -0.042151,0.994381 -0.066402 0.079479 -0.021893,0.99946 0.016436 -0.013691 -0.024937,0.998959 -0.012555 0.016891 0.040485,0.997502 -0.031979 -0.060344 -0.018043,-0.003132 0.861067 -0.019263,-0.003027 0.934344 -0.015529,-0.005453 1.123622 -0.027121,-0.013032 1.321339 -0.01591,-0.015918 1.454972 -0.068874,0.024807 1.298427 -0.03475,0.14319 1.320325 -0.01779,0.212476 1.174427 0.211584,0.120581 1.117087 0.411642,-0.04646 1.295968 -0.039562,-0.166377 1.311804 -0.051845,-0.253976 1.161485 0.168224,-0.189118 1.143321 0.401375,0.08563 0.860366 -0.007991,0.110376 0.475827 -0.029261,0.107828 0.064845 -0.087566,-0.091893 0.861769 -0.030536,-0.109721 0.477837 -0.065368,-0.095335 0.065191 -0.088564,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003114 0.008023 -0.019278,-0.997663 -0.026065 0.063109 0.002584,0.998297 -0.054902 0.014478 0.013399,0.999747 0.014662 0.014499 0.008982,0.993355 -0.101569 -0.050596 0.019216,0.994373 0.083399 -0.058325 -0.02941,0.994875 0.058874 -0.035088 0.074342,0.788217 0.085806 -0.545957 -0.270708,0.918639 0.149309 -0.327414 0.163124,0.961157 0.156226 -0.147413 0.173326,0.996102 0.027596 -0.017552 -0.081912,0.711378 0.270023 0.629826 0.15604,-0.918602 -0.013449 -0.234263 0.317978,0.988238 0.014491 0.077002 -0.131329,0.998858 0.004215 0.034558 0.032729,0.998108 0.041407 0.017111 -0.042109,0.994353 -0.066515 0.079751 -0.021852,0.999473 0.016367 -0.013401 -0.024616,0.998956 -0.013731 0.016168 0.040478,0.997541 -0.031473 -0.060001 -0.017911,-0.003114 0.861084 -0.019278,-0.002977 0.934355 -0.015438,-0.005345 1.123582 -0.026771,-0.013049 1.321274 -0.015205,-0.015997 1.454763 -0.068305,0.024802 1.298419 -0.034092,0.143168 1.320356 -0.017065,0.212964 1.168769 0.208433,0.117542 1.111139 0.40559,-0.046464 1.295923 -0.038896,-0.166396 1.311563 -0.051285,-0.253981 1.155514 0.164763,-0.184392 1.137141 0.39653,0.08565 0.860328 -0.008023,0.110371 0.475777 -0.029101,0.107825 0.064856 -0.08755,-0.091877 0.86184 -0.030533,-0.109642 0.477946 -0.065823,-0.095345 0.065174 -0.088576,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 symmetry~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003123 0.008012 -0.019316,-0.997639 -0.026903 0.063121 0.002856,0.998297 -0.054895 0.014463 0.013455,0.999745 0.014585 0.014484 0.009429,0.993231 -0.10282 -0.050486 0.019248,0.994509 0.082033 -0.058171 -0.028974,0.994902 0.058403 -0.035258 0.074272,0.785533 0.098814 -0.544901 -0.276146,0.915118 0.136115 -0.338578 0.171453,0.962931 0.143232 -0.143625 0.177826,0.996135 0.028136 -0.017889 -0.081251,0.705414 0.284707 0.629762 0.157273,-0.912249 -0.008994 -0.238936 0.33261,0.988012 0.009764 0.076217 -0.133899,0.998821 0.003187 0.035426 0.033036,0.998111 0.041726 0.016209 -0.042077,0.994341 -0.066592 0.079882 -0.021706,0.999493 0.016054 -0.01304 -0.024215,0.998956 -0.014724 0.015437 0.040395,0.997581 -0.031027 -0.059612 -0.017756,-0.003123 0.861073 -0.019316,-0.002955 0.934337 -0.015351,-0.00526 1.123554 -0.026358,-0.013074 1.321225 -0.014499,-0.016061 1.454546 -0.067692,0.02479 1.298419 -0.033419,0.143142 1.320382 -0.016322,0.213461 1.163046 0.205038,0.1141 1.105426 0.399157,-0.046474 1.295891 -0.03823,-0.166428 1.311326 -0.050673,-0.253951 1.149555 0.161151,-0.179613 1.130971 0.390589,0.085639 0.860259 -0.00806,0.110356 0.4757 -0.029005,0.107791 0.064878 -0.087547,-0.091886 0.861886 -0.030571,-0.109552 0.478022 -0.06623,-0.095369 0.065173 -0.088585,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003138 0.007997 -0.019325,-0.997601 -0.02775 0.063345 0.00304,0.9983 -0.054853 0.014499 0.013394,0.99974 0.014504 0.01452 0.009928,0.99312 -0.10396 -0.050284 0.019437,0.994668 0.080271 -0.057987 -0.028798,0.994917 0.058122 -0.035331 0.074261,0.782485 0.111244 -0.543812 -0.282153,0.910923 0.124599 -0.348513 0.182301,0.965028 0.132005 -0.142883 0.175729,0.99616 0.028349 -0.018256 -0.0808,0.699878 0.296593 0.629533 0.160914,-0.906112 -0.00695 -0.244026 0.34549,0.987851 0.007599 0.076616 -0.134995,0.998772 0.002238 0.036671 0.033231,0.998125 0.041964 0.014958 -0.041987,0.994309 -0.066744 0.08013 -0.021767,0.999544 0.016196 -0.009006 -0.023856,0.99899 -0.016652 0.010905 0.040261,0.997647 -0.030137 -0.058966 -0.017746,-0.003138 0.861058 -0.019325,-0.002951 0.934315 -0.015234,-0.00518 1.123514 -0.025898,-0.013114 1.321161 -0.013732,-0.016187 1.454298 -0.066971,0.024768 1.298407 -0.032677,0.143101 1.320413 -0.015502,0.213812 1.157253 0.201473,0.111095 1.100663 0.392687,-0.046493 1.295844 -0.037511,-0.166457 1.311119 -0.050047,-0.253691 1.143802 0.157546,-0.175104 1.124977 0.384398,0.085619 0.8602 -0.008031,0.110324 0.475637 -0.028914,0.107788 0.064876 -0.08754,-0.091896 0.861915 -0.030619,-0.10942 0.478107 -0.066947,-0.095351 0.065162 -0.088589,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003164 0.007973 -0.019345,-0.997555 -0.028629 0.063666 0.00322,0.998313 -0.054635 0.014494 0.013242,0.99974 0.014089 0.014514 0.010514,0.992988 -0.105301 -0.049895 0.019929,0.994786 0.078889 -0.057723 -0.029107,0.994912 0.057763 -0.035346 0.074599,0.778984 0.124805 -0.542597 -0.288436,0.906023 0.11177 -0.359108 0.194096,0.968249 0.119451 -0.14037 0.168878,0.996184 0.028588 -0.018578 -0.080337,0.694951 0.305652 0.629093 0.166921,-0.900134 -0.006845 -0.250183 0.356541,0.98781 0.007535 0.077889 -0.134568,0.998823 0.000609 0.034626 0.033968,0.998026 0.043792 0.012726 -0.043212,0.993858 -0.068127 0.084635 -0.021009,0.999569 0.015642 -0.007994 -0.023531,0.998993 -0.017317 0.010065 0.04014,0.997637 -0.0297 -0.059196 -0.01826,-0.003164 0.861034 -0.019345,-0.00296 0.934283 -0.015124,-0.005083 1.123482 -0.025363,-0.01314 1.321108 -0.012941,-0.016365 1.454028 -0.066327,0.024768 1.298401 -0.031892,0.143061 1.320537 -0.014614,0.214297 1.151407 0.197565,0.1082 1.096171 0.385654,-0.046489 1.295803 -0.036775,-0.16646 1.310914 -0.049442,-0.253118 1.138147 0.153884,-0.170626 1.11909 0.377984,0.085586 0.860132 -0.007996,0.11065 0.475556 -0.028191,0.107762 0.064881 -0.087544,-0.091914 0.861935 -0.030694,-0.109342 0.478144 -0.067245,-0.095324 0.065153 -0.088509,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003183 0.007933 -0.019369,-0.9975 -0.029526 0.064117 0.003303,0.998333 -0.054361 0.014513 0.012865,0.999739 0.013628 0.014534 0.011234,0.992868 -0.10651 -0.049413 0.020644,0.994917 0.077219 -0.057432 -0.029661,0.994911 0.058559 -0.035004 0.074151,0.775586 0.137199 -0.541652 -0.293693,0.900615 0.100555 -0.369209 0.206075,0.970764 0.108392 -0.138987 0.162946,0.996204 0.028935 -0.019117 -0.079841,0.690099 0.313612 0.628778 0.17335,-0.894261 -0.006865 -0.25684 0.366447,0.987819 0.007607 0.079616 -0.133478,0.998719 -0.000166 0.037882 0.033543,0.998106 0.043538 0.011051 -0.04202,0.993951 -0.067929 0.083579 -0.021505,0.999592 0.014924 -0.006906 -0.023338,0.998994 -0.017744 0.009469 0.040073,0.997633 -0.029465 -0.059399 -0.018236,-0.003183 0.860994 -0.019369,-0.002978 0.934236 -0.015016,-0.004948 1.123468 -0.024797,-0.013131 1.321071 -0.012107,-0.016573 1.453755 -0.06559,0.024805 1.298414 -0.031059,0.143103 1.320483 -0.013726,0.214764 1.145573 0.193567,0.105439 1.091871 0.378779,-0.046446 1.29578 -0.036002,-0.166417 1.310721 -0.048868,-0.252346 1.132663 0.150157,-0.16617 1.113349 0.37141,0.085557 0.860066 -0.007941,0.110234 0.475475 -0.028327,0.107761 0.064853 -0.087556,-0.091923 0.861923 -0.030797,-0.109291 0.478141 -0.06747,-0.095315 0.065122 -0.088495,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003218 0.007845 -0.019431,-0.997432 -0.030651 0.064638 0.00351,0.998332 -0.054371 0.014544 0.012796,0.999736 0.013364 0.014564 0.011695,0.992755 -0.107667 -0.048914 0.021284,0.995071 0.075356 -0.057077 -0.029947,0.994938 0.058886 -0.034438 0.073794,0.771996 0.149868 -0.540551 -0.298942,0.894654 0.089241 -0.380024 0.217286,0.973124 0.097074 -0.136787 0.157783,0.996205 0.029014 -0.019589 -0.079697,0.684602 0.321875 0.628762 0.17993,-0.888388 -0.006716 -0.262269 0.376744,0.987743 0.007492 0.082711 -0.132166,0.998603 -0.001003 0.040885 0.033448,0.998178 0.043011 0.009396 -0.041237,0.994027 -0.067696 0.082776 -0.021863,0.99962 0.013893 -0.005713 -0.023085,0.998989 -0.018037 0.009233 0.040138,0.997593 -0.029425 -0.059879 -0.018898,-0.003218 0.860906 -0.019431,-0.002995 0.934137 -0.014912,-0.004873 1.12341 -0.024266,-0.013153 1.320989 -0.011255,-0.016768 1.453479 -0.064793,0.02481 1.298379 -0.030212,0.143117 1.320389 -0.012867,0.215332 1.139904 0.189395,0.102603 1.087623 0.371769,-0.046436 1.295723 -0.035223,-0.166394 1.310599 -0.048285,-0.251422 1.127241 0.146265,-0.161874 1.107816 0.36482,0.085509 0.859925 -0.007913,0.109971 0.475335 -0.028588,0.107757 0.064842 -0.087573,-0.091946 0.861887 -0.03095,-0.10932 0.478111 -0.067683,-0.095349 0.065136 -0.088596,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.00324 0.007744 -0.019507,-0.997359 -0.031829 0.065176 0.003699,0.998277 -0.055414 0.014803 0.012348,0.999692 0.015322 0.014825 0.012718,0.992483 -0.110156 -0.048676 0.021768,0.995187 0.073803 -0.056952 -0.030179,0.99498 0.058035 -0.033897 0.074136,0.76773 0.161351 -0.539982 -0.304921,0.888326 0.077964 -0.392038 0.226064,0.974736 0.085554 -0.13146 0.159021,0.996117 0.027921 -0.02063 -0.080905,0.678151 0.33094 0.62933 0.185835,-0.882283 -0.004945 -0.267111 0.387562,0.987772 0.005562 0.085961 -0.129948,0.998534 -0.00199 0.042365 0.033638,0.998203 0.042754 0.008577 -0.041109,0.994034 -0.067662 0.082716 -0.021805,0.999647 0.012734 -0.004626 -0.022884,0.998984 -0.01822 0.008865 0.040258,0.997588 -0.029427 -0.060094 -0.018499,-0.00324 0.860805 -0.019507,-0.003004 0.934026 -0.014813,-0.004612 1.123047 -0.02408,-0.013081 1.320562 -0.010255,-0.016893 1.453222 -0.064016,0.024901 1.298067 -0.029309,0.143192 1.320215 -0.012033,0.215771 1.134328 0.185142,0.099178 1.083033 0.364482,-0.046343 1.295363 -0.034322,-0.166252 1.310467 -0.047574,-0.250471 1.121937 0.142329,-0.157578 1.102411 0.35805,0.085474 0.859774 -0.007895,0.109943 0.475193 -0.028726,0.107761 0.064816 -0.0876,-0.091955 0.861836 -0.031119,-0.109371 0.478063 -0.067862,-0.095338 0.065068 -0.088491,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003279 0.007619 -0.019595,-0.997276 -0.033116 0.065785 0.00402,0.998315 -0.054567 0.014676 0.013242,0.999737 0.012922 0.014697 0.011965,0.99247 -0.110373 -0.047983 0.022756,0.99531 0.072171 -0.056513 -0.030915,0.995022 0.059421 -0.033181 0.072803,0.764679 0.172362 -0.537882 -0.310224,0.88193 0.069488 -0.403273 0.233972,0.976014 0.076906 -0.130179 0.156635,0.996228 0.028901 -0.020112 -0.079302,0.672301 0.340108 0.628956 0.191708,-0.87636 -0.003724 -0.272286 0.397292,0.987899 0.004225 0.088653 -0.127192,0.998401 -0.003251 0.04501 0.034055,0.998215 0.042804 0.006655 -0.041104,0.994027 -0.067818 0.082661 -0.021883,0.999674 0.011407 -0.003711 -0.02255,0.998976 -0.018274 0.009299 0.040352,0.997539 -0.029506 -0.060942 -0.018197,-0.003279 0.86068 -0.019595,-0.00301 0.933888 -0.01471,-0.004884 1.123302 -0.023223,-0.013292 1.320828 -0.009524,-0.017241 1.452938 -0.063263,0.024717 1.298306 -0.028493,0.143067 1.320087 -0.011158,0.216037 1.129121 0.180953,0.096171 1.078795 0.357297,-0.046519 1.295631 -0.03364,-0.166459 1.310396 -0.046993,-0.249404 1.116711 0.138225,-0.153286 1.097148 0.351216,0.085421 0.859573 -0.007878,0.109964 0.474999 -0.028754,0.107774 0.064792 -0.087622,-0.091979 0.861787 -0.031312,-0.10944 0.478013 -0.068019,-0.095353 0.065024 -0.088596,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.003212 0.007591 -0.0195,-0.997202 -0.033739 0.066592 0.003812,0.998321 -0.054406 0.014838 0.013202,0.999733 0.013049 0.014857 0.011925,0.992363 -0.111397 -0.047569 0.02333,0.995448 0.070241 -0.056263 -0.031386,0.995097 0.059143 -0.032588 0.072264,0.760708 0.182933 -0.536301 -0.316608,0.875193 0.061102 -0.414593 0.241696,0.977497 0.06825 -0.126337 0.154537,0.996245 0.029116 -0.019941 -0.079057,0.666415 0.348691 0.62869 0.197622,-0.870205 -0.002092 -0.277807 0.406894,0.988053 0.002403 0.090544 -0.12469,0.99843 -0.003125 0.044571 0.03377,0.99825 0.041756 0.008068 -0.041093,0.994056 -0.067626 0.082469 -0.021875,0.999674 0.010806 -0.002929 -0.022969,0.998954 -0.018395 0.010026 0.040632,0.997499 -0.029593 -0.061606 -0.018059,-0.003212 0.860652 -0.0195,-0.002984 0.933854 -0.014526,-0.004923 1.123224 -0.022747,-0.013411 1.320723 -0.008702,-0.017494 1.452668 -0.062444,0.024624 1.298248 -0.027673,0.142994 1.319918 -0.010333,0.216108 1.123954 0.17662,0.092866 1.074798 0.350016,-0.046605 1.295558 -0.032896,-0.166549 1.310248 -0.046297,-0.248394 1.111603 0.134095,-0.149003 1.09198 0.344343,0.085469 0.859569 -0.00764,0.110005 0.475024 -0.029047,0.107793 0.064769 -0.087652,-0.091893 0.861734 -0.031361,-0.109516 0.477973 -0.068134,-0.095399 0.064998 -0.088638,;MP:Squat-wrap_up ,PSPS:knees-sideways_not-active~0.9~0.8~0.9 too-deep_not-active~0.8~0.7~0.7 feet-distance-not-sufficient~1.0~1.0~1.0 arched_neck~0.9~0.7~0.9 legs-completely-extended-after-squat~0.8~0.7~0.5 hollow-back_not-active~0.8~0.8~0.8 wrong-movement-dynamics~0.8~0.8~0.8 ,Action:MA_Not_Annotated
